Hmi-ABas_016-Ex1-04B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1174663219541353e-05	0.00010234932643908271	0.00015352398965862407	0.00020469865287816541	0.0002814606477074775	0.00030704797931724813	0.00035822264253678945	0.0003838099741465601	0.0004349846373661015	0.00048615930058564286	0.0006396832902442668	0.000793207279902891	0.0012281919172689925	0.0014584779017569284	0.002123748523610966	0.0028657811402943156	0.0032751784460506466	0.0038125124098558304	0.004810418342636887	0.0055524509593202365	0.006652706218540376	0.008034422125467991	0.00946731269561515	0.011156076581860016	0.013023951789373274	0.015864145598057818	0.019471959355035484	0.021825993863134385	0.02535704562528274	0.028939272050650635	0.03308441977143348	0.036845757518069774	0.04024887262216927	0.04751567479934414	0.05150729853046837	0.05639447886793457	0.059644069982375446	0.06376363037154853	0.06839493739291702	0.07737609078794652	0.08369616169555988	0.08750867410541571	0.09045121724053934	0.0960804301946889	0.09943237063556884	0.10692945879723165	0.11110019384962427	0.11455448361694331	0.11916020330670204	0.1242520822970464	0.12890897665002465	0.1332588230236857	0.14096060983822667	0.14809947535735268	0.15076055784476883	0.1540101489592097	0.1567991681046747	0.1591532026127736	0.16066285517775009	0.16207015841628747	0.1664967667847778	0.16713645007502206	0.16739232339111976
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4441461928555015e-05	8.888292385711003e-05	8.888292385711003e-05	0.00013332438578566506	0.00015554511674994255	0.00017776584771422006	0.00019998657867849757	0.0002444280406070526	0.00039997315735699514	0.0006221804669997702	0.0007555048527854353	0.0008666085076068228	0.0013332438578566505	0.0015998926294279806	0.001888762131963588	0.002288735289320583	0.003288668182713071	0.004444146192855502	0.005288533969498048	0.00713285463953308	0.00919938261921089	0.011532559370460027	0.013999060507494832	0.017687701847564897	0.020087540791706868	0.022865132162241557	0.02648711130941879	0.02888695025356076	0.03246448793880944	0.03615312927887951	0.04048617181691362	0.044085930233126576	0.04886338739044624	0.05450745305537273	0.05990709067969216	0.06566225999944003	0.07241736221258041	0.078150310801364	0.0845721020500402	0.09137164572510911	0.09521583218192912	0.09977108202960602	0.10494851234428268	0.11121475847620893	0.12021415451674132	0.12628041406998908	0.13103565049634447	0.13845737463841315	0.1445458549226252	0.14916776696319492	0.1549229362829428	0.15990038001894097	0.1630112823539398	0.1674776492777596	0.17436607587668562	0.17943240253654089	0.18323214753143235	0.18618750474968124	0.18727632056693083
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4441461928555015e-05	8.888292385711003e-05	8.888292385711003e-05	8.888292385711003e-05	8.888292385711003e-05	8.888292385711003e-05	8.888292385711003e-05	0.00011110365482138755	0.00017776584771422006	0.00017776584771422006	0.00017776584771422006	0.00019998657867849757	0.0002888695025356076	0.0005555182741069377	0.0008221670456782678	0.0009554914314639329	0.0010665950862853205	0.0013776853197852055	0.0014887889746065931	0.0016443340913565355	0.0019998657867849757	0.0025776047918561907	0.0033997718375344587	0.0039775108426056745	0.0043997047309269465	0.00535519616239088	0.00686620586796175	0.0090882789643895	0.010799275248638869	0.015310083634387205	0.01933203593892143	0.02257626265970595	0.025287191837347803	0.029175819756096368	0.03244226720784516	0.037197503634200546	0.039930653542806685	0.04268602418237709	0.04435257900469791	0.04721905329908971	0.050729928791445555	0.0547296603650155	0.0571072785781932	0.06001819433451355	0.062484695471548356	0.06646220631415403	0.07090635250700952	0.07335063291308005	0.07643931451711464	0.08175006921757696	0.08563869713632552	0.08946066286218125	0.09343817370478692	0.09674906261846428	0.09974886129864174	0.105615134273211	0.11179249748128015	0.11368125961324374	0.11661439610052837	0.11968085697359866	0.12143629471977659	0.12274731784666895	0.12541380556238224	0.12839138351159546	0.12856914935930966
Hmi-ABas_019-Ex1-07B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040686767599061325	0.0005007602166038317	0.0005790040004481804	0.0006259502707547896	0.0006415990275236593	0.0007041940545991384	0.000782437838443487	0.0009076278925944449	0.000970222919669924	0.001267549298278449	0.001690065731037932	0.0018152557851888898	0.002003040866415327	0.0022690697314861124	0.0026915861642455956	0.003380131462075864	0.0039278379489863045	0.004444246922359006	0.0055709574097176275	0.006322097734623375	0.007886973411510349	0.009874365521156806	0.011799162603727785	0.01384914974044972	0.018309045419577598	0.02090673904320997	0.025773502398328464	0.029075390076559977	0.03215819516002731	0.03592954554132492	0.039591354625240445	0.04458330803450989	0.04896495992979342	0.053800425771374165	0.05816642890988882	0.06156220912873356	0.06808774070135223	0.0726571776778622	0.07769607735743826	0.0833609273077691	0.09137309077343042	0.09838373380588405	0.10346957975576672	0.11026114019345619	0.1181168160914288	0.12288968690593408	0.12684882236845813	0.13479839080704392	0.13980599297308227	0.14561168173433292	0.15343606011876781	0.16227760769317923	0.1659550655338636	0.16880313926579787	0.1727779234850908	0.1771282778668366	0.1801797854367662	0.18232366511410136	0.18418586716959684
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	8.295437011917225e-05	8.295437011917225e-05	0.00012443155517875837	0.0001659087402383445	0.00026960170288730983	0.0003732946655362751	0.0004562490356554474	0.0005806805908342056	0.0006428963684235849	0.0009124980713108948	0.0012650541443173769	0.001638348809853652	0.0021775522156282714	0.0029241415467008217	0.0037122080628329583	0.004998000799680128	0.006221577758937918	0.007548847680844675	0.009560491156234602	0.013728948254723008	0.01596871624794066	0.01889285779464148	0.023185746448308644	0.027665282434743945	0.03268402182695387	0.03703912625821041	0.041497923652115916	0.0463507543040875	0.05221977599001893	0.056346755903447746	0.06200839166408126	0.06735894853676787	0.07179700733814358	0.07681574673035349	0.08359726648759583	0.09060691076266589	0.09396656275249236	0.09908899510735125	0.10526909568122958	0.11064039114644598	0.11791963712440334	0.12360201147756665	0.13011392953192166	0.13461420411088676	0.14185197290378454	0.14836389095813957	0.15885761877821486	0.16748487327060876	0.17443230176808944	0.1817115477460468	0.18637773106525024	0.193719192820797	0.19917344265613257	0.20483507841676607	0.2110359175831742	0.21622056571562245	0.22078305607217694	0.2244745255424801	0.22644469183281044	0.22729497412653196
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	4.147718505958613e-05	8.295437011917225e-05	0.00010369296264896531	0.00018664733276813755	0.0002281245178277237	0.00045624903565544733	0.000684373553483171	0.0008088051086619294	0.0010369296264896531	0.0012650541443173769	0.001659087402383445	0.0017835189575622034	0.00331817480476689	0.003732946655362751	0.004147718505958612	0.005516465612924955	0.00738293894060633	0.00920793508322812	0.010265603302247565	0.01144770307644577	0.013293437811597354	0.014682923511093487	0.015802807507702313	0.017980359723330584	0.020759331122322856	0.023870120001791815	0.027914145545101462	0.032061864051060075	0.03593998085413137	0.038615259290474685	0.04253485327860557	0.04670331037709398	0.05163909539918472	0.055931984052851894	0.06144844966577684	0.06557542957920566	0.07063564615647516	0.07685722391541308	0.08029983027535874	0.08365948226518521	0.09039952483736796	0.09633076230088877	0.10331966798342904	0.11016340351826075	0.11794037571693314	0.12750086687316775	0.13289290093091394	0.14147867823824828	0.15047922739617847	0.16132551128926023	0.17047123059489896	0.1742871316203809	0.18235444411447038	0.19170754934540707	0.196726288737617	0.2008117914659862	0.20421292064087226	0.20730297092781147	0.20995751077162494	0.21147142802629987	0.21230097172749157	0.2124876190602597
Hmi-ABas_021-Ex1-09B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.00012984373955163657	0.00012984373955163657	0.00012984373955163657	0.00012984373955163657	0.00012984373955163657	0.00012984373955163657	0.00012984373955163657	0.00019476560932745488	0.0002596874791032732	0.0003246093488790915	0.000454453088430728	0.000454453088430728	0.0005518358930944555	0.0009738280466372743	0.001590585809507548	0.001817812353722912	0.0020774998328261856	0.002207343572377822	0.0025319529212569133	0.0029539450747997323	0.0036031637725579156	0.004252382470316098	0.0050639058425138266	0.00645972604269392	0.00720632754511583	0.009251366443054108	0.0110042569270012	0.01252992086673293	0.01444511602511957	0.016165545574178757	0.018989646909426852	0.021164529546916763	0.02467031051481095	0.028792849245575413	0.03294784891122778	0.03765468446997461	0.04388718396845316	0.05073644122980199	0.05901397962621882	0.06365589331518984	0.06858995541815202	0.07453030650263939	0.08167171217797942	0.08861835224399196	0.09874616392901961	0.11078917077243391	0.11877456075485956	0.12958405207253332	0.13705006709675244	0.14208151200437835	0.14880092552617552	0.15750045607613516	0.1668167443889651	0.1785676028183882	0.18807865674054558	0.1970054138347206	0.2075552176732911	0.21661181850701772	0.22920666124352648	0.23816587927258942	0.24796908160873796	0.2555324794376208	0.26630950982040663	0.2723147827746698	0.2782875947940451	0.28513685205539396	0.2947128278473271	0.29935474153629815	0.3035422021368384	0.30896317826311925	0.3106511468772905	0.31178727959836733
Hmi-ABas_021-Ex1-09B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012984373955163657	0.0003246093488790915	0.0006167577628702738	0.00113613272107682	0.001590585809507548	0.0017528904839470938	0.002174882637489913	0.002434570116593186	0.003181171619015096	0.003862851251661188	0.004739296493634735	0.006329882303142284	0.0074010931544432855	0.008699530549959651	0.009900585140812289	0.012075467778302203	0.013568670783146022	0.016100623704402937	0.017821053253462123	0.02012577963050367	0.02398863088216486	0.02817609148270514	0.031876638059926785	0.03755730166531088	0.043822262098677345	0.05086628496935364	0.057618159426038734	0.0642401901431722	0.07069991618586613	0.0798863607591444	0.09436393771915189	0.10514096810193772	0.11293159247503592	0.12146881835055602	0.13188877844957486	0.14039354339020704	0.1444511602511957	0.15003444105191607	0.1611685417184689	0.17223772051524594	0.18486502418664258	0.19843369496978863	0.21232697510181373	0.22404537259634894	0.22982341900639675	0.24069783219384633	0.2526434562325969	0.2686466971323361	0.27896927442669117	0.2947777497171029	0.300490874257375	0.30578200664410415	0.31357263101720234	0.32428473953021236	0.3275308330190033	0.32886173134940755	0.3316858326846557	0.33269212166618084	0.3328544263406204
Hmi-ABas_022-Ex1-10B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4975674418441974e-05	6.995134883688395e-05	6.995134883688395e-05	6.995134883688395e-05	6.995134883688395e-05	0.00010492702325532592	0.0001399026976737679	0.0001399026976737679	0.0001399026976737679	0.0001399026976737679	0.0003147810697659778	0.0006995134883688394	0.0007344891627872814	0.0010492702325532594	0.0013990269767376788	0.0019236620930143085	0.0027980539534753577	0.0036724458139364073	0.004721716046489666	0.005351278186021622	0.006540451116248649	0.007904502418567886	0.009338505069724008	0.010142945581348173	0.011262167162738316	0.014060221116213674	0.01671837237201526	0.02140511274408649	0.02500760720918601	0.028435223302193325	0.03207269344171129	0.038613144557959944	0.044978717302116375	0.0474969658602442	0.0507497035811593	0.05344283051137934	0.05652068986020223	0.06040298972064929	0.0634108977206353	0.06564934088341559	0.06848237051130938	0.07211984065082735	0.07796077827870716	0.08387166725542386	0.08834855358098442	0.09324514799956629	0.09950579372046742	0.10429746111579397	0.10999849604600001	0.1141606013017946	0.1184975849296814	0.12486315767383785	0.12951492237149065	0.1327326844179873	0.1385736220458671	0.1402524544179523	0.14137167599934247	0.14277070297608013	0.14430963265049157	0.1463032460923428	0.1477372487434989	0.14871656762721527
Hmi-ABas_023-Ex1-11B.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119281201907392e-05	8.238562403814785e-05	0.00014417484206675872	0.00016477124807629567	0.00016477124807629567	0.00016477124807629567	0.0002059640600953696	0.0003501389021621283	0.0005149101502384241	0.0007414706163433305	0.0010710131124959219	0.001482941232686661	0.002080237006963233	0.0023891830971062874	0.0030482680894114702	0.003789738705754801	0.004963733848298407	0.0059111685247371076	0.007311724133385621	0.008774068960062744	0.01077192034298783	0.013943766868456522	0.019216446806897984	0.024118391437167777	0.02778455170686536	0.032583514307087474	0.036146692546737365	0.04174891498133142	0.04700099851376334	0.05317992031662443	0.0582878290069896	0.06337514129134522	0.0677621757713766	0.07379692273217092	0.0821384671660334	0.09012987269773373	0.09836843510154852	0.10644222625728701	0.11204444869188107	0.11826456330676122	0.12736817476297657	0.1336706750018949	0.14112657397734724	0.15031257105760074	0.15974572500996864	0.16751057007556408	0.17346293141232028	0.17807652635845655	0.18761266234087215	0.19729297316535455	0.2071792480499323	0.21218417471024975	0.22015498383594057	0.22489215721813405	0.2275284971873548	0.2297117162243657	0.23224507416353873	0.23430471476449244	0.23492260694477857
Hmi-ABas_023-Ex1-11B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119281201907392e-05	8.238562403814783e-05	8.238562403814783e-05	8.238562403814783e-05	8.238562403814783e-05	0.0004119281201907392	0.0006590849923051827	0.0008444526463910152	0.001029820300476848	0.0010504167064863848	0.0011122059245149958	0.0011945915485531437	0.0011945915485531437	0.0013593627966294393	0.0019154657588869373	0.002059640600953696	0.0021420262249918437	0.0023685866910967504	0.00257455075119212	0.003007075277392396	0.0034395998035926722	0.004078088389888318	0.004716576976183964	0.005396258374498683	0.00677621757713766	0.008526912087948302	0.010277606598758943	0.012007704703560048	0.014170327334561429	0.01658010683767725	0.019154657588869372	0.025210000955673238	0.02778455170686536	0.030420891676086092	0.033489756171507096	0.03589953567462292	0.03931853907220606	0.04362318792819928	0.04749531225799223	0.051841153926004524	0.05672250215026479	0.06296321317115448	0.06805052545551012	0.07324081976991342	0.07822515002422137	0.08238562403814784	0.08640192321000754	0.08961496254749532	0.09383722577945039	0.10040747929649269	0.1057625448589723	0.11233279837601458	0.11857350939690428	0.12681207180071907	0.1319611733031033	0.13531838748265784	0.1441542456607492	0.150745095583801	0.15325785711696452	0.15694461379267163	0.1616611907688556	0.16411216308399051	0.16656313539912537	0.16798428741378346	0.16827263709791696
