Sde-ABul_019-Ex1-cssl.1	20.0	25.5	35.5	56.5	86.0	114.5	177.0	264.5	345.0	442.5	626.0	850.5	1051.5	1414.0	1886.0	2611.5	3937.0	6186.5	10149.0	16560.5	26390.0	42205.0	67062.0	105168.0	165534.0	253951.0	341492.5	430645.5	546624.5	680105.5	832656.0	1004047.0	1188519.5	1380253.5	1573327.5	1766530.5	1948932.5	2107274.5	2233486.5	2322936.0	2374025.0	2380607.0	2343127.5	2263756.5	2144322.5	1995745.0	1828664.5	1652094.0	1474637.5	1307985.5	1194166.0	957787.5	663845.0	509903.0	405563.5	325746.5	256764.5	203641.5	172247.0	156366.5	146484.5	134512.5	118086.0	101975.0	92314.5	96000.5	105127.0	106176.5	100191.5	89930.0	77666.5	65781.5	54275.0	43477.0	34655.5	26566.0	20080.5	15007.0	10398.5	7350.5	4990.0	3271.5	2311.0	1629.5	1180.0	882.0	623.5	418.0	309.0	230.0	165.0	106.5	83.0	66.0	44.5	29.0	21.0	29.0	49.0	40.0	7.5
Sde-ABul_019-Ex1-cssl.2	120.0	137.0	345.0	762.5	1242.5	1698.0	2031.0	2245.0	2410.0	2549.5	2703.0	2838.5	3006.0	3306.5	3791.5	4527.5	5843.5	8284.5	12243.0	18673.0	29244.0	45833.0	72285.5	112320.5	170324.5	249220.5	332371.0	424411.0	538615.0	668527.0	817057.5	982916.0	1158787.5	1343669.0	1535541.0	1723638.0	1900134.0	2054397.5	2178303.0	2266451.5	2321609.5	2334266.5	2303012.5	2234657.5	2124733.0	1988542.0	1833984.0	1669946.5	1507971.5	1352299.5	1225823.5	1008027.5	742567.5	575928.0	453963.5	358528.0	279996.5	218279.5	181633.0	164104.0	152958.0	139321.0	121053.5	103290.5	92330.0	87540.0	86349.5	85194.0	81203.0	75978.5	69330.5	61492.5	53474.5	44885.0	36258.0	28434.5	22251.0	17261.5	13500.5	10915.5	9060.0	7780.0	7341.5	7351.0	7561.5	7985.5	8330.5	8659.0	8821.0	8768.5	8673.5	8358.0	8081.5	7864.0	7480.0	6850.0	6041.5	5091.5	4094.5	3518.0	22927.0
Sde-ABul_020-Ex1-cssl.1	14.0	22.5	36.5	63.5	98.5	140.5	179.0	245.0	349.5	461.5	602.0	781.5	966.0	1215.5	1667.5	2254.0	3029.5	4355.5	6605.5	10184.0	14991.5	22196.0	33717.5	51842.5	81640.5	126371.5	160326.5	185630.0	224587.5	270727.0	320916.0	376443.5	436951.0	499053.5	562978.5	626225.5	686329.0	739595.0	782642.0	813482.5	837396.5	849949.5	846134.0	831036.0	806044.0	770411.0	727696.0	684028.5	641333.5	606670.0	619577.5	497215.0	296232.0	215069.0	166682.5	133623.0	106972.5	87190.0	77681.5	75861.0	77143.5	80069.0	85752.0	103468.5	167570.0	314545.5	478250.0	561836.5	552899.0	473566.0	356829.0	239467.0	147589.5	87250.5	51158.5	31042.0	19795.0	12820.0	8231.0	5380.0	3636.5	2198.0	1232.5	840.0	596.0	386.5	290.0	224.5	149.5	105.5	83.0	64.0	44.5	26.5	21.0	17.5	21.5	28.5	63.0	53.5	10.5
Sde-ABul_020-Ex1-cssl.2	73.0	154.5	541.5	1329.0	2257.0	3065.5	3608.5	3994.0	4278.5	4446.5	4553.0	4650.5	4803.5	4971.0	5255.5	5798.0	6613.0	7925.5	10198.5	13595.0	18565.5	26325.5	38677.0	57279.0	84869.0	122802.0	155416.0	183735.0	221100.5	265681.0	314908.5	367660.5	425012.0	485291.0	547357.5	607813.5	663316.0	713061.5	757652.5	789360.0	809441.5	822619.0	822333.5	806800.5	783092.0	752737.0	715538.5	679802.0	647816.0	620263.0	617962.5	512322.0	344302.0	257523.5	198228.0	156037.0	123879.5	99057.0	84598.5	79541.5	78164.0	75954.5	72398.5	69336.0	68863.5	70492.5	72404.0	73970.5	74499.0	72414.0	68984.5	64962.0	59836.0	55224.0	51974.5	48885.5	46814.0	47575.0	50629.5	55801.5	63753.5	74940.0	89206.5	105255.0	122154.5	138919.5	153715.0	165133.5	172142.0	175123.5	174875.0	171443.0	165746.0	159021.0	149829.0	136167.0	117180.0	92329.0	64761.5	40342.5	61594.0
Sde-ABul_021-Ex1-cssl.1	37.0	53.0	79.5	98.0	139.0	200.0	302.0	464.0	626.0	820.0	1088.5	1453.5	1830.0	2363.0	3179.5	4228.0	5713.5	8482.0	13402.5	21111.5	32303.0	49826.0	78859.0	126489.0	208728.5	337202.0	431614.5	494598.5	596704.0	719734.5	859297.5	1016232.5	1186114.5	1364078.0	1544553.5	1722839.5	1894285.5	2050111.0	2179956.5	2275280.5	2340668.5	2359579.0	2326850.0	2258982.5	2156129.0	2025308.5	1868336.0	1696902.0	1524222.5	1361598.5	1261352.0	999278.5	661637.0	502555.5	404445.5	333073.5	272986.5	229250.0	210043.5	209652.0	216737.0	218060.0	206875.0	194320.5	199624.5	268496.5	328350.5	312493.5	276950.5	238852.0	204084.5	173066.0	146742.5	122508.5	99124.0	77774.0	58193.0	42246.5	29752.5	20066.5	12957.5	8240.5	4956.5	2988.0	1885.0	1192.0	743.0	520.0	399.5	294.5	200.5	128.5	77.0	52.0	44.5	39.0	44.0	79.5	199.5	165.5	23.5
Sde-ABul_021-Ex1-cssl.2	175.0	315.0	1018.0	2492.0	4330.0	5779.5	6613.5	7348.5	7774.5	7837.0	7894.0	7941.0	8103.5	8420.5	8885.5	9742.0	11254.0	13976.0	18797.0	26594.5	38812.5	58170.0	88870.5	139224.0	216164.5	322608.5	410693.0	482615.0	583668.5	704473.5	840042.0	991794.0	1154108.5	1325188.0	1501893.5	1675744.0	1839842.5	1989341.0	2115304.0	2205285.0	2265925.0	2287370.0	2263526.0	2206521.0	2113284.0	1990670.0	1851039.5	1700675.0	1553759.0	1415406.5	1312363.5	1074368.0	765044.5	586405.0	466229.0	378559.0	304561.5	249248.0	222395.5	219523.0	225983.5	223508.0	208262.5	192585.5	188213.5	192719.5	198133.0	203321.5	203075.0	194085.5	181022.5	165007.0	145597.0	124878.5	103814.0	84382.5	67382.5	51868.0	39866.0	31852.0	26693.5	24052.5	23130.5	23859.0	25721.0	28089.5	30605.5	32520.0	33584.0	33921.0	33601.0	32879.5	31809.0	30659.0	29053.5	26652.0	23266.5	18926.5	14392.5	10803.0	37939.5
Sde-ABul_022-Ex1-cssl.1	12.0	18.0	29.0	33.0	35.0	52.5	88.5	122.0	150.0	201.5	262.0	330.0	437.0	546.5	710.0	975.5	1269.5	1832.5	2973.0	4711.5	7364.5	11667.5	18724.5	30467.0	50597.5	81474.0	106668.0	127963.5	159477.5	198551.0	243963.5	296031.5	354003.5	417304.5	484916.0	555880.5	629016.0	696649.0	758008.5	812514.0	854085.0	879963.5	889479.5	886650.5	869515.5	840513.0	801362.5	754920.5	709188.0	668399.0	675968.0	546840.0	336413.0	246102.5	189880.5	150209.0	118233.5	94617.5	81527.5	77283.0	76994.5	76533.5	77034.5	84048.0	140414.0	1035095.5	1424554.5	687052.5	295799.0	144991.5	84764.5	58441.5	44619.5	35030.0	27287.5	20879.5	15569.5	11199.5	7746.0	5107.0	3466.0	2182.0	1288.0	863.0	573.5	410.5	321.5	221.0	164.5	117.0	90.0	73.0	43.5	24.5	20.0	12.5	10.0	19.5	39.5	28.5	3.5
Sde-ABul_022-Ex1-cssl.2	89.0	179.0	556.5	1391.0	2477.5	3353.5	3953.5	4439.5	4806.0	4953.5	5029.0	5097.5	5219.0	5362.5	5474.5	5723.5	6078.5	6782.5	7864.0	9582.5	12636.5	17484.0	24860.5	37385.5	56463.0	82305.0	106678.0	129117.0	158642.0	194389.5	238205.0	289294.0	343962.0	405260.5	469866.0	536935.0	605414.5	667974.5	726513.5	779465.5	819842.0	845732.5	855930.5	854338.0	842251.5	817663.0	783559.5	746664.0	710117.0	675333.5	658306.5	551820.5	390163.5	297206.0	231746.0	181221.0	142820.0	112924.0	94421.5	87102.0	83452.5	80396.0	76676.5	72461.0	70719.5	71718.0	73128.0	74342.5	73548.0	71741.5	70341.0	67440.0	63243.0	59435.5	57100.5	55505.0	55665.0	58395.0	63522.0	71483.0	82398.0	96272.5	112959.5	131912.0	151406.0	169348.0	184447.5	195363.5	201852.0	204052.5	202149.5	196806.5	189144.0	179505.5	165986.5	147116.0	122209.5	93067.5	63748.0	39136.5	67557.5
Sde-ABul_024-Ex1-cssl.1	38.0	41.0	41.0	53.5	64.0	68.0	86.5	106.0	152.5	197.5	269.0	362.0	480.0	635.5	790.0	1136.0	1612.5	2252.0	3365.5	5410.5	8543.0	13316.0	21287.0	35016.0	60317.5	104600.0	138106.0	158696.5	191347.5	231427.5	280479.0	337413.5	401945.5	472994.5	543025.0	614651.5	684533.0	749219.5	809439.5	865759.0	916280.5	946933.0	961620.0	969232.0	970545.5	962912.0	952306.0	944470.5	930790.0	921627.0	974489.0	809035.0	516632.5	399624.0	329198.5	279618.5	239401.5	208272.5	190463.0	183407.0	181480.0	180600.0	176390.0	171410.5	174806.5	240417.5	260181.0	199928.5	172655.5	160121.0	146417.5	128635.5	111776.0	94695.0	76729.0	59397.0	44838.0	32962.0	22980.0	15623.0	10698.0	7064.0	4593.0	3108.5	2116.5	1452.5	1095.0	859.0	653.5	490.5	353.5	257.5	187.5	113.5	78.5	60.5	55.5	61.0	89.0	78.5	27.5
Sde-ABul_024-Ex1-cssl.2	76.0	121.5	303.5	669.0	1058.5	1390.5	1699.0	1898.0	1948.0	2045.0	2135.0	2183.0	2222.0	2277.5	2436.5	2688.0	3169.0	3967.5	5184.5	7166.0	10285.5	15613.0	24792.0	39636.0	63687.0	100362.0	131160.5	154169.0	185312.5	222944.5	266589.5	317630.0	377034.5	441398.0	506228.5	569427.0	631508.0	691745.5	747376.0	795858.5	838600.5	866988.0	883178.5	894657.5	901553.5	904003.0	904869.0	916435.0	941590.5	984396.0	1090200.5	956577.5	657082.5	509910.5	409033.5	335731.0	276384.5	231568.0	203550.5	191439.0	186611.0	183643.5	178521.5	172146.0	171817.0	173759.0	174156.5	172644.0	167168.0	158098.0	146170.5	130043.0	113303.5	96230.5	78765.5	62882.5	48641.0	36872.0	27637.5	20806.0	16458.0	13964.0	12423.5	11864.5	12150.5	12701.0	13383.5	13954.0	14352.5	14493.0	14353.5	14090.5	13695.0	13240.0	12671.0	11684.5	10304.5	8671.0	6991.5	5708.0	26043.5
Sde-ABul_027-Ex1-cssl.1	24.0	22.0	19.0	30.5	40.0	49.5	64.5	77.0	112.0	163.5	234.5	316.0	433.0	597.5	755.5	1012.0	1493.5	2409.5	4135.0	7079.0	12151.0	21025.0	35407.5	58545.0	98017.0	158344.0	221681.0	289723.0	378558.5	483470.0	607031.5	746236.5	898544.0	1063427.5	1229783.0	1397301.0	1559936.0	1702319.0	1818533.0	1909337.0	1967072.5	1982787.0	1960287.5	1903620.0	1811722.5	1691470.5	1551908.0	1399210.5	1242250.5	1095780.0	990303.0	790433.0	550372.5	421780.5	332557.0	261760.0	204706.0	163221.5	138179.5	125726.5	117677.5	108088.0	93798.5	78073.0	70699.0	80075.5	88368.5	83226.0	74901.5	64994.0	55598.0	47509.0	39367.5	31542.5	24935.0	18977.0	14387.5	10763.0	7646.0	5449.0	3731.5	2516.5	1795.5	1254.0	894.5	609.0	427.5	307.0	245.5	192.0	111.0	64.0	53.0	34.0	24.0	27.5	19.5	26.5	54.5	40.5	6.5
Sde-ABul_027-Ex1-cssl.2	95.0	123.5	296.5	624.0	1031.0	1384.5	1624.0	1773.5	1879.0	1929.0	1976.5	2024.5	2046.0	2144.0	2308.5	2604.5	3026.5	3910.0	5784.5	8935.5	14245.0	23311.5	38256.0	62946.5	101743.5	157786.0	219077.0	286902.5	373700.5	477285.5	596687.5	731552.5	881619.5	1041794.5	1203224.0	1363545.0	1517586.5	1655069.0	1771788.0	1861927.0	1919088.0	1937486.0	1919476.5	1870008.5	1790444.5	1680489.0	1549330.5	1408112.5	1266523.0	1134073.0	1023575.5	839707.5	618798.0	476715.5	372929.5	291830.0	225977.5	177130.5	148026.0	132673.5	123950.0	113566.5	96661.5	79945.5	69343.0	65041.5	63616.5	62214.0	59892.5	55771.5	50394.0	44902.5	39557.5	33775.5	27809.0	22263.0	17954.5	14112.0	11410.0	9843.5	8644.5	7996.5	7784.5	7765.0	7838.0	7970.0	7907.0	7713.5	7442.5	6996.5	6530.0	6061.5	5519.5	4960.0	4269.0	3495.5	2832.0	2234.0	1780.5	1850.0	17790.0
Sde-ABul_028-Ex1-cssl.1	9.0	12.5	18.5	23.0	20.5	23.0	27.5	32.5	51.5	66.0	82.0	114.5	155.0	216.0	264.5	347.0	502.5	787.0	1282.5	2178.5	3831.0	6713.0	11795.0	20894.0	36115.0	60448.5	92689.5	133715.0	186993.0	252695.0	333980.5	431178.0	538535.5	654078.0	776539.5	905158.0	1033968.0	1152961.5	1250664.5	1330258.0	1392564.0	1423616.5	1422697.0	1392549.5	1335475.5	1255398.5	1157187.0	1044639.5	931339.0	826916.0	752611.5	607140.0	425382.0	324289.0	253623.5	199823.5	154926.5	120241.5	98555.0	87033.0	79148.5	70421.0	58362.0	46236.5	39793.0	40284.0	42148.0	40148.5	36506.0	32444.5	28113.0	23690.0	20002.5	16623.5	12916.5	9710.5	7416.0	5409.5	3883.5	2847.5	1919.5	1254.0	920.5	674.0	494.5	396.5	310.5	244.5	193.5	140.0	95.5	59.5	36.0	17.5	11.5	10.0	14.5	14.5	21.5	16.5	1.0
Sde-ABul_028-Ex1-cssl.2	52.0	63.5	134.0	282.0	455.5	610.0	732.0	841.5	877.5	879.5	909.5	892.5	910.5	999.0	1074.5	1126.0	1202.5	1458.5	1954.0	2826.0	4433.5	7376.5	12708.0	21813.0	36887.0	60587.0	92052.5	133173.5	186233.5	250997.0	329993.5	422272.0	525935.5	639319.5	760371.5	886533.0	1011103.5	1125601.5	1220932.0	1300968.0	1360991.0	1392614.0	1396391.0	1371003.0	1318365.5	1243745.0	1154938.0	1054359.5	949209.0	850967.0	769912.5	631768.0	466524.5	360374.5	281246.0	218237.0	168041.0	130046.0	105238.5	91710.0	83547.0	74243.0	61049.5	48036.5	40230.5	36059.0	34104.5	33349.5	31567.0	29270.0	26464.0	23184.0	19919.5	16818.0	13983.5	10864.0	8478.0	6918.5	5531.0	4558.5	3959.0	3648.0	3454.5	3374.0	3425.5	3467.5	3420.5	3303.0	3150.5	2961.0	2756.0	2563.0	2363.5	2098.0	1844.0	1535.5	1228.0	1046.0	904.0	920.5	13025.5
Sde-ABul_029-Ex1-cssl.1	31.0	44.0	76.0	106.5	173.0	261.0	369.0	526.0	676.5	891.0	1126.0	1368.5	1724.5	2147.0	2835.0	3775.5	5318.0	8345.0	13074.0	20134.0	30539.5	45972.0	70753.0	113035.5	188348.0	304562.5	377152.5	418160.0	501941.0	603288.0	719320.0	854569.0	1004901.5	1166466.5	1334830.5	1503329.0	1671694.5	1829903.5	1959376.0	2058337.0	2126189.0	2153813.0	2138119.5	2084363.5	1997110.0	1879385.0	1740727.5	1598337.5	1460012.5	1348037.0	1346719.0	1068094.0	636310.0	460155.5	355132.5	282806.5	226569.0	189045.0	171666.0	169512.5	173212.5	169748.0	161242.0	154043.5	153520.0	197777.5	212469.5	172628.5	153960.5	143649.5	131331.0	116690.5	101711.5	85131.5	68460.5	53717.5	41266.0	29936.0	20894.0	14786.0	9890.5	6236.0	3968.5	2652.0	1767.5	1161.5	758.0	570.5	431.0	334.0	256.0	182.5	136.5	90.5	63.5	63.0	75.5	144.0	406.5	360.0	55.0
Sde-ABul_029-Ex1-cssl.2	129.0	166.0	342.0	664.0	997.5	1254.0	1521.5	1798.5	2006.0	2185.0	2391.5	2652.5	3007.0	3467.5	4127.5	5083.0	6712.0	9722.0	14354.0	21702.5	32429.5	48859.5	76323.0	121899.5	190606.0	285185.5	357226.5	411939.0	493581.5	593792.0	710123.0	838801.5	977733.0	1134799.5	1304644.5	1470021.5	1629552.5	1778740.0	1906309.0	2003398.5	2069990.0	2099114.0	2090202.5	2047226.0	1968310.0	1858612.5	1739808.5	1618175.5	1498905.0	1396096.0	1351266.0	1097739.5	725329.0	536292.0	412065.5	323518.5	256093.5	210121.0	187706.5	181286.5	181176.0	177153.0	167078.0	156381.0	152447.5	154174.5	155086.5	153826.0	149889.5	142445.0	132358.5	119031.0	102894.0	87344.5	72134.0	57397.0	45161.0	34521.0	26031.5	20389.0	16348.5	13622.5	11802.0	10959.5	10671.5	10384.5	10322.0	10202.0	9781.0	9189.5	8656.0	8090.0	7297.5	6477.0	5555.5	4562.0	3678.5	2838.0	2238.0	2298.5	34339.5
Sde-ABul_030-Ex1-cssl.1	14.0	19.5	30.0	31.0	36.5	48.0	55.5	70.0	95.0	126.5	173.5	229.5	281.0	372.5	490.0	607.0	758.5	1048.5	1467.5	2143.0	3405.0	5942.0	10277.0	18260.5	32820.5	55861.5	90497.0	139152.0	203644.0	284360.0	380974.5	493412.0	619745.0	756420.0	902852.0	1055382.5	1207301.0	1351665.0	1481890.0	1595002.0	1682476.0	1738522.0	1754952.0	1731174.0	1672820.5	1577962.5	1458676.5	1329570.0	1195201.5	1077978.0	1022835.0	827899.0	557641.0	420882.0	326077.0	258060.5	206997.0	172290.5	154570.5	145907.0	142578.0	140788.5	137578.0	138553.0	161012.0	606970.0	761312.5	352931.0	177722.5	126280.5	104136.5	87206.5	73214.5	60583.5	49641.0	38572.5	27964.5	20264.5	13952.5	9816.0	6836.0	4313.0	2867.0	1982.5	1388.0	1043.0	717.0	488.5	374.0	267.5	181.0	117.5	89.0	59.0	45.0	42.0	35.0	29.5	49.5	38.5	5.5
Sde-ABul_030-Ex1-cssl.2	108.0	154.0	360.0	767.0	1248.5	1629.5	1917.0	2164.5	2260.5	2300.0	2343.0	2359.5	2370.0	2438.0	2529.0	2577.5	2811.5	3105.0	3455.0	4191.5	5500.5	8009.0	12673.5	21327.5	35971.0	59855.5	94489.0	142151.5	206176.0	285227.0	379674.0	489821.0	611662.5	741874.5	879815.5	1024515.5	1168063.5	1301723.5	1423601.0	1532094.0	1622074.0	1686750.5	1719486.5	1710664.5	1657644.0	1572372.0	1465202.0	1345871.5	1221572.5	1108251.0	1032293.0	850457.5	611097.0	467988.5	365139.0	288968.0	231739.0	191325.0	167303.5	155778.0	150835.5	148151.0	142313.0	136067.0	133711.0	133567.0	133277.5	130692.5	125508.0	117946.0	109345.5	98665.5	87273.5	76564.5	67165.5	60005.5	54339.5	51591.5	51273.5	53274.0	57816.5	63483.0	69673.0	75295.5	80552.0	84804.5	86950.5	86860.5	84658.5	80937.0	76153.5	70290.0	63742.5	56051.0	47323.0	37995.0	28092.0	18908.0	11706.5	7547.0	38510.5
Sde-ABul_031-Ex1-cssl.1	12.0	12.0	15.5	19.0	21.5	28.5	33.5	50.5	87.0	103.0	120.5	144.5	172.0	222.0	267.5	340.5	418.0	505.5	715.0	1069.5	1674.5	2697.5	4643.5	8166.5	14831.5	26625.0	40999.0	59334.5	84422.0	116111.5	156708.0	206346.5	265316.0	333507.5	407214.5	487752.5	571201.5	652309.0	728197.0	793853.5	850454.5	890639.0	909032.5	907424.5	889565.0	857182.5	812190.0	761013.0	706145.0	654904.5	640768.0	520695.0	341521.0	262983.0	214938.0	177413.5	142455.5	113359.0	96442.0	90333.5	87089.5	78898.0	64753.0	51518.5	58537.5	134203.5	221442.0	241440.5	218798.0	175232.0	125792.0	81806.0	49159.0	27747.0	15226.0	8627.5	5240.0	3317.5	2273.0	1623.0	1167.5	835.5	655.5	547.0	443.5	373.0	280.0	223.0	179.0	126.0	84.0	61.0	46.0	21.5	15.5	15.5	14.5	15.0	17.0	12.5	2.5
Sde-ABul_031-Ex1-cssl.2	59.0	86.0	218.5	465.0	769.0	1034.0	1270.5	1434.0	1500.5	1543.0	1572.5	1600.5	1605.0	1622.0	1630.0	1719.0	1806.0	1866.5	2020.0	2337.5	2943.5	4007.0	5995.0	9575.0	16187.5	27393.5	41369.5	59148.0	83387.5	114037.0	152604.0	198963.0	254297.5	319648.0	391612.5	466481.0	545894.0	625646.0	697099.0	760322.5	813980.0	851766.5	873101.0	877771.0	864540.5	837102.0	802068.0	763336.0	723218.0	685424.0	661787.5	555261.0	400857.0	311589.0	250598.0	203817.0	161789.0	126862.5	106046.5	97861.5	93256.0	83300.5	66190.5	47491.5	35151.5	30009.5	27587.0	26572.0	25581.5	24529.5	23874.5	23129.5	22384.0	21971.5	22473.5	23919.0	26064.5	28859.5	32561.0	37364.0	43038.0	49220.0	55364.0	60940.0	65057.0	67843.0	69363.5	68755.0	66451.5	63409.0	59287.0	54234.5	48470.5	42302.5	35329.5	27572.0	20030.0	13276.5	8226.0	5355.5	24252.5
Sde-ABul_032-Ex1-cssl.1	6.0	9.5	14.0	15.5	15.0	22.5	47.5	76.0	96.5	124.5	159.5	179.5	221.5	279.5	314.5	339.0	378.0	443.5	519.5	597.5	719.5	923.5	1200.5	1677.0	2436.5	3646.0	4677.0	5474.5	6717.5	8411.5	10565.5	13190.5	16349.0	19883.5	23953.0	29030.0	34844.0	41211.5	47486.0	54284.0	62204.0	70505.0	78446.0	86542.0	94850.5	102855.0	111742.0	121867.0	133428.0	149477.5	186729.5	159626.0	89044.0	64146.0	50139.0	40751.5	33129.5	27120.5	22789.0	20105.0	18242.0	17340.5	18324.5	24675.5	50695.0	110842.0	178811.0	214463.5	210357.0	177207.5	129870.5	82494.5	46112.0	23355.5	10909.5	4804.5	2125.0	1020.0	579.0	385.0	275.0	208.5	176.0	142.0	106.5	79.5	58.5	44.5	29.5	23.5	17.5	13.0	9.0	6.5	5.0	2.0	1.5	2.0	7.0	6.5	1.0
Sde-ABul_032-Ex1-cssl.2	17.0	34.0	73.5	139.5	224.5	288.5	366.5	460.0	496.5	514.5	567.5	609.0	635.5	655.0	670.5	705.5	747.0	814.5	857.0	905.0	1029.0	1213.0	1480.5	1902.0	2673.5	3645.5	4533.5	5429.5	6463.0	7770.5	9501.5	11580.0	14083.0	17168.5	20681.0	24458.0	29105.0	34472.0	39866.5	46407.5	53324.0	60438.5	68614.0	76711.0	85121.5	94321.5	105763.0	119649.0	135490.5	156077.5	186487.0	166914.5	112076.5	84355.0	65944.5	52446.5	41672.5	33525.0	27506.5	23355.0	20458.5	17737.0	15049.0	12682.0	11102.0	10553.0	10480.5	10556.5	10912.0	11455.5	12251.5	13090.5	14106.0	15650.0	17569.5	19996.5	23002.0	26842.5	31875.5	37485.5	43510.5	50117.5	56562.5	62133.0	66823.0	69968.0	71017.5	70484.5	68351.0	64953.0	60717.0	55473.0	49507.0	43108.5	36026.0	28162.0	20231.5	13307.5	8069.0	4870.5	16246.0
Sde-ABul_034-Ex1-cssl.1	9.0	8.5	10.5	17.5	20.0	17.0	16.0	23.5	27.5	25.0	34.0	43.5	54.0	66.0	84.5	125.0	169.5	223.0	314.5	470.0	738.0	1218.0	2158.5	3813.0	7181.0	13333.0	20978.5	30490.0	43752.5	61097.5	83409.5	112389.5	147483.5	189293.5	239556.5	297004.5	360725.0	428524.5	502323.0	578636.0	656843.5	734813.0	805003.5	866886.5	914435.5	945277.5	958319.0	953602.5	936321.5	910281.5	906450.0	767185.0	550117.5	434769.5	351299.0	285115.0	226911.0	180694.5	148898.5	128863.5	114875.5	100685.0	83890.0	68683.5	64573.0	145931.5	180968.0	107598.5	66337.0	48015.5	38516.0	32180.0	26355.0	20787.0	16116.5	12555.0	9411.0	6659.5	4551.5	3183.0	2309.5	1634.0	1212.0	900.5	630.0	487.0	390.0	306.5	244.0	161.0	95.0	75.0	58.5	40.5	33.0	21.0	11.5	13.5	15.5	9.0	1.0
Sde-ABul_034-Ex1-cssl.2	41.0	62.0	169.0	401.0	664.0	882.5	1091.5	1261.0	1316.0	1320.0	1341.5	1412.0	1476.0	1453.5	1528.0	1535.0	1519.5	1608.0	1674.0	1849.0	2136.5	2635.5	3541.0	5255.5	8515.5	14192.0	21179.5	30007.5	42132.0	57996.0	78565.0	105098.0	137775.0	176856.5	223712.5	277537.5	336146.5	400477.5	470052.5	542572.0	617509.0	692270.5	760521.0	821446.0	871567.5	906059.5	928846.5	939281.5	940878.0	934851.5	925343.0	807991.5	623227.5	497455.0	400786.5	321840.0	254137.5	199942.0	162085.0	139267.0	123307.5	106896.5	88786.0	71917.0	60866.5	55737.5	52595.5	50202.5	47206.5	43211.0	39358.0	34985.0	30472.5	26327.5	22317.0	19150.0	16773.0	15244.5	14700.0	15159.5	15928.0	16854.0	18080.5	19072.5	19801.0	20315.0	20318.0	19984.0	19303.0	18124.5	16815.0	15251.0	13462.0	11652.0	9797.0	7670.0	5644.5	4063.5	2815.5	2321.5	16429.0
Sde-ABul_035-Ex1-cssl.1	36.0	41.5	45.5	42.5	48.0	63.5	81.5	101.5	128.5	179.5	255.5	362.0	514.0	682.0	899.0	1217.0	1614.0	2319.5	3559.5	5680.0	9767.5	16546.5	27896.5	46668.5	77406.0	124215.0	178952.0	242843.0	322371.5	419513.0	534038.0	664635.5	810017.5	967512.5	1134749.0	1307823.5	1477782.0	1633449.0	1767526.5	1878354.5	1959364.0	1998906.5	2001325.0	1962953.0	1883414.5	1773538.0	1638777.0	1488816.0	1331408.0	1186745.0	1101996.0	886799.0	600134.5	448937.0	345085.0	267132.0	208280.5	166447.0	139763.0	125095.5	116858.5	109198.0	101104.5	95702.5	97247.0	107158.5	122169.5	133735.0	137163.5	130980.0	115293.0	93796.0	72979.0	55805.5	40965.0	29252.5	21129.5	14820.5	10168.5	7147.0	4781.5	3031.0	1835.0	1172.5	886.5	663.0	477.0	352.0	269.5	184.5	124.5	88.0	63.0	46.0	30.5	21.5	20.5	28.5	56.5	43.5	7.0
Sde-ABul_035-Ex1-cssl.2	107.0	162.0	458.5	1069.0	1765.5	2315.5	2763.0	3020.0	3121.0	3179.0	3186.0	3220.0	3293.5	3320.0	3358.0	3558.0	3924.0	4543.0	5748.0	8182.0	12490.0	19541.0	31178.5	50773.0	80926.5	125803.5	179477.0	241159.0	319765.0	414687.5	523874.5	651023.0	793272.5	944779.5	1107652.5	1273741.0	1436510.5	1590303.0	1723061.0	1831541.0	1913132.5	1957664.0	1962307.5	1932930.0	1865673.0	1764896.5	1642739.5	1505785.0	1363521.5	1226066.5	1108929.5	904893.5	660990.5	502249.0	383239.0	294357.0	227183.5	178100.5	147515.5	130467.0	120255.5	112820.0	104174.5	95209.5	91127.5	90016.0	88863.5	87237.5	83910.0	78618.5	72034.0	64476.0	56363.0	48276.0	40931.0	34061.0	27885.0	23518.0	20900.5	19524.5	19103.5	19469.0	20220.0	21082.0	21886.5	22514.5	22727.5	22399.5	21607.0	20414.0	18914.5	17303.5	15572.0	13491.5	11297.0	9021.0	6744.5	4858.5	3491.0	3052.5	21728.0
Sde-ABul_039-Ex1-cssl.1	14.0	23.0	40.5	43.5	47.5	55.0	63.5	84.0	111.0	142.5	187.0	277.5	384.0	535.5	739.5	965.5	1310.0	1908.5	2903.5	4857.5	8313.5	14341.0	24831.5	43857.5	77239.5	129616.0	190029.0	259856.0	349754.0	459472.0	590237.5	739802.5	910036.5	1098956.5	1299434.0	1508522.0	1716404.5	1909085.0	2081353.5	2229196.5	2347657.5	2416282.5	2433915.0	2405923.0	2329348.5	2218402.0	2073373.5	1902155.0	1723078.5	1547004.5	1431658.0	1153582.0	789534.0	597868.5	466528.5	366241.0	283755.5	221415.5	181199.0	159360.5	146661.5	132063.0	112833.5	94750.0	89357.0	114269.5	134961.0	124514.0	107143.0	88946.5	72642.5	59034.0	47792.5	38471.0	30596.5	23868.5	17591.0	12151.5	8324.5	6082.5	4360.0	2924.5	1960.5	1425.0	1058.0	712.5	534.5	428.5	314.5	240.0	175.5	118.0	77.5	48.5	38.5	29.5	22.5	21.0	33.0	30.0	10.0
