Tzo-AMvi_041_Ex1_L4_1	472.0	269.0	76.0	145.0	219.0	202.0	235.0	360.5	556.5	709.0	838.5	1122.5	1695.5	2692.0	3546.5	4701.5	7696.0	12571.5	20022.5	32680.5	54306.0	80248.0	104512.5	137311.0	193750.5	264481.0	340294.0	445395.0	584430.0	740073.0	875869.5	989480.5	1098310.5	1196597.5	1295175.5	1387934.0	1462983.5	1520705.5	1556387.0	1558893.0	1515534.5	1437901.5	1348055.5	1258560.0	1172050.0	1075712.0	979496.5	904792.5	829397.0	739360.0	647706.5	535081.5	420368.0	330877.5	266139.5	218135.0	175203.0	140390.0	113241.0	91534.0	73862.0	62199.5	52238.0	42734.0	35115.0	29992.0	27104.5	23533.0	20205.5	16569.5	13779.5	11938.5	9532.0	8494.0	7592.0	6335.5	4862.5	3466.0	2823.5	2095.0	1647.5	1384.0	1025.0	872.5	655.5	461.5	371.0	257.0	167.0	141.5	137.0	124.0	92.0	38.0	17.5	13.5	7.5	6.5	11.5	7.0	1.5
Tzo-AMvi_041_Ex1_L4_2	233.0	326.0	686.5	1280.0	1907.5	2268.0	2609.5	2877.5	3046.0	3128.0	3285.0	3735.5	4361.5	5091.5	5956.0	7754.0	10519.0	15135.5	23376.0	35508.0	55939.5	82002.0	105104.0	138101.0	195868.0	263936.0	335647.5	442983.0	583180.5	725016.5	844491.5	955651.5	1076088.0	1183205.5	1279099.5	1375050.0	1457709.0	1514757.0	1547872.0	1548884.0	1505197.0	1425780.5	1345093.0	1272137.0	1186940.0	1083783.0	986589.5	910560.5	834413.0	743590.5	645569.5	540699.0	432404.0	345599.0	277118.0	220342.5	177111.0	142979.5	116180.0	91918.0	76583.0	65645.5	53181.0	43159.5	37039.5	33533.0	28510.5	23184.0	19136.0	16333.0	14283.5	12237.0	10848.5	9056.0	7750.0	6983.0	5870.0	4395.0	3384.5	2801.5	2307.5	1961.5	1790.0	1553.5	1360.0	1152.5	1053.5	1031.5	1040.5	983.0	897.5	834.5	772.5	685.5	627.5	633.5	631.0	639.5	774.5	1178.5	8260.5
Tzo-AMvi_042_Ex1_L4_1	404.0	227.0	46.0	52.0	66.0	111.5	211.5	284.5	336.5	379.5	416.5	643.0	836.5	1293.0	2019.0	2885.0	4497.0	7879.5	12593.0	20690.0	34054.5	48300.5	62203.0	80943.0	113547.0	156999.0	202054.0	268568.5	367629.0	474294.0	559480.0	628522.5	707588.0	784420.5	866474.5	951390.0	1043209.0	1121300.5	1174947.5	1212341.0	1201294.0	1159051.5	1116966.0	1078369.0	1030819.5	980158.5	930681.5	882322.5	830364.5	769875.0	693872.0	588866.5	474320.0	378119.0	308290.0	257628.5	214605.0	177419.5	147181.0	122337.5	101673.5	86655.0	72618.5	60704.0	52135.0	46219.0	42176.5	37560.0	30916.0	25575.5	21926.5	18656.0	17077.0	14537.5	11143.5	8790.0	6761.5	5170.5	3916.0	3217.5	2967.5	2258.5	1410.0	885.5	725.0	649.5	578.5	495.5	373.0	260.5	199.0	163.5	134.5	105.5	59.0	27.0	17.0	19.0	31.0	29.0	8.5
Tzo-AMvi_042_Ex1_L4_2	185.0	191.5	389.5	822.0	1258.5	1682.5	2026.5	2148.0	2219.0	2421.0	2558.0	2507.5	2699.5	3370.0	3886.5	4756.5	6326.0	9549.5	14746.0	22794.0	34504.5	48579.0	62519.0	82794.0	118479.0	157539.5	202277.0	269820.5	363168.5	464041.0	547257.0	623485.0	696150.0	769299.0	857601.5	943060.0	1031085.5	1109433.5	1163185.0	1191324.0	1182732.5	1158627.5	1124935.0	1082447.0	1037525.0	981720.5	922517.0	879699.5	835752.0	773336.5	692770.5	586652.5	479180.0	391878.0	318499.5	263784.0	220393.5	179815.5	148916.0	125102.5	106833.0	88839.5	72472.0	62657.5	53964.5	46502.0	41673.5	35805.0	29374.0	26530.0	23703.5	19100.5	16282.0	14710.0	12505.0	10305.5	8158.0	6456.5	5101.0	4060.0	3553.5	2932.0	2395.0	1968.0	1736.5	1681.0	1633.5	1643.5	1523.5	1312.5	1251.0	1220.5	1111.0	951.5	825.5	747.0	680.0	637.5	656.0	937.0	6569.0
Tzo-AMvi_043_Ex1_L4_1	370.0	243.5	107.0	134.5	188.5	377.0	560.0	574.0	672.5	882.0	1215.0	1972.0	2851.0	4117.0	6135.0	8538.0	13296.0	21820.0	33228.5	50574.0	79657.0	114151.5	154805.5	211312.5	283850.5	368477.0	461306.0	575885.5	710505.5	838769.5	956111.0	1058611.0	1153012.0	1232287.5	1295078.5	1348318.0	1390978.0	1404277.0	1385381.0	1356608.5	1297923.5	1211883.5	1119858.0	1028538.0	942351.5	860127.5	778836.0	704688.5	638679.5	569848.5	494278.5	406112.0	318812.5	253375.0	201626.0	159030.0	127564.0	101710.0	79568.0	63847.0	51895.0	43486.5	36057.5	28926.5	23792.0	20542.5	17231.5	14490.0	12320.5	9994.5	8664.5	7344.5	5670.0	4767.0	4450.5	3537.5	2765.5	2208.5	1755.0	1455.0	1034.5	898.0	860.0	634.5	479.5	410.5	318.5	233.0	202.5	149.0	96.0	73.0	47.5	48.0	39.0	21.5	11.0	6.0	13.5	10.5	2.5
Tzo-AMvi_043_Ex1_L4_2	237.0	328.0	728.0	1246.5	1737.5	2024.5	2250.5	2541.0	2676.5	2995.0	3469.0	3909.5	4731.5	6102.0	7865.5	10920.5	15700.0	22933.0	34795.0	52979.5	79050.5	114217.0	157506.0	210119.5	276421.0	357947.5	452895.0	562914.0	687120.0	822673.5	948029.5	1045397.5	1130755.0	1208070.0	1283019.0	1334833.0	1369845.0	1396911.5	1387090.5	1351993.0	1293148.5	1214497.0	1134848.5	1047114.5	958626.0	876518.0	788000.0	712441.5	644828.5	574616.0	503327.0	414850.0	322344.0	255368.0	204582.0	162957.5	131513.5	102975.5	83956.5	67658.0	53612.5	44692.5	37517.0	31111.5	25624.0	21857.5	18127.5	14753.5	12244.0	10198.0	8994.5	8289.0	6891.5	5311.5	4391.5	3651.0	2916.0	2901.5	2507.5	2051.0	1807.5	1320.0	1293.5	1279.5	1055.0	919.5	827.5	746.5	669.0	591.5	535.0	486.5	438.5	435.5	422.0	408.0	406.0	436.0	484.0	665.0	4585.5
Tzo-AMvi_044_Ex1_L4_1	356.0	233.0	117.0	168.0	219.5	342.0	403.0	493.5	732.5	1014.5	1309.0	1751.0	2792.0	4097.0	5656.5	8670.5	13080.5	20084.0	31692.0	49163.5	74810.0	107595.5	145535.0	194133.0	256451.5	332743.0	417977.0	518042.0	637245.5	754544.0	852167.5	937924.0	1013006.0	1079139.5	1138927.5	1172998.0	1196242.0	1200677.0	1178077.5	1148521.5	1091923.0	1016511.0	942336.5	865409.0	788428.5	719098.0	653139.5	583701.5	520070.0	460160.5	399462.0	329615.0	258088.5	203185.0	160840.0	128847.5	104093.0	82405.0	66616.5	53304.0	42467.5	34414.5	27970.0	24037.5	20385.0	17126.0	14039.0	11626.5	10373.5	9224.5	8191.5	7024.5	5707.5	4722.0	3497.0	2955.0	2846.5	2360.5	1649.5	1201.0	935.0	891.0	701.5	428.5	369.0	316.0	257.0	206.0	167.0	123.0	99.5	73.5	55.5	38.0	22.0	17.5	8.0	4.0	11.5	9.5	1.0
Tzo-AMvi_044_Ex1_L4_2	122.0	197.5	501.5	995.5	1514.0	1958.0	2236.0	2398.0	2677.5	3012.5	3172.0	3455.5	4425.0	5806.5	6979.5	9565.5	15213.0	22704.5	32744.5	49496.5	75310.0	109357.5	147641.5	193549.5	258357.5	335653.0	416007.5	505907.0	620646.0	737301.5	831809.0	917324.5	996748.5	1062296.0	1115315.5	1152128.5	1182070.0	1190782.0	1177826.0	1153512.5	1097137.0	1022042.5	947966.5	878342.0	797714.5	718397.0	654083.0	591071.0	528073.5	468580.5	407325.5	335847.5	264329.0	211169.5	170532.5	135809.5	108284.5	85734.0	68296.0	54611.5	43788.5	36129.0	29985.0	25031.0	20570.5	16852.5	15112.0	13093.0	10975.5	9327.5	8093.5	7440.5	6338.5	5111.0	4043.0	3632.0	2982.0	2495.5	2126.0	1633.5	1368.5	1288.0	1188.0	970.5	856.5	807.0	796.0	767.5	702.5	663.5	626.0	573.0	526.5	496.0	446.0	403.0	398.0	404.5	434.0	591.0	5017.0
Tzo-AMvi_045_Ex1_L4_1	259.0	188.0	106.5	147.5	233.0	323.5	408.0	486.0	571.0	765.5	1258.0	1711.0	2201.0	3131.5	4372.0	6530.5	10568.5	16536.5	25570.0	39786.0	59784.5	84537.0	117509.0	157811.5	207844.5	273698.0	342324.0	421726.5	518638.5	622167.5	712039.5	790503.5	860516.5	915100.0	967586.5	1003857.0	1023018.5	1027060.5	1016341.0	990750.5	936344.0	871497.5	811371.0	744628.0	675449.0	609305.5	547106.5	494696.5	444809.0	387894.0	333820.5	275117.0	218297.5	174687.0	135271.0	108236.5	87626.0	70220.0	57397.5	45271.5	36849.5	32023.5	27213.0	23519.0	21630.0	18438.5	16333.5	14715.0	12735.5	11133.5	10028.5	9051.5	7414.0	6658.5	5682.5	4802.0	3849.5	2826.5	2378.0	2078.5	1526.0	989.5	816.5	570.5	361.0	248.5	182.5	140.5	130.0	104.5	51.0	38.5	32.5	24.0	12.5	6.0	4.0	6.0	10.0	6.5	0.5
Tzo-AMvi_045_Ex1_L4_2	173.0	255.0	601.5	1083.5	1537.5	1823.5	2045.0	2260.5	2377.0	2557.5	2813.5	3284.0	3746.0	4601.5	6002.5	8180.5	12053.5	17723.5	27037.0	41689.5	62123.0	86436.0	115350.5	153814.5	202916.5	266347.5	337110.5	413730.5	506945.5	610536.5	703134.5	776485.5	843600.0	903015.0	952880.5	996571.0	1018086.5	1020759.0	1018883.0	991970.5	941559.0	882818.0	812236.5	746025.5	683058.5	617779.0	552507.0	495894.0	445103.5	393111.5	342199.0	281710.0	222064.0	176024.5	139754.0	111187.0	88806.0	70808.0	57650.0	46916.0	38942.0	33722.5	28557.0	24226.5	21651.0	18969.5	16533.0	14354.0	12413.0	10635.0	10283.0	9937.0	8351.5	7084.0	6282.5	5200.0	4305.0	3409.5	2659.0	2357.5	1890.0	1441.0	1040.5	814.5	765.0	793.0	719.0	625.5	590.0	516.0	519.5	499.5	434.5	410.0	380.0	371.0	365.5	367.0	427.0	630.5	4376.5
Tzo-AMvi_046_Ex1_L4_1	215.0	130.0	41.0	43.0	72.5	136.5	230.0	284.0	427.5	727.5	1021.0	1340.5	1830.0	2566.5	3795.0	5326.0	7647.5	12304.0	19097.5	29232.5	45505.5	65888.0	88720.5	117667.0	156055.5	205544.0	258678.5	321859.0	395490.5	473610.0	545983.0	606010.0	659473.0	706988.0	752182.5	783297.5	805175.5	820563.5	817248.0	795904.5	763247.5	721922.0	679289.0	631747.0	576835.0	530805.0	484971.0	439874.5	405771.5	367322.5	325054.0	277748.0	227664.0	189610.5	163233.0	143723.5	127641.5	117066.5	108346.5	99364.0	94220.5	90492.5	85155.5	80531.0	74655.0	68909.0	65417.5	57935.5	48913.5	43863.5	37977.0	31989.0	27580.5	23316.5	19695.5	15224.0	11069.5	8463.0	6627.0	4986.5	3371.5	2203.0	1490.0	954.5	733.5	449.5	322.0	268.5	268.5	226.5	140.5	104.5	87.5	69.0	63.5	71.0	56.5	32.0	34.5	27.5	10.5
Tzo-AMvi_046_Ex1_L4_2	115.0	155.0	443.5	862.5	1152.5	1443.5	1787.5	1963.5	2015.5	2093.5	2109.0	2457.0	3035.5	3766.0	4854.0	6575.0	9555.0	14197.5	20972.5	30674.5	45125.0	64545.5	88184.5	116828.0	152382.0	199480.0	252719.0	311109.5	382771.5	465255.5	539159.0	595659.5	650105.0	700556.5	739862.0	773942.0	800811.0	812666.5	810876.5	795866.0	766650.5	726568.5	684423.0	637050.0	588090.5	540095.0	488348.0	445341.5	408982.5	369235.5	327261.0	281315.0	232352.5	192921.0	166514.0	143852.0	128798.5	120063.0	108124.5	101612.0	97906.0	91166.5	84886.0	81805.5	76709.0	69462.5	63253.5	55167.0	48355.5	43003.0	37414.5	31740.0	27609.5	23001.5	18891.0	16171.5	12427.5	9014.5	6994.5	5837.5	4270.0	2972.5	2124.0	1555.5	1247.0	1075.0	1028.0	1005.0	972.0	898.0	810.5	794.5	744.5	654.5	624.0	598.5	520.0	464.5	496.0	618.0	3919.0
Tzo-AMvi_047_Ex1_L4_1	495.0	312.0	122.5	210.0	312.0	417.5	560.0	654.5	766.0	1098.5	1567.5	1785.0	2673.0	4028.5	5509.0	7908.5	12068.0	18353.0	29255.5	46863.5	72901.0	108055.5	146639.0	194519.5	267215.5	353258.0	439836.5	548584.5	684384.0	825442.5	950909.0	1054291.5	1157111.5	1241679.0	1311328.5	1378894.0	1421803.0	1437957.0	1436844.5	1414758.5	1349683.0	1270106.5	1194183.0	1109757.0	1023770.5	937559.0	852642.0	775099.0	702537.0	625789.0	545644.0	453743.5	361239.5	289770.5	234027.5	189703.0	151387.0	122280.5	99829.5	77142.0	61342.0	50215.0	41073.0	34911.0	28206.5	23009.0	18908.0	15236.5	12882.5	10807.0	9096.5	7908.0	6765.0	5307.5	3905.5	3124.0	2750.0	2433.5	2067.0	1685.0	1299.5	1108.0	1046.0	873.5	562.5	491.0	392.5	272.0	187.0	161.0	136.5	94.0	71.5	53.0	26.5	16.5	17.5	13.0	26.0	18.5	0.5
Tzo-AMvi_047_Ex1_L4_2	266.0	399.5	762.5	1202.5	1737.0	2221.5	2527.0	2691.0	2918.0	3311.5	3743.5	4084.5	4716.5	6070.5	7839.0	10120.5	14502.5	21531.5	32439.0	50039.0	75961.5	107150.5	145642.5	196019.5	261704.5	342091.0	435203.5	547903.5	679290.5	811174.5	931287.5	1042754.5	1135835.0	1217516.5	1302496.5	1367216.5	1407728.0	1427122.5	1427144.5	1408671.5	1363522.5	1288686.5	1201538.0	1117392.5	1031722.0	942321.5	853589.0	775715.5	703966.5	633875.5	553429.5	458382.0	368094.5	296287.5	236783.5	188862.0	152604.0	123669.0	100375.0	79932.0	64632.0	52004.0	41049.5	34064.5	28073.0	23621.5	20040.0	16778.5	13968.5	10747.0	8893.0	8358.0	6979.0	5505.0	4769.5	4010.0	3212.5	2613.0	2573.0	2101.5	1656.5	1557.0	1288.0	1163.5	1030.5	958.0	997.0	908.5	774.0	696.5	613.5	582.5	522.5	439.5	506.5	515.0	426.0	436.5	518.5	816.5	5999.0
Tzo-AMvi_048_Ex1_L4_1	238.0	160.0	80.5	111.5	127.0	146.5	229.5	286.0	321.5	355.0	462.0	755.5	1098.0	1303.0	1716.5	2561.0	4431.0	7696.0	12679.0	20483.0	32204.0	45817.0	59436.5	78276.0	110728.0	148700.0	184733.5	244299.5	334983.0	422208.0	481000.0	530691.0	583270.5	626817.0	675152.5	733386.0	780243.0	822290.5	861574.5	877344.0	863312.5	824806.0	783088.0	747657.0	711760.0	672150.5	631937.0	600255.0	566580.0	523675.0	470224.5	393126.0	313384.5	254186.5	207612.5	169906.0	139611.5	112877.0	93035.5	79832.0	67299.5	55210.0	46380.5	40168.0	34077.5	28944.0	25624.5	21960.5	18938.5	16959.0	14134.5	12265.0	11045.5	8910.0	7054.0	5513.5	4375.0	3566.0	2843.0	2243.0	1662.0	1366.5	1169.5	824.5	601.0	424.0	330.5	271.0	207.5	164.0	112.5	84.0	53.5	23.0	25.0	27.5	20.5	14.0	13.5	9.0	0.5
Tzo-AMvi_048_Ex1_L4_2	109.0	227.0	394.0	655.5	977.0	1189.5	1371.0	1546.5	1607.5	1684.5	1903.5	2137.5	2307.0	2744.5	3340.5	4174.0	5809.0	9476.5	14997.5	22484.0	35026.0	49073.0	61584.0	78217.5	109465.0	147875.5	183908.0	241179.5	330963.0	416897.0	471505.0	518891.0	567730.5	610695.5	662214.0	721271.5	778241.0	824172.5	864520.5	879370.5	861143.0	828055.0	784081.0	747785.5	717906.0	676891.0	627650.5	597410.0	570371.0	525382.0	467713.5	393025.0	315380.0	255276.0	209635.5	173506.5	142244.0	116270.0	99475.5	83225.5	67798.0	56851.0	48283.0	40659.0	34191.0	29395.0	25195.0	21196.5	17609.0	15524.0	14650.0	12517.5	10646.5	8926.0	7616.5	6412.5	4962.5	3794.5	2850.5	2593.5	2275.0	1625.0	1327.0	1244.5	1171.5	1143.5	1061.5	950.0	871.0	774.0	676.0	599.5	566.5	511.0	442.5	376.5	337.0	339.0	418.5	600.0	4637.0
Tzo-CMvi_006-Ex1_L4_1	126.0	98.0	48.0	30.5	45.5	57.5	67.5	84.5	176.5	211.5	183.5	253.0	336.5	526.5	741.0	1120.0	1851.0	3016.0	4954.0	8019.0	13119.0	20221.0	28427.5	38594.5	54323.0	73910.0	96859.5	125620.5	157689.5	194032.5	231066.0	269102.0	305456.5	332546.5	360689.0	383064.0	398082.5	407087.0	409530.5	412681.0	406548.0	392846.0	376832.0	357767.5	340445.5	319670.5	295526.0	275673.5	257863.0	239038.0	216523.5	189407.0	163095.5	142905.5	125615.0	109272.0	94317.0	81846.5	70326.5	60843.5	53696.0	47427.0	41597.5	35808.0	30786.0	25844.5	21878.0	18500.0	15663.0	13399.0	11438.5	9891.5	8485.0	7338.0	6952.5	6348.5	5335.0	4880.5	4327.5	4381.0	4264.0	3186.5	2022.0	1286.5	1031.0	791.5	596.5	447.5	357.0	276.5	232.0	206.5	205.0	162.5	78.0	41.0	45.5	49.0	48.5	31.5	2.5
Tzo-CMvi_006-Ex1_L4_2	59.0	111.5	421.0	950.0	1423.0	1749.0	1880.5	1925.0	2010.0	2015.0	1990.5	2024.5	2096.0	2231.5	2455.5	2934.5	3614.0	4655.0	6383.5	9447.0	14226.0	20325.0	28664.5	39138.5	53427.0	73143.0	96151.5	122407.0	155423.5	192143.0	228049.5	263131.0	296675.5	327137.5	353398.5	374987.0	392019.5	404179.0	411446.0	412637.0	405816.5	391052.5	375765.5	360258.0	340513.0	317640.0	297231.0	278512.5	256361.0	234503.5	214036.0	189597.0	162857.0	142426.5	125633.5	109193.0	94646.0	82192.0	72204.0	62543.5	53526.5	47815.0	41579.0	36083.0	31601.5	26268.0	22571.5	19776.0	16270.0	14160.5	12570.5	10641.5	9407.0	8395.0	7572.5	6963.5	5901.5	5149.5	5036.5	4960.5	4521.5	3496.5	2357.0	1647.0	1525.0	1339.0	1085.0	888.0	775.0	755.5	704.0	625.5	573.5	560.0	568.0	554.0	545.0	555.5	628.0	825.0	3675.5
Tzo-CMvi_007-Ex1_L4_1	140.0	111.5	92.0	89.5	69.5	80.5	80.0	100.5	141.5	197.5	262.5	287.5	414.0	614.5	833.5	1255.0	1976.5	3068.0	4718.0	7067.5	11097.5	17354.0	25391.0	36218.0	50982.5	69085.5	89843.0	116077.5	146455.0	179763.5	215490.0	249864.5	283626.0	312558.0	337655.5	361664.0	380352.0	388844.0	393089.0	393536.0	386283.0	378205.0	368801.5	353179.0	332833.5	312683.5	290651.5	270721.0	254971.5	237513.0	215638.5	190851.5	169111.5	149415.0	130314.5	113004.0	97610.5	85264.5	74712.0	65591.5	59715.5	56256.5	50190.0	43982.5	37988.5	30258.5	25084.5	21558.5	16958.5	13975.5	13572.0	11883.5	9645.5	7539.0	5684.5	4779.5	3923.0	3293.5	2757.5	2679.0	2286.0	1623.5	1192.5	885.0	787.5	697.5	590.0	458.0	324.5	233.5	181.5	156.5	131.5	92.0	73.0	46.5	23.0	30.0	45.0	30.5	5.5
Tzo-CMvi_007-Ex1_L4_2	122.0	125.0	174.5	346.5	537.5	661.0	747.5	790.5	863.5	912.5	960.0	1039.0	1112.0	1331.0	1607.0	1980.0	2652.5	3748.0	5256.0	7752.0	11504.0	17176.0	25252.0	35933.5	49780.5	66844.5	87496.0	115743.5	147770.5	178843.5	211613.5	244852.0	277267.5	308219.0	334861.5	358029.5	374827.5	387261.5	394300.5	395415.0	389256.5	375557.0	363468.0	349515.5	332660.0	313351.0	292398.5	272903.0	256144.5	236801.0	214092.0	191715.0	168424.0	147953.0	130766.0	113661.5	99692.0	88024.0	76459.0	66683.5	60288.5	55937.0	49917.5	44453.5	38928.0	30860.0	25427.5	22119.5	17448.5	14389.5	13715.0	12194.0	10568.0	8932.5	6913.0	5472.0	4220.5	3610.0	3260.0	3168.5	2913.5	2208.5	1564.5	1263.5	1148.0	1064.0	919.5	767.0	675.0	614.5	597.5	554.0	503.0	513.5	513.0	427.5	389.0	381.0	419.5	535.0	2392.0
Tzo-CMvi_011-Ex1_L4_1	101.0	59.5	37.0	58.0	87.0	94.0	107.0	130.0	127.5	203.5	321.5	341.0	398.5	617.5	889.0	1220.0	1870.0	3002.5	5034.0	7386.0	11149.5	17288.0	24801.5	34250.5	46039.0	62692.0	80512.0	100166.0	126526.0	155448.5	183106.0	210335.0	237850.5	262573.0	283535.0	300517.0	315372.0	325363.0	330964.5	333008.5	327680.5	316306.0	302964.5	290876.0	277136.5	258811.5	241233.0	227593.5	214108.5	198225.0	181243.0	161244.5	140950.0	124865.0	108423.5	94493.5	83917.5	72755.0	61310.0	52048.5	46095.5	41039.0	34069.5	28620.0	24737.0	20090.0	16154.5	13086.5	10568.0	8535.0	7463.0	6469.0	5327.0	4431.0	3663.0	2847.0	2273.0	1811.0	1493.5	1279.5	1067.0	892.5	814.0	670.5	576.0	511.5	397.5	389.0	331.5	226.5	158.5	110.0	98.5	85.5	55.5	47.0	39.5	24.5	29.0	28.0	9.5
Tzo-CMvi_011-Ex1_L4_2	40.0	67.5	244.5	541.5	801.5	994.0	1140.5	1185.5	1177.5	1198.0	1188.5	1202.5	1444.0	1801.5	1935.0	2271.0	2923.5	3936.0	5712.5	8503.5	12364.0	17429.0	24339.0	33056.0	45074.0	61180.0	78769.5	100307.5	125354.0	151789.5	179753.0	208703.0	236264.5	257654.0	277273.0	294327.0	309698.0	320574.0	326199.0	330482.0	327236.0	316589.5	302651.0	290097.5	276743.0	260241.5	242570.0	227700.5	215441.5	200029.0	180544.5	160267.5	141289.5	124331.0	109914.5	96835.0	84194.5	73432.0	63173.5	53987.0	46618.0	40713.0	35116.0	29862.5	25437.0	20674.0	17441.0	14886.5	11809.0	9045.0	7720.0	6917.5	5900.5	4907.5	3862.0	3132.5	2707.5	2184.5	1853.5	1804.0	1716.0	1495.5	1270.0	1047.0	935.0	828.5	717.5	644.5	622.5	550.0	476.5	453.0	414.5	391.5	355.0	308.5	319.5	319.0	321.0	390.0	2120.0
Tzo-CMvi_012-Ex1_L4_1	216.0	130.0	40.0	43.5	64.5	81.5	116.5	139.5	166.0	191.5	227.0	306.0	448.0	701.5	1022.0	1438.5	2116.0	3300.0	5093.5	8278.5	13407.0	20673.0	29289.5	41543.0	58154.0	79553.0	103953.0	133300.5	170673.0	210623.5	250738.5	290003.0	328271.0	359879.5	387996.0	414692.0	431920.5	438738.5	443697.5	443269.0	432376.5	417078.0	400011.0	382968.0	360905.0	335038.5	309735.0	288157.0	268108.5	245598.5	221372.5	194067.0	167471.0	145296.0	124329.5	107416.0	93154.5	79094.5	67609.5	57125.0	48505.0	41964.5	36768.5	31360.0	25455.5	20961.5	18076.0	15170.0	11908.5	9409.5	8183.5	7156.5	6063.0	5250.5	4838.0	4273.0	3537.5	3050.5	2653.5	2627.5	2412.5	1904.0	1481.0	1046.5	808.0	667.5	533.5	397.5	312.5	272.0	218.0	148.5	96.0	97.5	102.0	68.5	47.0	42.5	36.0	29.0	11.5
Tzo-CMvi_012-Ex1_L4_2	65.0	108.5	283.0	559.0	803.5	996.5	1175.0	1255.0	1248.0	1227.5	1306.5	1424.0	1464.5	1731.0	2019.5	2410.0	3130.0	4369.0	6221.5	9461.0	14677.5	21845.5	30672.0	41830.0	58423.5	79303.5	102986.0	133021.0	168841.5	209190.0	248860.0	284398.5	318076.0	350561.5	381768.0	409161.5	429467.0	439497.5	442290.0	441624.5	433037.0	415368.5	395746.5	378680.5	360684.0	336918.5	311557.5	288811.0	266703.0	244698.0	222202.0	196063.0	168144.0	143990.5	125215.0	109288.5	93801.0	80588.0	69439.0	59065.0	50171.0	42880.5	37125.5	31652.5	26509.5	21956.5	17939.0	14973.0	12175.0	10043.0	8920.0	7630.0	6556.5	5799.0	5028.0	4401.0	3885.0	3410.0	3106.5	3037.5	2800.5	2195.5	1736.0	1467.5	1198.5	1041.5	937.5	824.0	750.5	691.0	646.0	627.0	590.5	539.5	496.5	453.5	451.0	459.0	476.5	563.5	2847.5
Tzo-CMvi_013-Ex1_L4_1	175.0	115.5	60.0	90.5	109.5	116.0	167.0	210.0	228.0	306.5	407.0	536.0	694.5	932.5	1352.5	1998.5	3087.0	4962.0	7524.5	11793.5	18717.0	28228.0	39610.5	54483.5	75093.0	101288.0	129974.0	163512.0	203030.5	247913.0	296835.5	343370.5	385666.5	423743.0	459703.5	488517.5	509938.5	522743.0	526388.0	527200.0	516782.0	498761.5	482587.5	459902.5	431870.0	405100.5	377454.5	351645.0	326473.5	298520.5	267149.5	236568.5	208683.5	182155.5	157906.0	137166.5	119923.5	103012.5	87587.5	75217.5	64033.5	55260.0	47811.5	40320.5	34268.0	28485.5	23626.5	19457.5	15284.5	11956.0	10283.5	8505.5	7017.5	5902.5	4866.5	4073.5	3367.5	2978.5	2642.5	2521.0	2200.5	1697.0	1311.5	1025.0	896.0	778.5	609.0	453.0	380.5	335.0	298.0	229.5	166.0	107.0	91.0	71.0	32.5	32.0	43.5	25.0	3.0
Tzo-CMvi_013-Ex1_L4_2	84.0	139.5	281.5	539.0	837.5	1091.0	1251.0	1326.5	1339.0	1367.0	1448.5	1555.0	1758.5	2111.5	2578.0	3219.0	4405.5	6118.5	8703.5	12900.0	19693.5	28872.0	39914.0	54531.5	74069.0	99653.0	128669.5	161937.0	202470.0	246634.0	293584.0	338171.5	380950.5	419640.5	454612.0	486610.0	506855.0	519590.0	525776.5	523478.0	515944.5	498920.5	477553.5	456105.0	428668.0	403132.0	378086.0	350796.0	322716.0	293883.5	268237.0	238876.0	207275.5	183599.5	161175.5	138819.0	121024.5	104589.0	89220.5	76858.0	66670.0	57113.5	48380.5	40724.0	34385.5	28911.0	23920.5	19350.0	15874.0	12960.0	10953.0	9475.0	7925.5	7018.0	6167.5	4883.0	4062.5	3573.0	3152.0	2995.0	2565.5	2054.5	1679.0	1439.5	1347.5	1252.0	1093.0	966.0	885.5	838.5	784.0	750.0	709.5	629.5	577.5	547.5	515.0	528.5	614.5	770.5	2923.0
Tzo-CMvi_015-Ex1_L4_1	149.0	100.5	50.0	86.0	104.5	134.0	221.5	220.5	251.5	283.5	283.5	373.0	462.0	760.0	1066.0	1381.5	2174.0	3188.5	5122.5	8106.0	12756.0	19699.5	27789.0	38713.0	53684.0	72969.0	94498.5	120301.5	150764.5	182301.0	216161.5	248362.5	279557.0	308151.5	331010.0	350459.0	366754.0	376216.5	379488.5	380763.5	375943.0	364376.0	350589.0	334934.5	315934.5	297040.0	278043.0	258595.0	240150.0	222495.0	202603.0	181056.5	158881.0	136363.5	118293.5	106453.0	94031.5	79693.5	68026.0	58966.5	50977.5	43943.5	37935.0	32484.5	27753.5	22598.5	19075.0	16101.5	12664.5	9944.0	8370.5	7505.0	6584.5	5525.0	4542.5	3677.0	3066.0	2619.0	2425.5	2245.0	1997.5	1744.5	1305.5	998.0	789.5	579.5	466.5	358.0	246.0	179.5	148.5	134.0	112.5	84.0	56.5	30.5	21.0	17.5	29.5	33.5	15.0
