Tzo-CMvi_052-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89911581621611e-06	6.89911581621611e-06	2.4146905356756384e-05	6.209204234594499e-05	0.0001207345267837819	0.000317359327545941	0.0005450301494810727	0.0009210319614648506	0.001379823163243222	0.0018765595020107818	0.0025250763887350964	0.0033150251496918406	0.004270552690237772	0.0052950713889458635	0.006429975940713414	0.007513137123859343	0.008872262939653918	0.010438362229934973	0.012187288089345757	0.01411559095997816	0.016371601831880828	0.018793191483372683	0.021069899702724	0.024181400935837462	0.0277930880656266	0.03163589557525897	0.03603753146600485	0.04138779578148044	0.04784536818545872	0.05467204328560456	0.06286129375945308	0.07260629484985834	0.08311019868004738	0.09557000184413365	0.11063077167093344	0.12939291713313314	0.15420213760824625	0.18621748455339712	0.229885438112137	0.29110474230733063	0.37490140301109154	0.48100290514867905	0.6226486519714121	0.8035469182305064	1.0280786424692598	1.2913006082053529	1.598538932848905	1.9453505858142726	2.322670128918948	2.729862843507839	3.1578011993560917	3.601676512739804	4.073927889475613	4.586190688387568	5.157578909844493	5.799196680752591	6.522196421828775	7.311644996888844	8.191575475878587	9.13240445017807	10.124997490446622	11.166522509641688	12.24871091745753	13.341737836220648	14.455455203316598	15.597859093976375	16.727002884037383
Tzo-CMvi_052-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89911581621611e-06	6.89911581621611e-06	2.4146905356756384e-05	6.899115816216109e-05	0.00013798231632432219	0.0003518549066270216	0.0006002230760108015	0.001014170024983768	0.0015523010586486247	0.002273258661443208	0.003218437528264815	0.004246405784881016	0.0056572749692972105	0.007161282217232322	0.008772225760318783	0.010359022398048489	0.012301123500313323	0.014439849403340317	0.016806246128302442	0.01936581809611862	0.022249648507296955	0.025192121402913124	0.02810354827735632	0.03181527258648059	0.03603408190809674	0.04060819569424802	0.04573078918778849	0.051570890726215415	0.058721824269723416	0.06612802509843141	0.07476226854242587	0.08529721839378787	0.09654277717422013	0.10974078573064155	0.12558115564467373	0.14516084633109505	0.17063583148247302	0.20302373068169957	0.24729535687435833	0.30875957968102763	0.3929943342391182	0.499613270062922	0.6415177337287631	0.8216812441534305	1.045391973610054	1.308186194165542	1.6140033009509533	1.9590142846882885	2.3352265197044613	2.741291228857401	3.1680739828064377	3.607709789521085	4.074541910783256	4.580247100111897	5.145146703143672	5.778933977600365	6.4923680945973645	7.271975080945602	8.139790712562068	9.070164076842076	10.049910963460835	11.076978885463017	12.143709824292628	13.219092254355774	14.30933193032914	15.42490860913756	16.529815805336206
Tzo-CMvi_053-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2088278898978815e-05	0.00022088278898978815	0.0006626483669693645	0.0013473850128377077	0.0020542099376050296	0.0027831231412713308	0.004086331596311081	0.005610422840340619	0.007620456220147691	0.010425667640318	0.013098349387094437	0.01510838276690151	0.017096327867809603	0.020431657981555405	0.024540077856765465	0.02906817503105612	0.032315152029206005	0.03715248510808237	0.042961702458513794	0.04773277070069322	0.05360825288782158	0.05981505925843463	0.06513833447308853	0.07145558223819647	0.07744150581981972	0.08362622391153379	0.0901864427445305	0.09679083813532517	0.10346149836281676	0.11313616452056949	0.12186103468566611	0.13124855321773213	0.13986298198833386	0.14997941372406615	0.1638950294304228	0.180350797210162	0.198109773444941	0.22152334907785853	0.2528666168355095	0.2922941946701867	0.3406233489011523	0.4022496470293032	0.4739923768931864	0.572373571109238	0.6792808409802955	0.8008326397613759	0.9337819904543294	1.0857051727215057	1.2478110515611112	1.4362682471271984	1.6303800420914243	1.8408813399986923	2.058450887153634	2.321919877860653	2.6253907416537228	2.9606908153402216	3.3307799282926114	3.7484692822723007	4.2027147378298	4.661024436704711	5.179436342463744	5.727623248178601	6.269404553012753	6.789185932063523	7.350625805117765
Tzo-CMvi_053-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0004417655779795763	0.0004417655779795763	0.0004417655779795763	0.0004638538568785551	0.0006626483669693645	0.0011485905027468985	0.0018775037064131992	0.0028714762568672458	0.003997978480715166	0.005610422840340619	0.007973868682531353	0.01117666912288328	0.014887499977911722	0.01857624255404118	0.02175695471549413	0.02493766687694708	0.029509940609035695	0.034789039265891636	0.040951669078706725	0.04547976625299738	0.05155404295021655	0.05895361638137446	0.06542548209877525	0.07333308594460966	0.08117442495374715	0.08868443977939994	0.098005693474769	0.10549362002152282	0.113644194935246	0.12300962518841302	0.13140317117002498	0.14026057100851547	0.15285088998093338	0.16433679500840237	0.17580061175697237	0.18576242554041184	0.19744712507797163	0.21423421704119552	0.2326116650851459	0.2518947325639544	0.27773801887575966	0.31111340829211664	0.3521534304864192	0.4012998510366471	0.4654442129592816	0.5398154480121433	0.6409135005327693	0.7504934521506033	0.8734147242234203	1.0066512225420605	1.1606507030257407	1.3263569713258798	1.5168021119928752	1.7096548750598592	1.9180136099139264	2.137571102169776	2.396732878491494	2.6974868839799897	3.029606245505035	3.3992315046005466	3.814115647160066	4.262684415040527	4.716178869115462	5.230570708114881	5.7706733037527105	6.300703644212605	6.815824396415691	7.368362693073646
Tzo-CMvi_054-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.155451696111515e-06	9.155451696111515e-06	3.20440809363903e-05	9.61322428091709e-05	0.0002151531148586206	0.0004394616814133527	0.0008194129268019806	0.0013275404959361696	0.0018585566943106376	0.0025543710232151127	0.0035889370648757137	0.004646391735776594	0.005758779116854143	0.007145830048815038	0.008578658239256489	0.01024037272210073	0.012057729883778866	0.013719444366623104	0.015486446543972628	0.017464024110332717	0.019473645757629193	0.021620599180367343	0.024110882041709678	0.027576220508687882	0.03019010196792772	0.03313815741407562	0.036608073606901895	0.040274832011194556	0.0441292771752575	0.04901371065513299	0.05472213478765853	0.06075557745539601	0.06827678102375162	0.07700650421599395	0.08664719485199937	0.09949687130749188	0.11535411364515702	0.1366725829195527	0.16722432522947683	0.21012677187745538	0.2675177208345304	0.3477240554183153	0.4564267334062474	0.5961480817406052	0.7757871994700092	0.9939524579366505	1.2420789320788168	1.539072629648978	1.8672177516151591	2.219276913411583	2.594476479369929	2.9895937304931657	3.4148369954224576	3.8827538207073244	4.3897918910896765	4.967276584547758	5.614695195786588	6.332665717795653	7.118922176280165	7.99075921949408	8.90751290872912	9.863982947421889	10.881126164504789	11.918589906627211	12.953009461060674	13.985044020327301	15.04631193685961
Tzo-CMvi_054-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831090339222303e-05	1.831090339222303e-05	4.1199532632501814e-05	0.00010986542035333818	0.00024261946994695515	0.000489816665741966	0.0009475892505475418	0.0014923386264661768	0.0021652643261303732	0.003099120399133748	0.004509059960334921	0.005882377714751648	0.007420493599698383	0.009425537521146804	0.011462625523531616	0.013861353867912833	0.016392836261887665	0.018837341864749443	0.021620599180367343	0.024646475965932196	0.027562487331143713	0.030679918633669687	0.0342688556985454	0.038956446966954494	0.04254080630598216	0.046555471874727056	0.05114693090032698	0.055710923570838566	0.060631978857498506	0.06660133336336321	0.07346334440959879	0.08031620000413826	0.089242765407847	0.09911692006210326	0.10996155259614734	0.12383663964160435	0.1405224503577676	0.1626832211882055	0.19439312813768775	0.23867347026593108	0.29765289009228146	0.3789349902503595	0.4891300068647577	0.6302246729535322	0.810417695510551	1.0301805802981638	1.278874692445489	1.5765550488928586	1.906302374905859	2.257505501968697	2.632055030856619	3.025029906282965	3.448377992711162	3.911364607257673	4.415184536368842	4.989744063010017	5.632296551672362	6.346701025245792	7.130334446819369	7.997868427736111	8.905027203593624	9.852950628128074	10.86339663229527	11.890885509794776	12.909466132793968	13.925524428850878	14.967021147445436
Tzo-CMvi_057-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.651418599061944e-06	8.651418599061944e-06	4.758280229484069e-05	0.00016005124408264594	0.00033740532536341583	0.0005450393717409025	0.0008305361855099466	0.0013106899177578845	0.001851403580199256	0.002526214230926088	0.0034389388931271225	0.004269475078637069	0.005506627938302927	0.006800015018862689	0.008348618948094777	0.009789080144838591	0.011194935667186157	0.012985779317191977	0.014845834315990295	0.016987060419258126	0.019482994685087497	0.022437454136667152	0.02608402707617176	0.029492686004202167	0.03382272101303267	0.03861560691691299	0.04361180115787126	0.04967644559581368	0.057315648218785376	0.06604925529453841	0.07501645067246612	0.08562741558421559	0.09733711065804593	0.11008065025446417	0.1257397179187663	0.14690973923067085	0.17511336386361281	0.21315365144368817	0.26394613003878087	0.3335770726333309	0.4266187539569426	0.5473752547626491	0.6973000133750932	0.8868396177526418	1.1095530867482934	1.3623302353756852	1.6493843044925605	1.966502053241176	2.3079043339973584	2.6668343888352406	3.0476482070194497	3.4501554573408066	3.895495881146119	4.375697196196352	4.910770133711135	5.510616242277095	6.175975218184451	6.9154638743578705	7.711999984773503	8.553627288927448	9.452483727114185	10.378544551085675	11.317608457211554	12.28419252590105	13.260976617118839	14.244560723355491
Tzo-CMvi_057-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8931383695778746e-05	0.00016437695338217693	0.00036335958116060163	0.0006012735926348051	0.0009083989529015042	0.001535626801333495	0.0022277402892584503	0.0031966991723533884	0.004511714799410803	0.005658027763786511	0.007414265739396086	0.009317577831189713	0.011316055527573022	0.013305881805357269	0.01539952510633026	0.017726756709477924	0.020183759591611516	0.022813790845726344	0.0260753756575727	0.029670040085482935	0.03422501197788905	0.03834308723104254	0.043473378460286274	0.048832932282405137	0.05452989142988743	0.06158079758812292	0.0700289078501069	0.07930322858830131	0.08910961157033803	0.10047757560950542	0.1129615726479518	0.12658323123217483	0.14288682958210708	0.1647186844168399	0.19364902821210303	0.23226030941971648	0.2837016444097388	0.3542496373757894	0.44800938644312327	0.568783190086028	0.7193221994190053	0.9094111688775943	1.1317785811292835	1.3838938962338472	1.6700438921071206	1.9849685062408737	2.3246058976028476	2.681983022802198	3.060326860976375	3.461346067298693	3.9032042951178836	4.379192369310372	4.907858931352551	5.502302229003396	6.157742353486928	6.888484425456696	7.6746647878092515	8.50389893482004	9.391106237863141	10.305863983434957	11.22964948431489	12.176339615935845	13.13257658798086	14.097577447066728
Tzo-CMvi_058-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	1.8274165848288605e-05	5.482249754486582e-05	5.482249754486582e-05	9.137082924144302e-05	0.00017360457555874178	0.0002832495706484734	0.0005573620583728025	0.0009868049558075848	0.001352288272773357	0.0017360457555874176	0.0024944236382913945	0.0035451881745679897	0.004632501042541162	0.00596651514946623	0.007337077588087875	0.009164494172916735	0.010854854513883433	0.012499529440229407	0.014071107703182227	0.015660960131983336	0.017799037536233103	0.020311735340372786	0.022842707310360758	0.02588535592410081	0.02877267412813041	0.031312783181042525	0.03430974638016186	0.03781838622303327	0.04138184856344955	0.045749374201190525	0.050500657321745565	0.0554986416812525	0.06172099515259477	0.06839106568722012	0.07631291658245322	0.0853860399261285	0.09758404562986116	0.1103394133919666	0.12816586217697215	0.15231517234548553	0.1871640066181719	0.23375399244838369	0.29099781696814775	0.3716965333541903	0.47434252292402734	0.5971083690928303	0.7420499155185313	0.9095600567668687	1.100534226964409	1.3113541412731904	1.544340618755946	1.7916905905954563	2.0587127019706495	2.3355663145722216	2.6308859717634903	2.9642250310021225	3.328538801353604	3.7414344416127605	4.216087625356209	4.721633286466189	5.270168922734268	5.8451015915702005	6.433447498138776	7.04498332116883	7.660338444861177	8.300345418282864	8.969115928749758	9.626894528458905
Tzo-CMvi_058-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00010964499508973164	0.00012791916093802025	0.00016446749263459746	0.00016446749263459746	0.00018274165848288605	0.0002832495706484734	0.0004203058145106379	0.0007492407997798328	0.001242643277683625	0.001690360340966696	0.0022385853164153544	0.0033441723502368147	0.004897476447341347	0.006395958046901012	0.008305608378047172	0.010114750797027745	0.012746230679181302	0.015085323907762245	0.017442691302191476	0.01970868786737926	0.02208432942765678	0.025035607212155392	0.028489424557481935	0.03177877441017389	0.035890461726038825	0.039755447802951864	0.04320012806535427	0.04746714579092966	0.05208137266762253	0.056640777046770535	0.062177849298801977	0.06844588818476496	0.07498803955845229	0.08230684298069188	0.08966219473462805	0.09889978557093794	0.10978205133359381	0.12376178820753458	0.13759533175468905	0.15671924631492307	0.18146246687350587	0.21664937321438557	0.26375103568834946	0.32128724686168614	0.40314637277909493	0.5077202868459265	0.6313450188095989	0.7762408798206792	0.9447378260248244	1.1348805216762674	1.3442202285513374	1.5785681313897906	1.8274257219117849	2.094904687433185	2.3701684476059564	2.6604444350230967	2.9927510038913008	3.355886090545568	3.7612801857240026	4.2294734518400805	4.728970364054277	5.273714110908836	5.8446356003410695	6.428924642091324	7.037472639005184	7.646139417997056	8.278032661782104	8.935646793998618	9.582104547964752
Tzo-CMvi_061-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	1.5357354898335846e-05	1.5357354898335846e-05	1.5357354898335846e-05	1.5357354898335846e-05	4.607206469500754e-05	4.607206469500754e-05	4.607206469500754e-05	6.91080970425113e-05	0.00012285883918668677	0.00024571767837337354	0.00040696990480589994	0.0006450089057301056	0.0010289427781885016	0.0014666273927910734	0.0021577083632161867	0.0029793268502771543	0.0041157711127540065	0.005137035213493341	0.006388659637707713	0.007939752482439633	0.009559953424214064	0.011326049237522687	0.013030715631237966	0.014865919541589098	0.017346132357670338	0.019741879721810733	0.02256763302310453	0.025600710615525858	0.029010043402956414	0.03290313286968455	0.037656234210719494	0.04246308629389861	0.04812227157393537	0.05373538478927713	0.06046190623474823	0.06864737639556123	0.07836090336875864	0.08924926799167877	0.10019138335674306	0.11415121895933035	0.13064501812014304	0.1511470869094214	0.17856764408040005	0.21576315764416948	0.2633018497319681	0.3292693676977697	0.4084058174888943	0.5208139766672636	0.656734246194985	0.827070348049877	1.0278677633456181	1.2575293271727817	1.5166462976949533	1.792011349699564	2.0891147375627694	2.3975364959860483	2.7266830048446313	3.07515674484277	3.4566641552272293	3.8935041153103924	4.37312198746287	4.912380147363034	5.520446935885193	6.180344797189235	6.892588202664255	7.638763683787149	8.417074430034809	9.230323158676184	10.045875490552309	10.902408923974644	11.805475142738935	12.68914502226663
Tzo-CMvi_061-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	3.071470979667169e-05	3.071470979667169e-05	3.071470979667169e-05	5.3750742144175465e-05	9.214412939001508e-05	0.0002610750332717094	0.0004607206469500754	0.000698759647874281	0.0011748376497226923	0.0016662730064694394	0.0025723569454712543	0.003708801207948107	0.0052368580203325235	0.00680330821996278	0.008646190807763082	0.010880685945470947	0.013092145050831309	0.0154878924149717	0.01766863681053539	0.01999527607763327	0.023158891186690456	0.026430007780035993	0.029931484696856563	0.03377850209888969	0.038216777664508754	0.04287773487615368	0.04865977899537713	0.05487950772920315	0.06120673794731751	0.06757236155267772	0.07525103900184565	0.08422741293992295	0.09537685259611478	0.10703308496395168	0.11901950046210281	0.13395452810073444	0.15173066639555816	0.17353811035119504	0.20203368236505723	0.24080332480590605	0.2892481008327065	0.3558375916718907	0.43615655779018725	0.5500927737809409	0.6868884125378674	0.8578848806533879	1.059695881372419	1.291338543981468	1.5524058985757283	1.8304738450424463	2.1289670735239508	2.436313817104346	2.766919274678271	3.1159074860655043	3.498044548000795	3.935967201604291	4.414993815593183	4.953614645265066	5.557596377384268	6.215943145843578	6.925276332565363	7.67021554661894	8.448748974512625	9.258012469557883	10.06736810873253	10.915147849862812	11.810297352177013	12.682932972210253
Tzo-CMvi_063-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.0521489748254946e-05	1.5782234622382417e-05	2.104297949650989e-05	2.104297949650989e-05	2.8934096807701098e-05	9.206303529723077e-05	0.00022621202958748133	0.0004024469828707517	0.0007023094406960176	0.001096865306255578	0.001757088787958576	0.002398899662602127	0.0031590772969135473	0.004106011374256493	0.005147638859333732	0.006418108746435516	0.007888486938754146	0.009140544218796483	0.0108003092265837	0.012431140137563218	0.014301334940315534	0.01647402257333018	0.019128068362327492	0.021984652828978705	0.024904366234119454	0.028365936361295332	0.03268763827539105	0.03739337456529808	0.04280931141321231	0.04953254336234722	0.05644779249938778	0.06422580379578524	0.07310331077087537	0.08304085783810215	0.0943961756489063	0.10820826131592798	0.12355122374132076	0.14313697690769733	0.1676546783935684	0.19938486110186826	0.2445799203154974	0.30467866975752966	0.384052788418365	0.4915745225282193	0.625523608513253	0.7963084301069272	1.0064936004353793	1.2530121052369925	1.5300587125431677	1.840211187342227	2.1819754780899183	2.543946289899133	2.9252687517278257	3.3180175514231234	3.7426017487242036	4.196030610170125	4.697150754272448	5.264119641964225	5.891018935262062	6.575141980928222	7.3305980967151125	8.141986452003724	9.002965218848303	9.90694268392156	10.828709357786678	11.783547704303	12.744859397386936	13.731070195960115	14.7241936132979
Tzo-CMvi_063-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	8.943266286016703e-05	8.943266286016703e-05	9.995415260842198e-05	0.00011047564235667693	0.00011573638723080439	0.00011573638723080439	0.00012888824941612308	0.00019990830521684396	0.00034457878925534945	0.0005208137425386197	0.0008601317869198418	0.0013599025499619515	0.0021726876330146463	0.003003885323126787	0.0040455128082040265	0.005405415358165978	0.00689946690241818	0.008724945373740413	0.01077926624708719	0.012544246152356959	0.014874756131595428	0.017152658662092625	0.019667294711925555	0.02250546657151733	0.025882864780707164	0.029528560978477503	0.03323475574230031	0.03730920264731204	0.042583099383624826	0.04846198178046228	0.0546696607319327	0.06222409037117974	0.07000473204001428	0.07877702411762183	0.08849888064500941	0.09922816981579238	0.11140416382696042	0.12591066781736693	0.1421006101674942	0.16258332033490952	0.18817947451997674	0.22084080907099718	0.2670012149690287	0.32830467498723614	0.40815752143161704	0.5157976223011392	0.6500439403715611	0.8205709854664032	1.0310507575078063	1.2777297150280806	1.5542739211987766	1.8634557885685592	2.2040285206022605	2.5647577966211816	2.9443126481721675	3.3343416427675407	3.7555168773901864	4.2040585068480425	4.699599631011354	5.2599768053758496	5.879024436949052	6.556000760703709	7.3060619826221815	8.108059908310477	8.95759392468139	9.852704404269303	10.764362556858789	11.706012215975672	12.648790304868056	13.614568370350126	14.591023117554236
Tzo-CMvi_064-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40629682477215e-05	0.000138483614492839	0.00037138787523079554	0.0005728185872203796	0.0008686699454550811	0.001246352530435551	0.0017876975689075582	0.002656367514362639	0.003487269201319673	0.004544780439264989	0.006143636715682313	0.008063523189333035	0.0094546540440111	0.011361951098162473	0.013445500025304733	0.015453512435450898	0.01768813439658535	0.020073829391711984	0.023044932393558346	0.026456665077881927	0.02971732472821332	0.03358227651451346	0.03777455320779668	0.042533353778550595	0.04782090996827718	0.05388271545721372	0.06093908508659884	0.06935511202191365	0.07744381405024539	0.08608015582679879	0.09632164858951921	0.10923839299585128	0.12434569639507008	0.14232968214989014	0.16509135260471314	0.19724473000605047	0.24345419427841097	0.3006605164834528	0.3724453864687408	0.46952869493797067	0.5932763939068217	0.7388226727387954	0.9144324853352147	1.1129676308399485	1.3297700240382375	1.5644430982158526	1.810887279625359	2.067572953797586	2.338849765169558	2.6347200075335087	2.9576071441430622	3.3088204746261507	3.693074736585281	4.14040199023615	4.616848571189013	5.149664277950211	5.717560402146345	6.3148968838417066	6.934611058697161	7.566933537181214	8.211902087552364	8.88707265530245	9.566070406580339	10.2571791794166
Tzo-CMvi_064-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7768258498047005e-05	8.18312267457685e-05	0.00018884129249023502	0.000415450843478517	0.0006231762652177755	0.0009127329137028025	0.0013407731766806688	0.002102433056391283	0.0033991432648242306	0.004519601600266291	0.006068100198686218	0.008309016869570342	0.010650648896449256	0.012501293562853559	0.014855515009231822	0.017461524845597064	0.019941640486968816	0.022623186840330156	0.025676121068922288	0.02944035749922764	0.03364522361201021	0.037831205595543746	0.04251446964930158	0.0476446580952863	0.05317141325550051	0.05922692403468738	0.06590561107909203	0.07372993529793742	0.08314682108345048	0.09195941473299478	0.10131335342101108	0.11229132722444342	0.12588160557399067	0.14165614820667496	0.16051509861669977	0.1843531644387171	0.21714860223452126	0.26400012690134855	0.322238781505337	0.39436356581710746	0.49128321183284573	0.614697291184964	0.7596266884614697	0.935116901572645	1.1334506163653892	1.3500326947224397	1.5841770132810822	1.8301931544276107	2.0839958515344863	2.3529310308795797	2.6454398982372043	2.9635745289857534	3.3081784142316843	3.685596621402668	4.126755059498855	4.595270306167128	5.118625064174566	5.679955806101789	6.269688278419544	6.879028771607535	7.501588155269843	8.13246285051147	8.786004795561677	9.446546457853518	10.11931874118898
Tzo-CMvi_065-Ex1_L4_1 - illumina_universal_adapter	0.0	6.474480582996762e-05	6.474480582996762e-05	6.474480582996762e-05	6.474480582996762e-05	7.913254045884932e-05	7.913254045884932e-05	7.913254045884932e-05	8.632640777329016e-05	8.632640777329016e-05	0.00014747427994603736	0.0002445914886909888	0.00037048416669370357	0.0005683155178408269	0.0009100242152767671	0.001384819458029863	0.0018847932363835018	0.0025502259629692804	0.003244434158812822	0.004053744231687417	0.004949380712335303	0.00602486387584421	0.007118331707639218	0.008211799539434227	0.009387996845345305	0.010985035389151174	0.012869828625534676	0.015013601085238047	0.017207730616142506	0.019905430859057827	0.022905273529179655	0.026502207186400083	0.031037940528155034	0.036285866734039635	0.04204815445290675	0.04876003265728006	0.0570617555381448	0.06631306890451573	0.07743119083898406	0.09006002490948498	0.10485061610797534	0.12269140704778864	0.14479816130506537	0.17168524039278804	0.20816174461066034	0.2561556303989525	0.32182125124516847	0.4163198922876635	0.538209183129892	0.6925536063612203	0.8875649615210828	1.1248402871532854	1.409951233492862	1.7382973223922285	2.105594605865635	2.512958133346819	2.9416946406192075	3.3879374240012883	3.858132188606799	4.351548756903325	4.89297719565643	5.487136681824385	6.16127039092698	6.901091302477733	7.725504899778997	8.63561184452988	9.606165259390353	10.621655166430479	11.693681676694798	12.790750039080685	13.908489979194616	15.043405277521774	16.209775760681328	17.370560205871218
Tzo-CMvi_065-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4387734628881695e-05	1.4387734628881695e-05	7.553560680162888e-05	0.00019063748383268245	0.00032732096280705856	0.0005575247168691656	0.0009244119499056488	0.0014927274677464758	0.0022444866021055446	0.0032156586895550586	0.004111295170202945	0.005240732338570157	0.006470883649339542	0.007884478576627168	0.009452741651175274	0.010927484450635646	0.012492150591526531	0.014456076368368882	0.01672933843973219	0.019495380422134695	0.022128335859220045	0.025379963885347308	0.028976897542567732	0.033206891523458945	0.03828216491379696	0.04396532009220523	0.05019161225285379	0.05731354089415023	0.06614760995628358	0.07578739215763433	0.08735153386559799	0.10039401530667924	0.11567378948255161	0.1343598598318117	0.15704931734155814	0.1844471610086061	0.2213984604692315	0.2695182389355263	0.33528457392414457	0.4297904088339539	0.5514998529933214	0.7050025937488602	0.8996902248795728	1.1369295811752032	1.4217671605568312	1.7482176654188424	2.1139970428889017	2.517572999229033	2.9440398413637157	3.387919439333002	3.854657550693924	4.342128387655064	4.877816120291246	5.465296100657742	6.131005791135127	6.86040998281457	7.672896148108491	8.57046777906396	9.529244833130694	10.52823560548515	11.58384930747157	12.667885979217349	13.767429031959402	14.875932046441594	16.013131397641086	17.148043099034588
Tzo-CMvi_066-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198509772948316e-05	0.00010786587956534845	0.0003355827364255285	0.0006052474353388996	0.001012740758141327	0.0015460776071033278	0.002253198373142834	0.0029902818835060487	0.004140851265536432	0.005507152406697512	0.006933379036506008	0.008491441741338819	0.01016336287460172	0.011841276556729362	0.013854772975282533	0.015988120371130538	0.018247311293138113	0.02086006259816544	0.023640605271405535	0.026906544402689695	0.030585969405641025	0.034499103814317277	0.0389275974253613	0.044021263960391646	0.04886324344310285	0.05422657467704656	0.0599973992337927	0.06633152338382456	0.07295928242822874	0.08046195360688521	0.08866575300271642	0.09794821119420113	0.10998724186346696	0.12282927408060818	0.13976421717236787	0.16272167187319286	0.19294209579808466	0.23183373793025752	0.2895839313397721	0.3607035012665252	0.4522396851754529	0.568902626474242	0.7164571571707739	0.8883713990024803	1.0934543988005314	1.3193375357081005	1.5706710276442273	1.8367641674342123	2.124316624708837	2.4369059511403517	2.759430923589609	3.1137763305106434	3.507133230541145	3.94935337401475	4.458426392623412	5.019107242055228	5.63196521445235	6.304341182174085	7.031309270053615	7.783068532586581	8.547891551644685	9.33785331319038	10.142562737492202	10.960845284972665	11.787397549886471
Tzo-CMvi_066-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198509772948316e-05	0.00010187333070060686	0.0003595529318844948	0.0006951356683100234	0.001126599186571417	0.0018097497571519573	0.002774550124375352	0.003859201468893578	0.005483182211238545	0.007556604118439132	0.009773847198393519	0.012104948706777991	0.014609834132239973	0.017012846227001346	0.019883277133212564	0.02297543234741922	0.026103542854814324	0.029860870993007296	0.033720072461900875	0.03799875235132636	0.042912642420414454	0.04767671876788401	0.05331570724960584	0.05970975688828511	0.06570230575302669	0.07257575930088528	0.07962299676582138	0.08735937735020276	0.09543733321987441	0.10426435769763875	0.11364868921982407	0.12412965718425709	0.13739116782193023	0.1515156054961261	0.1694692818948919	0.19376307499255424	0.22515803849493538	0.2652781531443803	0.3250418429724481	0.397719475604034	0.49066390849617586	0.6082616874178646	0.756966787496427	0.9307746747693917	1.1375775360916238	1.365911625484872	1.6179282679915792	1.8835539889701147	2.1715199321164063	2.4833841601352877	2.8078627035144503	3.161752676721764	3.555205457534102	3.9965267186779956	4.504814713385377	5.062289549174556	5.67672955447197	6.349117507291433	7.072567968987361	7.825435853060306	8.587939755707753	9.376481283172502	10.175941234668812	10.988015501525403	11.807712290537946
Tzo-CMvi_067-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.782904854972677e-06	6.782904854972677e-06	2.3740166992404367e-05	6.443759612224042e-05	0.00017635552622928958	0.00035271105245857917	0.0006443759612224043	0.0009462152272686883	0.0013871040428419124	0.0019365193360946992	0.002696204679851639	0.0035135447148758464	0.004310536035335136	0.005209270928619015	0.0061656605131701625	0.007254316742393277	0.0084650652590059	0.009889475278550162	0.011473283562186281	0.013111355084662183	0.014902041966374971	0.016882650184026994	0.019277015597832348	0.021712078440767536	0.024354019881779397	0.027677643260716006	0.03137432640667612	0.035691645346866224	0.04064994879585125	0.046866481095433704	0.05371382354652862	0.061663388036556604	0.071617300911229	0.0832364169277972	0.0975144316475147	0.1137696631324567	0.13518329375960544	0.16588950403806674	0.20618335032903193	0.26102313608148603	0.33693401576591275	0.4415569317014387	0.5769437126066934	0.741242625456269	0.9451435283016026	1.1822840563887298	1.454709255531425	1.7675571761573297	2.1078182067546063	2.4697302696489563	2.843743034804577	3.243958161414957	3.6723732149598867	4.132026936814393	4.644885764351304	5.224830912356323	5.858208393356389	6.564115475970677	7.35222458252238	8.201508707961082	9.07068370188699	9.980688391587407	10.936196198507407	11.920426216035791	12.912314133145436	13.916424844803746	14.927637257845209
