Hmi-CPar_019-Ex1-11E4G.1 - illumina_universal_adapter	0.009756357153627148	0.010643298713047797	0.015078006510151046	0.022173538985516245	0.02926907146088144	0.035477662376825994	0.04612096108987379	0.053216493565238984	0.05765120136234224	0.07051185397394166	0.0820420942464101	0.09534621763771986	0.1068764579101883	0.11441546116526383	0.12018058130149804	0.1299369384551252	0.14457147418556593	0.15610171445803436	0.16851889628992345	0.17871872422326093	0.18670119825804676	0.20000532164935653	0.21020514958269398	0.2190745651769005	0.2354829840261825	0.24878710741749227	0.27184758796242914	0.3281683769856404	0.3490115036320257	0.38581957834798264	0.41774947448712607	0.4691920849335237	0.4931395070378813	0.5632078902321126	0.608885380542276	0.649684692275626	0.7175357215713056	0.8696461990119471	1.0004700790264929	1.1543544395859757	1.3809680080179518	1.6328594108934162	1.8874116384471427	2.265248742760339	2.8120482141431697	3.2546320522940744	3.853761075682723	4.403664842523526	4.952681667804908	5.630305019202285	6.299945896564875	7.225025943040613	8.42195357747878	9.411780357792225	10.528439781102824	12.37904334483401	13.86999210622012	14.979555997055353	15.839445838913674	17.190257833911325	18.90693322216999	20.385464801724215	21.66354758884937	23.032098415035435	24.13101900715762	24.958978952876794	26.578090769599193	27.33819968602269	29.33647901939741	31.959608681383983	33.70732702422237	35.019113590605514	35.731771133600006	37.12515632344984
Hmi-CPar_019-Ex1-11E4G.2 - illumina_universal_adapter	0.009756357153627148	0.010643298713047797	0.015078006510151046	0.022173538985516245	0.02926907146088144	0.035477662376825994	0.04434707797103249	0.05144261044639769	0.05587731824350094	0.06918144163481069	0.08115515268698945	0.09445927607829921	0.10510257479134699	0.11264157804642252	0.11796322740294642	0.12594570143773226	0.13880635404933167	0.1498931235420898	0.1654146008319512	0.17871872422326093	0.18714466903775712	0.20044879242906685	0.2097616788029837	0.21818762361747984	0.23459604246676186	0.24790016585807162	0.27007370484358784	0.32284672762911654	0.3428029127160811	0.37783710431319684	0.41420170824944347	0.4638704355769998	0.48515703300309543	0.5565558285364577	0.6062245558640141	0.649684692275626	0.7228573709278295	0.8829503224032569	1.026191384249692	1.1924929266410635	1.4244281444295637	1.6439461803861743	1.8887420507862736	2.2585966810646845	2.787213850479392	3.255518993853495	3.8595261958189573	4.420516732152518	4.987272388622314	5.683964983547234	6.410370120712746	7.363388826310235	8.562090343867244	9.525752348177779	10.551943732427471	12.332922383744135	13.86999210622012	14.936982802203163	15.788446699246986	17.124180687734487	18.78586569930907	20.251093155471985	21.48571580618553	22.824110619351288	23.827684993835756	24.649436348638986	26.597160013126736	27.37234693606038	29.405660461032223	32.02568582756082	33.7512306314137	35.05592166532148	35.76724879597683	37.15974704426725
Hmi-CPar_020-Ex1-12A11G.1 - illumina_universal_adapter	0.006409254964168259	0.00841214714047084	0.018426608021983745	0.029642804209278197	0.04085900039657265	0.04726825536074091	0.059285608418556394	0.0644931280769431	0.06849891242954827	0.0827194468812966	0.10094576568565009	0.13439406502990317	0.15522414366345003	0.18226318804353486	0.20469558041812377	0.2279291296632337	0.24595515924995692	0.26598408101298276	0.2856124243407481	0.30664279219192514	0.3320795228309679	0.35771654268764097	0.3741402585333221	0.3999775676076254	0.43382644538713905	0.4612660682024844	0.5039276715577294	0.5395791522959152	0.5734280300754289	0.6269052511827078	0.6851894135131129	0.7494822523724258	0.8119724882730663	0.8728604104326647	0.9609876661899783	1.0567259122172417	1.1746962614014635	1.3189044980952496	1.5049731812737592	1.7286962373667576	2.05656968662749	2.4459319257007115	2.9957258280957704	3.5961929025512838	4.2753736395354895	5.014440852591141	5.945785714571842	6.939220234017922	8.01557448956293	9.126779068975601	10.256610545627886	11.404267762649265	12.737593084413895	14.45847804229307	15.73712440764464	17.076858984373434	18.77110547630779	20.160712068226516	21.681307808475438	23.331690961748762	24.98728163468048	26.132735670307923	27.717624249416154	29.284887377372925	31.040222080684508	33.17971150341093	34.69990666522459	36.33086176438778	37.830026558350255	40.01758539330794	42.49596417226475	44.20643409082716	46.062514270606755	47.270057963699585
Hmi-CPar_020-Ex1-12A11G.2 - illumina_universal_adapter	0.006409254964168259	0.008812725575731355	0.01882718645724426	0.030443961079799232	0.041660157267093684	0.047668833796001425	0.05968618685381691	0.06529428494746414	0.0693000693000693	0.08352060375181763	0.10134634412091059	0.13399348659464266	0.1558250113163408	0.18226318804353486	0.20469558041812377	0.22692768357508242	0.2451540023794359	0.26538321336009196	0.28461097825259674	0.3046399000156226	0.3300766306546653	0.3575162534700107	0.3743405477509524	0.4003781460428859	0.4374316513044837	0.4682761908195434	0.5215531227091921	0.561010098582353	0.599065049932102	0.6575495014801374	0.7172356883339542	0.7831308409343092	0.8568372730222441	0.9185263520523637	1.012061416685694	1.1358401531811937	1.2812501251807609	1.4376760041499925	1.6293527854221497	1.877110547630779	2.230420727530554	2.680871177981005	3.267918874855291	3.922063459635714	4.7460533009665955	5.545207279311326	6.49517903853164	7.48801269032483	8.570776200834004	9.75448547702883	10.826633659003601	12.007138307716342	13.358890237502955	15.19514178473716	16.509639920044545	17.978761331362488	19.731492274844875	21.16235844559544	22.698176166384258	24.452910002042948	26.041403787068525	27.232323475098042	28.762132519357955	30.24126839155741	31.92389810886921	33.97365796209726	35.46501147657217	37.142433674225586	38.64961003689327	40.8189425530466	43.42851076955124	45.226306787000425	47.11202977098931	48.55551416245058
Hmi-CPar_020-Ex1-12A12A.1 - illumina_universal_adapter	0.0022474786709388303	0.005081256125600834	0.011823692138417325	0.026383445267542792	0.03654595751874446	0.04709933562576158	0.0568709820211478	0.06576318024094925	0.07152845161422712	0.08164210563345187	0.09151146849279194	0.09957307676898558	0.10734153565331762	0.11481684514578808	0.12278073695802785	0.13059805407433683	0.13880623704646122	0.1453043818993931	0.14901760752963983	0.15722579050176427	0.165922555793658	0.1783325467157985	0.19572607729958597	0.2174191322973434	0.23769529856776977	0.254551388599811	0.2771727500051301	0.3114223706209588	0.36199064071708253	0.41202147026145997	0.47504858951170104	0.5324081538526182	0.6010539697802064	0.6820609183979581	0.7823180104146208	0.9067110690278872	1.0028640695584876	1.140106843181687	1.2864372479525956	1.4442004790061063	1.628835737646929	1.842346211386118	2.045107874090382	2.2886661604953833	2.5317358645806154	2.8565942489952305	3.2389099142147164	3.640475722833113	4.241578550845296	4.989451507716181	5.821311765355409	6.718104613291979	7.853081342116089	9.056899319795694	10.577416357149767	12.240013133092756	13.944530272071951	15.962179819791297	18.022091738170687	20.248952235215256	22.471855215469688	24.423155284164363	26.360823906137476	28.49070081270783	30.591458213019937	33.267130429004595	35.35557555485851	37.847833968001765	39.29266960402357	41.23121767417227	43.134538959065594	44.83685747760583	46.595656112311396	48.36935650776992
Hmi-CPar_020-Ex1-12A12A.2 - illumina_universal_adapter	0.0022474786709388303	0.005081256125600834	0.01201912506632505	0.026578878195450517	0.03664367398269832	0.0472947685536693	0.057164131413009384	0.06556774731304153	0.07103986929445781	0.08086037392182097	0.09087631147709185	0.09918221091317013	0.10704838626145603	0.11452369575392649	0.12243872933418933	0.130451479378406	0.13890395351041512	0.14545095659532387	0.1494084733854553	0.15786094751746438	0.16782802684075832	0.18062888361871426	0.20012331817750978	0.222646963118875	0.24346056994104764	0.2608052422928582	0.2840617607138774	0.3178716572419137	0.36379839530022895	0.4083082446312132	0.4738271337122778	0.568612103747524	0.6747810418333954	0.7639473151912947	0.8661587364870345	0.9898677798526241	1.0832358611605393	1.22810051897214	1.373502617335487	1.5324384459564437	1.717366853989128	1.934590553358564	2.1318800940814118	2.376952985677698	2.6183126516437376	2.9444902083217297	3.3295419345319237	3.7342346699968436	4.339539305959043	5.093666116522975	5.921568857372073	6.818508280004574	7.953143001204843	9.13878571658903	10.660621926206481	12.331524601585548	14.121690221220302	16.105627588875567	18.10612789717101	20.27020556612522	22.459640657475454	24.35885785088272	26.35276229786128	28.520113468357945	30.587549554461784	33.292048127312825	35.36637322412541	37.86845214189603	39.38603768533149	41.315156116708636	43.190383918215225	44.88468968671124	46.627804828952215	48.34829860978787
Hmi-CPar_022-Ex1-07B6F.1 - illumina_universal_adapter	0.0069572073769588886	0.013914414753917777	0.01681325116098398	0.02145138941228991	0.031307433196315	0.037105106010447406	0.044642080668819535	0.050439753482951946	0.05507789173425787	0.06812265556605579	0.08087753575714708	0.09334253230753176	0.12812856919232618	0.14291263486836384	0.16117530423288093	0.1834963445672907	0.19422203927343562	0.20407808305746072	0.2235002869848043	0.24147307270861476	0.25741667294747883	0.2739400404677562	0.2814770151261284	0.29220270983227337	0.315393401088803	0.3319167686090803	0.3513389725364239	0.3658331545717549	0.3974304714087765	0.4284480209643849	0.46352394148988596	0.5113547422064784	0.5522283355461117	0.600928787184824	0.6600650498889746	0.7519581639929732	0.8134134958227768	0.8719699912455141	1.0137230915510513	1.204176643495301	1.4189804212589068	1.6830644179426377	1.9491776001113152	2.3132714528388307	2.8234666604824823	3.3733759269029413	4.070256199161657	4.960488859771688	5.8110074616049125	6.640364557666553	7.635824979853087	8.707234915904756	9.909092490274404	10.728303658911312	11.469246244557436	12.398323313022154	13.433207910344787	14.527808537652986	15.618930561272705	17.101975267127777	18.676623203446137	20.525501063872962	21.832586399819114	23.114451859023788	24.45661311549544	25.71470811616217	26.886997559179747	28.118713148542177	29.362024083532873	30.607074320367804	32.02257613793823	33.07775259011033	34.2059797197405	35.323771038305225
Hmi-CPar_022-Ex1-07B6F.2 - illumina_universal_adapter	0.0069572073769588886	0.012754880191091295	0.0156537165981575	0.020291854849463425	0.030147898633488518	0.03594557144762092	0.04348254610599305	0.04928021892012546	0.052179055327191665	0.06522381915898959	0.07797869935008088	0.09044369590046555	0.12522973278526	0.14088344938341751	0.15740681690369485	0.1768290208310384	0.18784459917788998	0.19828041024332832	0.21770261417067188	0.23219679620600292	0.24872016372628028	0.26524353124655764	0.27944782964118203	0.2916229425508601	0.3185821211365758	0.33394595409402666	0.352788390739957	0.36960164190094097	0.4029382605822023	0.43192662465286435	0.47106091614825807	0.523819738756863	0.5707808885513355	0.630786802177606	0.6847051593490372	0.7673219969504241	0.8299368633430542	0.8925517297356841	1.0363340155261678	1.2314257057217233	1.4520271562994616	1.7511870735086936	2.0845532603213073	2.50198570293884	3.0318929981505423	3.590788657432906	4.287089162410208	5.237907503927923	5.994793689812909	6.8070476510728595	7.811784349762005	8.896239049645473	10.11693906066105	10.95586231686601	11.687818509650226	12.649652429514791	13.67323156484987	14.715943020471583	15.807354927732009	17.25735289854652	18.843306296852443	20.662616025927193	21.966512641825574	23.319979360284783	24.679243751558126	25.918496315578928	27.10614959155395	28.418742716673528	29.602627505319365	30.79375938498287	32.30811152403425	33.42619272623969	34.56804438698306	35.74816068829972
Hmi-CPar_022-Ex1-07B7B.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001843440302029259	0.0005530320906087777	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.002027784332232185	0.0023043003775365736	0.00313384851344974	0.003779052619159981	0.005161632845681925	0.0057146649362907025	0.00654421307220387	0.0071894171779141106	0.008664169419537519	0.009954577630958	0.011798017932987258	0.014747522416234074	0.017881370929683813	0.022029111609249648	0.02682205639452572	0.03585491387446909	0.042859987022180274	0.04921985606418122	0.06783860311467674	0.08120354530438886	0.09945360429447853	0.11825669537517697	0.14093101109013687	0.15604722156677678	0.17097908801321376	0.18775439476168004	0.2200146000471921	0.26748318782444547	0.3276715136857008	0.39873613732892876	0.5171771767343086	0.6462179978763567	0.7980253067484663	1.066338042708825	1.3067226580934403	1.584805627654554	1.9060251002831525	2.2614403905143936	2.6705919655497876	3.2941356477111845	3.8529745752713542	4.499284745162813	5.3453316717791415	6.064457733600754	7.0789951038225585	7.874439594148183	8.586929270882493	9.854939682633319	10.679971389806513	11.765296867626239	12.75891119042001	13.729021649362906	14.739872138980651	15.867320227701747	16.899646796838134	17.725968912222747	18.971858040349222	20.84424035512034	22.140547575507313	23.058580845917888	24.562459444313355	26.106985901368567	27.502931070080226
Hmi-CPar_022-Ex1-07B7B.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0001843440302029259	0.0005530320906087777	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.0014747522416234072	0.002027784332232185	0.0023043003775365736	0.00313384851344974	0.003779052619159981	0.004885116800377537	0.005253804860783388	0.006267697026899481	0.006912901132609721	0.008479825389334592	0.009585889570552147	0.012535394053798962	0.01622227465785748	0.019448295186408684	0.0231351757904672	0.027006400424728648	0.03797487022180274	0.045625147475224156	0.0529989086833412	0.07447498820198206	0.08802427442189711	0.10479958117036338	0.12581480061349692	0.1515307928268051	0.16673917531854648	0.1821319018404908	0.19881503657385557	0.23098306984426617	0.27882034568192543	0.3401147357243983	0.41256193959414816	0.533399451392166	0.6671410453043889	0.8220822026899481	1.10320684874941	1.3436836361491271	1.6286795068428503	1.9428017343086363	2.286972038697499	2.7037738909863145	3.3270410571024067	3.9052361078338835	4.571086744926852	5.388099486786221	6.0910954459650775	7.125081111373289	7.9347200920245395	8.644352436290703	9.93761798017933	10.799334149362906	11.874981565596979	12.867213308164228	13.86460668357716	14.886794331052382	16.004472186172723	17.037167443369515	17.838234426616328	19.09205034804153	20.98987213898065	22.28516546720151	23.22402961302501	24.667719885559226	26.2411883553563	27.640175200566304
Hmi-CPar_024-Ex1-08F12H.1 - illumina_universal_adapter	0.009708004789282363	0.019416009578564725	0.025888012771419635	0.03667468475951115	0.04530402234998436	0.047461356747602663	0.050697358344030115	0.050697358344030115	0.05824802873569418	0.07065270152199941	0.08359670790770923	0.09869804869103735	0.11487805667317463	0.12296806066424326	0.1396874022457851	0.14292340384221258	0.14615940543864	0.15371007583030408	0.1618000798213727	0.17042941741184592	0.17959808860172372	0.18822742619219693	0.20494676777373877	0.21789077415944857	0.2502507901237231	0.2804534716903794	0.32791482843798203	0.36458951319749316	0.4012641979570043	0.4390175499153246	0.4988835794492325	0.5609069433807587	0.6186156385170483	0.7302576935937954	0.8170904030979322	0.94059779736158	1.0899932043966476	1.339704660920966	1.5904947846440938	1.8186328971922292	2.1314463848468828	2.5861046091449404	3.097932194979883	3.947921947641494	4.83620438586083	5.61176610180461	6.5911959183233195	7.450893675774213	8.583494234523823	10.032144282524513	11.402051625012135	13.002254414445511	14.731897267735985	16.404370759489574	18.14372161756933	19.705092387845575	21.537747958622326	23.465326242894278	25.82167473869287	27.83123173007432	29.669280636845116	31.375192811761785	32.629143430377425	34.065928139191215	35.52914019437583	37.176804340556814	38.549947684640856	40.109700454118894	42.12519011509379	43.87586697876104	44.56998932119473	46.095764073910274	47.469986085193135	48.47692191528148
Hmi-CPar_024-Ex1-08F12H.2 - illumina_universal_adapter	0.009708004789282363	0.019416009578564725	0.025888012771419635	0.03667468475951115	0.04530402234998436	0.047461356747602663	0.050697358344030115	0.050697358344030115	0.05824802873569418	0.07173136872080857	0.08467537510651837	0.0997767158898465	0.11595672387198377	0.12404672786305242	0.14076606944459427	0.1440020710410217	0.14723807263744917	0.15478874302911322	0.16287874702018185	0.1715080846106551	0.181755422999342	0.19146342778862435	0.2065647685719525	0.22058744215647147	0.25402612531955515	0.28261080608799766	0.3311508300344095	0.37267951718856185	0.4125902035445004	0.452500889900439	0.5161422546301789	0.5824802873569417	0.6407283160926359	0.7561457063652152	0.8440570830681611	0.9659464765335951	1.1288252235537768	1.403346025650706	1.7285641860916652	1.9556236314409916	2.2759877894873095	2.778646704132374	3.3228343059315906	4.171745391394393	5.0481624904268285	5.896534242290226	6.891604733191668	7.719481808277692	8.870959043006462	10.314755088612511	11.678190427907278	13.292415890925174	15.071677435360868	16.782443612672182	18.49105245558588	20.09341257941687	21.888854131834705	23.845556430474506	26.15012890073026	28.090111857788514	29.9745434541081	31.60656692590635	32.88640555729341	34.37334829085182	35.834942345238225	37.502561834597174	38.99058323535439	40.549796671233025	42.53346564984305	44.28845718230554	45.06833356704456	46.65073834769758	48.13498441325898	49.23576428964372
Hmi-CPar_024-Ex1-08F8F.1 - illumina_universal_adapter	0.01447596988998263	0.02843494085532302	0.040842915046736705	0.06798535859045413	0.09099181073703366	0.11503226073289767	0.13597071718090825	0.15303168169410208	0.1685416494333692	0.1934868475473571	0.2210170402845562	0.2530709736123749	0.2811181652742162	0.3049001158077591	0.32764806849201755	0.3562122590785011	0.3801234593432046	0.3962796757382745	0.4214833733145835	0.4459115725039292	0.46504053271569196	0.48921023244271655	0.5133799321697411	0.5401346265199769	0.5672770700636942	0.5882155265117048	0.6152287203242617	0.6489629001571677	0.6816630821407892	0.7150095127802134	0.7486144428819588	0.7845458681445943	0.8361165108776574	0.8852314087186699	0.93150281247415	0.9877264455289934	1.0660517826122922	1.1600163371660188	1.3136942675159236	1.4770659277028704	1.674171767722723	1.9273719910662586	2.2653600380511207	2.6930473984614114	3.12732649516089	3.6361826867400113	4.325213003556953	5.028331541070395	5.8570808172719	6.8070663413020105	7.800867524195549	8.987250806518322	10.247952684258417	11.560354454462734	13.08020204317975	14.797155471916618	16.248112953925055	17.8166876912896	19.519294399867647	20.963401646124574	22.51969765902887	24.347288857639178	25.720438001488958	27.154980767640005	28.76039167838531	30.363088344776244	32.000940938042845	33.322390189428404	34.798422119281994	36.260882827363716	37.72179253867152	39.25391885184879	40.66571366531558	42.12714037554802
Hmi-CPar_024-Ex1-08F8F.2 - illumina_universal_adapter	0.014734469352303747	0.02895193977996526	0.041876912896021176	0.06850235751509637	0.09176730912399703	0.11554925965753991	0.1364877161055505	0.15225618330713872	0.1675076515840847	0.19258209942923318	0.21946604351062948	0.250098229795682	0.2771114236082389	0.3007641244106212	0.3245460749441641	0.3536272644552899	0.37740921498883284	0.3936946811150633	0.4196738770783357	0.44423132599884196	0.46400653486640747	0.49024423029200104	0.516352675986434	0.5445291173794358	0.5670185706013732	0.5880862767805444	0.6200109603772024	0.6593028786500124	0.6910983125155099	0.7232814955744893	0.7593421705682852	0.8007020845396642	0.8654561998511043	0.9193533377450576	0.9648492431135743	1.0290863595003723	1.1266699065265944	1.2464844073124328	1.3912441062122591	1.5472485317230542	1.756891595665481	2.027799032178013	2.3815555463644635	2.810018405161717	3.2596782198693024	3.7930918603689303	4.4932376540656795	5.2113491603937465	6.078097857556456	7.073062288030441	8.098529655058318	9.29408966829349	10.590076722640418	12.006783025891306	13.6187856729258	15.418975928530068	16.830253743072213	18.416147944412273	20.12237364546282	21.511162006783024	23.034757837703697	24.851750558358837	26.246872156505916	27.628293283149972	29.158997849284475	30.72563384068161	32.326133261642816	33.69695591033171	35.13253267433204	36.54174249317562	38.154779138059396	39.709653403920925	41.13152969641823	42.487100876830176
Hmi-CPar_026-Ex1-02C1G.1 - illumina_universal_adapter	0.007454995943605149	0.010086170982524612	0.015787050233516786	0.02938145460126735	0.03902909641063872	0.049553796566316574	0.05920143837568794	0.07235731357028527	0.0767426053018177	0.08770583463064881	0.10042318065209288	0.11072861622119412	0.12191111013660183	0.13638257285065888	0.1433990396211108	0.15129256473786917	0.15896682526805095	0.17102637752976518	0.1852785756572456	0.19536474663977021	0.2122481198061701	0.22167649702896486	0.23636722432959853	0.258732212160414	0.2738614686342009	0.2832898458569957	0.30017321902339555	0.31376762339114606	0.3345977591159252	0.358497599052777	0.3865634661345846	0.4185760957747714	0.4633060714364023	0.5097901637906461	0.5507926414804745	0.6141601070011182	0.6665643431929309	0.7529545903041199	0.8790317275856776	0.9698072664283992	1.0864560264871619	1.3182186944986516	1.5611638564255488	1.840068410551012	2.1288398710724232	2.4610257197360053	2.8745587300195146	3.3299712763391582	3.7112723923959043	4.119981581774727	4.868770144933892	5.518451114960422	6.116166377968295	7.1030762821496705	8.279430789133247	9.05299625057557	10.395553314184227	11.126581445830684	12.40160501677374	14.325432499397023	15.630933847874228	17.243405617558707	18.840309601596246	20.209836209353828	20.92639287828623	22.01306816935997	23.515907645756133	24.775144166465672	26.09511697765694	27.01537044751902	28.006007849672198	28.798649330146688	29.80858201591861	31.6394413138334
Hmi-CPar_026-Ex1-02C1G.2 - illumina_universal_adapter	0.007454995943605149	0.010086170982524612	0.015348521060363541	0.028504396254960863	0.038590567237485475	0.04911526739316333	0.0587629092025347	0.0727958427434385	0.07718113447497095	0.08792509921722542	0.09998465147893965	0.1105093516346175	0.12169184555002521	0.1355055145043524	0.1425219812748043	0.14997697721840947	0.15787050233516786	0.17058784835661192	0.18571710483039883	0.19558401122634683	0.21378297191220647	0.22343061372157785	0.23724428267590503	0.2591707413335672	0.2738614686342009	0.28307058127041906	0.2997346898502423	0.31420615256429935	0.34424540092529654	0.36902229920845486	0.39708816629026245	0.4255925625452233	0.4670335694082049	0.5170258951476747	0.5610980770495757	0.6251233363299493	0.6777468371083386	0.7652334071524108	0.8967921590983841	0.9880062271142588	1.114960422742123	1.3688688139978513	1.6306707303703378	1.913083517881027	2.192426601179643	2.5329445041331375	2.9002126866489792	3.3619839059793453	3.763676628587717	4.225667112504659	4.987173021685267	5.675663823535861	6.290481724296709	7.262043107417721	8.504615519547437	9.250772907667683	10.609117021509856	11.353958822110641	12.623500778389282	14.608941609840596	15.916416339596992	17.527791786348587	19.001030543556908	20.457824456771988	21.144122612756814	22.183217488543427	23.742846492862938	25.085622821058173	26.50470322538207	27.58787028307058	28.76554037757362	29.70530839564102	30.730589602473305	32.39151884579121
Hmi-CPar_026-Ex1-02C2C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004806305873305777	0.00841103527828511	0.009612611746611554	0.009612611746611554	0.010814188214937999	0.012015764683264443	0.013217341151590886	0.01682207055657022	0.021628376429875997	0.032442564644813994	0.03965202345477266	0.04085359992309911	0.044458329328078444	0.05647409401134289	0.07810247044121887	0.09252138806113622	0.11895607036431799	0.15380178794578486	0.17422858790733442	0.1922522349322311	0.27516101124675574	0.3496587522829953	0.4421801403441315	0.5214841872536768	0.6500528693646064	0.7858310102854946	0.9312217629529944	1.0561857156589445	1.2916947034509276	1.825194655387869	2.231327501682207	2.540132654042103	3.1541382293569162	3.38604248774392	3.9459771219840434	4.999759684706335	5.717100836297222	6.178506200134576	8.635730077862156	10.516197250793041	11.092953955589735	12.44232432952033	13.947899644333365	15.75026434682303	17.72805921368836	20.001441891761992	21.032394501586083	23.738344708257234	25.110545035086034	26.427472844371813	29.58281265019706	31.42122464673652	32.86311640872825	33.67658367778526	35.80697875612804	36.199894261270785	36.928049601076616	37.45674324714025
Hmi-CPar_026-Ex1-02C2C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004806305873305777	0.009612611746611554	0.012015764683264443	0.012015764683264443	0.013217341151590886	0.01441891761991733	0.01682207055657022	0.021628376429875997	0.026434682303181772	0.03724887051811977	0.04445832932807844	0.04565990579640488	0.05647409401134289	0.06848985869460733	0.09131981159280977	0.10694030568105353	0.1321734115159089	0.1658175526290493	0.18864750552725174	0.2090743054888013	0.2907815053349995	0.3640776699029126	0.46260694030568106	0.5479188695568586	0.6800922810727674	0.8170719984619821	0.9804863981543785	1.0994424685186965	1.3337498798423533	1.8732577141209266	2.2853984427568967	2.5966067480534463	3.2058060174949534	3.4413150052869366	3.994040180717101	5.050225896376046	5.763962318561953	6.2265692588676345	8.671777371911949	10.54383350956455	11.234739978852254	12.512015764683264	13.947899644333365	15.725031240988177	17.87945784869749	20.318658079400173	21.347207536287613	24.048351437085458	25.418148610977603	26.95015860809382	30.10309526098241	31.948716716331827	33.388205325386906	34.19085840622897	36.274392002307025	36.66971066038643	37.39906757666058	37.93977698740748
Hmi-CPar_027-Ex1-10A10A.1 - illumina_universal_adapter	4.910604089420136e-05	9.002774163936916e-05	0.00014731812268260408	0.0003028205855142417	0.00040103266730264446	0.0004787838987184633	0.0005115212593145975	0.000576995980506866	0.0006711158922207519	0.0008204800999406144	0.0011376232807156648	0.0013565543797023126	0.0015345637779437926	0.0017391722816696316	0.0019969789963641886	0.0023202604322510143	0.00270697050429285	0.0031796161478995382	0.0043602072143976295	0.005984798733980791	0.0070855924840258055	0.008163879298660977	0.009770056052908812	0.012301063243997441	0.016258191706055167	0.022120225337800455	0.030605339987311	0.04308441262954992	0.05816815152421877	0.07829753612076681	0.10297945992521478	0.13618537399488118	0.17528605905688902	0.22280638404721514	0.2825991270910171	0.3498457579255513	0.4322068189303133	0.5217987444567465	0.6221633077043449	0.7423687575582381	0.8781653753960401	1.0283500632158433	1.1948461409526703	1.3843565831885796	1.6068049023542745	1.8604253270626012	2.1536108981363933	2.536085574151104	3.0231704398657246	3.6762869220137144	4.508122793911113	5.588056707001277	6.908980561864772	8.451704126937152	10.143838959685251	11.987251089663047	14.06046926060052	16.16134436298662	18.31234241053043	20.45374841141958	22.676658163682873	24.908067353190944	27.118962494115458	29.328736380439558	31.448826267410546	33.52935305410111	35.54798986058468	37.65559044448824	39.75664355627258	41.77732440170837	43.74564593104071	45.62268546860585	47.433683519423404	49.26395773737697
Hmi-CPar_027-Ex1-10A10A.2 - illumina_universal_adapter	4.09217007451678e-05	9.821208178840273e-05	0.00015550246283163764	0.0003028205855142417	0.00040103266730264446	0.0004910604089420136	0.0005237977695381478	0.0005933646608049331	0.0006752080622952687	0.000828664440089648	0.001153991961013732	0.001379061315112155	0.0015693472235771852	0.0017862322375265746	0.0020951910781525913	0.002471670725008135	0.002958638963875632	0.003498805413711847	0.004722364265992364	0.006332633190314718	0.0076298511039365365	0.008824764765695436	0.010426849349868757	0.013133819854161606	0.01727304988453533	0.02324557210829257	0.031434004427400644	0.04375552852177067	0.0589436177533397	0.07991189721516367	0.10467566442110199	0.13770152300748967	0.17713367384553336	0.22427138093389215	0.2839004371747134	0.35119412796510463	0.4338109495995239	0.5242540465014565	0.6260385927649124	0.7466061996704003	0.8823312045318983	1.0321025831741752	1.1979868814848618	1.3879167711534093	1.610641311799134	1.8631425279920801	2.154854917839046	2.541650925452447	3.0303624287716877	3.6823944858499305	4.515099943888163	5.589059288669534	6.905465387770763	8.44143482613515	10.133360958209451	11.96757593594477	14.029716602490527	16.1246375974182	18.260607150363352	20.382481223486828	22.59001464669513	24.807442937143612	26.99810229704964	29.17911027383493	31.263489838650642	33.323050391964415	35.326924694904164	37.43305005149587	39.539993842102476	41.55522187091397	43.51348893837323	45.375221713774636	47.16539675716801	48.99022429675239
Hmi-CPar_027-Ex1-10A2D.1 - illumina_universal_adapter	0.00047219369385321857	0.0008263389642431325	0.0015346295050229603	0.0036595011273624443	0.004013646397752358	0.004839985361995491	0.005902421173165233	0.007437050678188193	0.008027292795504716	0.008735583336284544	0.010211188629575853	0.011745818134598813	0.013280447639621773	0.014933125568108038	0.016526779284862653	0.01847457827200718	0.02012725620049344	0.021189692011663184	0.02307846678707606	0.025439435256342152	0.027092113184828417	0.029866251136216077	0.032640389087603736	0.03559159967418635	0.039664270283670366	0.045330594609908986	0.04958033785458795	0.057135436956239447	0.06622516556291391	0.0774987900036595	0.09119240712540283	0.10217091050749016	0.11320843810130915	0.13309959745487598	0.16042780748663102	0.18391944375582864	0.21236911381048507	0.2504397303774008	0.31389075798892707	0.3889105310998572	0.4589722704253285	0.5455017648239308	0.6349824698091158	0.7569264912467094	0.9081465217032026	1.0660362880853724	1.2508410950171762	1.4392463788646102	1.706862154855922	2.0045802788303764	2.3470977795091548	2.6863099243309607	3.128814439683158	3.6684728075456556	4.313666465984347	4.902610050642774	5.4822278098476	6.165551109064939	7.071926904416191	7.89991854658781	8.733812609932594	9.445467530781126	10.435834779426521	11.33418328198227	12.181357792966676	13.062825370967172	14.13659383078939	14.968008877241445	15.932464496936642	16.9182868812787	17.678105558900263	18.375476620509733	19.39346720024554	20.525256460199977
