Hmi-CBas_041-Ex1-03D.2	0.0	0.5	4.0	9.5	22.5	28.5	28.5	34.5	34.0	35.0	39.5	46.5	58.5	43.0	20.5	24.0	22.0	70.5	140.5	91.0	111.5	320.0	927.5	1241.5	793.0	541.5	647.5	863.0	994.5	1364.5	1918.0	1628.0	1425.0	2428.0	2816.5	2448.0	2889.5	3590.0	4559.5	5177.5	5153.5	5702.0	5916.5	6040.0	5938.5	5574.5	4785.5	3965.0	4245.0	4698.5	4133.0	2872.0	2406.5	2210.5	1881.0	1995.5	2289.5	1637.0	1237.0	1545.0	1348.5	949.5	1040.5	1075.5	882.0	617.0	338.0	437.0	435.0	438.0	799.0	825.5	573.0	353.5	129.0	80.5	171.5	222.0	137.0	87.0	121.5	132.0	49.5	61.5	326.5	323.0	87.0	57.0	12.5	12.5	10.5	7.5	5.5	1.5	2.5	3.0	3.0	6.0	5.0	7.0	71.0
Hmi-CBas_043-Ex1-05A.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	179.5	415.0	278.0	50.0	75.5	559.0	514.5	43.0	200.5	398.5	996.0	1456.0	1499.5	1966.5	2710.0	2385.0	2549.0	4205.0	7179.0	8248.5	8766.5	11777.0	12718.0	13550.0	16595.5	19281.0	21468.0	21392.0	19177.5	21793.0	25533.5	28024.0	26125.0	24589.5	24887.5	20904.5	19583.0	16403.0	13198.5	10386.0	11841.5	12819.5	9454.0	9265.0	8175.5	8399.0	7058.5	5482.5	5073.0	4276.0	5436.0	4854.0	3187.5	1738.5	736.0	1918.5	2454.5	1397.5	1148.5	874.5	111.0	682.5	643.0	324.5	398.0	338.0	322.5	184.0	155.5	64.0	99.5	96.0	20.5	7.5	6.0	4.5	2.0	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Hmi-CBas_043-Ex1-05A.2	0.0	0.5	0.5	0.5	1.5	2.5	2.0	3.0	5.5	6.5	7.5	13.0	58.0	66.0	32.5	49.0	72.0	294.0	353.0	350.5	541.5	493.0	1263.0	2341.0	2735.0	3675.0	3687.0	5683.0	7720.5	6327.5	5941.0	9711.5	11453.5	10856.0	13392.0	14591.0	15031.0	17253.5	18922.0	22040.5	25419.0	27889.0	26495.0	22088.5	21034.5	19735.0	21157.5	21391.0	18815.5	17455.0	14930.0	12081.5	11485.0	12496.0	9265.0	5894.5	6196.0	6052.5	5480.5	4459.5	4424.5	5246.0	5341.5	4066.5	2509.0	2980.5	2171.5	616.0	966.0	1582.5	1683.0	897.5	414.0	553.5	360.5	343.0	297.0	107.5	182.5	237.5	164.5	111.5	73.5	65.0	43.5	42.0	29.5	15.5	13.5	17.0	12.0	5.0	8.0	7.0	4.5	3.5	3.0	3.5	3.0	7.5	360.0
Hmi-CBas_044-Ex1-05E.1	0.0	2.5	6.5	8.0	8.0	16.5	28.5	28.5	14.0	2.0	0.5	0.5	1.5	56.5	64.0	12.5	23.0	28.0	116.0	132.0	144.0	186.0	131.0	207.5	519.0	872.5	1269.5	1363.0	1358.0	1814.5	1684.0	1807.5	2119.5	2261.5	2726.5	3456.0	3770.0	3221.0	3407.5	4582.0	5521.0	5565.0	4991.5	3939.0	3719.5	3857.5	3929.0	4179.0	4126.0	3636.0	2769.5	3137.5	3256.5	2180.0	2229.0	2291.5	1745.5	1572.0	1602.0	1340.0	873.0	1526.0	2077.0	1368.5	721.0	673.0	674.5	605.5	548.5	338.0	189.0	510.0	503.5	121.0	215.5	372.0	547.0	480.0	178.0	207.5	286.5	180.5	104.0	385.0	339.0	20.5	19.0	54.5	49.0	8.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-CBas_044-Ex1-05E.2	1.0	0.5	1.0	3.5	5.5	5.0	4.0	4.5	5.0	7.0	10.5	11.5	59.0	62.5	19.0	24.5	141.0	206.5	145.0	83.5	165.0	180.5	245.0	388.0	254.5	677.0	890.0	941.5	1068.5	1115.0	1597.5	1876.0	1782.5	2261.0	3868.5	3989.0	2746.0	3705.5	4161.5	3827.5	3932.0	4005.5	4682.0	5198.0	5453.5	4539.5	3952.5	3984.0	3703.0	4047.5	4097.0	2994.5	2567.5	2601.0	2351.0	2035.0	1701.0	1380.5	1302.0	1478.0	1343.0	1434.0	1196.5	939.0	969.5	1035.0	934.0	680.5	965.0	757.0	534.0	480.5	227.5	213.5	142.5	191.5	245.5	304.5	383.0	236.0	142.0	241.5	189.0	75.5	72.5	61.5	58.0	67.5	71.5	65.0	64.0	57.5	39.0	22.0	14.5	11.5	9.0	10.5	11.5	10.0	84.5
Hmi-CBas_045-Ex1-06A.1	0.0	0.0	1.5	5.0	39.5	37.5	2.0	0.5	0.0	2.0	3.0	3.0	4.0	7.0	10.5	116.5	133.0	62.0	51.0	53.0	91.0	141.0	196.0	652.5	706.0	914.5	1927.0	2063.0	1461.5	2410.0	2773.5	2212.0	3452.5	4790.5	5888.5	5824.0	5705.0	8532.5	8162.5	7392.0	9201.5	10159.5	10946.0	11798.0	9085.0	6485.5	6573.0	8552.5	7726.0	4243.0	6415.5	5759.5	3575.5	3127.0	2430.5	2611.0	2868.0	3588.5	4150.0	2833.0	2372.0	2722.5	1942.5	2057.5	1889.0	956.0	621.5	886.0	794.5	322.5	551.0	511.5	168.5	237.5	166.5	167.0	158.5	20.0	74.0	68.5	153.5	172.0	87.5	98.0	78.5	68.0	46.0	34.5	27.0	25.5	27.0	24.0	15.0	9.0	7.0	2.5	0.0	0.0	0.0	0.0	0.0
Hmi-CBas_045-Ex1-06A.2	1.0	0.5	0.5	3.0	4.5	6.0	6.5	4.5	3.5	3.5	6.0	7.5	6.0	9.5	13.0	43.5	65.0	40.5	93.5	138.5	151.5	178.0	382.5	421.5	437.0	648.5	807.0	1058.0	1703.5	1725.5	2583.0	4764.0	5809.5	4695.0	4544.0	5398.0	6071.5	7362.5	7667.0	8962.0	10975.0	11509.5	10512.0	9498.5	8062.0	7139.5	6700.0	7623.0	8738.5	5991.0	4130.0	4716.0	3598.0	2079.5	3279.0	4410.5	3440.5	2425.5	2511.5	3053.5	3437.5	3219.5	2139.0	1243.5	1254.0	1663.5	1253.5	653.0	510.0	308.0	204.0	459.5	578.5	357.0	241.0	134.0	134.0	178.5	111.5	137.0	299.5	229.0	47.5	30.5	28.5	21.0	20.5	16.0	8.5	11.5	14.0	8.0	5.0	7.5	13.0	13.0	14.0	18.0	14.5	14.0	128.5
Hmi-CBas_046-Ex1-06H.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	8.5	20.0	29.0	32.5	51.5	51.5	45.0	56.5	76.5	74.5	58.0	241.5	635.5	571.5	635.0	924.0	994.5	1071.5	1324.0	1770.0	2112.5	2436.0	2817.5	3599.0	3922.5	4123.0	4829.5	5640.5	6913.5	7274.5	7861.0	9238.0	10640.5	10697.5	10996.0	12358.5	11529.5	10341.0	10111.0	8415.5	6835.5	7054.0	7837.0	7192.5	4980.5	4581.0	3915.5	2947.0	3010.0	3361.0	4812.5	4586.0	3006.0	3900.5	4759.0	3713.5	2255.5	1746.0	1787.0	1376.5	1281.0	1355.0	1370.5	1182.0	1131.0	1176.5	955.0	1460.0	1675.5	1158.0	1298.0	1452.0	965.0	516.0	604.5	564.5	317.0	142.0	19.5	7.5	6.0	6.0	6.0	5.5	4.0	3.5	8.5	7.5	1.5	1.0	3.5	2.5	0.0
Hmi-CBas_046-Ex1-06H.2	0.0	0.5	9.5	13.0	8.0	7.0	15.0	19.5	18.0	23.5	29.0	35.5	144.0	154.5	66.0	125.5	139.5	154.0	233.5	441.5	457.0	358.5	662.5	833.0	936.5	1109.0	1325.0	1529.0	2009.5	2505.5	2831.0	4196.0	5238.5	5002.0	4760.5	5601.5	6825.5	7527.5	8470.0	9861.0	10494.0	10610.5	10932.0	10975.0	11188.5	10505.5	9470.0	8132.5	6377.0	6458.5	6294.5	5388.0	4943.0	4435.0	4136.5	3838.0	3416.0	3825.5	3859.0	3528.0	3626.5	3018.0	3176.5	3649.5	3378.5	2644.5	2799.5	2986.5	1931.5	1312.0	1433.0	1291.0	711.0	820.0	1311.0	1281.0	1004.0	1326.0	1374.5	1031.0	915.0	508.0	479.5	724.5	516.0	199.5	70.0	42.5	21.0	24.0	24.5	26.0	36.5	49.5	39.0	16.0	11.0	12.5	16.5	17.0	272.0
Hmi-CBas_047-Ex1-07F.1	0.0	11.5	67.5	56.5	3.5	3.0	0.0	0.5	1.0	0.5	5.5	18.0	28.5	68.5	148.0	191.0	251.5	334.0	558.0	552.5	369.5	449.0	390.5	558.0	969.5	1220.5	1226.0	1185.0	1394.5	1668.5	2433.5	3026.0	3911.0	4704.5	4454.0	4414.0	5299.0	6445.0	6357.5	7109.5	8526.5	9403.0	9519.5	8943.5	8660.5	7713.5	7816.0	7878.5	6612.5	5981.5	5190.5	4605.5	4420.5	3715.5	3393.5	2955.0	2191.0	1887.5	1890.0	1969.0	1577.5	1570.0	2273.0	2138.5	1365.5	884.5	964.5	1023.0	877.5	976.5	859.5	477.5	302.5	540.5	440.0	224.0	273.5	305.5	237.5	430.0	653.5	285.5	16.0	18.0	13.0	3.0	3.5	2.0	2.0	2.5	15.0	16.5	10.0	9.0	2.5	0.5	0.0	1.0	1.0	0.0	0.0
Hmi-CBas_047-Ex1-07F.2	1.0	0.5	28.0	29.0	1.5	3.0	94.5	102.0	20.0	23.5	37.0	77.0	118.5	126.5	77.0	30.5	38.5	99.5	213.0	215.5	236.0	341.0	373.5	713.5	792.5	812.5	990.0	1295.0	2011.0	2311.5	2694.0	3661.0	3967.5	3994.0	3776.5	3957.0	5844.0	6440.0	5995.5	7172.5	8620.5	9492.5	9800.0	9783.5	9082.5	8834.0	8162.0	7137.5	6690.0	5566.5	5229.5	4653.0	3711.0	3201.5	2743.5	2147.0	1702.5	2444.5	2564.0	2079.5	2134.5	1852.5	2099.0	2077.0	1100.0	685.0	1009.0	903.5	508.0	627.5	691.0	589.5	608.0	929.0	896.0	359.0	178.0	269.0	274.0	392.0	470.0	207.5	110.0	184.0	141.5	20.0	14.0	12.0	11.5	11.5	7.5	6.5	6.0	3.0	2.0	2.0	1.0	2.5	2.0	2.5	99.0
Hmi-CBas_048-Ex1-08D.1	0.0	0.0	0.0	1.0	1.0	1.0	1.5	2.5	2.0	1.5	3.0	4.5	5.5	7.0	10.5	13.0	17.0	70.5	90.0	49.0	75.0	162.5	189.0	314.0	314.5	412.5	537.5	451.5	565.5	598.0	715.5	733.0	968.5	1419.0	1353.0	1648.0	1850.5	1781.0	1819.5	1961.0	2124.5	1901.5	2052.5	2546.0	2354.0	2119.0	2171.5	1740.5	1579.5	1860.0	1508.0	1308.0	1477.5	1222.0	1012.0	868.0	631.5	484.5	718.0	1216.0	1398.0	930.0	625.5	619.5	479.0	351.0	244.0	180.0	259.5	332.5	388.5	401.5	190.0	48.5	50.0	56.0	184.0	169.0	39.5	33.0	16.5	12.0	9.0	6.5	6.0	3.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-CBas_048-Ex1-08D.2	1.0	0.5	8.5	26.5	27.0	13.5	7.0	8.5	10.0	11.5	12.0	12.0	14.0	14.5	22.0	24.5	16.5	22.0	64.5	66.5	43.0	82.0	155.0	221.0	196.0	170.0	203.0	255.5	355.0	687.5	954.5	937.0	940.5	870.0	891.0	1196.5	1622.5	1915.0	2294.5	2315.5	2497.5	3005.0	2727.5	2507.5	2306.0	2075.5	2522.0	2205.0	1672.5	1756.5	1519.5	1283.5	1409.5	1367.5	905.5	695.5	782.0	697.0	607.5	533.5	462.5	612.0	580.5	401.5	328.5	361.0	379.5	701.0	601.0	181.5	137.0	164.0	159.5	142.0	156.5	97.0	115.0	169.0	135.0	49.5	23.5	17.5	13.0	10.0	11.0	11.0	7.0	3.5	3.0	3.0	1.0	0.5	2.5	3.0	2.0	2.0	4.5	6.0	4.0	7.0	129.0
Hmi-CPar_001-Ex1-01D.1	0.0	3.5	27.5	26.0	2.5	1.0	0.5	0.0	0.0	0.0	0.5	2.5	3.5	32.0	63.5	44.5	82.0	162.5	140.5	202.5	267.0	191.5	639.5	850.5	597.5	854.0	1348.5	1399.5	1320.5	1922.5	2701.5	2959.0	2972.5	3391.0	3837.5	4158.0	4473.5	5002.0	4982.0	5377.5	6180.0	6967.5	7004.0	6475.0	6404.0	6165.5	5316.0	4679.5	4311.5	4043.0	3807.0	3207.0	2982.5	2171.0	1659.0	1539.5	1674.0	1888.5	1721.0	1248.0	898.5	902.5	851.0	793.0	752.5	583.5	460.5	618.0	545.0	535.0	581.0	538.0	431.5	234.0	189.0	164.5	251.5	186.0	64.5	218.5	358.0	456.0	322.0	92.0	84.5	54.5	46.5	22.5	15.0	14.0	13.0	11.5	9.0	7.0	4.0	2.5	1.0	0.5	0.5	0.0	0.0
Hmi-CPar_001-Ex1-01D.2	1.0	0.5	1.0	1.0	1.0	3.0	4.5	7.0	30.0	44.5	30.0	22.0	28.5	62.5	67.0	43.0	180.5	298.5	163.0	123.5	316.5	559.0	491.0	499.0	496.0	654.5	854.0	1161.5	1616.5	2482.0	2832.5	2431.0	2498.0	3391.5	4345.0	3535.5	3331.0	4786.5	5270.5	5463.5	5343.5	6082.0	6982.5	6148.5	5916.0	6326.0	6021.0	5373.0	5405.0	5546.0	4119.0	2842.0	2739.5	2452.0	2234.5	1555.0	1162.5	1351.5	1443.0	1353.5	1165.0	1004.5	971.0	821.0	743.5	717.0	558.5	503.5	439.0	404.0	326.0	172.5	396.0	384.0	315.0	593.5	534.5	263.0	193.5	205.0	204.5	239.5	180.0	131.5	182.5	107.0	28.5	29.5	22.5	17.5	18.5	13.5	7.5	8.5	5.5	3.5	5.5	8.5	11.0	21.0	166.5
Hmi-CPar_002-Ex1-02A.1	4.0	10.0	18.5	22.0	23.5	35.0	49.5	51.5	98.5	103.5	60.0	80.0	136.0	151.0	239.5	272.0	228.5	319.0	706.5	1326.5	1809.0	2818.0	5934.0	9847.0	15084.0	24612.5	32983.0	52588.0	86930.5	116684.0	164415.5	261679.5	370168.5	471325.5	580823.5	747756.0	936556.0	1105217.5	1317708.5	1522453.0	1738583.5	1965818.0	2097799.5	2175082.0	2194333.0	2168617.5	2098410.0	2018642.0	1983726.0	1876814.0	1716912.5	1551843.0	1362124.0	1207611.5	1073445.5	915251.5	804985.5	724610.5	658513.5	642961.5	622293.5	613349.0	619514.5	601637.5	552177.5	511498.0	468991.0	441905.0	412736.0	355102.0	319215.0	265692.0	212785.5	179821.5	138600.5	98438.0	74717.0	54716.0	38433.5	24590.0	16784.0	13034.5	8870.0	5567.5	3376.0	2556.0	1748.0	1315.5	1379.0	1113.0	845.0	662.5	405.5	122.0	61.5	30.5	26.0	24.5	56.5	81.0	36.5
Hmi-CPar_002-Ex1-02A.2	56.0	153.0	570.0	1267.0	2032.0	2737.0	3338.5	3896.0	4320.0	4602.5	4756.0	4825.5	4975.0	5103.5	5153.5	5198.0	5343.5	5445.5	5505.5	6198.5	7577.5	8617.5	9911.5	12879.0	15569.0	24860.0	37288.0	57932.0	82603.5	114599.0	170928.0	250460.0	367189.0	491224.5	610701.0	766817.5	940754.0	1111346.0	1313289.0	1532622.0	1734525.5	1948478.0	2104488.5	2109168.5	2102712.0	2112688.5	2097416.0	2084835.5	1985459.5	1845064.5	1695757.5	1517387.0	1362658.5	1169513.5	1025324.5	921201.0	807007.0	757216.5	715602.5	652762.0	586092.0	584098.5	600489.0	594560.5	589311.0	550147.5	485971.5	429175.5	385820.5	375549.0	334291.0	273392.0	213804.5	157235.5	134748.5	98998.5	66109.5	47564.5	39701.5	30767.0	19407.5	14369.5	9570.0	6048.0	6271.5	5924.0	3659.5	2318.5	2082.0	1853.0	1846.5	1841.0	1669.5	1439.5	1558.5	1654.0	1760.0	1892.5	2253.5	3192.0	26658.5
Hmi-CPar_003-Ex1-02E.1	57.0	29.5	1.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	12.5	97.5	108.5	31.5	33.0	31.5	31.5	40.5	28.5	164.0	179.5	170.5	251.0	490.0	623.0	497.5	1283.5	1423.5	788.0	1329.5	2104.0	2116.5	1794.5	1662.0	1803.0	2241.5	3102.0	3402.0	3166.5	3411.5	3539.5	3619.0	4106.0	3597.0	3558.5	3841.0	3162.0	2733.0	3115.0	3155.0	3017.0	2526.5	1824.5	1719.0	1141.0	706.0	495.5	441.5	1353.0	1546.0	816.0	714.5	540.5	485.5	556.5	1022.5	952.5	507.5	485.5	467.5	262.0	90.5	77.5	248.0	262.5	203.0	174.5	29.0	165.5	319.5	193.5	181.0	163.5	10.5	3.5	2.5	2.5	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-CPar_003-Ex1-02E.2	0.0	2.0	4.5	7.5	14.0	18.0	18.0	15.5	17.5	22.0	49.0	46.0	17.0	28.5	31.0	51.5	71.0	84.0	81.0	48.5	67.5	323.0	406.5	444.0	561.0	645.0	865.0	1033.5	1265.5	1188.0	954.0	2396.0	2561.5	1350.0	1777.0	2378.0	2166.5	1564.5	2322.5	3148.0	3364.5	3940.5	4599.5	4785.5	4158.0	3721.0	3861.0	3772.5	3374.0	2973.5	2525.5	2522.5	2281.5	1860.5	1465.0	726.0	520.5	684.5	587.5	539.5	782.0	878.0	882.5	744.5	403.5	237.5	175.0	115.0	109.0	192.5	307.0	296.5	297.5	338.5	222.0	89.5	253.5	265.0	95.5	106.0	102.5	187.0	193.5	80.0	78.5	83.5	87.0	81.5	81.5	83.5	85.5	86.5	78.0	69.5	65.5	92.5	119.0	118.5	131.5	172.5	773.5
Hmi-CPar_004-Ex1-10D.1	0.0	0.0	0.0	1.0	1.0	0.0	1.0	49.5	50.5	60.0	61.5	9.0	94.5	101.0	27.5	42.5	66.5	110.5	98.0	152.5	203.0	184.5	363.5	1255.0	1468.5	945.0	904.0	1002.0	1596.0	2042.0	2402.5	2660.0	3317.0	4875.0	6509.0	6684.0	5845.0	6427.0	9678.0	13968.0	16660.0	19156.5	20052.5	20943.0	21772.5	21317.5	22000.5	24106.5	22422.0	20409.0	21246.5	19114.5	16399.0	14653.5	14776.5	13597.5	10360.5	9012.0	7682.0	6179.0	6812.0	5948.0	4790.0	4725.5	4015.5	5423.0	6042.0	3562.5	1576.5	1745.5	1429.0	558.0	685.0	703.5	703.0	640.5	313.0	108.0	102.0	160.0	244.0	492.5	400.0	89.5	80.0	63.5	144.5	124.0	7.0	3.0	3.0	2.5	2.0	1.0	1.0	0.5	0.5	2.0	3.0	2.5	1.0
Hmi-CPar_004-Ex1-10D.2	0.0	1.5	3.5	8.0	14.5	17.0	66.0	70.5	23.0	19.5	69.0	82.5	114.5	153.5	93.0	61.0	78.5	126.5	182.5	141.5	186.0	220.0	392.0	1070.0	1072.0	966.0	1164.0	1578.0	2020.0	1801.5	2106.0	3269.0	3923.5	3775.0	4335.5	6055.0	7365.0	7040.0	8044.5	13570.0	17299.5	17244.5	19769.5	21474.5	22045.5	22662.5	23666.0	24359.0	22753.0	22128.0	22594.0	20486.5	15994.0	13559.5	12563.5	12603.5	12586.0	10400.0	7614.0	5884.5	5552.0	5219.5	4702.0	4584.0	3860.5	2397.0	1639.5	2364.0	2206.5	1287.0	1163.5	855.5	885.5	841.5	706.0	918.5	599.5	558.0	602.5	736.0	726.5	378.5	478.0	486.0	370.5	361.0	342.0	317.5	276.0	223.5	194.5	142.5	110.5	92.0	60.0	49.5	52.0	51.5	53.5	79.0	694.0
Hmi-CPar_005-Ex1-03E.1	0.0	0.0	0.0	0.5	3.5	22.0	35.0	37.0	70.5	62.0	31.5	35.5	54.0	59.0	248.0	351.5	210.0	238.0	365.5	329.0	242.5	603.0	882.5	771.5	868.0	902.0	1224.0	1586.5	1384.0	1213.5	1666.5	2522.5	3392.5	4063.0	4397.5	4391.5	4319.0	4765.5	5390.0	6138.0	6482.5	6049.0	6199.0	6743.0	6214.0	5493.5	5283.5	4381.5	3601.0	3879.5	4017.5	4167.5	3211.0	2080.5	2965.0	2937.0	1645.5	1457.0	1480.0	1383.0	1210.0	764.5	1548.0	1530.0	676.0	651.5	454.5	408.5	313.5	143.5	351.0	394.5	144.5	402.0	487.5	211.5	219.0	163.5	175.0	164.5	158.5	146.5	34.0	20.5	13.0	6.0	4.5	3.5	1.5	2.5	3.0	1.5	0.5	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Hmi-CPar_005-Ex1-03E.2	0.0	0.0	0.0	0.5	5.5	127.0	128.5	10.5	13.0	20.0	24.0	34.5	33.0	22.0	21.5	79.5	177.0	253.0	241.5	147.0	503.5	533.0	603.0	798.0	859.5	1390.5	1413.0	1400.5	1765.0	2264.5	2696.0	3371.5	3131.0	3042.5	3762.5	3962.0	4124.0	4272.5	4215.0	5308.0	7311.5	7259.0	6487.5	6085.0	6338.5	6035.5	4357.0	4272.5	4625.5	4110.0	4185.0	4708.0	3479.0	2266.5	2353.5	1941.5	1595.0	1436.0	1650.5	1628.0	890.0	569.0	729.0	647.5	726.0	572.0	430.0	380.0	284.5	296.5	443.0	522.5	222.5	157.5	242.0	235.0	295.5	327.0	323.0	340.0	373.0	307.0	141.0	82.0	30.5	31.0	30.5	26.0	26.5	28.5	27.0	30.0	33.0	29.0	28.5	30.0	29.0	30.5	32.0	31.0	243.0
Hmi-CPar_006-Ex1-04C.1	0.0	0.0	1.0	1.5	1.0	2.0	58.0	63.0	25.5	28.5	23.5	57.5	981.0	1646.0	1133.0	1275.0	1044.0	1274.0	2347.0	2867.5	4210.5	3407.0	3537.5	8007.5	9842.5	14593.0	20321.0	19120.0	21104.5	23996.0	29136.0	32708.5	34845.0	41874.0	45305.5	45234.0	49468.0	58601.5	64017.0	64536.5	64933.0	69583.5	73143.5	70554.5	71840.5	70997.5	66347.5	66490.5	60984.0	49146.5	41101.5	36800.0	34680.5	27872.0	19892.0	18948.0	18898.0	15270.0	10468.0	11757.0	12959.5	9943.0	7848.5	7769.0	6318.0	2720.5	1140.0	1887.0	2414.5	2189.0	1555.5	1878.0	1265.5	471.0	539.0	489.0	651.0	951.5	925.0	486.0	486.0	389.0	210.0	256.5	214.5	171.5	213.5	261.0	148.0	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Hmi-CPar_006-Ex1-04C.2	3.0	22.5	49.5	67.0	76.0	94.5	134.5	187.0	228.5	267.0	633.5	939.5	1141.5	1104.5	828.0	1785.5	2076.0	2016.5	2665.5	3292.0	3623.5	3740.5	5392.5	7262.5	10759.0	12973.5	14274.0	15082.0	16776.0	27864.0	35026.5	36290.0	38942.0	42635.0	46096.0	46836.0	46517.5	46617.0	55618.0	69436.0	76778.0	75363.0	71836.5	68703.0	71138.0	73710.0	61473.0	56643.5	56962.0	48933.5	43808.0	43264.0	34924.0	26105.0	26062.5	19514.5	15595.5	15145.0	12408.0	13983.5	10604.0	5577.0	7370.5	7518.0	4049.0	2467.0	3576.0	3561.5	2200.0	1180.5	1073.5	1131.5	1444.5	1856.0	1140.5	289.5	559.0	1190.5	1119.0	513.0	381.5	354.0	544.5	457.0	141.5	123.5	89.5	83.5	67.0	51.0	44.0	37.0	39.0	42.5	40.5	32.0	26.0	20.5	19.5	22.5	206.5
Hmi-CPar_007-Ex1-11D.1	0.0	0.0	0.0	4.0	4.0	0.0	0.0	66.0	73.5	10.0	4.0	4.0	82.5	88.0	16.5	22.0	40.5	126.0	208.5	206.0	189.5	154.5	320.5	743.5	815.0	638.0	1010.0	1208.5	1567.5	1992.5	2447.5	3266.0	4169.5	4836.5	4192.5	4233.0	5505.0	5903.5	6036.0	6568.0	6546.0	6900.0	8135.0	9051.5	8002.0	6258.0	5918.5	5233.5	4963.5	4814.0	3586.5	3992.0	3619.5	2568.5	2477.0	1731.0	1626.0	1711.0	1509.5	1479.5	1364.5	1682.5	1742.0	932.5	913.0	1099.0	747.5	710.5	629.0	333.0	341.0	385.0	202.0	60.5	136.0	207.5	147.0	151.5	102.0	56.0	76.5	52.0	120.5	162.5	64.5	14.5	7.0	4.5	3.0	2.5	5.5	41.5	37.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Hmi-CPar_007-Ex1-11D.2	0.0	0.0	1.0	3.5	9.0	11.5	17.0	25.0	24.0	17.0	17.0	20.5	22.5	84.0	76.5	35.5	35.0	89.5	256.5	231.0	189.5	165.0	308.5	523.0	642.0	857.5	1002.5	1493.5	2334.0	2271.0	1913.0	2679.0	3146.0	3087.0	3342.5	4934.5	5978.0	5089.5	5324.0	6845.0	8004.0	7848.5	7665.0	7590.0	6924.5	6405.0	5578.0	4939.5	5711.0	5742.5	5263.0	4188.0	2826.0	2854.5	2199.0	1733.5	2507.5	2497.0	1625.5	1512.5	1451.5	1357.0	1597.0	1505.0	1122.5	815.0	524.0	313.0	430.5	437.5	345.5	389.5	248.5	106.0	87.5	68.5	269.0	461.5	237.0	72.0	113.0	111.5	65.5	85.5	80.0	37.5	37.0	34.5	35.0	26.0	12.0	7.0	5.0	2.5	2.0	3.5	4.0	6.5	6.0	2.5	90.5
Hmi-CPar_008-Ex1-11H.1	0.0	0.0	1.0	1.0	0.0	0.0	0.5	10.0	10.0	3.5	11.5	19.5	78.0	225.0	213.5	77.5	80.0	109.0	177.0	309.5	340.0	292.5	357.0	428.0	717.5	1319.0	1543.5	1977.0	2949.0	2963.5	2737.0	3369.0	3924.0	4852.0	5623.0	5500.0	5910.0	6098.5	6525.0	8570.0	9705.5	9281.5	9497.0	10648.5	10666.5	9845.5	8729.5	8088.0	6982.5	6064.5	6534.0	5660.0	4179.0	3513.0	3427.5	2592.5	2000.5	2565.5	2393.0	1772.0	1589.5	1806.5	1596.5	1231.0	964.0	572.5	648.0	986.0	1092.5	932.5	598.0	420.0	427.5	188.0	240.0	481.5	560.0	352.5	163.5	108.0	150.5	204.0	116.0	45.0	45.5	102.5	93.0	20.5	15.0	10.5	7.5	7.0	6.0	5.0	4.5	2.5	1.5	2.5	5.0	3.0	0.0
Hmi-CPar_008-Ex1-11H.2	0.0	0.0	0.5	0.5	2.5	12.5	21.5	25.5	29.0	28.5	38.0	46.5	75.5	113.5	77.5	50.0	52.5	68.0	175.0	499.0	596.0	397.5	523.0	593.5	701.5	1044.0	1484.0	1628.0	1982.5	2525.0	2513.5	2479.0	3300.0	4296.0	5263.0	5903.0	6271.5	7024.5	7776.0	8435.5	9400.0	10117.0	10900.5	11139.0	9812.0	9496.0	8423.0	7116.5	7231.5	7244.5	6816.0	5548.5	4254.5	3500.5	2883.5	2587.0	2285.5	1976.0	1856.0	1594.0	1733.5	1562.5	1720.0	1822.5	928.5	505.0	581.0	679.5	790.5	602.0	485.5	522.5	465.5	458.0	497.0	462.0	461.5	502.5	365.0	333.0	214.5	158.5	141.5	59.0	46.0	39.0	38.0	40.0	41.0	44.0	39.5	29.0	24.0	21.5	18.5	12.5	10.0	8.0	10.5	20.5	279.5
