Gmi-CBat_036-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.5	9.0	13.0	21.5	31.0	47.5	69.5	114.0	179.5	259.5	383.5	560.5	791.0	1102.0	1515.0	2037.0	2690.0	3676.5	4904.0	6405.5	8330.5	10696.0	14317.5	20599.0	28380.0	35196.0	40305.0	42706.5	44380.0	47252.0	51567.5	56921.5	60688.0	63618.0	67909.0	72746.0	75730.0	75232.5	74375.5	74948.5	75932.5	76412.0	72793.5	67410.5	66660.0	69368.5	67438.0	61968.5	57695.5	51550.0	40502.0	30559.0	25376.5	21223.5	17201.0	13935.5	11779.5	9926.5	8481.5	7366.5	6365.5	5310.0	4397.5	3644.0	3004.5	2569.0	2207.0	1933.0	1683.5	1424.0	1218.5	1016.0	831.0	641.0	486.0	346.5	259.0	210.5	165.5	146.0	107.5	68.0	44.5	28.0	21.0	15.5	8.5	5.5	3.0	1.0	1.5	2.0
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.0	8.5	15.5	23.0	33.0	60.5	92.0	118.0	180.0	301.5	460.0	681.5	1024.5	1490.5	2087.5	2845.5	3777.5	5114.5	7068.5	9357.5	12280.5	16081.5	20466.0	26962.0	37586.5	51394.0	63678.0	70719.5	73833.0	77372.5	82934.0	90403.5	98706.5	104197.0	108850.5	114916.0	120111.5	122994.5	121375.5	118973.5	117552.5	116499.0	115145.5	106944.5	96120.0	90483.0	90660.5	88375.5	82010.5	76552.5	67748.5	52721.0	40075.0	33626.0	28691.0	23944.0	19503.5	16585.0	14072.5	11850.5	10321.0	8766.5	7075.0	5890.5	4891.5	3984.5	3404.5	3025.0	2688.0	2236.5	1884.5	1695.0	1417.5	1132.5	880.5	645.0	464.0	380.5	321.5	249.0	182.5	122.5	84.5	55.5	37.0	26.5	16.0	7.5	2.0	0.5	0.0	1.0	1.5
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.5	3.0	5.5	6.0	14.0	26.0	43.0	63.0	81.0	112.0	167.5	256.0	371.0	566.0	834.5	1205.5	1682.0	2266.5	3044.5	4111.5	5519.5	7433.0	9747.0	12522.5	16325.0	21177.0	27604.0	37629.5	50982.5	63970.5	71251.5	73557.5	77195.0	82522.0	89500.0	97578.0	103380.5	107916.5	114036.0	120582.0	123116.0	121007.5	119368.5	118102.0	116563.5	114856.5	107719.0	97437.0	91602.0	90574.5	87157.5	80947.5	75488.0	67468.5	53793.5	41764.5	35272.5	30094.0	24928.5	20234.0	17153.0	14481.5	12279.5	10711.5	9025.5	7468.0	6254.5	5152.5	4183.0	3555.0	3190.0	2821.5	2401.5	2065.5	1819.0	1515.5	1189.5	909.5	710.5	588.0	459.5	365.0	273.5	193.5	150.0	116.5	81.0	58.5	45.0	28.0	23.5	17.0	7.5	3.0	1.0	2.0
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.0	2.0	6.0	11.5	21.5	32.0	39.0	63.5	108.5	176.0	257.5	389.0	597.5	934.5	1420.0	2183.5	3312.5	4670.0	6590.5	9390.5	13215.0	18132.0	24550.0	32746.0	43165.0	56472.0	76310.0	108844.5	148234.5	183648.5	208097.0	218927.0	226675.0	239147.5	258148.0	280792.0	298113.0	314031.5	331533.0	347619.5	359007.0	358192.5	354100.0	351644.0	347906.0	340986.5	321505.0	296381.5	278333.0	269234.5	256379.0	238577.5	220738.5	196689.0	165110.5	137981.0	119703.0	103538.5	88664.0	75067.0	64516.5	54888.5	46294.5	39181.0	32540.0	26613.0	21836.0	17716.5	14351.0	11856.5	9859.0	8139.0	6553.5	5244.0	4251.5	3424.5	2620.5	1993.0	1592.5	1180.0	884.5	723.5	568.5	398.5	270.0	191.5	124.5	80.0	57.5	43.0	29.5	17.5	10.0	8.0	5.0	1.5
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	4.0	8.0	17.5	31.5	44.5	68.5	101.5	148.5	216.0	321.0	448.5	625.5	919.0	1331.0	1903.5	2757.5	3940.0	5497.5	7614.5	10428.0	14285.5	19403.0	25857.0	34189.5	44994.5	58737.0	78953.0	110391.5	147486.5	181500.5	205900.0	216540.0	224847.5	237690.0	255314.0	276744.0	294433.0	310933.0	329393.0	345942.0	356013.0	356095.5	353217.5	351412.0	348228.0	341151.5	324223.0	301009.0	282725.0	272045.0	258196.5	240395.5	222772.0	200372.5	171164.5	144304.0	124963.0	108680.5	93591.0	79626.5	67997.0	57933.0	49036.0	41638.5	34961.0	28832.5	23829.0	19535.0	16044.5	13327.5	11127.0	9310.0	7528.5	6074.5	5075.0	4240.0	3330.5	2533.0	2006.5	1572.5	1202.5	977.0	795.5	605.0	448.0	314.5	209.0	142.5	100.0	71.5	52.5	32.0	19.0	15.0	8.5	3.5
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	10.0	18.0	26.0	36.0	74.5	124.5	189.0	292.0	407.5	676.5	1062.5	1442.5	1961.5	2742.0	3730.5	5060.5	6890.0	9305.5	12297.0	15855.0	20905.0	29324.0	39890.5	49326.0	57465.5	64173.5	70336.5	76404.5	83966.0	93220.5	98742.0	103192.0	110189.5	117720.0	122404.5	120291.0	117953.5	118218.5	119426.5	120987.0	117526.5	113126.0	114335.5	117489.5	110387.5	97504.0	87913.5	76471.5	59492.5	46198.0	39248.5	32776.0	26706.0	21544.0	18603.0	16073.0	13678.0	11722.0	9859.5	7989.0	6488.0	5169.5	4325.5	3747.0	3169.5	2688.0	2175.5	1710.0	1452.5	1190.0	881.5	610.0	467.0	369.5	285.0	234.0	170.5	125.0	97.5	67.5	38.0	22.0	15.0	8.0	3.0	1.0	1.5	1.5	1.0	1.0
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	6.5	12.0	14.5	22.5	31.0	37.0	49.0	77.0	114.5	152.5	209.5	297.0	438.5	653.0	925.5	1306.5	1848.5	2492.5	3248.5	4382.0	5891.5	7712.5	10143.0	13102.5	16857.5	22232.0	30203.5	40252.5	50043.0	58196.0	63835.0	69789.0	76530.0	83915.5	92500.5	98419.0	103683.0	110902.0	118358.5	122188.5	120410.0	118800.0	118960.5	119986.5	120592.5	117308.0	114067.5	115869.5	117330.0	109037.5	96733.5	87061.5	76301.0	61161.5	47854.0	40253.0	34046.0	28104.0	22874.0	19338.5	16547.5	13975.0	11893.5	10071.5	8301.0	6787.5	5539.0	4585.5	3901.0	3327.5	2879.0	2384.5	1914.5	1603.5	1310.5	1023.0	775.5	607.5	455.0	351.0	284.5	216.0	166.0	131.5	96.5	60.5	39.5	24.5	15.5	10.0	6.0	6.0	4.5	2.5	1.5
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	3.5	9.0	13.5	15.5	19.0	34.5	59.0	96.0	165.0	256.0	385.5	674.5	1021.0	1327.5	1823.5	2554.0	3617.5	4927.5	6453.0	8563.5	11358.5	14805.5	19696.0	27302.5	36621.5	45467.0	52345.5	56903.5	60798.5	64707.5	69674.0	75990.5	80552.0	83807.0	87799.5	91957.5	94123.0	93218.5	92063.0	91241.5	90460.5	88339.5	82382.5	75762.0	72174.0	71993.0	69041.5	63219.0	58477.0	51470.0	40448.5	31640.0	26804.5	22482.0	18619.0	15291.5	13190.5	11433.0	10019.5	8877.5	7759.0	6641.0	5712.5	4770.5	3828.0	3222.5	2871.0	2577.0	2217.5	1994.0	1850.5	1564.5	1239.5	899.0	668.0	526.5	390.0	342.0	259.5	178.0	140.5	93.5	54.0	36.0	25.0	21.5	15.0	8.0	2.5	0.5	1.0	1.5
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	12.0	16.0	20.5	28.5	42.0	62.0	90.5	129.5	190.5	267.5	385.5	577.5	863.0	1199.0	1578.0	2132.5	2930.5	3994.0	5290.5	6907.0	9129.0	12054.5	15544.0	20325.5	27832.5	36872.0	45353.0	52053.0	56177.5	59811.0	63916.5	68862.0	75075.5	80066.0	83653.0	87778.5	92034.0	93560.5	92811.0	92912.0	92297.0	90678.5	88677.0	83315.0	76845.0	73388.5	72406.5	68728.0	62825.0	58026.5	51674.5	41659.0	32775.5	27539.5	23214.0	19327.0	16053.5	13805.5	11838.5	10332.0	9109.5	7897.5	6829.0	5861.0	4900.0	4013.0	3430.5	3007.5	2731.5	2450.0	2149.0	1958.0	1669.0	1306.0	984.0	798.0	642.0	496.5	382.0	285.5	222.0	165.5	104.0	62.0	49.5	46.5	34.5	22.5	17.5	12.0	10.0	9.5	7.5
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.0	0.5	1.0	3.0	5.5	7.5	10.0	19.0	34.0	51.0	73.0	118.5	200.0	312.0	486.0	788.0	1259.5	1835.0	2495.5	3390.5	4803.5	6764.0	9190.0	12202.0	16219.0	21509.5	28098.0	38222.5	56101.0	78344.5	98406.0	112113.0	117555.0	121606.5	128471.5	139827.0	153576.0	162971.0	171463.5	182266.0	193342.5	200464.5	199186.5	198469.0	199643.0	200431.0	199909.0	191217.0	182014.5	180500.5	180795.0	169092.5	152283.0	139473.5	123550.5	98290.0	75844.5	63485.5	53556.5	44708.5	36569.0	30822.5	26273.5	22450.0	19239.5	16096.5	12879.0	10512.0	8809.5	7160.0	5973.0	5218.5	4517.5	3768.0	3176.0	2828.0	2383.5	1864.5	1403.5	1039.5	808.5	701.5	590.0	426.0	299.0	214.5	154.5	116.5	82.5	48.5	25.5	14.0	9.5	6.5	7.5	4.5	1.0
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	2.5	3.0	6.5	11.5	18.5	25.5	37.0	58.0	94.5	153.0	211.0	306.5	477.0	673.5	961.5	1473.0	2125.5	2827.0	3856.0	5376.5	7278.5	9702.5	12820.0	16892.5	22105.5	28980.5	39438.5	57100.0	78385.5	97189.5	110470.0	115605.0	119560.5	127016.0	138075.5	150980.5	161048.0	170722.5	181641.5	192985.0	200178.0	199253.0	198294.0	199223.0	200726.0	200284.0	192647.0	184192.0	181934.0	180148.0	168285.5	152473.0	139610.5	124235.0	101296.5	79866.0	66636.5	56407.0	47127.5	38885.0	32695.0	27740.0	23466.5	19960.0	16988.5	14051.5	11519.0	9386.5	7659.0	6528.5	5735.0	4906.0	4019.5	3471.0	3154.0	2704.5	2146.5	1705.0	1360.0	1026.0	805.5	648.5	513.0	398.5	291.0	213.5	152.0	113.0	82.0	61.5	46.0	32.5	24.0	22.0	17.5	12.5
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.5	10.0	17.5	30.0	45.5	62.0	107.0	167.5	240.0	365.5	561.5	846.5	1299.5	1909.5	2798.0	4022.0	5631.0	8031.0	11270.0	15616.5	21484.5	29687.5	41372.0	59723.0	93038.0	153540.5	237408.0	314896.0	355368.0	351488.0	317607.5	281680.5	272383.0	286780.0	302436.0	308461.0	307219.5	301463.5	295397.5	289480.5	285704.0	281426.0	266554.5	247769.5	229692.5	212115.5	194559.0	178204.5	163789.0	148843.5	133128.5	117524.5	101492.0	84817.0	70860.0	60939.5	53290.5	46733.5	41417.5	37251.0	33182.0	29724.0	29000.0	30572.0	29729.0	23650.0	16973.0	13234.0	11770.0	11318.0	10281.0	8796.0	7550.5	6048.5	4723.5	3928.0	3210.5	2445.0	1693.0	1188.0	860.5	620.0	440.0	273.0	155.5	110.0	77.0	45.5	28.0	14.5	4.5	2.0	1.0	1.0
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	3.5	8.0	12.5	21.5	34.0	47.5	67.0	105.5	162.0	221.0	303.0	408.0	575.0	829.5	1171.5	1622.0	2248.0	3273.0	4696.0	6592.5	9083.5	12288.0	16953.5	23228.5	31810.5	44458.5	64199.5	98654.0	157783.5	236277.5	310407.5	350332.0	346760.0	313849.0	279450.5	271209.5	283483.0	297480.5	304114.0	304066.0	299799.5	294141.0	288916.0	286114.5	282187.0	269712.0	251705.5	233309.5	214886.0	196962.5	182050.0	167759.5	152666.0	137989.5	122664.0	106270.5	90145.0	75904.0	64813.0	56423.5	50027.0	44376.5	39272.0	35067.5	31602.0	29831.5	30498.5	29713.5	24503.5	18746.0	15095.0	13274.5	12569.0	11603.5	9956.0	8204.5	6640.0	5336.5	4300.5	3502.0	2779.5	2036.5	1456.5	1065.5	810.5	585.5	414.5	292.0	213.0	154.0	104.5	71.0	45.0	29.0	25.5	19.5	14.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	1.0	1.5	7.5	15.5	22.0	39.0	65.5	102.5	149.5	222.0	354.5	562.0	873.0	1351.5	2033.5	3136.5	4695.0	6649.0	9234.0	12863.5	17758.5	23919.0	31364.0	40195.0	50970.0	65090.5	86124.5	119264.0	158810.5	193596.5	220544.0	237156.0	250386.0	267662.0	291555.0	317599.5	336004.5	349857.5	360884.5	369025.0	371624.5	364298.5	356023.5	349138.0	341172.0	331114.5	313726.5	293933.0	279408.5	266055.0	242427.0	215320.0	192972.5	170025.5	142079.5	116873.5	99804.0	85631.0	72959.5	61854.5	53053.0	45417.5	38548.0	33175.0	28495.5	24500.0	20906.5	16760.0	13304.5	10879.5	9383.0	8487.0	7417.0	6332.0	5456.5	4410.5	3451.5	2612.0	1898.5	1456.0	1165.0	941.5	721.5	541.0	388.5	241.0	128.5	91.5	68.5	43.5	26.5	8.5	2.5	1.5	0.5	0.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	8.5	11.0	17.5	26.0	39.0	66.0	97.5	125.5	185.0	304.0	479.5	694.5	1031.0	1516.5	2216.0	3327.0	4820.0	6751.0	9323.5	12953.5	17779.5	23572.0	30362.5	39055.5	50298.5	64345.0	84547.0	116336.0	153954.0	189232.0	217289.0	233089.5	246362.0	263979.5	287376.0	313847.5	332692.5	345671.5	357979.0	368303.0	371328.0	365061.5	357745.5	351060.0	343309.5	333415.0	316274.5	297397.0	283354.0	268807.0	245131.5	218994.0	196628.5	173676.5	146361.5	121003.5	103340.0	89259.0	76120.5	63760.5	54486.0	46691.5	39937.0	34349.5	29105.5	24922.0	21459.0	17654.0	14260.5	11869.5	10090.0	8965.5	7877.5	6740.0	5832.0	4754.5	3688.0	2804.5	2166.0	1654.0	1271.5	1026.5	791.0	591.5	442.0	336.5	252.5	190.5	132.5	81.5	57.0	38.5	23.0	16.5	12.0	8.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	3.5	6.0	8.5	10.5	17.0	31.5	48.0	74.0	125.5	192.5	285.5	406.5	599.5	906.5	1329.5	1974.5	2808.5	3896.5	5456.0	7726.0	10649.0	14467.0	19891.5	27794.0	39981.0	62077.5	102660.0	158628.5	211782.5	241183.0	239773.5	218923.5	202067.5	207195.5	228679.5	246697.0	250343.0	245906.0	235192.5	224158.0	217419.5	215058.0	212943.0	200004.5	182921.5	168202.0	152843.0	136962.5	124834.5	115639.5	105767.0	95974.5	85014.5	71699.5	57993.0	47059.0	39793.5	34779.0	31655.0	29113.0	26507.0	23961.5	22626.0	24918.0	31181.0	33434.5	25795.5	16394.5	11368.5	9709.5	9564.0	9037.5	7854.5	6516.5	5291.0	4198.5	3187.5	2303.0	1668.0	1161.5	760.5	520.5	341.5	206.5	107.0	49.0	35.0	23.0	17.0	14.0	6.5	2.0	0.5	0.0	0.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	3.5	10.0	15.5	24.5	42.0	64.5	87.0	129.5	209.0	316.5	430.5	566.5	802.0	1184.0	1707.5	2414.5	3343.0	4547.5	6280.5	8672.0	11928.5	16345.5	22213.0	31028.0	45435.0	69470.5	108881.0	160920.0	210840.0	238396.0	236722.0	217328.0	201729.5	207805.5	227048.0	243099.0	247681.5	242771.5	232903.0	223133.0	216638.0	214430.5	212802.0	200617.0	183512.0	169737.5	154986.5	139338.5	127141.5	117591.5	108006.5	98202.0	87258.5	73956.5	60588.5	49777.0	42002.0	36645.0	33241.0	30445.0	27875.5	25698.0	24390.0	25459.0	29207.5	30595.5	25030.5	17640.5	13283.0	11585.5	11113.0	10236.0	8745.5	7044.5	5496.5	4370.0	3571.5	2791.5	2060.0	1510.0	1054.5	673.0	425.5	274.0	173.0	97.5	62.0	44.0	38.0	32.0	23.0	12.5	8.5	6.0	3.5
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.5	1.5	4.0	9.5	12.0	16.5	29.5	53.0	83.5	121.0	189.5	275.5	410.0	682.0	1109.5	1688.0	2487.0	3437.0	4692.0	6483.0	9043.5	12501.5	16719.0	22193.0	29306.5	38748.0	56048.0	90458.0	133710.5	165430.0	178547.0	174023.5	167043.5	168756.5	179748.0	196331.5	204902.0	211516.0	224707.0	238179.0	241637.5	232934.0	224681.0	220240.0	217605.0	215066.0	202210.0	181880.0	167279.0	162855.0	156574.0	144439.0	133837.0	119685.5	97239.5	78347.0	67606.0	58551.0	50038.5	41869.0	35793.5	30337.5	25911.5	22851.0	19547.5	16254.0	13206.0	10534.5	8918.5	7607.0	6562.5	5864.5	5074.0	4379.0	3938.0	3361.0	2750.5	2105.0	1540.0	1215.0	1019.5	844.0	643.5	488.5	357.5	245.5	151.5	98.0	68.5	43.5	23.0	10.0	5.5	4.0	2.0	1.0
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	4.0	5.5	8.0	15.0	21.5	28.0	43.5	75.5	117.0	170.0	235.5	308.0	447.0	695.5	1001.5	1401.0	2067.0	2993.0	4066.0	5423.0	7368.0	9959.5	13516.0	18058.0	23632.0	30983.0	41091.5	59009.5	92446.5	132710.5	162770.5	176140.0	171699.5	165611.5	168374.5	178657.5	193337.0	203121.5	211996.5	223218.0	234989.5	240317.0	233515.0	225288.0	220730.5	218858.5	215892.5	203170.5	184005.0	170133.0	164372.0	157173.0	145981.5	134930.0	121207.5	101908.5	84063.5	71982.5	62216.0	52946.5	44868.0	38371.0	32552.5	27712.0	23896.0	20563.0	17386.0	14365.5	11814.0	10052.0	8547.0	7440.0	6684.0	5634.0	4714.0	4264.5	3690.5	3003.5	2399.5	1942.5	1526.5	1226.5	1020.5	791.5	611.5	463.5	333.0	236.0	180.0	138.0	93.0	61.0	44.5	36.0	28.0	17.0	11.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	8.0	14.0	24.5	38.0	56.5	79.0	125.0	185.0	295.5	445.0	665.5	1054.0	1571.0	2316.0	3363.5	4759.5	6739.5	9381.5	12875.0	17630.5	23942.0	32883.5	47867.5	74883.5	123100.5	192756.5	265906.5	312368.5	320119.5	296194.0	264915.0	259346.0	274614.0	284494.0	280594.5	270682.0	255723.5	241486.0	233635.5	230430.5	227539.0	215319.5	198294.5	182542.5	166347.5	149795.0	136116.0	125298.0	113988.5	102982.5	91409.0	78059.0	64586.5	53153.0	45166.5	39800.0	35811.0	32673.0	30353.0	27761.0	25373.5	26224.5	31078.0	33032.5	26096.0	17240.0	12559.5	10898.5	10720.0	10212.0	9050.5	7676.5	6270.5	5125.0	4106.5	3138.0	2293.0	1541.0	1019.5	700.5	488.0	331.5	206.5	135.0	87.0	56.5	37.0	25.0	19.0	12.5	6.0	2.0	0.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.5	13.5	22.0	43.5	74.0	103.5	138.0	211.0	296.0	421.0	618.0	895.5	1333.5	1917.0	2676.0	3771.0	5292.5	7388.5	10159.5	13920.0	18760.5	25353.0	35311.0	51488.5	79597.5	127232.0	193889.5	264094.0	310741.5	318198.5	294204.5	265727.5	260510.0	273180.0	281787.0	278635.0	268522.0	254139.0	241285.5	233469.0	231026.5	228994.0	217005.5	199770.0	183163.5	167235.0	151879.5	138476.5	127004.0	115021.5	103855.0	92906.5	80125.5	66866.0	55680.0	47442.5	41551.0	37546.5	34475.5	31875.5	29045.0	26540.0	26654.5	30022.0	31224.0	25735.5	18458.5	14103.0	12458.0	12177.5	11512.0	9859.0	8054.5	6607.0	5369.5	4231.5	3377.0	2675.0	1957.0	1342.5	894.0	621.0	437.5	307.0	212.0	153.5	109.0	68.0	47.5	31.5	19.0	17.5	10.5	5.0
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	4.5	9.5	25.0	40.5	54.0	79.0	129.5	227.5	351.0	509.5	747.5	1103.5	1601.5	2364.0	3400.5	4671.5	6448.0	8874.0	12145.0	16238.5	21436.5	29040.5	40558.5	58619.0	84175.0	114145.5	140458.0	156793.0	160524.0	159364.5	167323.0	182297.0	191870.0	190801.0	185067.0	176885.5	168888.0	163831.5	162270.0	160972.0	152422.0	141015.0	130765.5	119314.5	107723.0	98256.0	89919.5	81009.5	72562.5	64211.0	54983.5	45837.0	37601.0	31540.0	27617.5	24534.0	21792.5	19732.0	18074.5	16300.0	16027.5	18054.5	18268.5	14538.0	10443.0	8077.0	7272.5	7531.0	7467.0	6652.0	5778.5	4814.0	3775.5	2949.0	2197.5	1596.0	1104.5	771.0	574.0	414.5	282.0	178.0	103.5	64.5	37.5	21.0	13.5	8.0	4.5	1.5	1.0	1.5
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.5	13.5	20.0	31.5	48.0	68.5	93.5	142.5	227.5	336.5	448.0	612.0	888.5	1310.5	1869.5	2646.5	3734.5	5212.5	7125.5	9519.5	12646.0	16860.5	22524.0	30521.5	42472.0	60877.0	86223.5	114854.0	140442.0	155956.5	159006.5	158757.5	167105.5	180946.5	189847.5	189405.5	183273.0	175267.5	168765.5	165028.0	163227.0	160853.0	152846.5	142048.5	131457.0	120066.5	108860.0	99062.5	90588.0	82659.5	74551.0	66238.0	57003.0	47195.5	38865.5	33045.0	28723.5	25329.0	22629.5	20523.5	18774.0	16923.0	16249.0	17632.5	17804.5	14684.5	11050.5	8936.0	8341.0	8381.0	8070.5	7137.0	6039.5	4919.5	3908.0	3128.5	2459.5	1885.5	1385.5	972.5	689.5	519.0	381.5	262.0	171.5	119.0	86.5	69.5	50.0	33.5	25.5	22.0	19.5	14.5
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	7.5	16.5	26.0	39.5	58.0	87.5	139.5	191.0	250.0	374.5	568.0	830.5	1200.5	1750.0	2514.0	3517.0	4883.5	6734.5	9105.0	12097.5	15357.5	19370.5	24287.0	30388.5	38475.0	49108.0	61625.0	74008.0	87252.0	99963.0	111708.0	123349.5	136159.5	149752.5	158838.5	166572.5	175075.0	182198.5	186710.5	184642.5	181931.0	180765.0	179040.5	176003.0	164930.0	149958.5	140825.5	140237.0	135205.5	124018.0	114127.0	100786.0	80043.0	61660.5	51690.0	44221.5	36973.0	30122.0	25692.0	21806.5	18327.0	15736.5	13365.5	10937.0	8801.5	6953.5	5590.0	4853.5	4248.0	3723.0	3146.0	2770.0	2449.0	1999.5	1591.5	1165.5	860.0	658.0	559.5	465.0	346.0	275.0	212.0	134.5	73.5	43.0	33.0	24.0	16.5	11.0	6.0	4.0	2.0	0.0
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	5.5	11.0	19.0	22.5	30.0	44.0	63.0	107.0	159.5	246.0	353.5	474.5	692.0	974.5	1345.0	1908.5	2701.0	3740.0	5115.0	7026.5	9378.0	12193.0	15492.5	19385.5	24209.0	30524.5	38675.0	48920.0	60946.0	73513.5	86631.5	98995.0	111067.5	122706.0	135040.0	148057.0	157699.0	166192.0	174856.0	182061.5	186022.5	184675.5	182609.5	181487.5	179816.0	175971.0	165074.0	150673.5	141909.0	139742.5	133824.5	123558.0	113829.0	101550.5	82421.5	64722.0	54234.0	45933.5	38392.0	31620.0	26530.5	22535.0	19234.5	16204.5	13626.0	11334.5	9247.5	7447.0	6082.5	5160.0	4569.5	4080.5	3447.0	2976.5	2623.5	2154.5	1688.5	1253.5	972.0	769.5	581.5	477.5	402.5	301.0	204.0	144.5	98.0	75.0	54.0	34.0	27.5	21.0	12.0	6.0	3.5	2.0
Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.0	7.5	10.5	15.0	30.5	45.5	61.5	92.0	148.5	227.5	332.5	520.5	778.0	1043.5	1441.5	1951.0	2677.0	3668.0	4904.0	6531.0	8534.5	10964.5	14970.5	22812.5	32330.5	39422.5	43725.0	44711.0	44965.0	47185.0	50907.0	55691.5	58992.5	61345.5	64731.5	68774.5	71358.0	70179.5	69139.0	68999.0	68748.5	68143.5	63343.5	57062.5	53827.0	54276.5	53254.0	49868.5	47102.0	42072.0	33185.0	25623.0	21818.5	19197.5	16139.5	13349.0	11983.0	10458.5	9099.5	8124.0	7050.5	5914.0	5051.5	4276.0	3624.0	3202.0	2850.0	2549.5	2150.5	1902.0	1768.0	1498.0	1232.5	949.0	715.5	602.0	519.0	443.0	345.5	258.0	169.5	100.5	65.0	47.5	34.5	23.0	17.0	10.0	3.5	1.5	1.0	1.0
Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	6.0	10.5	17.5	23.0	31.5	43.0	51.0	74.5	127.5	200.5	302.0	421.0	613.5	862.0	1184.0	1608.5	2144.0	2958.0	3937.0	5165.0	6771.0	8795.5	11472.0	15562.0	23156.5	32463.0	39696.5	43515.5	44090.0	44805.5	47018.0	50596.5	55466.0	58607.0	61259.5	65113.5	68933.0	71024.5	70052.5	68938.5	68897.5	68785.0	67707.5	63433.0	57378.0	54054.0	54329.5	53136.5	49616.5	46593.5	41929.0	33927.0	26833.5	22756.5	19652.5	16716.0	13964.0	12076.5	10466.0	9114.5	8197.0	7209.5	6106.5	5266.0	4427.0	3806.5	3337.5	2889.0	2674.0	2301.0	1944.5	1783.5	1530.0	1257.5	1022.5	843.5	719.0	574.0	460.0	364.0	285.5	240.5	181.0	122.5	90.0	56.5	32.5	26.0	16.5	6.5	5.0	4.0	3.0
