Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R1	40.0	27.0	11.5	9.5	17.0	30.5	38.0	59.0	95.5	125.5	190.5	302.5	443.5	638.5	899.5	1235.5	1768.0	2624.5	3990.5	6073.0	9024.5	13648.0	20078.5	28298.0	38806.5	51795.0	67737.0	86807.0	108752.0	132539.5	158502.0	185403.5	211915.0	237980.5	261077.5	282546.0	301281.5	315963.5	327306.5	335055.0	341647.0	341826.5	333382.5	323373.0	313334.0	301083.0	285576.5	268560.0	248958.0	226843.0	205318.5	183696.5	162761.5	142434.0	123079.5	106528.5	92287.5	79573.0	67911.5	57478.0	49331.5	42761.0	37080.5	32065.5	27384.0	23109.0	19338.5	15894.0	12966.5	11050.0	9484.5	7900.0	6552.5	5545.0	4545.5	3595.0	3033.5	2750.0	2277.5	1749.5	1328.0	947.5	746.0	587.0	393.5	291.0	247.5	214.0	148.5	89.5	66.0	51.5	34.0	20.0	15.0	14.5	10.0	7.0	8.5	11.5	13.0
Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	7.0	20.5	39.5	51.5	81.0	139.5	223.0	343.5	488.5	659.0	911.5	1276.5	1778.0	2576.0	3710.0	5242.5	7516.5	10854.5	15913.0	23029.5	31887.5	42622.0	55877.5	71826.5	90365.0	111887.5	135427.5	160232.5	186515.5	212719.0	237026.0	260245.5	281562.5	299117.5	314176.5	326169.5	334827.0	339280.0	338315.0	332063.5	322467.0	311262.5	298573.0	284529.0	267727.0	248227.0	227461.5	206368.5	184636.5	163540.0	144258.5	125730.0	108497.5	94075.5	81572.5	70571.0	60484.0	51570.5	44170.5	38148.0	33584.0	29125.5	24930.0	20682.0	17009.0	14261.0	11844.5	10093.0	8385.5	6934.0	5961.0	5109.5	4171.5	3277.5	2819.5	2571.5	2094.0	1507.0	1153.5	831.0	573.0	432.5	335.0	273.5	208.5	160.5	130.0	87.5	58.0	41.5	34.0	30.5	23.5	16.5	11.0	8.5	4.5	3.5
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R1	47.0	32.0	15.5	15.5	33.0	58.0	82.0	125.0	188.0	265.5	438.0	687.5	956.0	1362.0	1946.5	2807.5	4177.0	6274.0	9210.5	13685.5	20234.0	29385.5	41895.0	58035.0	77733.0	100907.5	129554.0	164678.0	203221.5	244233.5	287891.0	333184.5	379878.5	423732.5	465114.0	503238.5	533091.5	557802.5	577723.5	591767.5	597021.5	592288.5	580076.5	562311.0	541089.0	517189.0	489714.5	456535.5	419567.5	379328.0	338906.0	299581.0	260848.5	226676.5	195682.5	168414.0	145021.5	123121.0	104108.5	87295.5	73371.5	61841.5	51923.0	44375.0	37813.5	31526.5	26065.5	22166.0	18769.5	15403.5	12612.0	10482.0	8951.5	7659.0	6553.0	5459.0	4634.5	4143.0	3526.5	2659.5	1976.0	1529.5	1110.0	850.0	650.5	496.0	369.5	280.0	197.0	141.0	105.0	61.5	36.0	31.0	23.5	17.5	14.5	10.5	10.0	13.0	16.0
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R2	1.0	7.0	14.5	21.0	43.0	68.0	100.0	202.0	343.5	474.0	693.0	1023.5	1437.5	2004.0	2827.0	4053.5	5826.0	8298.5	11829.5	16759.5	23857.0	33977.0	47078.5	63759.0	84019.5	107838.5	136595.5	170308.0	207792.0	248408.5	291399.5	335007.0	378317.0	421261.5	461538.0	497140.5	527597.0	552588.0	571966.5	586087.0	592228.0	588809.5	577513.5	560119.5	539182.0	515884.0	488973.0	457767.0	421214.5	381478.0	343006.5	303771.5	265944.5	231523.5	200063.5	173060.5	149192.5	127890.0	108855.5	91747.0	77807.0	65793.0	55494.0	47750.5	40536.5	33984.5	28465.0	23572.0	19736.5	16611.0	13729.5	11417.0	9778.0	8491.5	7303.5	6227.0	5296.0	4395.0	3656.5	2950.5	2245.5	1586.5	1131.5	869.5	632.0	500.0	388.0	285.0	210.0	153.5	112.0	80.0	65.0	55.0	39.5	29.5	18.5	8.5	5.0	3.5	3.5
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R1	23.0	17.5	9.5	6.5	13.0	21.0	26.5	41.5	70.0	106.0	162.5	225.0	296.0	472.5	697.0	1048.0	1583.5	2299.0	3501.5	5343.0	7964.0	11929.0	17051.0	23357.5	31607.5	41810.5	54522.0	69312.5	85958.0	103774.5	123362.5	143826.0	164278.5	184850.5	203492.0	220167.5	235344.5	248566.5	257870.5	263702.0	267312.5	266652.5	261352.5	254306.5	245315.0	234675.5	223142.5	209660.0	193432.0	175426.5	158645.0	141023.0	123673.5	108724.5	94309.0	81427.0	70029.0	60126.5	51613.0	43797.0	37417.0	31843.5	27349.0	24328.0	21326.0	18133.5	15222.5	13108.5	11274.0	9334.0	7690.0	6483.0	5734.0	5044.0	4092.0	3337.5	2950.5	2563.5	2110.0	1689.0	1274.5	923.0	683.5	460.0	309.5	258.0	202.0	142.0	111.0	85.0	55.5	32.0	24.0	15.0	8.5	8.5	8.0	6.5	5.0	7.0	10.0
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	6.5	9.5	18.5	29.5	41.0	64.5	103.0	164.5	245.5	351.5	491.5	712.5	1076.0	1535.0	2197.5	3146.0	4459.0	6415.0	9389.0	13794.0	19624.0	26468.5	34929.5	45331.0	57544.5	71880.5	88418.0	106408.0	125576.0	145891.5	165882.5	185467.0	203488.0	219561.0	234044.5	246237.5	256147.5	262559.0	265127.5	263943.0	259104.0	252389.5	244218.0	234971.0	222922.0	207957.0	191934.5	174962.0	158793.5	141792.5	124528.5	109709.5	95801.0	82974.5	72129.5	62107.0	52935.0	45110.5	38747.5	33225.0	28627.5	25485.0	22459.0	19179.0	16146.0	13632.0	11580.0	9702.5	8177.5	6935.5	6067.0	5397.5	4594.0	3810.0	3136.0	2599.5	2178.0	1660.0	1235.5	912.5	638.0	473.0	369.5	289.5	203.0	153.0	110.5	84.0	70.0	54.5	39.0	26.0	19.0	16.5	11.5	6.5	5.0	3.5	2.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R1	20.0	13.0	6.5	7.5	10.5	16.0	22.5	36.5	53.0	68.5	97.5	138.5	187.5	301.0	432.0	591.0	876.0	1311.5	1931.0	2948.5	4460.5	6785.0	10377.0	15190.5	21169.0	28178.0	37712.5	49582.5	62245.5	76643.5	92106.5	108279.5	125331.0	141704.5	156183.0	169032.0	180553.0	190922.5	198777.0	203505.0	206365.0	206086.5	202065.0	196743.5	190350.5	183194.0	174170.0	161970.5	148823.0	135070.0	121378.5	108392.5	95928.5	83956.0	72734.5	63030.0	54303.0	46405.0	39518.0	33673.5	28847.0	24758.0	21478.5	18932.0	16320.0	13490.0	11133.0	9090.5	7433.0	6245.5	5197.0	4332.5	3733.0	3238.5	2719.0	2150.5	1805.0	1526.0	1244.0	1021.0	839.5	650.5	471.0	336.5	229.0	139.0	107.5	78.5	50.0	27.0	16.5	13.5	10.0	7.5	6.0	5.5	3.0	2.0	3.0	5.5	8.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	6.5	10.0	14.0	18.5	27.0	47.0	73.0	107.5	171.5	246.5	324.5	464.0	670.5	968.0	1382.5	1971.5	2725.5	3853.0	5719.5	8446.5	12250.5	17274.0	23274.0	30877.0	40053.0	51152.0	64682.0	79028.0	94198.5	110668.0	126697.5	142173.5	156656.0	169752.5	180391.0	188951.5	196764.0	202138.0	205036.0	204495.5	201016.0	195264.0	188160.0	181168.5	172508.0	162090.0	149716.0	136216.5	123389.5	109833.5	96636.0	85569.0	74557.0	64083.0	55419.5	47495.0	40510.5	34371.5	29456.5	25783.0	22421.0	19474.5	16935.5	14338.0	11837.0	9825.5	8204.0	6893.5	5762.5	4756.5	3952.5	3348.5	2816.0	2304.5	1942.0	1613.5	1306.5	1033.5	812.5	655.5	485.0	362.0	266.0	165.5	117.5	112.5	104.0	74.5	54.5	42.0	35.0	35.0	32.0	28.5	19.0	8.0	3.0	1.0	0.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R1	29.0	19.0	7.5	9.5	16.5	28.0	34.5	54.5	85.0	124.0	209.0	312.0	425.0	584.0	848.5	1289.0	1855.0	2622.0	3992.0	6283.0	9316.0	13793.0	19891.5	27317.0	36786.0	48698.5	62663.0	78074.0	96188.0	116055.5	136941.0	159314.5	181736.5	203609.5	223143.0	240181.0	255385.0	267869.0	277481.5	284678.0	288155.5	287004.0	281125.0	272235.0	262422.5	251271.5	237846.5	222207.5	205057.0	186531.5	167575.5	148811.0	130157.0	113270.0	98935.0	85994.5	74460.0	64387.5	55145.0	46238.5	38784.0	32695.0	27762.0	23901.5	20249.5	17009.5	14213.5	11898.5	10228.5	8632.5	7157.5	5996.0	4904.5	4116.0	3553.0	2915.0	2260.5	1881.5	1542.5	1256.5	1103.5	812.5	559.5	468.5	408.0	306.0	210.0	135.0	97.0	74.0	57.0	41.0	20.0	9.5	9.0	8.0	9.0	7.0	5.0	9.0	14.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R2	1.0	1.5	2.0	8.5	26.5	49.5	84.0	138.5	182.5	235.5	324.5	458.0	612.5	857.0	1268.0	1841.0	2542.5	3609.0	5380.0	7784.0	11008.5	15681.5	21842.0	29677.0	39745.5	51480.0	65009.5	80878.0	98948.5	118472.5	139355.0	160744.5	181712.5	202168.0	221478.0	239115.0	253811.5	265722.5	275250.0	281728.0	285294.0	284567.5	278904.5	270950.0	261938.5	251352.5	238588.0	223618.0	206164.5	186767.5	168582.5	150632.0	132150.0	115349.5	99880.0	87125.5	76384.5	66125.0	56835.5	48076.0	40737.5	34330.5	28772.0	24947.5	21501.5	18263.5	15415.5	12904.0	10867.0	9034.5	7490.5	6340.5	5503.0	4581.0	3616.0	2934.0	2528.0	2203.0	1857.5	1402.0	986.5	742.5	556.0	436.0	333.0	239.0	181.0	154.5	124.0	83.5	54.0	31.5	20.0	14.0	9.5	7.0	5.0	3.0	2.0	1.5	1.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R1	11.0	7.0	3.0	3.0	4.5	9.0	16.0	27.0	35.0	45.5	81.0	125.5	172.5	254.0	386.5	584.0	898.5	1319.5	1985.5	3019.5	4459.0	6616.0	9621.5	13095.0	17646.5	23514.5	30146.5	37957.0	47246.0	57461.5	67985.5	78522.5	89086.5	99383.5	108559.0	116954.5	123807.0	128770.0	132900.0	136170.0	137549.5	136483.0	133829.5	130039.5	125707.0	121121.0	114548.5	106945.0	98719.0	89970.5	81454.5	71767.0	62986.0	55560.5	48371.5	42182.5	36646.0	31197.0	26200.0	22071.0	18664.5	15854.5	13618.0	11909.0	10382.0	8705.5	7204.5	6010.0	5123.5	4340.0	3501.5	2801.5	2396.0	2103.0	1654.0	1323.0	1177.5	1033.0	887.5	682.5	454.5	324.0	255.0	191.5	146.0	127.5	92.0	63.0	51.5	35.0	22.0	15.0	14.5	13.5	10.5	9.0	4.5	1.0	1.5	6.0	10.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.0	7.5	13.0	21.0	29.5	44.0	63.5	92.5	150.0	219.5	291.0	405.5	605.5	896.5	1261.5	1799.5	2503.0	3588.5	5247.5	7452.0	10377.0	14269.5	19121.5	24873.0	31566.5	39253.5	47836.5	57528.5	67678.0	77951.5	88617.0	98637.5	107454.0	115436.0	122038.0	127958.0	132660.0	135610.0	136843.0	135764.5	132898.5	129150.5	125245.0	120102.0	114039.5	107399.5	99842.5	90746.0	81906.5	73476.0	64443.0	56510.5	49546.5	43093.5	37372.0	32155.5	27406.0	23126.0	19534.5	16846.5	14794.5	12985.0	11089.0	9379.5	7945.0	6626.0	5449.0	4502.0	3735.5	3084.5	2605.5	2201.5	1802.0	1533.0	1282.0	1083.5	916.5	713.5	540.0	383.5	273.5	215.5	167.0	126.5	99.5	86.5	79.0	61.5	39.0	21.0	18.5	20.0	14.0	6.5	2.5	1.0	0.5	0.0	0.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_repr.R1	35.0	21.5	8.0	7.5	12.5	19.5	27.5	58.0	103.0	138.5	205.5	291.0	385.5	559.5	863.0	1245.5	1832.5	2715.0	4070.0	6111.5	9029.0	13332.5	18868.0	25981.0	35148.5	46094.0	59178.0	74763.0	92911.0	112493.5	133157.0	155060.0	177050.5	197802.0	218128.0	237170.5	252073.0	264412.0	274616.0	282250.0	286004.5	284864.0	279561.0	271195.5	262161.5	252238.5	239442.5	223800.0	207112.0	188485.0	169309.0	150572.5	131332.0	113980.0	98006.0	83205.5	71568.5	61741.5	52443.5	44111.0	37626.5	32384.0	27437.0	23853.0	21028.0	17918.5	14919.5	12571.0	10798.5	9002.5	7327.5	6280.5	5463.5	4515.5	3598.0	2847.0	2290.5	1800.5	1398.5	1107.0	937.0	806.0	625.0	453.0	317.5	241.5	177.5	111.5	66.5	42.0	31.5	21.0	11.0	8.0	7.0	7.0	7.0	7.5	8.0	7.0	7.0
Tbi-CJos_020_Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	5.5	11.0	28.5	49.0	72.0	109.5	142.5	184.0	262.0	370.0	531.5	788.0	1122.5	1567.5	2252.5	3218.0	4719.5	6854.5	9981.0	14527.0	20520.0	27567.5	36498.0	47554.5	60454.5	76095.0	93397.0	112270.5	132852.0	153768.0	175559.5	196244.5	215557.0	233946.5	248622.5	261856.0	273076.0	280157.0	284466.5	284899.5	279839.0	271067.0	261594.0	251671.5	239646.5	225226.5	208786.5	190021.0	171129.0	152116.0	133028.0	115387.5	99544.5	85950.5	73866.5	63452.5	54498.0	46394.0	39413.0	33807.5	29097.5	25255.5	22079.5	18872.5	15546.5	12975.0	11199.0	9536.0	8013.0	6560.5	5434.0	4573.0	3746.0	3013.5	2419.0	1993.5	1609.5	1171.0	909.0	805.0	629.5	461.5	330.0	218.5	155.0	102.0	73.5	63.0	47.0	28.5	20.0	18.0	13.5	10.0	7.0	5.0	2.5	1.5	1.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_repr.R1	26.0	17.0	8.5	10.5	16.0	21.5	29.5	45.0	63.5	92.0	148.5	235.0	327.0	479.5	718.0	984.0	1415.0	2092.5	3108.5	4763.0	7194.0	10576.0	15120.5	21077.5	29000.5	38244.0	49517.5	62570.5	77652.0	94695.5	112426.0	130462.5	148382.0	165298.0	181387.0	196487.0	208647.0	218304.0	225769.0	230703.5	232451.5	231011.0	226271.0	219100.5	211599.0	202495.0	191339.5	179150.0	165418.5	150933.5	135678.5	120303.0	106316.0	93588.0	81591.5	70644.0	60967.5	52220.0	44535.0	38137.0	32669.5	27568.0	23311.5	20151.0	17107.0	14359.5	12171.5	10177.5	8403.5	7079.5	5893.0	4651.0	3941.5	3408.0	2772.5	2254.5	1877.5	1619.0	1316.5	959.0	714.5	570.0	448.5	367.5	304.5	217.5	138.5	99.5	63.0	40.0	29.0	18.5	11.0	4.5	4.5	8.5	7.5	5.0	4.5	6.0	8.0
Tbi-CJos_022_Ex1_L4_clmp.fp2_repr.R2	1.0	2.0	3.0	5.0	17.5	36.5	53.5	87.0	128.5	190.0	286.5	385.0	513.0	716.5	991.5	1349.0	1878.5	2669.0	3884.5	5743.0	8419.5	12044.0	16905.0	23415.5	31330.5	40265.0	51564.0	64757.5	79649.0	96196.0	113208.5	131020.5	148939.5	165783.0	181409.0	195724.0	207327.0	216216.0	223873.0	229453.5	231305.0	229623.5	225475.5	219078.5	210934.0	202202.5	192163.0	179929.5	165710.0	150748.0	136661.5	122170.0	106982.5	93589.5	81802.0	71090.5	61758.0	53535.0	46063.5	39130.0	33431.0	28499.5	24222.5	21004.0	17954.5	15099.5	12545.0	10436.5	8753.0	7196.5	5988.5	5073.5	4275.0	3540.5	2849.0	2305.5	1920.0	1613.0	1375.5	1119.0	864.0	647.5	527.0	444.5	338.5	243.5	166.5	126.0	114.5	104.5	81.5	56.0	40.0	30.5	21.5	17.5	12.0	6.0	3.5	2.5	2.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_repr.R1	37.0	25.5	12.5	11.5	14.5	20.0	38.0	82.5	122.5	157.0	243.0	363.5	514.0	764.0	1107.5	1662.5	2570.0	3732.0	5463.0	8009.5	11990.0	17514.5	24999.0	34720.5	46711.5	60726.5	77491.5	97955.5	121096.5	146768.5	173915.0	201062.5	227873.0	254484.0	279008.5	300452.5	319804.5	335515.0	347015.5	354465.5	358409.0	356851.0	348191.5	337179.0	325519.5	309432.0	292069.0	274818.0	252854.5	228560.0	205449.5	180800.5	156745.0	137102.0	119214.5	103216.5	88820.0	75742.5	64597.0	54529.0	46048.0	38539.0	32611.5	28685.5	24674.0	20675.5	17337.5	14745.5	12612.0	10591.5	8558.5	7056.0	6132.0	5147.5	4239.5	3547.5	2960.5	2447.5	1962.5	1597.5	1341.0	1041.5	829.0	631.5	510.0	468.5	371.0	292.5	207.0	141.0	95.5	58.5	36.5	23.0	17.5	14.5	8.0	3.5	4.0	9.0	13.0
Tbi-CJos_023_Ex1_L4_clmp.fp2_repr.R2	1.0	6.0	12.0	17.0	30.0	44.5	67.5	111.0	172.5	262.0	416.5	608.0	814.5	1160.0	1660.0	2322.5	3366.5	4958.5	7168.0	10350.5	14756.5	20811.0	28612.5	38650.0	51085.5	65733.0	82908.5	103330.0	126100.0	150352.5	176281.0	202870.5	229291.0	254878.5	278274.5	299467.5	318142.0	333177.0	343926.0	351525.5	355208.0	352613.0	345136.5	335482.0	323248.0	307837.0	292280.0	273358.5	251202.5	228324.0	205342.5	182557.5	159629.5	139156.5	121098.0	105068.0	90617.5	77537.0	65931.0	56004.5	47889.0	40773.0	34707.5	30052.5	26206.0	22503.5	18743.0	15546.5	13190.5	11430.0	9729.0	8046.5	6669.0	5562.0	4594.0	3696.0	3166.0	2801.5	2367.5	1863.0	1465.0	1120.0	844.0	588.5	351.5	263.5	217.0	172.0	126.5	83.5	54.0	39.0	27.5	21.0	15.5	11.5	9.0	6.0	5.0	2.5	0.0
Tbi-CJos_025_Ex1_L4_clmp.fp2_repr.R1	22.0	18.5	14.5	15.5	21.0	33.5	49.0	87.0	139.0	196.5	327.5	481.0	650.0	895.5	1264.0	1918.5	3024.5	4591.5	6953.0	10437.0	15150.0	21842.5	31535.5	44086.5	59212.0	77921.0	100130.5	126161.5	155671.0	187692.5	222680.5	259085.5	294725.5	328522.5	360095.5	388894.5	411557.5	428725.0	442021.5	450630.0	453905.0	449954.0	438452.5	423291.5	407291.5	388186.0	365886.0	341661.5	312097.5	279773.5	250090.0	219772.0	190380.5	164876.5	141250.5	119679.0	101453.0	85894.5	72096.5	60604.5	51271.5	43224.0	36926.5	32220.5	27683.5	23011.5	18762.0	15530.0	12857.5	10593.5	8723.5	7145.0	5960.0	4865.0	3895.0	3103.0	2420.5	1898.0	1572.5	1155.0	882.5	718.0	558.0	454.5	317.5	216.5	158.5	116.0	99.5	72.0	36.0	20.0	19.5	13.5	10.0	9.5	6.0	2.5	4.0	9.0	12.0
Tbi-CJos_025_Ex1_L4_clmp.fp2_repr.R2	1.0	6.5	13.0	15.0	31.5	58.0	78.0	130.0	212.0	318.0	501.5	762.5	1041.5	1441.0	2058.5	2854.0	4015.5	5760.0	8423.5	12289.5	17858.5	25446.5	35406.0	47985.5	63332.0	82459.0	105077.5	130635.0	159999.0	191769.5	225789.5	260441.0	293555.0	326090.0	356860.5	384345.5	407717.5	426378.0	438936.0	446388.5	451130.0	449472.5	438270.0	422355.5	405853.5	388091.5	366314.5	340797.5	311928.0	280857.0	251000.0	221253.0	192368.5	166972.0	143894.0	123075.5	105354.5	89674.0	75566.0	63366.5	53425.0	45371.5	38963.5	33870.5	29438.5	24946.5	20559.5	17204.5	14377.0	11749.5	9692.5	7995.5	6469.0	5274.0	4214.5	3227.5	2540.5	2036.5	1661.0	1289.5	939.0	767.5	672.0	552.0	399.5	303.0	242.0	182.5	142.5	114.5	92.0	69.0	40.5	25.0	22.5	16.5	9.5	6.0	5.0	2.5	1.5
Tbi-CJos_026_Ex1_L4_clmp.fp2_repr.R1	28.0	19.5	13.0	11.0	22.5	36.5	43.5	96.0	165.5	209.0	278.5	392.5	562.5	811.5	1185.5	1754.0	2561.0	3743.0	5642.5	8656.5	12880.5	19203.0	27459.5	37632.5	50576.0	66182.5	84397.5	106735.0	132039.5	158827.5	187056.5	215638.5	244643.5	272526.0	298873.5	322008.5	340591.5	355951.5	367620.5	374679.0	376835.0	373578.5	363536.0	350783.0	337752.0	322213.0	303345.5	282136.5	259190.0	233100.5	207857.5	183487.0	158976.0	137513.5	118934.0	101863.5	86535.5	73852.0	62246.0	52220.5	44145.5	37113.0	31711.5	27563.0	23626.5	19992.5	16835.5	14178.5	12254.5	10431.5	8656.0	7039.0	5753.5	4988.0	4145.0	3241.5	2735.0	2396.5	2058.0	1719.0	1310.5	1002.0	830.5	600.0	413.5	348.0	269.5	183.5	141.0	109.0	80.0	56.0	34.5	19.5	13.5	11.5	11.0	11.0	10.5	12.5	14.0
Tbi-CJos_026_Ex1_L4_clmp.fp2_repr.R2	2.0	3.5	5.5	11.5	26.0	38.0	61.0	133.5	214.5	298.0	448.5	659.5	883.0	1174.5	1589.0	2236.0	3368.5	5019.0	7144.0	10162.0	14779.5	21039.0	29560.0	40528.5	53502.0	68890.5	87490.0	109115.5	132956.0	159532.0	188327.5	217278.0	245475.5	271436.0	296792.5	320538.5	338998.5	353067.0	364168.5	372577.0	375539.0	371859.0	363028.0	350649.5	336450.5	321014.5	303911.0	283257.0	259169.5	234024.5	209534.5	184945.5	161514.5	140290.5	120386.5	103747.0	89378.5	76021.0	64247.0	54234.5	46172.5	39496.0	33724.5	29243.5	25578.0	21675.0	17812.5	14962.0	12847.0	10695.0	8832.0	7424.0	6219.5	5427.0	4613.5	3757.5	3230.0	2791.5	2266.5	1731.5	1371.0	1060.5	744.5	543.0	454.5	413.0	315.0	215.5	155.5	120.0	80.5	60.5	48.0	32.5	29.0	28.5	19.0	11.0	7.5	3.0	1.0
Tbi-CJos_027_Ex1_L4_clmp.fp2_repr.R1	34.0	22.0	7.5	7.5	16.0	27.0	35.5	52.0	84.5	134.5	207.0	317.5	463.0	680.5	1004.5	1446.0	2132.0	3253.5	4859.5	7327.5	10970.0	16216.5	23760.0	33149.5	44925.5	59082.5	76132.0	96819.5	120582.0	145422.5	171884.5	200254.0	228327.0	255235.5	279380.0	300459.0	317997.0	332486.5	343561.5	351020.5	353712.0	350767.5	341816.0	329240.5	316324.0	301836.5	285432.5	266046.5	242997.5	218982.5	196203.0	173157.0	150724.5	131039.0	113091.5	96648.5	83024.0	71123.0	59902.5	50264.5	42150.0	35283.0	30060.0	26100.0	22612.0	19159.0	15738.0	13187.5	11266.5	9455.5	7769.5	6322.0	5358.5	4606.0	3799.0	3104.0	2696.0	2459.5	1958.0	1404.5	1057.5	780.5	596.0	426.0	332.5	327.5	277.0	192.5	139.0	96.5	69.5	49.0	35.0	25.0	18.5	13.0	6.5	4.5	6.5	10.0	12.0
Tbi-CJos_027_Ex1_L4_clmp.fp2_repr.R2	1.0	5.5	11.0	16.0	38.5	63.0	85.5	138.5	206.5	279.5	405.0	568.0	746.5	1070.0	1531.5	2114.5	3014.0	4295.0	6294.5	9206.5	13266.0	19110.5	26406.0	36021.5	48360.0	63122.0	80276.5	99918.5	123133.5	147796.0	173365.5	200899.0	228309.5	255532.5	280445.0	300711.5	317700.0	331932.0	342434.5	347857.5	349634.0	347292.5	339268.0	328291.5	315877.5	301580.5	284776.5	265076.5	242670.5	219128.0	196744.0	173360.0	151087.0	132076.5	113935.5	98023.5	84914.5	73559.5	62616.0	52638.0	44639.5	37597.0	31791.0	27495.0	23659.5	19831.5	16475.0	13705.5	11506.5	9771.5	8152.0	6690.0	5502.5	4725.5	4063.0	3303.0	2808.5	2459.0	2047.0	1588.5	1171.0	916.0	699.5	521.0	382.5	316.5	256.0	185.0	132.5	85.0	61.5	45.0	37.5	31.5	18.0	10.5	6.5	4.0	4.0	3.0	2.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_repr.R1	32.0	23.0	14.0	15.5	23.0	32.5	40.5	67.5	119.0	193.0	292.5	432.0	599.5	857.5	1273.0	1910.0	2878.5	4192.5	6396.0	9773.0	14157.5	20555.0	29770.5	41026.0	54461.0	71303.0	91419.0	115185.5	142876.0	172989.0	203965.5	236157.5	268276.5	297767.0	325246.5	350584.5	370893.5	386676.5	396597.0	403367.5	407324.5	403080.5	392567.5	378473.5	363544.5	345876.5	324275.0	301656.0	276417.5	248697.0	221764.5	195174.5	169314.5	145999.0	125307.5	107099.5	91121.5	76712.0	64170.5	53721.5	45469.0	38531.0	32530.5	27928.0	23998.0	20517.5	17386.0	14599.0	12302.5	10174.0	8306.5	6824.0	5637.5	4647.0	3784.0	3194.5	2720.5	2415.5	2089.0	1498.0	1083.0	954.0	780.0	529.0	349.0	257.0	193.0	167.5	146.0	104.5	65.0	35.0	25.0	22.5	16.0	11.5	7.5	6.5	8.0	12.0	15.0
Tbi-CJos_028_Ex1_L4_clmp.fp2_repr.R2	1.0	3.5	7.5	15.5	43.0	73.5	98.5	171.0	268.0	353.5	473.5	628.0	862.5	1279.5	1889.5	2676.0	3760.5	5287.0	7698.0	11223.5	15833.0	22782.5	31907.5	42989.5	57033.5	74089.5	94414.5	117356.0	143627.5	172681.5	202657.5	233077.5	264390.0	295248.0	323350.5	348564.5	368750.5	384508.5	396361.5	403406.5	405600.5	401050.5	391058.0	379068.0	364465.5	347010.5	326965.5	304344.0	278900.0	251057.0	223842.0	196945.0	171004.5	148418.5	127426.5	108707.0	93052.0	78955.0	66486.0	55800.0	47575.0	40271.5	34140.5	29772.0	25734.5	21775.5	18129.0	15099.5	12695.5	10732.5	8883.5	7321.5	6319.0	5390.5	4291.5	3332.0	2774.5	2502.5	2096.0	1588.0	1269.0	991.0	767.0	623.5	468.5	337.5	225.5	163.0	126.5	85.5	59.5	50.0	42.5	34.0	22.5	11.0	6.0	4.0	3.5	2.5	1.5
Tbi-CJos_029_Ex1_L4_clmp.fp2_repr.R1	31.0	26.0	18.5	20.0	35.0	54.5	62.5	91.0	140.5	214.0	347.0	501.5	713.0	1101.0	1627.0	2302.5	3480.5	5381.5	8057.5	11689.5	17140.0	24913.5	35277.5	49182.5	66099.0	85477.0	108849.0	136042.0	166516.5	199618.5	234803.5	270253.5	304605.0	337566.0	367749.0	394556.5	415537.0	431379.5	442505.0	447839.0	449408.5	444762.5	431945.0	414490.0	396838.0	377789.5	354542.5	327894.0	298736.0	268868.5	239956.0	210066.0	181294.0	156423.0	133100.0	112867.5	96257.0	81591.5	68025.0	56354.0	47521.0	40021.0	33465.0	28473.5	24285.5	20361.0	16910.0	14088.5	11762.5	9999.5	8408.0	6944.5	5647.0	4587.5	3663.5	2781.0	2260.5	1911.0	1575.0	1194.5	858.0	678.0	608.0	488.5	340.5	256.5	199.5	144.5	98.0	65.5	47.5	29.5	19.0	14.0	9.5	6.0	5.0	6.0	6.5	9.0	11.0
