Sde-CTum_063-Ex1-cssl.1	1.0	1.0	6.5	7.0	3.0	4.0	4.0	3.0	4.0	10.0	20.5	26.5	25.0	42.5	58.5	65.5	106.5	172.0	271.5	431.0	708.5	1129.0	1802.0	2827.5	4246.0	6443.5	9438.0	13276.5	18409.0	24727.5	32488.5	42504.0	54330.0	67875.5	83019.5	100289.5	119244.5	138017.5	156853.5	175504.0	192069.0	206777.0	218096.0	225771.5	229877.5	230134.0	227074.5	219498.0	207940.0	194861.5	180733.0	163472.5	146248.0	131251.5	117016.5	103451.5	89279.5	74507.0	62413.0	54229.5	49111.0	44022.5	37300.0	29560.5	22448.0	17908.0	15171.0	12978.0	10840.0	9358.5	8479.0	7676.0	6744.0	5706.5	5028.0	4465.5	3881.0	3253.5	2742.0	2530.5	2307.0	1904.5	1559.0	1269.5	997.0	803.5	641.5	520.5	422.5	327.0	254.5	200.5	148.5	114.0	75.5	59.0	53.0	43.5	32.0	10.0	3.0
Sde-CTum_063-Ex1-cssl.2	7.0	8.0	14.0	42.0	72.5	94.0	116.5	129.5	156.0	169.0	168.0	187.0	187.0	202.0	234.0	253.5	295.5	370.0	486.5	674.0	991.0	1406.0	2034.0	3073.5	4479.5	6637.5	9516.5	13253.0	18247.0	24429.5	32184.0	41826.5	53580.0	66688.0	81363.0	98289.5	116557.0	135393.5	154107.5	172796.5	189453.0	203058.0	214846.0	223388.5	228166.0	228834.5	225017.5	217700.0	207300.5	194402.5	179657.0	163061.0	146298.0	131332.5	117458.5	103762.0	89194.5	74882.5	63088.5	54508.5	49021.0	43868.5	37400.0	30025.5	22947.0	17952.0	14513.0	12007.5	10407.0	8913.0	7995.0	7691.5	7097.0	6505.5	5946.5	5257.0	4817.0	4391.0	3859.5	3599.5	3367.0	3024.0	2743.5	2465.0	2229.5	2084.5	1981.0	1856.0	1751.5	1659.0	1590.0	1481.0	1330.5	1262.5	1202.5	1055.0	936.5	877.0	779.5	738.0	2837.0
Sde-CTum_064-Ex1-cssl.1	0.0	1.0	2.5	2.0	0.5	2.0	5.0	5.5	10.5	17.5	20.0	24.0	31.5	50.0	77.5	106.0	143.5	233.0	380.0	583.0	880.0	1322.5	1910.0	2760.5	4148.5	6132.5	8673.5	12071.0	16539.5	21881.5	28250.5	36442.0	46229.5	57315.0	69931.5	83650.5	98727.0	114473.0	129768.0	143821.0	155915.0	167211.0	177086.5	183379.0	185995.0	186141.5	182595.0	175086.0	166170.5	155786.0	143584.0	129364.0	115404.0	104254.0	94006.5	83722.5	71925.0	59604.0	49763.0	43261.0	40237.0	37515.5	32419.5	25359.0	18811.5	14965.5	12981.0	11318.5	9872.0	8778.0	7921.5	7253.0	6575.5	5779.5	4839.5	3958.0	3343.5	2886.5	2631.5	2479.5	2097.0	1566.0	1124.5	862.5	706.5	585.0	484.5	390.0	328.5	272.0	217.5	169.5	126.0	90.5	76.0	58.5	52.5	44.5	27.0	16.5	4.5
Sde-CTum_064-Ex1-cssl.2	6.0	5.5	14.0	28.0	41.0	58.5	87.0	103.5	112.5	117.0	132.0	149.0	151.5	172.0	212.5	245.0	269.0	385.0	522.0	678.5	961.0	1387.5	2027.5	2994.5	4326.0	6261.5	8878.5	12185.5	16631.5	21661.0	28027.5	35794.5	44842.0	55637.0	68137.5	81734.5	96302.5	112065.0	128071.5	142528.5	155076.0	165615.5	174539.5	181902.5	184591.0	183985.0	180133.5	173289.5	165737.0	155307.0	142650.5	129282.5	116516.0	105172.0	94133.5	83656.5	71983.5	59879.5	50150.5	43552.0	40097.0	37232.5	32366.5	25695.0	19622.5	15241.0	12166.5	10371.0	8982.5	7770.5	7254.0	6987.5	6610.5	6117.0	5455.0	4765.5	4151.5	3735.5	3424.5	3261.0	3013.0	2584.0	2219.0	1935.5	1825.0	1784.5	1644.0	1549.0	1498.0	1411.0	1357.0	1305.0	1185.0	1087.0	1026.5	922.5	819.5	729.0	668.5	642.0	2403.5
Sde-CVal_001-Ex1-cssl.1	1.0	0.5	0.5	1.0	0.5	1.0	1.5	1.0	3.0	4.5	4.5	5.0	5.0	8.5	17.5	27.5	33.5	51.0	81.0	124.0	190.0	279.5	467.5	728.5	1088.0	1746.5	2612.0	3533.5	4791.0	6369.0	8461.5	11042.5	13885.5	17264.5	21290.5	25639.0	30251.5	35294.5	40535.0	45123.5	49382.0	53856.0	57730.0	60748.5	62812.0	63884.5	64274.0	64082.0	63411.0	62519.0	63134.5	55727.5	43858.5	37479.0	32076.0	27874.0	23874.5	19902.0	16804.0	14490.0	12862.0	11569.5	9890.0	7815.5	6375.0	11843.5	13328.0	6769.5	3739.0	2607.5	2224.0	2077.5	1940.5	1853.5	1727.5	1632.5	1583.0	1509.0	1474.5	1427.5	1279.0	1035.5	807.0	645.0	527.5	425.0	317.0	246.5	189.0	130.5	99.5	76.5	55.0	40.5	34.0	27.5	20.5	18.5	24.0	15.0	1.0
Sde-CVal_001-Ex1-cssl.2	2.0	5.5	19.5	36.0	55.0	72.5	96.0	116.0	117.0	114.0	108.5	113.5	139.5	165.5	169.5	172.0	186.5	207.5	237.0	277.5	362.5	475.5	649.5	953.5	1353.5	1889.0	2654.5	3741.0	5010.0	6531.5	8560.5	10985.5	13845.0	17288.0	21228.5	25409.0	29748.0	34589.5	39796.5	44323.0	48777.0	53116.0	56685.5	59421.5	61306.5	62658.5	63384.5	63079.0	62033.5	60952.0	60146.5	53750.0	44470.5	38439.0	32935.5	28540.5	24532.0	20450.5	17109.5	14668.0	12837.5	11335.5	9712.0	7892.5	6292.5	5038.0	4219.5	3626.0	3095.0	2831.5	2669.0	2505.5	2428.0	2315.5	2194.0	2125.5	2111.0	2103.0	2120.5	2188.0	2183.0	2156.0	2117.0	2083.5	2015.5	1924.0	1864.0	1795.5	1713.0	1609.0	1507.0	1367.5	1192.5	1061.0	915.0	726.5	576.5	451.0	344.0	312.5	1748.0
Sde-CVal_002-Ex1-cssl.1	1.0	2.0	4.5	5.0	6.5	6.0	4.0	4.5	6.0	7.5	9.5	13.0	17.0	28.0	49.0	64.5	78.0	117.5	196.0	297.5	421.5	652.5	1069.0	1667.5	2639.5	4052.0	5800.5	7849.0	10545.0	14141.0	18560.5	23852.5	30345.0	37740.5	46117.5	55485.0	65560.5	76277.5	86932.0	97889.0	107417.0	115766.0	124025.5	130300.0	133867.0	135428.0	136126.5	134432.5	131435.5	129042.5	129699.0	114726.0	90329.5	77050.5	66232.0	57173.5	48831.5	40553.0	34047.5	29348.0	25621.5	22403.5	19050.5	15523.0	12941.0	24891.5	27475.5	13124.0	7330.5	5232.5	4416.5	4065.5	3734.5	3340.5	3009.5	2714.0	2618.5	2526.5	2518.0	2572.5	2318.0	1858.5	1400.0	1044.0	845.5	677.5	517.5	395.5	294.0	207.5	150.0	106.0	78.0	64.0	50.0	40.0	34.0	32.0	34.0	20.5	2.0
Sde-CVal_002-Ex1-cssl.2	5.0	11.0	55.5	119.5	203.0	300.5	343.0	386.0	421.5	435.5	481.5	519.0	537.5	544.5	542.0	554.0	588.5	638.5	723.0	850.0	999.5	1240.5	1699.0	2307.5	3135.5	4507.5	6254.0	8364.0	11085.0	14643.5	19048.5	24218.5	30454.5	37778.5	46139.0	55150.5	65038.5	75313.0	85881.0	96648.5	105543.0	113730.5	120866.0	126609.0	130699.5	132167.0	132464.5	131010.5	128028.5	124806.5	122476.5	109903.0	91543.0	79458.5	68396.5	58662.5	49785.5	41386.0	34954.5	29939.5	26056.0	22800.0	19352.5	15706.5	12376.0	9946.5	8274.5	7100.0	6130.0	5372.5	4953.0	4795.0	4592.0	4283.5	4109.5	3972.5	3876.5	3896.0	4041.0	4358.5	4478.0	4322.5	4202.0	4059.5	3966.0	3871.5	3721.5	3587.0	3454.0	3261.0	2997.0	2778.0	2558.0	2288.0	1977.5	1654.5	1362.5	1098.5	848.5	708.0	3096.0
Sde-CVal_003-Ex1-cssl.1	1.0	2.0	4.5	8.5	12.5	14.5	16.0	15.5	17.0	19.0	25.5	45.0	64.5	75.0	100.5	147.5	203.5	303.0	470.0	771.0	1227.5	1898.5	2960.0	4510.5	7085.0	10866.5	15589.5	21728.0	29637.0	39685.5	52398.5	67855.0	85659.0	106132.5	129676.0	155658.5	183491.5	211233.0	237988.5	263654.5	287017.5	306772.5	321695.5	331462.0	335944.0	336053.5	330158.0	319263.0	305043.5	288484.0	273468.5	242403.0	202949.5	174691.5	149722.0	127932.0	107950.5	88661.5	72778.5	61027.0	51851.5	43569.0	35824.5	28339.0	22174.5	27323.0	27132.0	15551.0	9890.0	7281.0	6029.5	5329.0	4706.0	4189.0	3774.0	3494.5	3316.5	3125.5	2870.5	2636.0	2317.0	1894.5	1661.5	1414.0	1168.0	976.5	759.5	568.5	428.5	328.5	246.0	196.5	142.5	97.5	71.5	62.0	57.0	45.0	40.0	28.0	7.0
Sde-CVal_003-Ex1-cssl.2	23.0	36.5	91.5	253.5	455.5	604.5	716.5	823.5	898.5	908.0	920.5	972.0	1046.0	1040.5	1053.5	1110.0	1164.0	1292.5	1520.5	1834.0	2282.0	3045.5	4182.0	5796.5	8183.5	11754.5	16382.5	22541.5	30771.0	41080.0	53410.0	68260.5	86164.5	106773.5	129239.0	153793.0	180848.0	208065.5	234461.0	259189.0	281152.0	300382.0	315774.0	326585.0	332121.0	331303.0	324495.5	313721.5	299899.0	282959.5	266024.5	237591.5	203152.5	176167.0	150981.5	128706.5	108488.0	90061.0	74461.5	62223.0	52687.5	44281.0	36524.5	29184.5	22559.0	17666.0	14236.0	11716.0	9820.5	8351.0	7304.5	6607.0	6198.0	5729.5	5321.0	5217.0	5183.0	5029.0	4857.5	4724.0	4588.5	4440.0	4285.5	4150.5	3982.0	3722.0	3472.5	3265.0	3049.0	2825.5	2586.5	2337.0	2095.0	1874.5	1647.0	1407.0	1225.0	1046.5	953.0	1060.5	4895.5
Sde-CVal_004-Ex1-cssl.1	0.0	0.5	1.0	2.0	4.0	4.5	3.0	2.5	4.5	7.5	9.5	13.5	17.5	21.0	29.5	39.0	48.5	62.5	108.0	171.0	234.0	368.5	619.5	985.5	1552.0	2440.5	3313.5	4271.5	5544.5	7010.5	9065.0	11650.5	14444.0	17784.5	21647.0	25464.0	29954.5	34537.0	38966.0	43391.5	47069.5	50798.5	54022.0	56332.0	58043.5	59257.5	59687.5	59558.0	59855.0	61086.5	66048.5	56986.0	39256.5	31457.5	26111.0	22007.5	18273.5	14916.5	12275.5	10540.5	9493.0	8488.0	7128.0	5501.0	4262.5	5729.0	5883.0	3378.0	2214.5	1723.5	1458.5	1308.5	1216.0	1051.0	937.5	868.5	761.0	689.5	643.5	581.0	522.5	436.0	339.0	271.0	229.0	182.5	141.5	114.5	93.0	65.5	54.0	44.5	35.0	25.0	13.5	9.5	9.0	13.0	15.5	12.5	4.0
Sde-CVal_004-Ex1-cssl.2	4.0	6.0	13.0	35.0	61.5	90.0	108.5	123.0	137.0	143.5	156.5	157.0	147.5	160.5	182.0	202.5	212.0	213.5	251.0	338.0	413.0	551.0	772.0	1166.0	1785.5	2503.0	3387.5	4411.0	5612.0	7277.5	9357.0	11758.5	14485.0	17583.0	21093.0	25113.0	29540.5	34070.5	38419.0	42417.0	46103.5	49472.5	52582.5	55075.0	56672.0	57778.5	58249.0	58454.0	58702.5	59109.0	61334.0	53962.0	40796.0	33629.0	27936.0	23298.0	19208.5	15742.0	13100.5	11197.5	9814.5	8607.5	7261.5	5708.5	4404.0	3563.5	2985.5	2504.0	2127.0	1852.0	1622.0	1475.0	1372.0	1243.5	1129.5	1074.5	1030.5	966.5	896.5	847.5	780.0	725.0	711.5	707.5	709.0	683.0	716.0	761.5	761.5	784.0	757.5	692.0	694.5	679.5	627.5	585.0	529.5	459.5	371.0	310.5	1540.5
Sde-CVal_005-Ex1-cssl.1	3.0	2.0	1.0	2.5	3.5	2.0	3.5	8.0	14.0	16.0	18.5	30.0	43.5	52.0	66.5	102.0	143.0	230.0	378.0	577.0	857.0	1270.5	1946.0	3021.5	4679.0	7271.5	10540.5	14972.0	20967.0	28086.5	37377.0	48638.5	62208.0	78321.5	95759.0	115734.5	138145.5	161103.5	184131.5	206012.0	225818.5	243368.5	258039.5	268235.0	274416.5	276440.5	272915.0	265374.0	253795.5	239237.0	221879.5	200156.0	178795.0	159343.0	140878.5	124249.0	106332.0	88466.5	74078.5	63833.5	56281.5	49055.0	41573.0	32972.0	25009.5	20209.0	17171.0	14510.0	11944.5	9875.5	8489.0	7256.0	6144.5	5196.0	4558.0	4189.5	3855.5	3612.5	3367.5	3182.0	2929.0	2369.0	1911.5	1656.5	1424.5	1135.5	830.0	631.0	512.5	375.0	276.5	221.0	169.5	137.5	95.0	75.5	69.0	47.0	34.0	21.5	7.5
Sde-CVal_005-Ex1-cssl.2	8.0	10.0	31.0	79.0	127.0	167.5	201.5	236.5	270.5	294.5	312.5	320.0	336.0	381.0	410.0	409.0	475.5	596.0	731.5	907.0	1204.0	1693.5	2453.5	3566.5	5223.0	7667.5	10889.0	15218.5	20947.5	28542.0	37815.5	48889.0	62379.5	78076.0	95633.0	115934.0	137742.0	159845.0	182412.0	203647.5	224000.0	241152.5	255190.5	265411.5	270415.0	272498.5	269540.0	261859.5	250931.5	236074.5	218910.0	198777.0	177584.0	158365.0	140006.5	123255.0	106217.0	88783.0	74163.5	63728.0	55951.0	48898.5	41452.0	32969.5	25470.0	19978.0	15902.5	12981.0	10668.0	9023.5	8031.5	7331.5	6646.0	5959.0	5525.0	5163.5	4836.0	4638.5	4518.5	4451.5	4109.5	3717.5	3473.0	3149.0	2913.5	2708.5	2472.0	2291.5	2228.5	2147.0	2026.5	1924.5	1801.0	1611.0	1427.0	1289.5	1150.0	1021.5	893.5	832.5	2833.5
Sde-CVal_007-Ex1-cssl.1	0.0	0.0	1.0	1.0	0.5	1.0	0.5	0.5	0.5	1.5	3.5	2.5	2.5	5.0	5.0	10.5	13.0	18.0	27.0	41.5	70.0	100.5	130.0	199.5	289.5	419.5	605.0	837.5	1113.0	1495.0	1952.0	2480.0	3238.0	4112.5	4979.0	5974.5	7029.5	8024.5	8930.5	9780.5	10618.0	11328.0	12075.5	12587.5	12713.0	12609.0	12226.5	11922.5	11472.5	10563.0	9693.0	8701.5	7597.0	6716.5	5919.5	5192.0	4482.0	3726.0	3053.0	2617.0	2239.5	1939.0	1675.0	1295.0	989.5	763.0	585.0	477.0	391.0	327.0	292.5	274.5	245.5	231.0	231.5	196.0	161.5	147.0	133.0	132.0	121.5	92.0	64.0	47.0	38.0	35.5	25.0	15.5	12.5	11.5	9.5	3.5	3.5	4.0	1.5	1.5	1.0	0.5	1.5	1.0	0.0
Sde-CVal_007-Ex1-cssl.2	0.0	0.0	0.5	3.0	5.5	8.5	17.5	22.0	17.5	12.5	13.5	18.0	23.5	20.5	19.0	26.5	29.5	33.5	47.5	63.5	73.0	96.0	134.5	204.5	309.5	438.5	609.5	820.5	1139.5	1551.0	1983.5	2590.0	3324.0	4017.5	4868.5	5852.0	6860.5	7917.5	8951.0	9801.5	10579.5	11301.0	11718.0	12149.5	12458.0	12382.5	12231.0	11922.5	11267.0	10436.0	9560.5	8558.5	7682.0	6918.5	5990.5	5163.5	4437.5	3697.0	3095.0	2671.5	2277.0	1942.0	1621.0	1261.0	991.5	804.5	657.5	502.5	407.0	357.0	338.0	317.5	267.0	256.5	245.0	203.5	182.0	179.0	169.5	160.5	145.5	122.0	107.5	99.5	93.5	81.0	63.5	57.5	58.5	58.5	59.5	54.5	52.5	53.0	43.5	35.5	31.5	27.0	25.5	27.5	179.0
Sde-CVal_008-Ex1-cssl.1	1.0	1.5	3.0	7.5	7.5	3.0	5.0	7.5	10.5	16.5	21.0	29.5	43.5	56.5	78.0	101.0	145.5	246.0	376.0	552.5	797.5	1277.0	2038.0	3140.5	4790.0	7234.0	10548.0	15036.0	20769.5	28010.5	36780.5	47461.0	60667.5	75486.5	92351.0	110572.0	129924.5	150383.0	171041.5	190395.5	207168.5	222439.5	234881.5	243557.0	248411.0	249591.5	245913.5	238548.5	229517.0	218053.5	206374.0	182844.5	153460.0	132642.5	114830.0	98909.0	83796.0	69444.0	57725.5	48801.5	41653.0	35603.0	29829.5	23803.5	18687.5	19462.0	17762.5	11558.0	8476.0	6611.5	5914.0	5719.0	5256.0	4641.5	4067.5	3710.0	3461.0	3136.5	2982.0	3006.5	2787.5	2349.0	1964.5	1574.5	1213.0	937.0	773.0	586.5	441.5	335.0	245.5	169.5	125.0	102.5	65.0	51.0	50.0	41.5	34.0	20.0	4.0
Sde-CVal_008-Ex1-cssl.2	6.0	15.5	44.0	92.0	143.5	212.5	267.0	301.0	335.0	337.0	339.0	387.5	440.5	453.0	458.0	487.0	550.0	646.0	802.0	1036.5	1335.0	1868.5	2689.5	3788.0	5402.0	7980.5	11361.5	15537.0	21094.5	28390.5	37471.5	47969.5	60574.5	75603.5	92304.0	110284.0	129284.0	149280.5	169268.0	187846.5	204900.5	219441.5	231613.5	240724.0	244733.5	244492.5	241467.0	235034.5	224900.0	212820.0	200325.0	179220.0	153947.0	133959.0	115492.0	99157.0	84258.5	70422.0	58510.0	49102.5	41876.0	35775.5	29989.0	24112.0	19118.0	15446.5	12483.5	10319.0	8655.5	7309.0	6697.0	6517.0	6088.0	5543.5	5073.0	4623.5	4265.5	4064.0	3993.5	3920.5	3756.0	3446.0	3173.5	2885.5	2651.0	2515.0	2413.5	2299.0	2181.0	2115.5	2015.5	1896.0	1793.5	1710.5	1631.0	1499.5	1343.5	1153.5	987.0	985.0	3769.5
Sde-CVal_009-Ex1-cssl.1	2.0	1.0	0.5	3.0	2.5	2.0	4.0	5.0	6.0	9.0	13.0	12.5	14.5	21.0	33.0	49.5	68.0	97.5	153.0	235.0	354.0	556.0	907.0	1424.5	2217.5	3325.0	4927.0	6927.0	9240.0	12428.5	16414.0	21322.0	27650.0	34807.5	42832.5	51921.5	62028.5	72773.5	83391.5	93351.0	102968.5	112287.5	120017.5	125538.5	129484.5	131897.0	132531.0	131042.5	127852.0	124105.0	121672.0	108492.0	89218.5	76946.0	67140.0	58776.5	50071.5	42140.5	35451.0	30420.0	26879.0	23836.5	20470.0	16480.5	13022.5	13762.5	13042.0	8711.0	6486.0	5200.0	4445.5	4063.0	3712.0	3381.5	3163.0	2904.5	2700.0	2602.0	2586.5	2530.5	2136.0	1617.0	1312.5	1052.0	827.0	676.5	515.0	392.5	302.0	241.0	179.5	132.5	100.5	74.5	59.5	50.0	46.0	48.0	49.5	31.5	8.5
Sde-CVal_009-Ex1-cssl.2	8.0	7.0	13.5	33.5	61.0	88.5	116.5	147.0	159.0	178.0	203.5	210.5	224.5	247.0	263.0	290.5	304.5	328.5	397.5	497.5	646.0	884.5	1206.5	1704.0	2516.0	3643.0	5183.0	7121.0	9530.0	12686.5	16696.0	21579.0	27739.0	34918.5	42736.0	51483.5	61323.5	71602.5	81962.5	92344.5	101631.0	110004.0	117332.0	123010.0	127110.0	128998.5	129284.5	128138.0	124791.0	120838.0	117141.0	105812.0	89862.5	78084.5	67648.5	58531.5	50473.5	42410.0	35612.0	30795.5	27025.5	23761.0	20422.0	16663.0	13405.0	10831.0	8950.0	7570.5	6493.5	5575.5	4970.0	4660.0	4321.5	4053.0	3752.0	3499.0	3309.5	3139.5	3080.5	3054.0	2827.0	2513.0	2285.0	2057.0	1894.0	1759.0	1711.0	1685.5	1610.5	1569.5	1542.5	1477.0	1420.0	1408.5	1375.0	1276.5	1147.5	1036.5	937.0	874.0	4056.0
Sde-CVal_010-Ex1-cssl.1	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	1.5	4.5	4.0	2.5	7.0	11.0	14.5	20.0	28.5	37.0	45.5	76.0	116.5	135.5	209.0	314.5	453.0	660.5	920.5	1269.5	1654.5	2162.0	2793.0	3664.0	4585.5	5564.5	6770.5	8072.0	9461.0	10630.5	11807.5	13106.0	14309.0	15359.0	15968.0	16489.0	16861.5	16917.0	16704.5	16085.0	15354.5	13917.5	12368.5	11150.5	9718.5	8459.0	7348.5	6261.5	5254.5	4592.5	4063.5	3554.5	3127.5	2615.0	2308.5	3127.0	4355.5	4484.5	4025.0	3336.0	2480.0	1735.0	1152.0	763.0	533.0	390.5	302.0	270.5	261.5	265.0	246.5	197.0	157.0	132.0	102.0	79.0	67.5	58.0	41.5	31.0	30.0	26.5	23.0	16.5	10.5	8.5	9.0	11.5	18.0	11.5	0.5
Sde-CVal_010-Ex1-cssl.2	1.0	3.0	5.5	10.0	14.5	19.0	27.0	38.5	39.5	44.5	54.5	59.0	67.0	60.0	52.5	57.5	68.0	76.0	81.5	89.5	100.5	136.0	157.0	196.5	302.0	383.5	494.0	720.0	986.0	1271.0	1686.5	2212.0	2829.5	3617.0	4480.0	5414.0	6593.5	7882.5	9227.0	10547.5	11768.0	12872.0	13876.0	14883.0	15665.5	16036.0	16332.0	16469.0	16233.0	15711.0	14958.0	13796.5	12340.0	11009.0	9744.5	8495.5	7278.5	6233.0	5262.5	4539.0	4047.0	3547.0	3052.0	2495.5	1954.5	1525.0	1268.5	1086.5	917.0	814.0	703.0	638.5	610.0	601.0	629.5	575.5	527.0	555.0	613.0	660.0	692.0	746.0	834.0	936.0	1038.5	1116.5	1193.0	1284.5	1294.0	1303.5	1343.5	1285.0	1195.0	1164.0	1090.5	982.0	859.5	694.0	498.0	331.0	991.0
Sde-CVal_011-Ex1-cssl.1	0.0	1.0	2.5	4.5	5.0	4.0	4.5	4.5	6.5	10.5	12.0	19.5	28.0	29.5	40.5	71.5	104.5	143.0	214.5	355.0	545.0	847.5	1405.0	2287.5	3565.5	5570.0	7911.5	10972.5	15452.0	20771.0	27351.0	35477.5	44896.0	55425.5	67962.5	81504.5	95315.0	110454.5	124922.0	138569.0	150851.5	160992.5	168622.0	173003.0	175226.5	175184.5	172166.5	166568.0	159381.5	151134.5	144841.0	128194.0	105276.5	90182.0	77711.0	67079.5	56670.0	46838.0	38906.5	32908.5	28420.5	24239.0	20130.0	16234.0	12763.0	11751.0	10449.0	7591.0	5836.5	4792.5	4115.5	3560.5	3184.5	2846.0	2567.0	2435.5	2256.0	2153.0	2104.5	1916.0	1621.0	1327.5	1108.0	906.5	753.5	645.0	513.0	401.5	317.5	237.5	176.0	122.0	87.5	64.5	53.5	45.0	43.0	36.5	35.5	25.0	5.5
Sde-CVal_011-Ex1-cssl.2	12.0	11.5	18.5	34.0	57.5	87.0	101.0	115.5	124.0	142.5	164.0	157.0	178.0	214.5	222.5	249.5	296.0	336.0	444.0	606.5	774.5	1148.5	1704.0	2583.5	3825.5	5621.0	8203.0	11413.5	15461.0	20801.5	27472.0	35138.0	44319.0	55286.5	67547.5	80910.5	95098.0	109939.0	124372.0	137399.5	149104.5	158956.5	166375.0	171340.0	173618.0	172773.5	169532.5	164391.0	157070.0	148659.5	140684.5	125152.5	105726.5	91375.0	78565.0	67087.5	56804.5	47620.5	39928.5	33585.0	28481.0	24395.5	20571.0	16696.0	13240.5	10656.0	8757.5	7106.0	5926.5	5188.5	4567.5	4160.5	3838.0	3462.5	3057.0	2830.5	2703.0	2581.5	2510.0	2451.5	2271.0	2051.5	1858.5	1691.5	1588.5	1436.0	1303.5	1243.0	1160.5	1055.5	987.0	915.5	843.5	804.0	749.0	657.5	590.0	520.5	465.0	500.0	2671.5
Sde-CVal_012-Ex1-cssl.1	1.0	0.5	2.0	7.5	8.0	9.0	9.0	9.5	10.0	9.5	13.0	18.5	28.0	39.0	59.0	91.0	139.5	195.5	277.0	429.0	673.0	1038.0	1621.0	2513.5	3725.5	5426.5	7953.0	11510.0	15866.5	21228.0	28414.0	37198.0	47549.0	60166.0	74775.0	91010.5	108107.0	126497.0	145714.0	164194.0	181637.0	196723.0	210021.0	220177.0	225972.5	228450.5	226552.5	221130.0	212209.5	200132.0	186222.0	167692.5	148121.0	131546.0	115755.0	100856.0	85962.0	71869.5	60055.0	51092.0	44336.5	38683.5	32900.5	26032.5	20402.0	18273.0	17775.0	16063.5	13638.5	11246.5	9028.5	7113.0	5657.5	4635.0	3903.0	3293.0	2856.0	2613.5	2512.5	2500.0	2207.0	1721.5	1396.0	1146.0	915.0	720.5	583.0	461.0	360.0	278.0	212.5	178.5	150.5	105.0	75.0	68.0	62.5	60.0	41.5	17.5	5.0
Sde-CVal_012-Ex1-cssl.2	9.0	21.0	67.0	186.5	346.0	474.0	574.5	660.5	737.5	794.5	805.5	809.0	816.0	847.5	888.5	899.5	953.5	1042.0	1185.5	1373.0	1618.5	1965.0	2559.5	3406.0	4618.5	6540.5	9052.0	12298.5	16442.5	21891.5	28879.5	37317.0	47814.5	59923.0	73547.0	89610.0	106885.0	124879.5	143868.0	162280.5	178945.5	194358.0	206972.5	216936.0	223483.0	224565.0	221788.5	216882.5	208951.5	196799.5	182888.5	165552.0	147045.0	130714.5	114858.5	100007.5	85616.5	71744.5	59736.5	50462.0	43817.0	38168.0	32122.0	25713.5	20088.0	15786.0	12864.5	10678.5	8761.0	7513.5	6620.0	6089.5	5603.5	5186.5	4834.5	4540.5	4447.0	4351.5	4300.0	4370.5	4319.5	4108.5	4035.5	3949.5	3762.5	3634.0	3498.0	3302.5	3103.5	2944.0	2809.0	2602.0	2365.5	2119.5	1822.5	1537.5	1318.0	1085.5	866.0	810.0	3162.5
Sde-CVal_013-Ex1-cssl.1	0.0	0.0	0.5	0.5	1.0	1.0	0.5	1.5	1.5	4.0	6.5	5.5	7.0	10.0	15.5	16.5	20.0	28.0	35.5	53.0	77.5	119.5	211.0	322.5	505.5	829.5	1077.0	1332.5	1745.0	2176.0	2623.0	3148.5	3919.0	4862.0	5831.5	6781.0	7822.5	9146.5	10318.0	11295.5	12352.5	13294.0	14144.0	14874.5	15398.0	15861.5	16414.0	16762.0	17157.5	18116.5	20478.5	17495.5	11289.5	9147.0	7728.5	6514.5	5447.0	4439.0	3719.0	3270.0	3002.0	2723.5	2343.0	1911.0	1577.0	1941.5	2201.5	1708.5	1257.0	917.5	681.5	550.0	435.0	359.5	326.0	281.0	261.0	227.0	220.0	235.0	179.0	125.5	110.0	96.0	84.0	62.0	43.0	35.5	28.5	23.0	15.5	11.0	11.5	10.0	6.0	4.0	2.0	2.0	5.5	5.0	1.0
Sde-CVal_013-Ex1-cssl.2	3.0	2.5	3.5	9.0	19.5	29.0	32.0	31.0	29.0	29.0	32.5	28.5	28.0	44.5	52.0	44.0	47.5	67.5	91.5	96.5	117.0	154.5	221.0	358.0	541.5	816.5	1093.5	1359.0	1715.0	2114.5	2600.5	3276.5	3975.0	4735.0	5749.0	6713.5	7647.0	8825.0	9954.0	10955.0	11878.0	12683.0	13581.5	14439.0	14975.0	15466.5	15921.5	16405.0	16887.0	17435.0	18504.0	16379.5	12320.0	10098.0	8433.5	7235.5	6044.5	4927.5	4145.0	3597.0	3191.0	2788.0	2381.0	1921.5	1502.0	1212.5	1032.5	860.5	746.0	656.0	590.0	564.0	514.5	458.0	418.0	382.5	353.5	322.5	342.5	358.5	326.0	341.5	358.0	367.0	377.5	365.0	366.0	350.0	338.5	337.5	317.5	308.5	288.5	246.5	219.5	190.5	158.5	139.5	113.5	84.0	561.5
