Sde-CMat_055-SdC01055-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	5.5	10.5	17.0	20.0	25.0	37.0	55.5	83.0	122.5	165.0	221.5	307.5	452.0	687.0	968.5	1380.5	1996.5	2793.0	3822.0	5162.5	6959.5	9299.5	12818.5	17995.0	24943.5	33490.5	42696.0	50263.0	54939.0	59722.0	64057.0	68197.0	73671.5	79126.5	84580.5	88653.5	91365.5	93022.5	92358.5	89768.0	86139.5	81791.5	76485.0	70405.0	64815.5	59070.5	52779.0	46696.0	40592.0	34750.5	29125.5	24537.0	21435.0	18734.5	16158.5	13458.5	10641.5	8347.0	6645.5	5384.0	4430.0	3624.5	3166.5	2976.0	2898.0	2733.0	2624.5	2764.5	2932.0	2962.5	2830.0	2415.5	1810.5	1263.0	883.0	666.0	511.0	344.5	231.5	182.0	140.0	93.5	58.0	41.0	25.5	13.0	11.5	7.0	3.5	3.0	1.5	0.5	0.0
Sde-CMat_056-SdC01056-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.5	8.0	14.5	20.0	25.5	33.5	43.5	61.5	103.0	159.0	207.0	293.0	430.5	621.5	916.5	1318.5	1853.0	2747.5	3930.5	5437.5	7497.5	10405.0	14146.0	20238.0	30055.0	42962.5	58872.0	75610.0	88559.5	96946.0	104492.5	111495.5	118600.5	126710.5	135776.5	144316.0	151733.5	158001.0	159176.5	156336.0	152732.5	147326.5	139713.5	130731.5	121052.5	111407.0	100833.5	89360.0	77778.0	67052.0	57285.0	48272.5	40325.0	34181.5	29290.5	24719.5	20133.5	15742.0	12472.5	10237.5	9052.5	8944.0	9000.5	8248.0	7060.5	5919.0	5265.0	5063.5	5270.5	6104.5	6990.5	7447.0	6756.0	5123.0	3701.0	2489.5	1524.0	997.0	609.5	330.0	228.5	168.5	100.0	45.5	28.0	18.0	16.0	12.0	7.0	2.5	0.5	0.0	0.0	0.0
Sde-CMat_056-SdC01056-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.5	14.0	16.0	19.0	28.0	40.0	62.5	88.5	111.0	149.0	220.5	344.0	492.5	704.0	1034.0	1501.5	2217.5	3125.5	4315.0	5981.0	8127.5	10892.5	14810.5	20831.5	29738.5	42049.5	58037.0	75287.0	88463.5	96861.0	104196.5	111437.5	119255.5	127407.0	135769.0	143670.0	150243.0	155226.0	157259.0	155543.0	150855.5	145356.5	138467.5	129804.5	120163.0	110854.5	100874.0	89421.5	78502.5	68305.5	58528.0	49459.0	41827.5	35658.5	30526.0	26051.5	21489.0	17203.0	13954.5	11657.0	10243.0	9818.5	9606.5	8778.0	7837.0	6730.5	5746.0	5612.0	5764.5	6215.0	6995.0	7458.0	6871.5	5438.0	4033.5	2923.0	2060.0	1417.0	947.5	595.5	418.5	314.5	206.0	111.5	60.0	40.5	25.5	16.0	9.0	3.5	1.0	0.0	0.5	1.0
Sde-CMat_057-SdC01057-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	2.5	5.5	6.0	4.0	2.5	6.0	17.0	23.5	24.5	41.5	67.0	92.0	132.0	190.0	295.5	483.5	678.5	915.0	1287.0	1915.0	2861.0	3965.0	5374.5	7252.0	9652.5	13051.0	17900.0	24806.0	34650.0	46608.0	58992.5	68756.5	75645.0	82086.0	87544.5	93053.0	99342.0	105667.5	111971.0	118306.0	123030.5	125149.5	124971.0	122242.5	118611.0	115571.5	111249.0	105843.0	100374.0	93234.5	85652.5	77328.0	68462.0	59839.0	51594.0	44162.5	37858.0	32794.0	27199.0	21787.0	17527.5	14047.5	11433.5	10341.5	10513.5	11359.0	12199.5	12022.5	11317.0	10979.5	10727.5	10750.0	11821.5	13327.0	14382.5	13667.5	11093.0	8091.5	5523.5	3671.0	2348.0	1430.0	951.5	703.0	445.5	246.5	126.0	71.0	52.0	38.0	21.5	9.5	3.5	0.0	0.0	0.0	0.0
Sde-CMat_057-SdC01057-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	6.0	9.0	15.5	25.0	33.0	43.0	50.0	70.5	96.5	126.0	188.0	269.0	366.5	508.0	765.5	1082.0	1526.0	2197.5	3109.5	4254.0	5620.0	7436.0	10038.0	13388.0	18288.5	25137.0	34836.0	46587.5	58621.0	68610.0	75507.5	81696.5	87429.0	92736.5	98222.5	104475.0	110661.0	116280.0	121154.0	123513.0	123416.0	121595.5	118232.0	114538.5	109974.0	104744.0	99264.0	92986.5	86132.5	77639.0	69090.5	61075.5	53023.0	45492.0	39264.0	34574.0	29797.5	24535.5	19595.0	15802.0	13049.0	11647.5	11395.5	11948.0	12797.5	12639.0	11916.0	11555.5	11146.0	11098.0	12069.5	13667.0	14848.0	14137.5	11643.0	8717.0	6207.5	4240.5	2756.5	1796.0	1221.5	836.0	543.0	340.5	219.0	131.5	85.5	61.0	39.5	27.0	14.5	4.0	1.0	0.5	0.5
Sde-CMat_058-SdC01058-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	4.5	6.5	13.0	24.0	51.5	81.5	105.0	130.5	173.0	243.5	340.5	477.0	702.5	1029.0	1485.0	2088.0	2968.5	4607.0	6890.0	9743.5	13623.0	18770.0	26046.0	36070.5	51431.0	74964.5	107463.5	147433.5	189257.0	220389.5	238719.0	255045.0	270390.5	284354.5	300880.5	318843.5	334953.5	350664.5	362365.5	364006.5	359057.5	348789.5	333610.5	317504.0	298261.0	276708.0	256401.0	234118.0	208456.0	182514.5	159238.5	135884.5	112213.5	94186.0	81010.5	68992.5	57448.0	46160.5	35641.5	26903.5	20494.0	16728.5	15006.0	13361.0	11327.5	9753.5	8928.5	8527.0	8225.0	8100.0	8113.5	8104.5	7853.0	6885.5	5362.0	3981.0	2823.0	1900.5	1220.5	794.0	502.5	332.5	244.5	127.5	51.0	35.0	26.5	21.5	13.5	5.5	1.0	0.0	0.0	0.0	0.0
Sde-CMat_058-SdC01058-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	1.0	6.0	10.0	19.5	33.0	41.5	66.5	106.5	142.5	176.0	233.0	339.0	450.5	599.0	867.5	1266.5	1830.0	2662.0	3889.5	5583.0	8049.0	11347.0	15734.0	21437.0	28388.5	38360.0	53809.5	76326.5	107377.5	146486.0	187448.5	218344.0	237847.5	254316.0	268972.0	282458.0	296421.0	312916.0	330124.0	344299.0	355100.0	359424.0	355226.0	344971.0	331301.0	314987.5	296028.5	276182.5	256084.0	234277.0	211233.0	187358.0	164016.0	141357.0	119277.5	100917.0	87170.5	75365.0	63927.5	52477.5	41806.0	32529.5	25262.5	20744.0	18205.0	16285.0	14175.0	12246.0	10817.0	10130.5	9560.5	9184.0	9200.5	9032.5	8629.5	7585.5	6031.5	4565.5	3341.5	2349.0	1678.5	1170.5	799.5	587.0	406.5	282.0	196.5	116.5	77.5	52.0	30.5	20.5	11.0	6.0	5.0	2.5	2.0
Sde-CMat_059-SdC01059-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.5	5.0	17.5	31.5	50.5	66.0	80.5	118.0	155.0	197.5	242.5	320.5	465.0	687.0	947.0	1344.0	1997.0	2874.0	4094.5	5726.5	7982.5	10980.0	15139.5	21842.0	31652.5	44820.5	61865.0	79715.5	93663.5	103499.0	112647.5	122168.5	132694.0	144850.0	158882.0	172075.0	183852.0	193859.5	199137.5	200051.5	196245.5	190466.5	182789.5	172749.0	161467.0	148739.5	135374.0	121772.0	107779.0	93766.5	79903.0	67463.0	57168.0	48949.0	42588.0	35959.5	28628.0	21674.0	16249.5	12295.0	9479.0	7583.0	6383.5	5450.5	4433.0	3836.0	3574.5	3184.0	3010.0	3173.5	3277.5	2924.5	2278.5	1656.5	1125.5	820.5	607.0	440.5	324.0	181.5	111.0	75.0	38.5	18.5	15.0	9.0	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Sde-CMat_059-SdC01059-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	6.0	13.0	22.5	33.5	39.5	46.0	66.5	96.5	138.0	196.0	262.5	368.5	522.5	762.5	1114.5	1570.0	2271.0	3288.0	4568.5	6119.0	8377.5	11588.5	15576.0	21787.0	31463.0	44355.0	60910.5	78996.0	93143.0	103190.5	112384.5	122211.5	133083.0	144657.5	156780.0	169327.0	181209.5	190241.5	196071.5	197043.0	193128.0	187882.5	180813.5	171006.5	160439.5	148943.5	135960.0	122448.5	108515.0	94770.5	81407.0	68856.0	58834.5	51040.0	44422.5	37823.0	30597.0	23856.5	18384.5	14258.5	11305.0	9176.5	7695.5	6674.5	5727.0	4873.0	4289.5	3729.5	3475.0	3602.0	3535.0	3219.0	2668.5	1981.5	1427.0	1086.5	854.0	605.5	399.5	280.5	218.0	176.0	121.5	73.5	53.5	42.5	32.5	23.5	13.5	8.0	4.0	1.5	1.0	1.0
Sde-CMat_060-SdC01060-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.0	20.5	23.5	28.5	32.5	44.5	84.5	131.0	189.5	270.5	422.5	618.0	896.5	1241.0	1695.0	2412.5	3199.0	4254.5	5818.5	8498.5	12253.5	16524.5	20867.5	23924.5	25866.5	27778.0	29476.5	31155.0	33223.0	35158.0	37239.5	39407.5	41274.5	42313.5	41965.0	41012.5	40114.0	39549.0	38517.0	36805.5	35112.5	32894.5	30288.0	27390.5	24614.0	21683.0	18444.0	15531.0	13201.0	11198.5	8995.5	7140.5	5757.0	4665.5	3778.0	3150.0	2774.0	2529.0	2349.5	2334.0	2229.0	2032.0	2081.5	2645.5	3654.5	4483.5	4492.5	3677.0	2523.0	1567.5	996.5	624.0	357.5	197.5	128.5	88.0	63.0	43.5	22.0	12.0	7.5	6.5	6.0	4.0	1.5	0.0	0.0	0.0	0.0
Sde-CMat_060-SdC01060-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	4.5	10.5	19.5	28.0	31.0	40.0	52.5	78.5	112.5	163.5	264.5	371.5	532.0	764.5	1038.5	1369.5	1840.0	2575.0	3354.5	4334.5	6116.5	8501.0	11847.5	16163.0	20635.5	23984.5	25772.5	27591.5	29564.5	31344.5	33063.0	34863.0	36867.5	38961.0	40746.5	41601.5	41621.0	40639.0	39652.0	38835.0	37429.0	35982.0	34480.5	32638.5	30647.5	27584.5	24459.5	21827.5	18738.0	16031.5	13820.5	11797.5	9889.5	8127.5	6572.5	5478.5	4524.0	3669.5	3179.5	2902.5	2725.5	2598.5	2346.5	2183.0	2221.0	2642.5	3427.0	4243.5	4549.0	3872.0	2789.5	1845.0	1211.5	838.5	573.0	379.0	234.5	167.0	135.0	96.0	54.0	32.0	23.0	12.0	5.0	3.5	2.5	1.5	0.5	0.0	0.0
Sde-CMat_061-SdC01061-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	6.0	7.0	8.5	13.0	20.5	29.0	28.5	26.0	50.5	84.5	101.0	136.0	202.0	291.0	441.5	616.5	838.5	1118.0	1499.0	2028.0	2795.0	3747.5	4982.5	6374.0	7464.5	8499.0	9502.0	10586.0	11835.0	13126.0	14441.5	15598.5	16434.5	17015.0	17383.0	17194.5	16879.0	16274.5	15443.0	14519.5	13369.5	12391.5	11195.0	9861.0	8695.5	7624.0	6489.5	5361.5	4417.0	3670.5	3134.0	2634.5	2058.0	1607.0	1323.0	1076.5	848.0	701.0	612.0	524.5	470.0	395.5	305.5	279.5	324.0	434.5	603.5	672.0	563.5	385.0	240.0	156.0	94.0	59.0	28.5	13.0	10.5	8.0	6.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CMat_061-SdC01061-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	2.0	3.5	3.5	5.5	9.5	15.0	19.5	21.0	32.5	57.0	80.0	113.0	176.5	261.5	397.0	561.0	768.5	1087.0	1414.5	1850.5	2528.5	3440.5	4490.0	5681.0	6838.0	7855.5	8997.0	10209.0	11284.0	12427.5	13671.5	15001.5	16148.5	16727.0	16950.0	17244.0	16975.0	16209.5	15596.5	14808.0	13822.0	12770.5	11613.0	10348.5	9022.5	7774.0	6735.5	5732.5	4841.5	4042.5	3409.5	2873.0	2338.0	1841.0	1454.0	1174.0	960.0	844.0	738.5	631.5	544.0	448.0	346.5	330.5	386.0	464.5	548.5	588.5	542.0	416.5	293.0	202.5	146.5	109.0	71.0	42.0	36.0	25.0	11.5	8.5	6.5	5.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CMat_062-SdC01062-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	4.5	6.5	13.5	24.5	28.5	28.0	40.0	57.5	101.0	154.0	215.0	292.0	405.0	594.0	871.0	1249.0	1826.5	2651.0	3670.0	5088.0	7010.5	9454.5	13316.0	19425.5	28100.0	38826.0	49407.0	56488.0	60843.5	65012.5	68417.5	71755.0	75733.5	80602.5	85900.0	89952.0	93664.5	95370.5	94419.5	91763.5	87775.0	84637.0	81199.0	76523.5	71506.0	66162.5	59842.5	52800.5	46839.5	40897.5	34594.0	29119.0	24540.5	21354.5	18191.0	14591.5	11469.0	9389.5	8076.0	7594.5	7595.0	7391.5	7174.5	6726.5	6437.0	6690.5	6887.0	7407.0	9329.0	11976.0	12724.0	10413.0	6995.0	4557.0	3208.5	2248.5	1516.5	938.0	586.0	430.0	319.0	215.5	99.0	50.0	33.0	24.0	14.0	5.0	1.5	0.0	0.0	0.0	0.0
Sde-CMat_062-SdC01062-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	3.5	8.5	15.0	20.0	25.0	37.0	59.0	76.0	110.5	149.5	207.0	339.0	508.5	695.0	975.0	1426.5	2067.0	2882.0	3996.5	5408.5	7168.0	9615.0	13466.0	19449.0	27731.0	38129.5	48871.0	56644.0	61368.5	65234.0	68290.5	72187.5	76796.5	80885.5	85084.0	89101.5	92379.5	93894.5	92671.0	90220.5	87408.0	83796.5	79733.0	75251.5	70483.5	65359.0	59628.0	52982.5	46846.0	41228.5	35668.0	30492.5	26182.0	22835.5	19421.0	16059.5	12925.5	10747.0	9230.0	8178.0	7928.5	7880.0	7799.0	7415.5	6982.5	6836.0	6985.5	7465.0	9053.5	11514.5	12525.5	10756.0	7689.0	5241.5	3710.0	2531.5	1685.5	1137.5	767.5	551.0	375.5	273.0	183.0	111.5	79.0	55.5	31.5	14.0	5.0	1.5	0.5	0.0	0.0
Sde-CMat_063-SdC01063-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.5	6.5	7.0	9.0	12.0	21.0	31.0	41.5	59.0	98.0	143.5	185.5	257.0	348.5	480.0	681.5	999.0	1389.0	1878.5	2536.0	3642.5	5720.5	8801.0	12309.5	16068.0	18544.5	19573.0	20712.0	21442.5	21891.5	23044.5	24355.5	25686.5	27673.5	29308.0	30603.5	31307.0	30795.0	30235.0	30769.5	30736.0	29628.5	29264.0	28298.0	26466.5	24494.5	22176.5	19844.0	17297.5	14647.0	12944.0	11509.5	9435.5	7616.0	6172.5	4963.0	4030.0	3616.5	3580.0	3668.5	3610.0	3194.5	2694.5	2461.0	2354.5	2342.5	2615.5	3072.0	3426.0	3095.5	2360.5	1645.0	1100.0	751.0	461.0	250.0	154.0	131.5	91.5	44.0	23.0	10.0	5.0	5.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0
Sde-CMat_063-SdC01063-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.0	4.0	5.5	6.0	8.5	13.5	18.0	23.0	29.0	36.0	58.0	77.5	111.0	182.5	270.0	374.5	543.5	785.0	1036.5	1418.0	1908.5	2568.5	3721.0	5611.0	8480.5	11928.0	15555.5	18120.5	19473.0	20645.5	21264.5	21802.0	22861.5	24247.5	25815.0	27367.5	28797.0	30292.5	30875.5	30692.0	30478.5	30199.0	29969.5	29351.5	28632.0	27895.5	26595.5	24213.5	21847.5	20016.5	17728.0	15229.5	13608.0	12151.5	10246.5	8407.0	6833.5	5606.0	4568.0	4064.0	3928.5	3891.5	3796.0	3424.0	3036.0	2822.0	2680.5	2615.5	2796.0	3274.5	3528.0	3182.5	2520.5	1848.0	1297.5	907.0	626.5	394.0	246.0	186.5	135.0	86.5	50.5	35.0	25.5	14.5	8.0	6.0	2.5	0.5	0.0	0.0	0.0
Sde-CMat_064-SdC01064-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	3.5	5.5	3.5	3.0	7.0	10.0	30.0	47.5	58.0	100.0	157.0	234.5	322.0	444.5	614.5	844.0	1103.5	1429.0	1971.5	2882.0	4010.5	5371.0	6870.5	8021.5	8810.0	9626.0	10451.0	11297.5	12215.5	13243.5	14242.0	15081.5	15984.0	16218.0	16129.5	15961.5	15440.0	14828.5	14335.5	13651.5	12578.0	11483.0	10440.0	9353.5	8201.5	7096.0	6208.0	5444.0	4532.0	3725.0	3142.5	2687.0	2196.5	1808.0	1564.0	1365.5	1250.5	1204.0	1103.5	939.5	827.0	860.0	952.0	1218.0	1918.0	2571.5	2506.0	1883.5	1237.0	764.0	507.0	357.5	222.0	128.5	89.0	78.0	51.5	21.0	7.5	7.5	6.0	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0
Sde-CMat_064-SdC01064-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	3.0	1.5	2.0	3.5	6.0	8.5	11.5	20.0	38.0	54.0	84.0	115.5	140.0	228.5	371.0	486.5	640.5	858.0	1197.0	1623.0	2132.5	2962.5	4065.5	5339.5	6676.5	7897.0	8820.0	9717.0	10715.5	11670.0	12618.0	13491.0	14310.0	15096.0	15635.0	15834.5	15811.0	15513.0	15180.0	14668.5	14000.5	13355.5	12609.5	11594.0	10444.0	9339.0	8212.0	7189.5	6242.5	5358.5	4534.0	3851.5	3278.0	2826.0	2344.5	1864.5	1582.5	1391.5	1330.0	1317.5	1228.5	1102.5	936.5	970.5	1082.5	1290.5	1948.0	2468.0	2409.0	1951.0	1323.5	839.0	580.0	416.0	304.0	199.0	115.5	89.0	61.0	35.5	27.5	19.0	12.5	11.0	8.0	4.5	3.0	1.0	0.0	0.0	0.0
Sde-CMat_065-SdC01065-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	5.0	13.0	24.5	35.5	52.5	73.5	101.0	140.5	220.5	325.0	455.0	652.0	947.0	1393.5	1952.0	2828.0	4118.5	5632.5	7844.0	10846.0	14578.5	19428.5	25072.0	31765.5	41319.0	54378.5	73098.5	97230.5	122325.5	140750.5	151488.5	161138.5	171220.5	180441.0	189344.0	200611.0	213056.5	223424.5	231336.0	234661.5	230825.0	223841.0	215076.0	205410.5	194645.5	180985.5	166731.0	152647.0	137019.0	120126.0	105060.0	90830.0	76734.5	64749.0	54550.0	46032.5	38855.5	32248.0	26119.0	21128.5	17428.0	14416.0	13042.0	12855.0	12791.0	12404.0	12263.0	12574.0	13471.5	15021.0	16318.5	16780.0	16135.0	13833.0	10457.0	7456.5	4917.0	3102.0	1891.5	1061.0	626.5	406.5	233.0	109.5	64.0	38.0	19.5	14.0	13.0	9.0	3.5	0.0	0.0	0.0	0.0
Sde-CMat_065-SdC01065-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	0.5	1.5	4.0	5.5	8.5	15.5	26.5	46.0	72.0	111.5	189.5	281.5	373.0	543.0	762.5	1093.5	1591.0	2240.0	3115.0	4360.5	6019.0	8248.0	11389.0	15257.5	19531.0	25046.0	32554.0	41677.5	53519.5	70728.0	93446.0	118189.5	136653.0	148154.5	158716.5	168306.0	177018.5	186543.0	197608.0	208843.5	219505.5	228307.5	231795.5	229524.0	223005.0	214222.5	204824.5	194096.0	181553.0	168049.5	154506.0	140012.5	124138.0	109174.0	94920.5	81203.0	69135.0	58825.5	50394.5	43065.5	36251.0	29872.5	24405.0	20128.5	17108.0	15167.0	14348.5	14124.5	13646.0	13333.5	13390.5	13802.5	15027.5	16284.0	16962.5	16811.0	15026.5	11938.5	8646.5	6063.0	4189.5	2760.0	1789.0	1230.0	904.5	602.5	366.5	238.0	144.0	83.0	49.0	34.0	25.0	17.5	12.5	7.0	3.5	1.0
Sde-CMat_066-SdC01066-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.0	2.5	3.5	8.0	15.0	23.5	30.5	43.0	86.5	128.5	185.5	267.0	394.5	580.5	800.0	1096.0	1411.5	1964.5	2887.0	4050.5	5345.0	6786.0	7749.5	8239.5	8868.5	9375.5	9891.5	10580.5	11269.5	11769.0	12309.0	12757.0	12844.0	12818.5	12391.5	11803.0	11577.0	11360.0	10783.0	10162.5	9524.5	8917.5	8498.5	8133.0	7660.5	7204.0	6967.5	6597.5	6201.5	5722.0	5127.5	4481.5	3948.0	3598.5	3055.5	2533.0	2250.5	1959.5	1592.5	1282.0	1056.5	920.5	917.0	935.5	948.0	951.5	873.0	679.0	458.5	311.0	205.5	143.5	89.5	53.0	25.0	9.0	6.5	4.0	1.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CMat_066-SdC01066-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.5	11.0	15.0	14.5	18.0	26.0	38.5	51.0	69.5	104.5	140.5	218.5	357.0	505.0	646.5	831.5	1088.0	1501.0	2073.5	2872.5	4003.5	5352.5	6662.5	7699.0	8381.5	8869.0	9372.5	9733.5	10367.5	11291.0	11767.0	12028.0	12570.0	12668.0	12422.5	12324.5	11931.0	11529.0	11214.5	10831.5	10248.5	9544.5	9150.0	8721.5	8157.5	7685.0	7206.5	6816.0	6489.5	6163.0	5687.0	5132.5	4698.5	4213.5	3622.0	3137.5	2764.5	2379.5	1997.5	1634.0	1332.0	1123.5	1004.0	965.5	938.0	961.0	994.0	920.5	734.0	494.0	335.0	242.5	156.0	91.0	55.0	45.5	29.0	17.5	12.5	4.5	2.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0
Sde-CMat_067-SdC01067-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	3.5	6.5	13.0	23.0	30.5	34.0	43.0	65.0	108.0	151.5	227.0	345.0	493.5	746.5	1095.0	1497.5	2104.5	3004.0	4102.5	5506.0	7934.0	12022.5	18106.0	25594.5	32952.0	38190.0	41007.0	42783.0	44457.5	46551.0	49546.0	53146.5	56958.0	60562.5	63768.0	65932.0	66234.5	65577.5	64848.5	63747.0	62182.5	59922.5	57543.0	55023.5	51709.5	48256.0	43907.5	39352.5	35006.0	30903.0	27590.0	25268.5	22914.5	19736.0	16269.0	13602.0	12204.5	11510.5	11898.5	12547.0	11773.0	9824.5	8016.5	6912.0	6672.5	7323.5	8391.0	9463.0	9826.5	8851.5	7242.0	5489.0	3874.5	2609.0	1613.0	931.0	596.5	418.0	286.5	171.0	74.5	32.5	20.0	16.0	8.5	3.0	1.0	0.0	0.0	0.0	0.0
Sde-CMat_067-SdC01067-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	3.5	2.5	8.5	19.0	27.0	29.0	32.0	48.0	72.0	97.5	129.0	177.5	261.0	385.5	570.0	843.5	1226.5	1756.5	2417.0	3208.5	4235.0	5812.0	8422.5	12442.0	18225.5	25379.0	32757.0	38172.5	41055.0	42928.5	44452.5	46827.5	49586.0	52753.5	56874.0	60376.0	62906.5	64748.5	65552.0	65614.0	65012.0	63643.5	62198.5	59903.5	57493.0	54948.5	51464.5	47717.5	43453.0	39024.5	35122.5	31793.5	28854.0	26423.5	23857.5	20489.0	17165.0	14679.0	13077.5	12358.0	12221.0	12470.5	12032.5	10524.5	8745.0	7559.5	7155.5	7446.5	8316.5	9292.0	9935.0	9387.5	7751.0	5917.0	4341.0	3094.5	2100.5	1278.5	815.5	640.0	452.5	265.5	165.0	89.5	47.5	31.5	21.0	12.5	4.5	2.5	3.0	1.5	0.0
Sde-CMat_068-SdC01068-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.0	11.5	17.5	23.5	36.5	48.0	50.5	74.0	102.5	129.5	188.0	246.0	350.0	529.0	740.0	1087.5	1550.5	2161.5	3089.5	4264.0	5593.0	7870.5	11780.0	16878.0	22896.0	29384.0	34109.0	37192.0	40178.0	42494.0	44803.5	47602.5	50893.5	54171.5	56663.0	58931.0	59779.5	59320.0	58532.0	56663.5	53886.5	50537.0	47421.5	44492.5	40936.5	37139.5	33134.5	29232.5	25257.0	21512.5	18536.5	15930.5	14086.5	12293.5	10102.5	8318.0	7386.5	6643.5	5829.5	5659.5	5978.5	5856.0	5039.5	4582.5	4671.5	4638.5	5147.0	5967.5	6589.5	6983.5	6365.5	4933.0	3496.5	2325.0	1545.0	1031.0	589.0	344.0	263.0	173.5	91.0	49.0	25.5	19.5	15.5	10.5	7.0	3.5	0.5	0.0	0.0	0.0
Sde-CMat_068-SdC01068-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.0	1.5	3.5	5.5	5.5	6.0	10.5	18.5	25.0	30.0	32.0	34.5	48.5	77.0	102.0	134.0	196.5	271.5	372.5	544.0	818.5	1188.0	1643.0	2253.5	3103.5	4264.5	5752.0	7970.0	11467.0	16079.0	21939.5	28645.0	33642.0	36417.0	39044.5	41746.5	44559.5	47726.0	50296.5	52792.0	56038.0	58477.5	59430.0	58831.0	57460.0	55855.5	53720.5	51232.0	47949.5	44429.5	41280.5	38156.5	34139.0	29830.0	25903.5	22405.0	19245.0	16623.5	14801.5	13001.0	11048.5	9179.0	8022.5	7249.5	6366.0	5868.5	6004.0	5986.5	5443.0	5050.0	4848.0	4852.0	5144.0	5799.0	6500.5	6926.5	6626.0	5330.5	3854.5	2681.5	1865.0	1366.5	893.0	504.0	338.0	242.0	157.5	99.0	63.0	37.5	26.5	20.5	14.0	8.5	3.0	1.0	0.5	0.0
Sde-CMat_069-SdC01069-L2-clmp-fp2-repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	5.0	15.5	20.5	18.5	27.5	51.5	72.0	92.5	121.0	161.0	235.5	327.0	437.5	606.0	910.5	1253.5	1788.0	2775.5	4132.0	5991.5	8371.0	11357.0	15524.5	20969.0	28975.5	40601.5	55523.5	73474.0	92822.5	108884.0	121028.0	133443.5	145887.0	158532.5	171174.5	183678.0	195473.0	204349.5	210152.0	212134.0	209088.0	201030.5	191810.0	182038.0	169231.0	154965.5	141000.5	126882.5	112401.0	98070.5	84642.0	72262.0	59875.5	49525.5	42032.5	35887.0	30236.5	23949.5	18353.0	14116.5	10863.0	8867.5	7484.5	6671.5	6114.0	5103.0	4150.0	3714.0	3688.0	3942.0	4776.0	5482.0	5326.5	4386.0	3134.0	2174.0	1543.5	1085.0	708.0	441.0	308.5	257.0	179.5	88.5	44.0	21.0	10.5	8.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0
