Ssp-AAtu_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	0.5	1.5	3.5	6.0	10.0	15.5	22.0	28.0	35.5	46.0	58.5	84.0	126.5	171.5	243.5	344.0	431.5	560.0	733.5	923.5	1136.5	1336.0	1528.5	1754.5	2020.5	2214.0	2336.5	2463.5	2584.5	2635.0	2648.5	2693.5	2732.5	2755.5	2727.0	2639.0	2613.5	2650.0	2604.0	2511.0	2418.0	2435.0	2489.0	2478.0	2522.5	2619.0	2695.5	2792.5	2948.0	3049.0	3230.5	3413.5	3501.0	3549.0	3581.5	3536.0	3374.5	3268.5	3097.5	2839.0	2497.0	2129.5	1849.0	1567.5	1239.0	986.0	793.0	567.0	406.0	300.0	209.0	150.0	115.0	81.5	53.0	33.0	17.5	11.0	6.5	3.0	1.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.0	3.0	4.5	8.0	17.0	26.0	34.0	49.0	77.0	101.5	148.0	210.0	289.0	408.5	541.5	714.5	951.5	1179.5	1467.5	1830.5	2160.5	2533.0	2897.5	3251.0	3624.0	3927.5	4181.5	4389.5	4469.0	4587.5	4652.0	4553.5	4456.0	4346.5	4263.5	4043.5	3694.0	3338.5	3053.5	2740.0	2376.5	2131.5	1891.5	1576.5	1295.5	1102.0	894.5	728.0	613.5	504.5	404.5	337.5	281.5	224.0	196.0	153.0	113.0	84.0	56.5	48.0	45.0	37.0	27.0	20.5	19.5	20.5	17.0	9.5	8.5	6.5	3.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	4.5	7.0	9.0	9.5	10.5	15.5	26.0	48.5	73.0	103.0	141.0	200.5	289.0	403.5	529.5	702.0	933.0	1147.0	1453.0	1816.5	2119.5	2469.0	2859.5	3198.0	3538.0	3925.5	4261.5	4431.5	4476.0	4580.0	4665.0	4597.0	4491.5	4406.5	4218.5	4015.0	3739.5	3346.5	3039.5	2799.0	2476.0	2142.0	1837.5	1538.0	1303.5	1104.0	916.5	730.0	620.0	504.5	406.5	364.0	293.5	224.0	191.0	155.5	115.0	88.5	62.0	51.0	46.0	37.5	29.5	19.5	13.0	14.5	17.5	16.0	9.0	3.5	1.5	1.5	1.5	1.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	8.5	18.0	31.0	54.5	91.0	124.5	196.0	314.5	484.5	710.5	1049.0	1623.5	2401.5	3462.0	5148.0	7316.5	10317.0	14460.5	19679.5	26490.0	35365.0	46482.0	59184.0	73978.0	90765.5	108907.0	128137.0	146881.0	164504.5	181428.0	197791.0	212453.0	224497.0	234761.0	242399.5	246247.5	246000.5	243382.5	238616.0	230503.5	220835.5	209102.5	194912.0	179346.0	162302.5	144044.5	126724.5	110825.0	95872.0	81502.5	68063.0	56258.0	45919.5	37245.0	30107.0	24179.5	19358.5	15709.5	12893.0	10408.5	8012.0	6105.5	4755.5	3649.5	2766.5	2088.5	1528.0	1143.5	878.0	661.5	473.5	368.0	306.5	231.5	175.0	137.5	102.0	64.5	35.0	28.0	22.5	14.0	6.0	3.0	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	5.0	9.0	13.5	30.5	52.0	72.0	107.5	143.0	187.0	259.5	396.5	592.5	857.5	1259.0	1863.0	2698.0	3812.5	5447.0	7685.5	10701.5	14956.5	20348.0	27221.5	35997.0	46990.0	59876.5	74258.0	90700.5	108940.0	128027.0	147119.5	164970.5	182151.5	198710.0	212350.5	224322.5	234585.5	242001.0	246033.0	245701.5	242784.5	237037.0	228741.5	219285.5	207386.5	193064.0	178011.0	161580.5	143615.0	126375.0	110221.5	95559.5	81244.0	67327.5	55586.5	45537.5	36991.5	29846.5	24203.5	19620.5	15721.0	12675.5	10270.5	8082.0	6198.5	4753.0	3658.5	2786.5	2089.0	1616.0	1210.0	884.0	663.5	495.5	384.5	314.0	249.0	186.5	137.5	101.0	65.5	38.0	28.5	24.0	16.0	11.5	10.5	10.5	6.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.0	7.0	10.5	12.0	12.5	18.0	28.0	36.5	52.0	70.0	84.5	122.0	166.0	207.5	247.5	298.5	357.0	446.5	537.0	585.0	642.0	721.5	787.0	828.0	857.5	881.0	895.5	908.5	916.0	864.5	818.5	844.5	831.0	718.5	645.0	609.5	560.5	490.5	415.0	363.0	299.5	255.5	231.0	183.0	147.0	133.5	100.5	85.0	83.0	66.0	54.0	47.5	40.0	30.0	27.0	24.5	16.5	12.0	10.5	8.0	4.0	3.0	2.5	2.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	2.0	4.0	7.5	9.0	9.5	9.5	14.5	22.0	30.5	45.0	67.0	88.0	112.0	148.5	178.5	228.5	316.5	397.0	461.0	517.5	572.0	660.0	751.0	778.0	808.0	852.0	881.0	903.0	948.0	949.0	890.5	843.5	821.0	796.0	725.5	650.0	598.0	547.0	476.5	425.0	352.5	302.0	268.5	207.0	172.5	148.5	124.5	104.0	99.5	87.5	61.0	52.5	53.0	48.5	36.5	26.0	22.0	17.0	13.0	10.0	5.0	3.5	4.5	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	5.0	11.0	13.5	32.5	66.0	86.5	137.0	221.5	325.0	519.5	835.5	1234.0	1809.0	2671.5	4112.5	6071.5	8993.5	13283.0	18918.5	26412.0	36969.0	50961.0	68492.5	90783.0	118659.5	151693.0	189522.0	232247.5	280568.5	331739.0	380267.0	426331.5	472960.0	517533.0	556514.5	590940.5	619832.0	640366.0	651713.5	653679.5	644827.0	630924.5	613372.0	590683.5	560841.5	525230.0	487448.5	443517.0	396755.0	352219.5	310291.5	270326.0	231514.0	194729.0	162526.0	134822.0	110810.0	90294.0	73566.0	60467.0	50172.0	41631.0	33715.5	26474.5	20396.0	15767.0	12304.5	9514.5	7239.0	5423.5	4057.0	3020.5	2254.0	1611.0	1188.0	966.5	774.5	550.0	388.5	273.5	180.5	119.0	82.5	62.5	41.5	25.0	13.5	8.0	6.5	7.0	7.5	8.0	8.0	4.5	1.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	9.0	19.0	32.5	59.0	96.5	148.5	243.5	390.0	534.0	736.5	1100.5	1552.5	2166.5	3190.5	4655.5	6816.5	9839.0	13885.0	19479.0	27144.5	37654.0	50868.0	67763.5	89708.5	116620.0	148368.5	185279.5	228160.0	275891.0	325228.5	374222.5	422422.5	469005.0	513074.5	553602.0	589270.5	620159.5	642290.5	653129.0	655194.5	646470.0	631971.0	614197.0	590905.5	560616.5	525218.5	487566.0	444139.0	397850.0	352843.5	311006.5	271723.5	232966.0	196468.0	164215.0	135985.0	111681.0	90903.0	74063.0	61163.0	50854.0	42002.5	33837.5	26905.5	20945.5	15895.5	12366.0	9660.0	7313.0	5497.0	4149.5	3121.5	2393.0	1783.0	1309.5	1045.5	818.5	585.5	426.5	312.0	229.0	160.5	112.5	83.0	52.5	34.0	24.5	14.0	10.0	12.0	9.0	5.0	3.5	1.5	0.5	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	10.0	16.0	22.0	37.5	50.0	68.0	96.0	143.5	199.5	267.5	362.0	475.0	610.0	735.0	899.0	1110.5	1331.0	1564.0	1782.0	1937.5	2078.0	2281.5	2469.5	2572.5	2661.0	2701.0	2689.5	2729.0	2666.0	2562.5	2448.5	2304.0	2224.0	2045.5	1845.5	1683.5	1532.0	1376.5	1196.5	1044.0	928.5	810.5	689.5	572.0	472.0	398.0	333.0	301.0	267.5	242.5	204.5	159.5	134.0	109.0	89.0	67.5	45.0	31.5	23.0	21.5	24.5	19.5	16.0	12.5	8.5	6.5	2.5	2.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	4.5	6.5	12.0	20.0	39.0	56.5	74.0	92.0	121.5	176.5	275.0	383.5	467.0	597.0	739.0	883.0	1085.5	1301.0	1547.0	1759.5	1921.0	2092.0	2238.5	2414.5	2563.0	2655.0	2772.5	2745.5	2675.0	2619.5	2541.0	2491.0	2346.5	2207.5	2110.5	1901.0	1695.5	1553.5	1360.0	1222.5	1112.5	931.0	780.5	689.5	559.5	458.5	408.0	339.0	278.0	245.0	226.5	197.0	172.0	149.0	111.5	80.5	62.5	52.5	37.5	27.0	24.5	23.0	19.0	12.5	9.5	6.5	6.5	9.0	4.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.fp2_repr.R1	0.0	2.0	5.0	9.0	21.0	34.5	45.5	84.0	148.5	236.0	406.5	677.5	994.0	1444.5	2173.5	3199.0	4683.0	7109.0	10783.0	15968.0	23635.0	35027.0	50376.0	71737.0	101363.0	139282.0	188040.0	248925.5	323757.5	414238.5	517654.0	632215.5	755916.5	887175.0	1018693.5	1142638.0	1263422.0	1375621.0	1472025.5	1556047.5	1626304.5	1677835.0	1704450.5	1703909.5	1681030.0	1644541.5	1592772.5	1524383.0	1438487.0	1341169.5	1238851.5	1127467.5	1009225.5	893651.0	785636.5	683457.0	586850.0	495903.0	414300.5	343258.5	282508.5	230811.5	188094.5	154589.5	127684.0	104451.0	83469.5	65865.0	51740.5	40128.0	31245.0	24343.0	18375.5	13694.5	10405.0	7877.5	6022.0	4593.0	3637.5	3061.5	2480.5	1843.5	1390.5	988.5	685.0	513.0	356.0	242.5	170.0	131.0	107.0	67.0	34.0	18.5	18.5	22.5	20.5	8.5	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.0	7.5	12.5	30.5	47.5	60.0	122.0	217.5	340.0	564.0	866.5	1204.0	1739.0	2558.5	3699.5	5405.5	7965.5	11586.0	16918.5	24617.5	35565.0	50733.5	71712.0	99944.5	136876.0	183897.5	243007.5	316936.5	406518.5	508667.0	620106.5	742138.5	873057.5	1003348.5	1128108.5	1249776.5	1365003.0	1463180.0	1546407.0	1619693.5	1671871.5	1696745.5	1696373.0	1674968.0	1639141.5	1588062.0	1521590.5	1438502.5	1342497.0	1240001.5	1128924.0	1012091.0	898975.0	792124.5	689872.5	591677.5	499894.0	419654.0	348464.5	285650.5	233335.5	190929.0	157016.5	129579.5	105855.0	85035.0	67736.0	53174.0	41141.0	32266.0	25081.5	18762.5	13997.0	10639.0	8171.0	6400.5	4956.0	3879.0	3130.0	2456.5	1956.0	1569.0	1191.5	877.0	602.5	401.0	286.5	205.5	143.0	110.0	82.5	55.5	40.5	34.5	29.0	20.5	12.0	7.0	3.5	1.0
Ssp-CGub_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.5	5.5	3.5	9.5	20.5	32.0	61.0	104.5	154.5	194.0	262.5	405.5	646.0	954.0	1347.0	2011.5	3041.0	4360.0	5998.5	8243.0	11335.0	15322.5	20286.5	26541.5	33931.0	42384.0	51541.0	61556.0	72928.0	84193.5	94422.0	104330.5	114382.5	123627.5	132087.0	138714.0	142806.0	144918.0	145276.5	144588.5	142170.5	137867.5	132466.5	125660.5	117598.5	108265.0	97471.5	86926.5	76605.5	66329.0	56838.5	47605.5	38722.5	31286.5	25123.0	19890.5	15540.5	12114.0	9598.0	7616.0	6110.0	4784.5	3683.0	2866.0	2239.0	1739.5	1327.0	996.0	735.5	571.5	423.0	305.5	226.5	175.5	150.0	120.5	88.5	58.0	36.5	22.5	12.5	7.5	6.0	4.0	3.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	7.5	11.5	18.0	28.5	38.0	58.0	98.0	142.5	196.5	289.5	413.0	583.5	800.0	1131.5	1616.5	2273.5	3249.0	4531.0	6177.0	8378.0	11323.5	15382.5	20378.0	26427.5	33964.0	42368.5	51235.5	61059.5	71978.5	82944.5	93696.0	104338.5	113838.0	123155.0	131355.5	137321.0	141743.5	144480.0	145624.0	144279.5	141459.5	137545.5	131940.5	125580.0	117491.0	107849.0	97854.0	87398.5	76666.0	66368.0	56850.5	47835.5	39370.5	31713.0	25428.0	20202.0	15781.5	12371.0	9744.5	7737.0	6193.0	4871.0	3771.5	2958.0	2316.5	1790.0	1356.5	1019.5	796.0	621.0	480.5	343.5	252.5	214.0	171.0	107.5	68.0	58.0	40.0	27.5	28.5	20.5	10.5	8.0	6.5	6.0	5.0	2.5	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	7.5	20.0	35.0	45.5	60.0	98.5	172.5	232.5	306.5	508.0	765.0	1030.5	1459.5	2065.0	2848.0	3899.5	5222.5	6819.5	8742.0	11100.5	13648.0	16334.5	19486.5	22630.0	25455.0	28298.0	31096.0	33486.0	35537.5	37632.5	39249.5	40003.5	40119.0	39383.0	38591.0	37511.0	35904.5	34110.0	31374.0	28466.0	25725.0	22818.5	19835.0	16923.0	14248.5	11622.0	9408.5	7604.0	6024.5	4726.5	3628.5	2826.5	2201.0	1730.5	1419.0	1131.5	867.0	671.0	475.0	335.5	282.5	235.0	189.0	150.0	113.5	96.0	89.5	69.5	55.5	41.0	30.5	29.0	19.5	10.0	6.0	2.5	2.5	2.5	1.0	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	3.0	5.0	10.0	16.0	20.5	19.5	27.0	43.0	59.5	81.5	106.0	155.0	255.0	387.0	557.0	808.5	1107.5	1488.0	2090.5	2889.0	3889.5	5103.0	6627.5	8622.0	10936.0	13357.5	16193.0	19126.0	22072.0	25081.5	27957.5	30810.5	33335.5	35486.5	37387.0	39086.0	39932.5	39779.5	39372.5	38811.5	37892.5	36330.0	34114.5	31662.5	29010.0	26003.5	22779.5	19824.0	17131.0	14422.0	11789.0	9558.5	7753.0	6097.0	4756.5	3733.5	2913.5	2267.0	1781.0	1445.5	1142.0	894.0	673.5	473.0	357.5	296.5	241.0	201.5	157.0	117.0	106.0	95.5	72.0	57.0	44.5	30.5	20.5	11.5	8.5	5.5	4.0	4.5	3.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	10.5	20.0	32.0	58.0	108.5	161.0	238.0	346.0	476.5	728.5	1152.5	1792.0	2691.0	3990.5	5797.5	8351.5	11727.5	16234.0	22158.0	29493.0	38889.0	50491.5	64046.5	80134.5	98258.5	117780.0	138434.0	158156.0	175977.0	193603.5	210594.0	224319.5	236463.5	247275.5	253435.0	256031.5	255329.5	249825.5	241653.5	233061.0	223396.5	210788.0	196256.0	181560.0	165251.5	147733.0	131712.0	116084.5	101082.5	87062.5	73496.5	61350.0	50801.5	42123.0	34454.5	28084.0	23287.0	19388.0	16207.5	13329.5	10532.5	8080.0	6168.5	4775.5	3653.0	2728.5	2108.0	1644.5	1234.5	916.0	701.5	554.5	461.0	384.5	298.5	219.5	137.0	80.0	51.0	41.5	36.0	27.0	15.5	8.5	7.0	7.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.5	5.5	9.0	20.5	42.0	61.0	82.0	123.0	204.0	294.5	425.0	619.0	866.0	1281.0	1906.0	2855.5	4228.5	6043.5	8542.5	11869.5	16386.0	22136.5	29459.5	39034.0	50534.0	63809.5	79216.0	97423.5	117658.5	138166.0	157519.5	175760.0	193439.5	209368.0	224047.5	236207.0	245382.0	252457.5	255191.5	253765.0	249344.5	242077.0	232894.5	222629.5	210059.0	195936.5	180947.0	164629.5	148018.5	131685.0	116140.5	101355.5	86542.5	73016.5	61484.0	51108.0	42240.5	34551.5	28228.0	23310.0	19314.0	15998.0	13173.5	10524.5	8064.5	6150.5	4771.0	3660.5	2764.0	2111.0	1599.5	1245.5	1015.5	780.5	609.5	495.0	373.5	273.0	224.5	180.5	101.5	58.5	48.0	40.0	31.0	21.5	13.0	8.0	5.0	2.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0
Ssp-CGub_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	3.0	4.5	6.0	13.5	20.5	26.5	44.5	67.5	101.0	154.5	226.0	341.5	488.0	710.0	1080.0	1538.0	2112.0	2892.0	3961.5	5321.5	7004.0	9064.5	11590.5	14467.0	17501.5	20668.5	23250.0	25578.0	28252.5	30483.5	32347.0	33992.0	35104.5	35418.5	35215.0	34574.5	33322.5	32068.5	30786.5	29128.0	27121.5	24874.0	22408.0	20074.0	17903.5	15657.0	13632.0	11835.0	10130.0	8815.0	7689.5	6659.5	5964.0	5499.0	5152.5	4741.0	4364.0	4111.5	3713.0	3246.5	2883.0	2455.5	2007.0	1640.0	1316.0	969.0	684.0	527.5	394.5	282.0	179.5	105.0	78.0	52.5	33.5	20.0	14.0	10.5	7.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	6.5	8.0	14.0	20.0	22.5	35.5	61.5	94.0	135.5	208.5	309.0	446.5	664.5	1002.5	1418.0	1946.0	2788.5	3813.5	5061.0	6793.0	8881.0	11244.0	14028.0	17142.5	20264.0	22855.5	25375.0	27952.5	30142.0	32298.5	34005.0	35052.0	35568.5	35339.5	34594.5	33559.0	32201.5	30685.5	28970.0	27013.0	24977.5	22635.5	20247.0	17991.5	15820.0	13886.0	11923.5	10196.0	8803.5	7540.0	6622.0	6078.0	5548.5	5013.5	4603.0	4356.5	4135.0	3749.5	3316.0	2875.5	2410.5	1985.0	1635.0	1306.5	1002.0	726.5	515.0	352.0	233.0	170.0	121.5	78.0	46.5	23.5	10.0	8.0	4.5	2.5	3.5	2.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	4.5	11.0	15.0	21.0	34.5	57.5	89.0	132.0	196.0	292.5	428.5	643.5	993.5	1502.5	2232.5	3251.5	4644.0	6514.0	8914.5	12051.0	16307.5	21496.0	27821.0	35487.5	44446.0	54315.5	64918.0	76585.0	88103.5	98430.5	108756.5	119141.0	128164.5	135743.0	142263.5	147564.0	150202.5	150421.0	148714.5	145305.5	141207.5	135521.0	128453.0	119647.5	109136.5	97636.5	86449.5	76105.5	65631.0	56084.0	46802.0	37887.5	30473.5	24507.0	19382.5	15030.0	11806.0	9488.5	7977.5	6807.0	5666.5	4727.5	3980.5	3251.0	2535.5	1982.5	1596.0	1218.0	877.0	648.0	514.0	367.0	252.0	199.0	147.5	108.5	78.0	55.5	42.0	30.5	16.5	10.5	7.0	3.5	3.5	3.5	2.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.5	3.0	4.5	9.0	15.0	35.5	63.5	83.0	114.0	171.0	220.0	295.0	404.5	507.0	656.5	941.0	1387.0	1993.5	2790.5	3734.5	5114.5	7094.5	9489.0	12640.5	16951.0	22130.5	28545.5	35992.0	44666.0	54665.5	65091.5	76294.5	87388.5	97635.0	108186.0	118615.5	127256.0	134944.0	141514.5	146382.0	149107.5	149321.0	147876.0	145264.0	140731.0	134443.0	127408.5	118984.5	109913.5	99260.5	87436.0	76613.5	66546.0	56854.5	47378.5	38619.5	31055.5	24670.0	19427.5	15243.5	11967.5	9601.5	8071.0	6829.5	5695.0	4806.0	4016.0	3250.5	2606.5	2094.5	1644.5	1284.0	998.5	740.5	541.5	396.5	303.5	232.5	157.5	120.5	97.5	67.5	44.5	34.5	23.0	13.5	12.5	10.0	6.5	6.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	6.0	7.0	14.5	25.5	49.5	78.0	114.0	178.0	275.0	432.0	665.0	1000.0	1544.5	2326.0	3487.5	5108.5	7399.0	10568.0	14777.5	20216.5	27386.5	36389.0	47482.0	60914.0	76521.0	94113.5	113649.5	133983.0	154005.0	173470.0	192851.0	211168.5	227128.0	241334.0	253269.5	262333.0	266983.5	267004.5	264540.5	259024.0	250013.0	239143.5	226697.0	211705.0	195141.5	177062.0	158015.5	140045.0	122435.5	105617.5	90014.5	75949.5	63364.0	52190.0	42777.5	34797.5	28343.0	23224.5	19194.0	16084.0	13242.0	10606.0	8145.5	5924.0	4383.5	3318.0	2462.5	1830.0	1367.0	1013.0	765.0	568.5	427.5	313.5	237.0	175.0	111.0	74.0	49.0	34.0	23.5	10.5	7.5	6.5	3.5	2.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	7.0	14.5	30.0	44.5	59.0	90.5	133.5	207.5	325.5	471.5	699.0	1028.0	1579.5	2401.0	3522.5	5075.0	7244.5	10448.0	14688.5	20026.0	26892.5	35852.5	46935.0	59917.0	75054.0	92700.5	111529.5	131189.5	151576.0	170815.0	190297.0	209120.5	225586.5	240604.0	253208.5	262536.0	267510.0	267534.5	264645.5	259291.0	250646.0	239939.5	227732.5	212501.0	195774.5	178237.5	159160.0	140617.0	123139.0	106344.0	90522.5	76240.0	63558.0	52254.5	42651.5	34595.0	28084.0	23137.0	19163.5	16001.0	13210.0	10641.5	8191.5	6067.0	4491.5	3318.0	2452.5	1822.0	1376.0	1025.5	774.0	599.0	436.5	319.5	243.5	173.5	115.5	77.5	54.0	36.0	25.5	19.5	18.5	17.5	10.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	8.0	9.0	21.5	39.5	59.5	88.0	135.5	229.5	375.0	544.5	826.0	1243.0	1804.5	2678.0	3872.5	5485.5	7724.5	10638.0	14410.5	19113.5	25083.0	32394.0	40519.0	49943.5	60407.5	71028.5	81694.5	91928.5	101834.0	110903.0	119478.0	126960.0	133040.0	137321.5	139077.5	139170.5	137242.0	133816.0	128974.5	123321.0	116765.5	108813.5	100163.5	90590.5	80577.0	71727.0	63173.0	54661.5	46856.0	39179.0	32322.5	26771.5	21953.0	17729.5	14336.0	11772.5	9963.0	8479.5	6998.5	5323.5	3920.0	2961.0	2210.0	1664.0	1277.0	992.5	732.0	569.0	446.5	338.5	264.0	201.5	153.0	122.0	91.0	56.0	39.0	27.0	20.0	17.5	13.5	7.5	2.0	1.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.5	15.5	21.0	29.0	45.0	77.0	116.0	166.5	261.5	387.0	572.5	842.0	1265.5	1866.0	2717.0	3895.0	5467.5	7706.5	10619.0	14349.5	19030.5	24636.0	31590.5	39899.0	49360.5	59553.5	70369.5	80947.5	90786.5	100461.5	109440.5	118153.5	126186.0	132194.0	135928.0	138204.5	138686.0	136872.5	133589.5	128850.0	123202.0	116760.0	109023.5	100672.0	91301.5	81406.0	72565.5	63896.0	55197.5	47081.5	39497.5	32699.5	27140.0	22300.0	17996.0	14592.5	11972.0	10066.0	8595.5	7038.0	5425.5	4121.0	3099.0	2324.0	1751.0	1346.5	997.5	747.5	581.0	426.5	334.5	273.0	215.0	175.0	124.5	87.0	65.5	43.5	32.0	25.0	20.0	14.0	7.5	4.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	5.5	7.0	16.5	28.0	44.5	60.0	79.0	131.5	210.0	322.5	490.0	717.0	1054.5	1492.5	2023.0	2858.5	4047.0	5353.0	7123.5	9440.0	12159.0	15476.0	19205.0	23471.0	27918.5	32064.0	35671.0	39098.5	42677.5	45983.0	48706.0	50949.5	52524.0	52867.0	52254.5	51288.0	49737.0	47629.5	45665.0	43353.5	39969.0	36488.5	33166.0	29584.5	26347.0	23232.5	20057.0	17020.5	14270.0	11877.0	9864.5	8108.0	6607.0	5442.0	4616.5	4005.0	3311.5	2688.5	2194.5	1655.5	1186.0	879.5	661.5	485.0	352.5	262.0	198.5	164.0	123.0	92.5	80.0	58.0	43.0	31.5	18.0	15.5	9.0	3.0	1.5	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
