Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_071-Ex1-cssl.clmp.r1r2_fastp	35.5735	36.0541	36.1395	36.1473	36.1635	36.137	36.1344	36.1391	36.1633	36.1707	36.174	36.1565	36.1136	36.1355	36.1352	36.1394	36.134	36.1335	36.0947	36.0815	36.0539	36.0577	36.0254	36.0124	35.9858	35.9835	35.9625	35.9428	35.911	35.9115	35.8658	35.8518	35.7946	35.8153	35.7824	35.7505	35.6795	35.7001	35.6189	35.6705	35.6431	35.6222	35.5756	35.5601	35.4881	35.4611	35.4214	35.4101	35.352	35.3089	35.2398	35.2136	35.1841	35.1623	35.0839	35.0767	35.0309	35.0045	34.9524	34.9263	34.8687	34.8396	34.7515	34.6936	34.6456	34.5764	34.5642	34.4794	34.4353	34.3875	34.3414	34.2618	34.2038	34.1557	34.1047	34.0469	33.9818	33.9264	33.862	33.8148	33.7631	33.7062	33.6045	33.5218	33.4529	33.471	33.4137	33.34	33.2109	33.1277	33.1209	33.0883	33.0403	32.9069	32.747	32.6223	32.5737	32.5636	32.6258	32.5278	32.472	32.3515	32.1898	32.1358	32.2044	32.1021	31.9755	31.7825	31.7068	31.7261	31.6755	31.5397	31.3436	31.2745	31.3188	31.2082	31.1156	30.9751	30.7288	30.7141	30.7162	30.4471	30.3637	30.5086	30.3466	30.2017	29.9514	29.909	29.8993	29.7815	29.548	29.4252	29.157	29.1313	29.1681	29.0441	28.8915	28.7746	28.6212	28.5839	28.5514	28.5029	28.3612	28.3021	28.2339	28.3185	28.4983	28.9773	30.0588	34.2876
Sgr-AJol_072-Ex1-cssl.clmp.r1r2_fastp	35.6748	36.0771	36.1808	36.1894	36.2146	36.1814	36.1843	36.1798	36.2076	36.2169	36.2183	36.2018	36.1587	36.1815	36.1844	36.1848	36.181	36.1777	36.1449	36.1273	36.1026	36.1042	36.0719	36.0599	36.0279	36.0248	36.0071	35.9891	35.9604	35.9594	35.9146	35.8958	35.8391	35.8545	35.82	35.7881	35.7186	35.7411	35.6606	35.7074	35.6821	35.6594	35.614	35.5936	35.5196	35.4934	35.4509	35.438	35.3808	35.3316	35.2598	35.2232	35.2014	35.1701	35.091	35.0804	35.0351	35.0052	34.947	34.9099	34.8596	34.8258	34.7349	34.6722	34.6212	34.5519	34.5381	34.4446	34.3991	34.3509	34.3032	34.2176	34.1684	34.1121	34.063	33.9955	33.9427	33.8694	33.8126	33.753	33.706	33.6455	33.5453	33.4559	33.4002	33.4168	33.3703	33.2791	33.1571	33.0669	33.0801	33.0257	32.9907	32.8589	32.6979	32.555	32.5342	32.5001	32.5875	32.4738	32.4268	32.2975	32.1445	32.0878	32.1669	32.0557	31.9494	31.739	31.6711	31.6884	31.6507	31.4922	31.3232	31.2512	31.2861	31.1733	31.1074	30.958	30.7273	30.6884	30.7152	30.4474	30.374	30.4995	30.3433	30.2028	29.9693	29.9114	29.913	29.7869	29.5608	29.4547	29.2155	29.1659	29.2271	29.0743	28.9541	28.8246	28.7082	28.6608	28.6603	28.6108	28.4946	28.3978	28.3555	28.4461	28.619	29.0951	30.1366	34.3255
Sgr-AJol_073-Ex1-cssl.clmp.r1r2_fastp	35.6723	36.076	36.1633	36.1658	36.1942	36.161	36.1688	36.1601	36.1976	36.202	36.2122	36.1905	36.1497	36.1703	36.1751	36.1769	36.1669	36.1712	36.137	36.1243	36.0973	36.0969	36.0679	36.059	36.0284	36.0277	36.0107	35.9916	35.9708	35.9658	35.9237	35.911	35.8582	35.8745	35.8466	35.814	35.75	35.771	35.694	35.7475	35.7252	35.7107	35.6692	35.6515	35.591	35.562	35.5304	35.5184	35.4748	35.4348	35.375	35.3432	35.3275	35.3051	35.2403	35.2339	35.199	35.1767	35.1268	35.1077	35.0591	35.0355	34.9605	34.907	34.867	34.8038	34.8013	34.7136	34.6808	34.6342	34.5898	34.5151	34.4638	34.4176	34.3674	34.3073	34.2471	34.189	34.1268	34.0765	34.0228	33.9591	33.8646	33.7787	33.7087	33.7124	33.6614	33.5742	33.4394	33.3528	33.3414	33.2849	33.2389	33.0991	32.9183	32.7889	32.7276	32.6959	32.7485	32.6249	32.5487	32.4413	32.248	32.1843	32.2259	32.1181	31.9845	31.7739	31.6759	31.6804	31.6078	31.4599	31.2561	31.1722	31.1648	31.0589	30.9363	30.8078	30.5228	30.5055	30.4727	30.2086	30.0739	30.2361	30.002	29.8997	29.586	29.5535	29.5197	29.3986	29.0986	29.0182	28.7049	28.6921	28.6953	28.5666	28.3597	28.2936	28.0878	28.0953	28.0098	27.979	27.7948	27.7673	27.6512	27.7564	27.9096	28.467	29.4783	34.1334
Sgr-AJol_074-Ex1-cssl.clmp.r1r2_fastp	35.6816	36.1049	36.1706	36.1819	36.2096	36.176	36.1795	36.1762	36.2041	36.2112	36.2184	36.1993	36.1642	36.1814	36.1859	36.1889	36.1798	36.1808	36.1489	36.1367	36.111	36.1127	36.0819	36.0746	36.0451	36.0464	36.0306	36.0111	35.9858	35.9892	35.947	35.9308	35.8835	35.899	35.8763	35.8455	35.785	35.8068	35.7329	35.7829	35.7708	35.7543	35.7201	35.7016	35.6396	35.6172	35.5948	35.5841	35.541	35.5097	35.4575	35.4287	35.4141	35.3985	35.3376	35.3335	35.3024	35.285	35.2433	35.2216	35.1809	35.1687	35.0937	35.05	35.0152	34.9591	34.9552	34.8776	34.8497	34.8093	34.7728	34.7139	34.6676	34.6351	34.5874	34.5376	34.4828	34.4372	34.382	34.3507	34.3055	34.2579	34.1726	34.1067	34.0457	34.0728	34.0174	33.9547	33.8256	33.7632	33.7581	33.7302	33.6794	33.5818	33.406	33.3053	33.2541	33.2579	33.2948	33.2101	33.1452	33.0441	32.8744	32.847	32.8959	32.818	32.684	32.5124	32.4205	32.4625	32.3973	32.2924	32.0892	32.0405	32.0648	31.9763	31.8778	31.7678	31.5036	31.5168	31.4842	31.2567	31.1648	31.3195	31.1337	31.0335	30.7561	30.7377	30.6998	30.6344	30.3539	30.2885	29.9966	29.9988	30.008	29.9122	29.7689	29.6507	29.4689	29.4968	29.4055	29.3928	29.2084	29.169	29.0637	29.1445	29.2432	29.6893	30.5394	34.4685
Sgr-AJol_075-Ex1-cssl.clmp.r1r2_fastp	35.648	36.06	36.1391	36.1564	36.1937	36.161	36.1631	36.1575	36.1907	36.1969	36.2083	36.186	36.1483	36.164	36.1711	36.1753	36.1681	36.1658	36.1356	36.1212	36.0964	36.0985	36.069	36.0579	36.0321	36.0297	36.0137	35.9925	35.9668	35.9686	35.9274	35.9141	35.8675	35.8828	35.8589	35.8273	35.7609	35.7785	35.7052	35.7605	35.7437	35.7298	35.6925	35.6762	35.613	35.5897	35.564	35.5543	35.5085	35.471	35.4146	35.3908	35.3794	35.3612	35.2952	35.2899	35.258	35.2406	35.1959	35.1709	35.1329	35.1142	35.0344	34.9891	34.9517	34.8946	34.8874	34.8038	34.7735	34.738	34.6923	34.6257	34.575	34.5358	34.4923	34.4398	34.3848	34.3329	34.2719	34.2342	34.183	34.1427	34.048	33.9758	33.9039	33.9302	33.8771	33.805	33.6743	33.6089	33.6021	33.5701	33.5118	33.4113	33.2281	33.123	33.0676	33.0664	33.1119	33.0323	32.9438	32.8635	32.6722	32.6504	32.6808	32.6086	32.4599	32.2943	32.1825	32.2432	32.1647	32.0637	31.8225	31.8008	31.7882	31.7182	31.5864	31.4895	31.2128	31.2338	31.1903	30.9797	30.8503	31.0394	30.821	30.7358	30.4222	30.4314	30.3556	30.3171	30.0233	29.9353	29.6535	29.6625	29.6526	29.5906	29.4001	29.3266	29.1185	29.1794	29.038	29.0606	28.8643	28.8432	28.709	28.8097	28.9283	29.3981	30.2961	34.4066
Sgr-AJol_076-Ex1-cssl.clmp.r1r2_fastp	35.7564	36.1159	36.1823	36.2063	36.2374	36.2108	36.2134	36.2178	36.2476	36.2532	36.2612	36.2376	36.2076	36.2168	36.226	36.2247	36.2259	36.2189	36.1909	36.1684	36.151	36.1472	36.1196	36.1059	36.0753	36.0672	36.049	36.024	35.9949	35.9884	35.9412	35.9239	35.8674	35.8812	35.8453	35.8112	35.7398	35.7516	35.6723	35.7095	35.6867	35.6653	35.6101	35.5869	35.5117	35.4792	35.4349	35.419	35.3579	35.3079	35.2308	35.1939	35.16	35.1301	35.0423	35.0293	34.9695	34.9419	34.8653	34.8322	34.7714	34.7412	34.6385	34.5813	34.5203	34.4517	34.4214	34.333	34.2793	34.2323	34.171	34.0888	34.0195	33.972	33.9013	33.8402	33.7654	33.6988	33.6217	33.5665	33.4951	33.443	33.3267	33.2314	33.1497	33.1643	33.0934	33.0063	32.8676	32.7884	32.7727	32.7237	32.6606	32.5377	32.3489	32.2277	32.176	32.1653	32.2002	32.0949	32.0255	31.9229	31.7238	31.6911	31.7328	31.6424	31.5051	31.312	31.2163	31.2489	31.1724	31.0508	30.8338	30.7739	30.78	30.6772	30.5881	30.486	30.1742	30.1878	30.145	29.9416	29.7946	29.9676	29.7812	29.6901	29.3571	29.3516	29.3145	29.2448	28.9394	28.8835	28.5814	28.5999	28.5808	28.5237	28.3135	28.2512	28.035	28.0627	27.9689	27.9781	27.7882	27.7838	27.6825	27.8332	27.9685	28.508	29.5624	34.1589
Sgr-AJol_077-Ex1-cssl.clmp.r1r2_fastp	35.8331	36.1203	36.2269	36.235	36.2668	36.2417	36.2501	36.2444	36.2775	36.2831	36.2895	36.2701	36.2321	36.2494	36.2553	36.2551	36.2519	36.2472	36.2219	36.2019	36.1799	36.1792	36.1495	36.1372	36.1068	36.1006	36.0825	36.0604	36.0366	36.0259	35.9846	35.9632	35.914	35.9205	35.8908	35.8586	35.7918	35.8085	35.7318	35.7681	35.7441	35.7251	35.6774	35.6559	35.5814	35.5527	35.513	35.4956	35.4402	35.3941	35.324	35.2845	35.2581	35.2284	35.1528	35.1398	35.0913	35.0622	35.0011	34.9688	34.9093	34.874	34.7851	34.7289	34.6756	34.6054	34.5839	34.4967	34.445	34.3951	34.3326	34.2564	34.1924	34.1405	34.0767	34.0153	33.9432	33.8781	33.8031	33.7493	33.6836	33.6228	33.5133	33.4235	33.3395	33.3521	33.2816	33.2039	33.0592	32.9779	32.957	32.9112	32.8425	32.7184	32.5338	32.4078	32.3551	32.3311	32.374	32.2652	32.1792	32.0777	31.8931	31.8517	31.8787	31.7934	31.6539	31.4659	31.3609	31.389	31.3163	31.2004	30.9761	30.9184	30.9206	30.8304	30.7002	30.5923	30.3203	30.3212	30.2729	30.057	29.9257	30.0933	29.889	29.7942	29.4907	29.4772	29.4169	29.352	29.0684	28.9936	28.6944	28.7014	28.7061	28.6142	28.4198	28.3682	28.1521	28.2021	28.0837	28.1101	27.9186	27.8952	27.7945	27.9605	28.0896	28.6203	29.6392	34.1931
Sgr-AJol_078-Ex1-cssl.clmp.r1r2_fastp	35.6077	35.9685	36.0793	36.0977	36.1369	36.1044	36.1229	36.1127	36.1541	36.1595	36.1669	36.1407	36.1044	36.1229	36.1303	36.1286	36.1278	36.1234	36.0931	36.0716	36.0489	36.0455	36.0138	36.0016	35.9677	35.958	35.9394	35.916	35.8848	35.8803	35.8311	35.8127	35.7511	35.7669	35.7318	35.6997	35.6174	35.6368	35.5499	35.5943	35.5631	35.5451	35.4888	35.4655	35.3853	35.3538	35.3067	35.2945	35.2276	35.1833	35.1	35.0631	35.0234	34.9956	34.9024	34.8949	34.8288	34.805	34.7248	34.6943	34.6209	34.587	34.4775	34.4206	34.3509	34.2831	34.2539	34.159	34.0941	34.0459	33.9765	33.8923	33.813	33.7662	33.6865	33.6315	33.5399	33.4793	33.3868	33.3406	33.2596	33.204	33.0754	32.9863	32.9003	32.9185	32.8428	32.7549	32.6095	32.5278	32.4985	32.471	32.3916	32.2738	32.0723	31.9436	31.8795	31.8762	31.9117	31.8158	31.7374	31.6319	31.4345	31.3998	31.4319	31.3589	31.2118	31.0199	30.9132	30.9617	30.8742	30.7592	30.5409	30.4953	30.4905	30.4196	30.2905	30.2067	29.9079	29.9247	29.8884	29.6847	29.5448	29.7475	29.5368	29.4588	29.1351	29.164	29.0965	29.0646	28.7621	28.719	28.3999	28.4333	28.4255	28.3628	28.1712	28.1087	27.9065	27.9679	27.8591	27.9017	27.733	27.7062	27.632	27.7765	27.9335	28.4886	29.5386	34.1401
Sgr-AJol_079-Ex1-cssl.clmp.r1r2_fastp	35.6648	36.0615	36.1471	36.155	36.1898	36.1513	36.1566	36.154	36.1902	36.196	36.2056	36.1807	36.1429	36.1578	36.1665	36.1677	36.1634	36.1585	36.1313	36.111	36.0875	36.0854	36.0548	36.0431	36.0111	36.0049	35.9851	35.9636	35.9337	35.9336	35.8823	35.869	35.8091	35.8261	35.7919	35.7577	35.6811	35.6979	35.6145	35.6636	35.6349	35.6131	35.5628	35.5422	35.4632	35.4361	35.3901	35.3765	35.3163	35.2764	35.2004	35.1638	35.1298	35.1016	35.0147	35.0064	34.9485	34.9206	34.8511	34.8175	34.7519	34.7202	34.6223	34.5582	34.4947	34.4208	34.4006	34.3003	34.2502	34.1942	34.1285	34.0438	33.9736	33.9198	33.8464	33.7806	33.7044	33.6334	33.5539	33.4931	33.426	33.3677	33.2439	33.1527	33.061	33.0844	33.0137	32.9239	32.7765	32.6923	32.668	32.6324	32.5566	32.435	32.2412	32.1164	32.0527	32.0455	32.083	31.9911	31.909	31.806	31.6037	31.5674	31.6163	31.5368	31.3783	31.1994	31.0816	31.1337	31.0481	30.9412	30.7142	30.6638	30.6769	30.595	30.4712	30.3726	30.0811	30.0976	30.0706	29.8478	29.7221	29.9017	29.692	29.6106	29.3144	29.3168	29.2639	29.2158	28.912	28.8677	28.5662	28.6031	28.583	28.503	28.3245	28.2535	28.045	28.0999	27.9927	28.0236	27.8358	27.848	27.7404	27.9059	28.0363	28.5609	29.6025	34.1707
Sgr-AJol_080-Ex1-cssl.clmp.r1r2_fastp	35.7111	36.0887	36.1742	36.1812	36.2069	36.1745	36.1818	36.1806	36.2143	36.2183	36.2241	36.2057	36.1648	36.1832	36.1879	36.187	36.184	36.1835	36.1506	36.1341	36.1122	36.1097	36.0805	36.0721	36.0398	36.0332	36.0152	35.9944	35.9708	35.9652	35.9221	35.9074	35.851	35.8672	35.8358	35.8051	35.7372	35.7579	35.6748	35.7177	35.6953	35.6752	35.6285	35.6095	35.5383	35.5127	35.4722	35.4632	35.4028	35.3637	35.2911	35.2625	35.2357	35.2089	35.1388	35.1258	35.0804	35.0563	34.9979	34.9692	34.9144	34.8865	34.7929	34.745	34.6945	34.628	34.6119	34.5219	34.4758	34.4316	34.3752	34.3034	34.2385	34.1953	34.1356	34.0812	34.0117	33.9511	33.8864	33.8391	33.7806	33.7285	33.6227	33.5434	33.4608	33.4865	33.422	33.3453	33.2171	33.1425	33.1255	33.0973	33.0437	32.9303	32.7434	32.6338	32.5897	32.5732	32.6334	32.5379	32.4755	32.3665	32.1981	32.1541	32.2246	32.1392	32.0051	31.829	31.7452	31.7884	31.7266	31.6046	31.4096	31.3604	31.3879	31.2938	31.2046	31.0971	30.8534	30.8394	30.8395	30.6211	30.5297	30.6907	30.5135	30.4163	30.1494	30.1301	30.104	30.0316	29.7768	29.6991	29.4398	29.4566	29.464	29.3785	29.2152	29.1237	28.9761	28.9845	28.9189	28.9219	28.78	28.7246	28.655	28.7611	28.8912	29.3529	30.2956	34.4093
Sgr-AJol_081-Ex1-cssl.clmp.r1r2_fastp	35.7251	36.1015	36.1694	36.1892	36.2057	36.1885	36.1849	36.1888	36.2137	36.2238	36.2281	36.2065	36.1701	36.1869	36.1864	36.1922	36.1854	36.1839	36.1492	36.1399	36.1087	36.1147	36.0796	36.0744	36.0361	36.038	36.0138	36.0018	35.9665	35.9728	35.9177	35.9097	35.8474	35.8733	35.8334	35.8124	35.7281	35.7586	35.6703	35.7316	35.6916	35.6849	35.6276	35.6229	35.5384	35.5257	35.4738	35.4797	35.4053	35.3835	35.2983	35.285	35.241	35.2345	35.1439	35.1524	35.0882	35.0851	35.0054	34.9952	34.9167	34.9106	34.8026	34.7703	34.6962	34.6519	34.6123	34.543	34.4772	34.4448	34.3691	34.3183	34.2266	34.2007	34.1191	34.0758	33.9881	33.9426	33.853	33.8183	33.7395	33.6987	33.5732	33.5003	33.4111	33.4374	33.3568	33.2829	33.1345	33.0595	33.0297	33.0047	32.9297	32.8119	32.6203	32.5034	32.4405	32.4272	32.4597	32.3602	32.2842	32.1773	31.9735	31.9506	31.9751	31.9019	31.7474	31.5665	31.4682	31.499	31.4181	31.3036	31.0889	31.0324	31.0466	30.9457	30.8305	30.7204	30.4359	30.4385	30.4232	30.1914	30.0731	30.2329	30.0353	29.9281	29.6497	29.6253	29.5678	29.5089	29.229	29.1428	28.8703	28.8734	28.8602	28.7777	28.6052	28.5288	28.357	28.3537	28.2993	28.2763	28.1323	28.0829	28.0052	28.1152	28.2547	28.7694	29.8122	34.2385
Sgr-AJol_082-Ex1-cssl.clmp.r1r2_fastp	35.531	35.9804	36.0324	36.0686	36.104	36.072	36.0774	36.0745	36.1121	36.1172	36.1259	36.0994	36.0596	36.0838	36.0864	36.0893	36.0829	36.0821	36.0474	36.0278	36.0012	36.0055	35.9701	35.9607	35.9257	35.9226	35.9054	35.884	35.8507	35.8535	35.7965	35.7889	35.7266	35.7521	35.7145	35.6851	35.6047	35.63	35.5396	35.5966	35.5676	35.5536	35.4999	35.4891	35.4078	35.3851	35.3435	35.3399	35.2762	35.2408	35.159	35.1365	35.107	35.085	35.0005	35.0035	34.9536	34.9334	34.8649	34.8418	34.7821	34.7629	34.6583	34.6112	34.5569	34.4926	34.4753	34.3936	34.3407	34.3023	34.2424	34.167	34.0977	34.0649	33.9983	33.9449	33.8673	33.8176	33.7462	33.6987	33.6341	33.5915	33.4697	33.389	33.3141	33.3376	33.274	33.1893	33.0542	32.9794	32.9628	32.9327	32.8665	32.7489	32.56	32.4321	32.3857	32.3664	32.4295	32.328	32.254	32.147	31.9547	31.9071	31.9763	31.8939	31.7504	31.5656	31.4583	31.5034	31.434	31.3118	31.0942	31.0446	31.0705	30.9751	30.8663	30.7509	30.474	30.4749	30.4669	30.234	30.1223	30.3067	30.0914	30.0077	29.7183	29.7	29.6626	29.5955	29.3214	29.238	28.9702	28.9675	28.9842	28.8913	28.7317	28.6358	28.4406	28.4761	28.394	28.3877	28.2263	28.1949	28.1153	28.2342	28.3637	28.8762	29.8819	34.2526
Sgr-AJol_083-Ex1-cssl.clmp.r1r2_fastp	35.5983	36.0384	36.1273	36.1351	36.1579	36.1294	36.1351	36.1327	36.1632	36.167	36.1751	36.1505	36.1108	36.1305	36.1336	36.1398	36.1324	36.1276	36.0957	36.0794	36.0507	36.0527	36.0214	36.0125	35.9817	35.982	35.9596	35.9373	35.9085	35.9104	35.8598	35.8503	35.7901	35.8101	35.7799	35.7473	35.6759	35.6964	35.6125	35.6634	35.6407	35.6222	35.5727	35.5577	35.4815	35.4551	35.4194	35.4114	35.3544	35.3165	35.2454	35.2177	35.1915	35.1687	35.0946	35.0895	35.0443	35.0224	34.959	34.9362	34.8804	34.8592	34.7655	34.7184	34.663	34.6048	34.5875	34.5045	34.4563	34.4138	34.3606	34.2953	34.2278	34.1903	34.1327	34.0807	34.0123	33.9577	33.8894	33.8458	33.793	33.745	33.6382	33.5629	33.4876	33.517	33.4516	33.3798	33.2497	33.1752	33.1618	33.1349	33.0789	32.9727	32.778	32.6793	32.6273	32.6278	32.6828	32.5926	32.5271	32.4293	32.2404	32.2196	32.2626	32.1978	32.0523	31.8842	31.7801	31.8386	31.7644	31.6474	31.4385	31.3919	31.4194	31.3424	31.2343	31.1384	30.8722	30.8768	30.8586	30.6538	30.5297	30.7204	30.5236	30.4427	30.1582	30.1554	30.1255	30.0556	29.7968	29.72	29.449	29.4532	29.4786	29.393	29.2224	29.1571	28.9664	28.9987	28.9189	28.9232	28.7441	28.7231	28.6433	28.7371	28.8682	29.3292	30.2725	34.3933
Sgr-AJol_084-Ex1-cssl.clmp.r1r2_fastp	35.7116	36.0674	36.1637	36.1728	36.2013	36.1726	36.1775	36.1696	36.2034	36.2111	36.2141	36.1936	36.1527	36.1781	36.1778	36.1791	36.1719	36.1727	36.1424	36.125	36.0988	36.1031	36.0671	36.0628	36.027	36.0255	36.0059	35.9903	35.9637	35.9666	35.918	35.9064	35.8518	35.872	35.8357	35.8123	35.7373	35.7683	35.6825	35.7373	35.7091	35.6937	35.648	35.6332	35.5566	35.5371	35.4945	35.4932	35.4358	35.4008	35.3273	35.3046	35.2783	35.2627	35.1816	35.1802	35.1336	35.1159	35.0525	35.0295	34.9708	34.9526	34.8589	34.8176	34.7584	34.7008	34.6807	34.5985	34.5446	34.5056	34.4468	34.3807	34.3146	34.272	34.2167	34.1565	34.0879	34.0312	33.9683	33.9198	33.8556	33.8135	33.6996	33.6244	33.5541	33.5697	33.5137	33.4324	33.3033	33.2293	33.2128	33.1795	33.1326	33.0152	32.8454	32.7248	32.6827	32.6674	32.7263	32.626	32.5613	32.458	32.2818	32.2411	32.3006	32.2182	32.0798	31.8999	31.8083	31.8446	31.7796	31.6535	31.4669	31.4122	31.4398	31.3321	31.2456	31.1262	30.8668	30.8619	30.8548	30.6135	30.5184	30.6693	30.4979	30.3686	30.113	30.0993	30.0672	29.9663	29.7236	29.6231	29.3887	29.3697	29.3824	29.2876	29.1381	29.0133	28.8636	28.8622	28.7987	28.7587	28.6207	28.5731	28.5085	28.6049	28.7439	29.201	30.2222	34.3794
Sgr-AJol_085-Ex1-cssl.clmp.r1r2_fastp	35.5654	35.9877	36.1103	36.1018	36.1433	36.0957	36.1072	36.0951	36.1416	36.1361	36.147	36.1197	36.0866	36.0988	36.1077	36.1005	36.1008	36.0947	36.0641	36.0423	36.0238	36.0181	35.9853	35.9656	35.9354	35.928	35.9094	35.879	35.8556	35.8467	35.7985	35.7738	35.715	35.7324	35.696	35.6569	35.5856	35.6	35.5122	35.5535	35.5336	35.5154	35.4638	35.4441	35.3661	35.3344	35.2929	35.2697	35.2149	35.1696	35.0879	35.0569	35.0216	34.993	34.9077	34.901	34.8481	34.816	34.7524	34.7205	34.6593	34.6318	34.5248	34.4647	34.4114	34.346	34.3163	34.229	34.1785	34.1373	34.0689	33.9933	33.9267	33.8819	33.8191	33.7573	33.6782	33.6158	33.5348	33.4801	33.4149	33.3576	33.2361	33.1443	33.0611	33.0741	33.0053	32.9123	32.7677	32.6783	32.6518	32.612	32.5364	32.4133	32.2232	32.0814	32.0252	31.9992	32.0446	31.9415	31.8617	31.7599	31.5497	31.5186	31.5362	31.4799	31.3136	31.133	31.0108	31.0516	30.9666	30.8485	30.6137	30.5771	30.5622	30.5002	30.3725	30.2705	29.972	30.0015	29.9609	29.7496	29.5963	29.805	29.5748	29.5152	29.191	29.1812	29.1445	29.1103	28.7803	28.7433	28.4202	28.476	28.4289	28.3916	28.1804	28.1545	27.9175	27.9759	27.875	27.9001	27.7237	27.7058	27.6099	27.7547	27.8911	28.4779	29.4831	34.1274
Sgr-AJol_086-Ex1-cssl.clmp.r1r2_fastp	35.5979	36.0303	36.134	36.1394	36.1886	36.1383	36.1517	36.1371	36.1781	36.1712	36.1827	36.1556	36.1267	36.1333	36.1456	36.1395	36.1405	36.1273	36.0992	36.0724	36.0541	36.0465	36.0153	35.9915	35.9629	35.9505	35.9312	35.9015	35.872	35.8639	35.8113	35.7863	35.7248	35.7328	35.697	35.6602	35.5866	35.5946	35.5098	35.5458	35.5236	35.4982	35.4489	35.4249	35.3425	35.3014	35.2589	35.2377	35.1734	35.1217	35.0451	34.9984	34.9647	34.9295	34.8393	34.8201	34.7643	34.7268	34.6586	34.6246	34.5521	34.5257	34.4203	34.3579	34.29	34.2244	34.1844	34.0991	34.0314	33.9928	33.926	33.8464	33.7726	33.7268	33.6505	33.5892	33.5093	33.4471	33.3565	33.2996	33.2301	33.1698	33.0416	32.9575	32.862	32.8786	32.7977	32.7138	32.5509	32.4657	32.4347	32.402	32.3151	32.192	31.9829	31.8679	31.7872	31.7755	31.7928	31.7057	31.5963	31.5121	31.2823	31.2664	31.2853	31.2153	31.0392	30.8712	30.7347	30.7991	30.6855	30.5962	30.3443	30.3085	30.3056	30.2298	30.105	30.0055	29.7013	29.7137	29.6815	29.4756	29.3175	29.5096	29.2952	29.2205	28.891	28.9079	28.838	28.8201	28.5091	28.4431	28.1633	28.193	28.1463	28.1064	27.8997	27.8423	27.6472	27.6914	27.5969	27.6299	27.4595	27.4427	27.3362	27.5186	27.648	28.2132	29.2968	34.055
Sgr-AJol_087-Ex1-cssl.clmp.r1r2_fastp	35.6036	36.0487	36.1479	36.1467	36.1906	36.1417	36.1508	36.1419	36.177	36.177	36.1895	36.1682	36.1326	36.1451	36.1509	36.1523	36.1482	36.1437	36.1133	36.0986	36.076	36.0764	36.0461	36.0309	36.0021	36.0003	35.9813	35.9585	35.9331	35.936	35.8947	35.8791	35.8327	35.8444	35.8149	35.7883	35.7239	35.7383	35.6652	35.7155	35.7037	35.6895	35.6537	35.6362	35.5731	35.5459	35.5198	35.5142	35.4686	35.4316	35.3751	35.3483	35.3356	35.3169	35.251	35.2523	35.2215	35.203	35.1599	35.1372	35.0942	35.0809	35.0042	34.9617	34.9191	34.8692	34.8535	34.7876	34.749	34.7197	34.6761	34.6221	34.5632	34.5398	34.4841	34.4501	34.3802	34.3423	34.2757	34.2498	34.1906	34.1644	34.0521	33.9977	33.9265	33.9569	33.8817	33.8332	33.687	33.6384	33.6114	33.5965	33.5153	33.4166	33.237	33.1456	33.063	33.0695	33.0959	33.022	32.9144	32.8497	32.6247	32.6246	32.6274	32.5759	32.3978	32.256	32.1207	32.1824	32.064	31.9775	31.7146	31.7169	31.6741	31.6246	31.4607	31.3897	31.0671	31.1098	31.0224	30.8354	30.6672	30.8666	30.6082	30.5401	30.2243	30.2278	30.1268	30.0723	29.7664	29.701	29.3797	29.3979	29.3737	29.3066	29.0604	28.9856	28.7537	28.8164	28.6685	28.6757	28.4721	28.4488	28.2911	28.439	28.5092	28.994	29.9604	34.2689
