SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0523289512952697e-05	4.209315805181079e-05	4.209315805181079e-05	5.261644756476349e-05	0.00012627947415543237	0.00021046579025905395	0.0003156986853885809	0.00044197815954401324	0.0006208740812642091	0.000694537107854878	0.0012207015835025128	0.001462737242300425	0.00148378382132633	0.0015048304003522357	0.0015258769793781409	0.0015679701374299517	0.0017152961906112896	0.0018520989542796745	0.0019573318494092015	0.0022940771138236877	0.0031675101433987617	0.004135652778590409	0.005103795413782058	0.006271880549719807	0.007587291738838894	0.008913226217470933	0.010807418329802419	0.012501667941387802	0.01428010386907681	0.01603749321773991	0.017310811248807186	0.018510466253283793	0.01983640073191583	0.021572743501553027	0.023551121929988133	0.02544531404231962	0.027423692470754726	0.02920212839844373	0.03192766038229848	0.034632145787127325	0.037399770929033876	0.04046204817730312	0.044018920032681125	0.04791253715247362	0.05292162296063911	0.05748873060926058	0.06222421089008929	0.06724381998776774	0.07253703461278294	0.07818804108123853	0.08394428044482366	0.09006883494136213	0.09569879483079181	0.10059212445431481	0.10611685144861499	0.11173628804853172	0.1171031657001376	0.12208068163976424	0.12915233219246844	0.13388781247329715	0.13685538011594983	0.1391073640717217	0.14000184368032267	0.1400860299964263
SdA01047_CKDL210020579-1a-AK9144-AK10343_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010978121336052005	0.00010978121336052005	0.00012807808225394004	0.00014637495114736004	0.00018296868893420007	0.0003842342467618202	0.0005672029356960202	0.0008416559690973204	0.0011892964780723003	0.0016467182004078007	0.0022322180049972407	0.002634749120652481	0.002689639727332741	0.002744530334013001	0.002781124071799841	0.002927499022947201	0.002945795891840621	0.003128764580774821	0.003275139531922181	0.0036410769097905814	0.004116795501019501	0.004885263994543141	0.005653732488066782	0.006733247752778563	0.007684684935236403	0.008947168888882383	0.010795152647117804	0.012240605289697984	0.013594573587811066	0.014546010770268906	0.015314479263792546	0.016284213315143806	0.017510103531002946	0.01879088435354235	0.02045589942284357	0.02199283640989085	0.02354807026583155	0.02497522603951831	0.02621941312427087	0.02806739688250629	0.03046428670754431	0.03293436400815601	0.03639247222901239	0.03900892448077145	0.04255851704609494	0.045943437791377634	0.05026149885022475	0.05494549728694029	0.05964779259254922	0.06455135345598578	0.06894260199040658	0.07395594406720365	0.0787314268483863	0.0830494879072334	0.08775178321284235	0.09324084388086837	0.09688192079065894	0.09990090415807323	0.10522529300605846	0.11007396326281477	0.11290997794129487	0.11481285230621055	0.1160387425220697	0.11640467989993808
SdA01048_CKDL210020579-1a-AK9144-AK4234_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2711457294284162e-05	4.5422914588568324e-05	4.5422914588568324e-05	6.813437188285248e-05	0.00010220155782427873	0.00012491301511856288	0.00017033592970713121	0.0003633833167085466	0.0004996520604742515	0.0006245650755928144	0.0008403239198885139	0.000999304120948503	0.000999304120948503	0.000999304120948503	0.000999304120948503	0.0010220155782427872	0.0010674384928313556	0.001112861407419924	0.0012037072365970606	0.0014194660808927602	0.0018396280408370172	0.0022825014580755585	0.0029184222623155147	0.003531631609261187	0.004031283669735439	0.004644493016681111	0.005473461207922483	0.006484121057518128	0.007324444977406642	0.008119345982706588	0.008800689701535113	0.009470677691716495	0.010140665681897879	0.010822009400726404	0.011764534878439196	0.013002309300977684	0.014364996738634733	0.015602771161173219	0.01693139141288884	0.01816916583542733	0.01984981367520436	0.022257228148398478	0.02457379679241546	0.02723103729584671	0.030319795487869356	0.03396498438360196	0.038950149259697336	0.0428792313716085	0.047080850971051066	0.05178212263096789	0.05673322032112184	0.06116195449350725	0.06643101258578117	0.07159786912023082	0.07767318394645184	0.08391883470237999	0.08989194797077671	0.09424119204263212	0.10023701676832315	0.10518811445847709	0.10846992003750117	0.11000294340486533	0.11102495898310813	0.1111271605409324
SdA01049_CKDL210020579-1a-AK9144-GD06_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668071125337535e-06	8.668071125337535e-06	8.668071125337535e-06	3.467228450135014e-05	6.934456900270028e-05	8.668071125337535e-05	8.668071125337535e-05	0.00010401685350405041	0.0001343551024427318	0.00016902738694408193	0.00022970388482144468	0.00031638459607482	0.00042906952070420796	0.0005157502319575833	0.0005287523386455896	0.0005417544453335959	0.0005460884808962647	0.0005547565520216023	0.0005634246231469397	0.0006110990143362962	0.0006414372632749775	0.000689111654464334	0.0008278007924697345	0.0010878429262298607	0.001486574197995387	0.001694607905003488	0.0018853054697609136	0.0023057069193397842	0.0027954529379213547	0.0034758965212603513	0.0041780102824126916	0.004845451759063682	0.0056819206226587544	0.0063536961348724125	0.007259509567470185	0.008065640182126577	0.009253165926297817	0.010254328141274305	0.011264158427376127	0.012577371202864764	0.013907920120604074	0.015407496425287468	0.017266797681672368	0.019789206379145594	0.022441636143498877	0.025449456823991003	0.028600300678051194	0.032188882123940936	0.0362455394105989	0.04076593850246243	0.04551170744358472	0.050361493238211076	0.05568802294473099	0.060819521050930817	0.06614171672188807	0.072226702651875	0.07876676231594218	0.08530682198000936	0.09075037064672131	0.09513641463614211	0.09888968943341327	0.10278165336868982	0.10604084811181673	0.1084462378490979	0.10988513765590392	0.11079528512406436	0.11097731461769646
SdA01049_CKDL210020579-1a-AK9144-GD06_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	1.733614225067507e-05	1.733614225067507e-05	2.6004213376012602e-05	2.6004213376012602e-05	2.6004213376012602e-05	2.6004213376012602e-05	4.334035562668767e-05	5.2008426752025205e-05	5.2008426752025205e-05	6.0676497877362743e-05	7.367860456536905e-05	9.101474681604411e-05	9.534878237871288e-05	9.534878237871288e-05	0.00010835088906671918	0.00019069756475742576	0.00026004213376012606	0.0004117333784535329	0.0006457712988376463	0.0007671242945923719	0.0009491537882244601	0.0010401685350405043	0.0010618387128538478	0.0011268492462938795	0.0011658555663578984	0.001191859779733911	0.0012438682064859364	0.0012785404909872863	0.001382557344491337	0.001638265442688794	0.0022060241013984027	0.0029904845382414495	0.0037706109395218277	0.004815113510125001	0.005829277831789492	0.006956127078083372	0.008330016351449372	0.009617224913561994	0.010991114186927994	0.012464686278235375	0.013773565018161342	0.015160456398215349	0.01659068813389604	0.01817261111427014	0.0201489313308471	0.021995230480543995	0.024413622324513166	0.026775671706167646	0.02972281588878241	0.03254427304007977	0.03623253730391089	0.04030219669725686	0.04444986873073088	0.04898760396484508	0.05437481016924235	0.05987470129826902	0.06661412659821896	0.07344456664498494	0.08068674007020445	0.08834064687387748	0.09622425756237198	0.10412953842867981	0.11264591830932394	0.12040817600206369	0.12911525344746524	0.1379176796752455	0.1462173577777562	0.15295244904214345	0.16144282470941157	0.16930476522009275	0.17523805990538627	0.17895666241815608	0.1811020100216771	0.18141406058218926
SdA01050_CKDL210020579-1a-AK3911-GC06_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	1.4745006492963609e-05	2.9490012985927218e-05	4.423501947889083e-05	5.8980025971854436e-05	6.635252921833625e-05	7.372503246481804e-05	8.847003895778166e-05	0.00011058754869722708	0.0001327050584366725	0.000265410116873345	0.0003612526590776084	0.00044972269803539007	0.0004865852142677991	0.0005234477305002081	0.0005455652402396535	0.0005603102467326171	0.0005824277564720626	0.0006192902727044716	0.0006930153051692896	0.0007888578473735531	0.0009289354090567074	0.001054267964246898	0.0013639131005991339	0.0015777156947471061	0.0017620282759091513	0.0022707309999163957	0.002602493646008077	0.0033323714674097756	0.003944289236867765	0.004578324516065201	0.0052934573309739354	0.006170785217305271	0.007202935671812723	0.008036028538665167	0.008891238915257057	0.009820174324313764	0.011184087424912899	0.01250376550603314	0.013838188593646349	0.015467511811118825	0.017229540087027977	0.019625603642134563	0.022080647223213005	0.025354038664650927	0.02880437018400441	0.03288873698255533	0.0371131813427894	0.04187581844001665	0.04663108303399741	0.05147481766693596	0.056510237384283034	0.061774204702271046	0.06666954685793496	0.07267813700381763	0.07829598447763676	0.08445939719169555	0.09006249965902172	0.09425008150302339	0.0978478630873065	0.10167419227223057	0.10432829344096402	0.1066063969441269	0.10830944519406419	0.10943006568752943	0.10961437826869147
SdA01050_CKDL210020579-1a-AK3911-GC06_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.9490012985927218e-05	2.9490012985927218e-05	2.9490012985927218e-05	5.8980025971854436e-05	6.635252921833625e-05	8.847003895778166e-05	0.0001327050584366725	0.0001548225681761179	0.0001916850844085269	0.00025066511038038133	0.000339135149338163	0.0005381927369931717	0.0007372503246481805	0.0009289354090567074	0.0011648555129441251	0.0013049330746272795	0.0013417955908596884	0.0014081481200780247	0.001474500649296361	0.0015629706882541426	0.001695675746690815	0.001813635798634524	0.001916850844085269	0.0021748884577121323	0.0025361411167897406	0.003199666408973103	0.003951661740114247	0.004578324516065201	0.005389299873178199	0.006192902727044716	0.007298778214016987	0.008625828798383712	0.009827546827560246	0.01103663735998326	0.012481647996293695	0.013757091057935048	0.015084141642301771	0.016824052408471478	0.018335415574000247	0.01989101375900791	0.021866844629065033	0.02385004800236864	0.026496776667855607	0.02912876032684961	0.032527484323477726	0.03651600857982438	0.04109433309588958	0.045797990167144975	0.05157066020914022	0.05699682259855083	0.06299804024118702	0.06892553285135838	0.07584094089655832	0.0833092866852444	0.09068916243497269	0.09824597826261652	0.10573644156104203	0.11338909993089016	0.12173477360590756	0.1301467998101433	0.13757091057935047	0.14377855831288816	0.15138698166325737	0.15836874223767564	0.16375066960760737	0.16784240890940477	0.17086513524046232	0.17120427038980046
SdA01051_CKDL210020579-1a-AK3911-GD06_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4184540014516458e-05	1.4184540014516458e-05	1.4184540014516458e-05	1.4184540014516458e-05	5.673816005806583e-05	5.673816005806583e-05	7.801497007984051e-05	9.219951009435697e-05	0.00013475313013790635	0.00018439902018871395	0.00031205988031936206	0.00045390528046452666	0.0005815661405951748	0.0006595811106750154	0.0007305038107475976	0.0007446883507621141	0.0007730574307911471	0.0007872419708056634	0.0007943342408129216	0.0007943342408129216	0.000865256940885504	0.0008865337509072786	0.0010354714210597015	0.001333346761364547	0.0018014365818435902	0.0024042795324605397	0.00292201524299039	0.003531950463614598	0.0039716712040646085	0.004666713664775914	0.005539062875668677	0.006340489386488857	0.007191561787359845	0.007914973328100183	0.008567462168767942	0.009297965979515538	0.010269606970509916	0.011156140721417195	0.012127781712411571	0.013361836693674503	0.014872490205220506	0.0162483905866286	0.017915074038334287	0.01994346326041014	0.022198805122718258	0.02475911459533848	0.027986097448640973	0.03123435711196524	0.03459609309540564	0.03815641263904927	0.0422770215132663	0.045929540567004296	0.04995794993112697	0.05441898776569239	0.059943866101346555	0.06514250001666684	0.07034113393198713	0.07619934895798242	0.08185188815376723	0.08799379398005285	0.09253284678469811	0.0993768873417023	0.10514290285760325	0.10895145185150092	0.11125643960385984	0.11246212550509374	0.11266780133530423
SdA01052_CKDL210020579-1a-5UDI245-GC06_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	1.6562702582555965e-05	1.6562702582555965e-05	1.6562702582555965e-05	1.6562702582555965e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	3.312540516511193e-05	4.968810774766789e-05	9.10948642040578e-05	0.00011593891807789175	0.0001407829719517257	0.0002732845926121734	0.00037266080810750916	0.00043891161843773304	0.000447192969729011	0.000455474321020289	0.0004968810774766788	0.0005382878339330688	0.0005548505365156249	0.0005879759416807368	0.0006045386442632926	0.0006625081033022385	0.0007784470213801302	0.0009606367497882459	0.0011676705320701954	0.001382985665643423	0.0016479889069643183	0.0021283072818584414	0.0024678426848008385	0.003047537275190297	0.0036934826759099796	0.004521617805037778	0.005142719151883627	0.005830071309059699	0.0064594540071968255	0.00717993156953801	0.008099161562869866	0.009184018582027283	0.010119811277941693	0.01148623424100256	0.012993440176015152	0.014326737733910907	0.016305980692526346	0.018707572566996962	0.02145698119570125	0.02462045738896944	0.028007530067102132	0.03204054814595451	0.03690998270522596	0.04206098320840087	0.04786621046358673	0.05332362096453892	0.0590874414632684	0.06512454655461004	0.07155087515664176	0.07871424402359721	0.08576167397247478	0.09213831446675882	0.09811745009906153	0.10257281709376909	0.10688740111652491	0.11138417486768884	0.11473812214065643	0.11683330401734976	0.11852269968077048	0.11983115318479239	0.12002990561578307
SdA01052_CKDL210020579-1a-5UDI245-GC06_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6562702582555965e-05	1.6562702582555965e-05	7.453216162150184e-05	0.00013250162066044772	0.00019875243099067155	0.0002898472951947293	0.0003975048619813431	0.000463755672311567	0.0005134437800592348	0.0005465691852243468	0.0005631318878069028	0.0005796945903894587	0.0006211013468458487	0.0006459454007196826	0.0006707894545935165	0.0007039148597586284	0.0007370402649237403	0.0010434502627010257	0.0014906432324300366	0.0020040870124892717	0.002608625656752564	0.003635513216871034	0.004612712669241835	0.005449129149660912	0.006765864004974111	0.0081240056167437	0.009755431821125461	0.011146698838060163	0.012579372611451253	0.013515165307365667	0.014947839080756756	0.01640535690802168	0.01803678311240344	0.019726178775824152	0.021821360652517482	0.02408216955503637	0.026823296832449384	0.029961928971843736	0.033291032190937486	0.0375724908085282	0.04267380320395544	0.048603250728510475	0.05497160987150324	0.06199419576650697	0.06924865949766648	0.07692547214468118	0.0846271288455697	0.09282566662393489	0.10110701791521287	0.10970306055555942	0.11868004535530476	0.12795515880153607	0.13724683495034998	0.14736664622829168	0.1563850377844934	0.16328340341012798	0.1719208528069309	0.1798875127491403	0.1857589908146564	0.1901232629451599	0.19366768129782685	0.194147999672721
SdA01053_CKDL210020579-1a-5UDI245-GD06_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	7.242009739778899e-05	8.449011363075383e-05	0.00012673517044613073	0.00018105024349447248	0.00024140032465929664	0.0003500304707559801	0.00046469562496914604	0.0005129756899010054	0.0005552207467163822	0.0005853957872987944	0.0005914307954152767	0.000609535819764724	0.0006578158846965833	0.0006940259333954779	0.0007242009739778899	0.0007604110226767844	0.0009233562418218096	0.0012794217206942723	0.0018889575404589963	0.002456248303408343	0.0030838891475225144	0.0038141251296168865	0.004604711192876083	0.005437542312950657	0.006523843773917492	0.007441165007622819	0.008430906338725935	0.009251667442567543	0.010108638595108046	0.011122519958677092	0.012094156265430762	0.01333736793742614	0.014604719641887446	0.01608329663042564	0.017803273943623125	0.019921561792508456	0.021931219495297097	0.02448402792856916	0.027809317400750974	0.031213061978447053	0.03464094658860907	0.039179272692203844	0.043989174161040326	0.04934222636036023	0.054779768673310886	0.06044664129468788	0.06711532526340094	0.07336759367207674	0.08042251816024468	0.08708516712084127	0.09415819663335864	0.10150280151111776	0.10920347186774931	0.11668084692407102	0.12296329037332923	0.13018116008064218	0.13640928845685205	0.1414968002990467	0.14546180063157566	0.1474714583343643	0.1476162985291599
