SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1	0.0	0.5	4.5	7.0	10.5	16.5	23.0	30.5	53.5	93.0	122.0	163.0	211.5	284.5	392.5	506.5	706.0	952.5	1278.0	1664.5	2184.0	3023.0	4414.0	6611.0	10046.5	15273.5	19571.5	22847.0	28382.5	36918.5	50424.5	70963.0	98854.0	130202.0	157365.5	172789.5	177959.5	181285.5	186347.0	194907.5	209012.5	228711.0	252750.0	280875.0	312383.0	344058.5	376857.5	410164.5	442144.5	477618.5	554115.5	437032.0	216389.5	143602.5	100275.0	71859.0	52544.5	39105.5	29584.5	23118.5	18674.0	15275.0	12397.5	9852.0	7697.5	6270.5	5541.5	4816.0	4166.0	3690.5	3138.0	2530.5	2055.5	1742.5	1430.5	1176.0	953.0	774.5	612.0	464.5	333.0	194.5	108.5	79.5	58.0	31.0	19.5	15.5	7.5	4.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r2	7.0	6.0	13.0	28.0	42.0	56.5	77.0	102.5	138.5	186.5	233.0	265.0	330.0	404.5	497.5	610.0	755.0	1023.5	1360.0	1804.5	2412.0	3296.0	4682.5	7060.5	10320.0	14677.5	18684.5	22570.5	28364.5	36200.0	49094.5	69357.0	96448.0	127300.5	154423.5	170783.0	177580.5	181446.5	186132.0	194104.0	207622.5	226184.5	249707.0	276653.0	305116.5	334205.0	365138.5	397022.5	427155.5	460759.5	518879.0	430823.0	255123.0	175428.0	122758.5	87005.0	62273.0	44793.0	32653.5	24874.5	19887.5	16012.5	12899.5	10176.5	8036.5	6772.5	5910.0	5206.5	4603.0	4009.0	3464.0	2903.0	2364.0	1995.0	1655.5	1363.5	1147.5	901.5	670.0	502.0	381.0	268.5	185.5	139.5	94.5	57.0	41.5	37.5	25.0	17.5	17.5	15.0	12.5	9.0	5.0	3.5	2.0	1.0	1.0	1.0	0.5
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1	1.0	2.5	3.0	2.5	3.5	5.0	8.0	12.0	21.5	27.5	40.5	65.0	90.5	131.5	172.5	225.0	324.5	447.0	544.0	712.0	996.0	1426.5	2114.5	3323.0	5389.0	8477.0	10756.0	12485.0	16160.5	22350.5	34677.0	57083.0	89254.0	127116.0	158982.5	171389.0	166180.5	156389.5	147428.0	143231.0	147954.0	161108.0	181787.5	208274.0	239263.5	271992.0	306317.5	343016.5	380494.0	423460.5	524288.0	413717.5	182847.0	116373.5	79262.0	55389.0	39880.5	29885.5	23460.5	19561.5	16765.0	14831.5	13133.5	11117.5	9335.5	8102.0	7373.0	6831.0	6398.5	5989.0	5354.0	4638.0	3983.5	3443.5	2861.0	2304.5	1854.0	1482.5	1195.0	957.5	696.0	454.0	290.0	177.5	114.5	73.5	36.5	15.0	7.0	8.0	7.0	2.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r2	6.0	8.5	13.0	18.5	27.0	43.5	63.0	89.5	123.5	153.5	182.5	217.0	249.0	275.5	316.5	389.5	493.5	581.0	717.5	919.0	1206.0	1703.5	2519.5	3776.0	5618.0	8158.5	10248.0	12411.5	15940.0	22093.0	34359.5	56024.0	87670.5	124271.5	155161.0	168110.0	164855.5	156637.0	147908.5	143586.5	147261.0	159240.0	177315.5	200568.5	229312.0	260372.0	291617.5	324405.5	361956.0	405327.5	492046.0	415617.5	227971.0	151052.5	102552.0	70998.0	50081.5	35586.0	26334.0	21059.5	17877.5	15551.0	13330.5	11236.0	9551.0	8321.5	7686.5	7357.5	6895.0	6277.5	5645.0	4973.0	4239.5	3591.5	2970.0	2373.5	1884.0	1498.5	1245.0	981.5	680.5	444.0	299.0	218.5	167.5	118.0	63.5	44.5	39.5	24.5	13.5	8.0	8.0	4.0	0.5	1.5	1.0	0.5	0.5	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1	5.0	5.0	9.0	11.5	13.5	15.0	17.5	24.0	33.0	51.0	73.5	116.5	162.0	195.5	240.0	344.0	447.0	590.5	829.5	1121.5	1461.5	2164.5	3517.5	6044.0	11135.5	18889.5	21056.5	19030.0	20408.0	24704.0	33192.0	47053.5	66604.0	88756.5	107938.5	117309.0	116959.0	113247.0	110074.0	111003.0	118378.0	132022.0	150975.5	176281.0	207856.5	245351.0	290195.0	341911.0	397543.5	467992.5	634053.0	499126.5	188157.0	111093.5	72891.5	51395.5	38127.5	29823.5	25039.0	22746.5	21895.5	21631.0	21258.5	20812.5	20451.5	20027.0	19620.5	19030.5	17928.5	16472.5	14783.5	13103.0	11299.0	9230.0	7373.5	5651.5	4312.5	3285.5	2163.5	1377.5	903.5	546.0	334.5	205.0	117.0	70.0	42.0	26.0	15.5	9.5	11.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r2	10.0	12.5	14.5	22.0	39.0	51.0	67.0	92.5	108.5	125.5	153.5	198.0	246.0	285.5	359.5	452.5	565.5	740.0	966.5	1366.0	1927.0	2894.5	4561.0	7152.0	11180.5	16613.5	18753.0	18387.0	20204.5	24369.0	32568.0	46039.0	64793.5	86927.0	106321.5	115859.0	115665.5	111904.5	108905.0	109482.5	115426.5	127640.5	145674.0	168641.5	197747.0	232218.0	272469.0	318822.0	372355.0	440118.0	573434.5	490719.5	255965.5	164540.0	108686.5	73735.0	51699.5	37451.0	29192.0	25045.0	23040.0	22152.5	21748.5	21243.0	20710.5	20229.5	19730.5	19111.5	18060.5	16747.0	15112.5	13278.0	11277.0	9282.5	7592.5	6004.0	4659.0	3429.5	2315.5	1519.5	949.0	575.5	348.5	202.0	131.0	84.0	56.5	39.0	29.5	26.0	21.5	12.5	5.5	4.5	5.0	4.0	2.0	1.0	1.0	1.0	1.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1	2.0	4.5	6.0	9.0	13.5	17.0	23.0	40.0	61.5	83.0	118.0	165.0	227.0	324.0	450.5	590.0	796.5	1101.0	1505.0	1986.5	2768.0	3888.0	5615.5	8327.0	12493.0	18509.0	23842.0	28581.0	35433.5	45463.5	61218.0	85244.5	117894.5	154690.5	186591.5	204363.0	209114.0	210079.0	210473.0	214791.5	226491.0	244433.0	266904.0	292036.0	319410.0	346836.0	374067.5	400046.5	424447.0	452930.5	521080.5	414891.5	214405.0	147393.0	106847.0	79082.5	59249.5	45255.5	35182.0	28277.5	23256.0	19365.5	16122.0	12950.5	10118.5	8242.0	6975.5	5984.5	5201.0	4535.5	3988.0	3423.0	2888.5	2458.5	1987.5	1497.5	1143.5	937.5	720.5	483.0	318.5	215.5	131.0	76.0	48.5	33.0	22.5	16.5	13.5	9.0	4.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r2	2.0	5.0	13.5	16.5	18.0	40.5	71.0	104.5	155.5	191.5	222.0	291.5	369.0	449.0	520.0	640.5	844.0	1135.0	1536.5	2062.5	2832.0	4009.0	5688.0	8431.0	12534.0	17683.5	22611.5	27527.5	34214.0	44253.5	59929.5	82851.0	113865.0	149986.0	182522.0	201710.0	207925.0	208479.0	208894.0	213387.5	224374.0	240019.0	259773.0	283321.5	308149.5	333417.5	357358.0	380947.0	405360.5	433289.0	491946.0	422041.0	263374.0	186459.0	134089.0	97375.0	70912.0	52131.5	39469.5	30951.5	24944.5	20775.0	17066.5	13646.5	10834.5	8888.5	7582.0	6534.5	5843.0	5159.0	4412.5	3808.0	3225.0	2640.0	2143.5	1664.5	1256.5	994.0	776.0	567.5	403.0	281.0	183.5	137.0	104.0	72.5	49.0	37.0	27.0	18.5	14.5	10.5	7.0	4.0	2.5	1.0	0.5	1.0	1.5	1.5	0.5
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1	2.0	2.0	3.5	4.0	8.5	12.0	18.5	32.0	54.5	90.0	132.5	168.5	219.5	283.0	363.5	499.0	622.5	818.5	1123.0	1445.5	1946.0	2752.0	3905.0	5739.5	8880.5	13305.0	16579.5	19388.5	24426.5	32624.0	46375.5	69111.0	100773.0	136420.0	166056.5	179549.5	179369.5	175295.0	172471.0	175190.5	185956.5	203086.5	224669.5	248822.0	275016.5	301327.0	328230.5	354162.0	377312.0	402212.5	463330.0	362422.0	174670.5	114640.0	79391.5	56248.0	41144.0	30162.0	22760.0	18061.0	15067.5	12742.0	10647.0	9055.0	7633.0	6486.0	5670.0	5015.0	4635.5	4254.5	3642.0	3211.0	2796.5	2291.0	1844.0	1534.5	1286.0	1026.0	759.5	547.5	420.0	278.0	174.0	104.0	53.5	40.0	28.5	22.5	15.5	5.5	2.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r2	4.0	6.0	12.0	20.0	21.5	34.5	63.0	95.0	134.5	155.0	188.0	216.5	269.0	344.5	407.5	491.5	588.5	777.5	1029.0	1348.0	1905.0	2714.5	3988.0	5816.5	8527.5	12205.5	15467.5	18653.0	23524.0	31424.0	44996.0	67150.5	98181.0	132786.5	161495.0	175733.5	177171.0	174872.5	172660.5	174605.5	183250.0	198121.0	218248.5	241384.0	265922.0	290069.5	314400.0	338524.5	362718.5	389228.5	438678.5	366701.0	217335.5	148152.5	102360.0	71631.0	50733.5	36117.5	26357.0	20206.5	16411.0	13574.5	11298.0	9387.5	7778.0	6767.5	6064.5	5364.0	4797.5	4453.0	3977.0	3461.5	3008.0	2536.5	2041.0	1631.0	1363.0	1109.0	874.5	651.0	479.0	348.0	236.5	148.5	102.0	74.5	52.0	35.5	24.5	15.0	7.0	7.0	6.5	5.0	2.0	1.5	1.0	0.5	0.5	0.0	0.0
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1	1.0	3.5	5.0	4.5	5.0	9.5	20.5	31.5	52.0	82.5	115.5	166.0	213.5	294.0	398.0	505.5	729.0	1059.0	1478.0	2074.0	2977.0	4286.5	6265.0	9268.5	13933.0	20158.0	25790.5	31613.5	39453.5	49044.0	61422.5	77130.5	96356.0	117438.5	136294.0	150547.5	161685.5	171321.0	180614.5	190192.0	199981.5	209859.5	219312.0	228434.0	236179.5	243696.0	249910.5	254513.0	259479.0	267822.5	300722.5	239184.0	128272.0	92473.5	69838.5	54040.5	42468.5	33456.5	26791.5	22593.5	19540.0	16904.5	14832.5	13213.5	12110.0	11151.0	10297.5	9480.5	8671.0	7883.5	6893.5	5995.5	5243.5	4419.0	3619.5	2959.0	2317.0	1729.5	1275.0	886.0	630.5	458.5	331.5	207.0	108.0	62.0	34.5	24.0	11.0	8.5	9.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r2	5.0	6.0	9.0	14.0	25.5	48.0	70.0	92.5	124.5	151.0	185.0	228.0	294.5	376.5	449.0	610.5	845.5	1172.5	1643.0	2299.0	3187.0	4610.5	6716.0	9790.5	14073.5	19558.0	25085.5	30894.5	38495.5	48013.5	60089.5	75806.5	94976.0	114899.0	133201.5	148395.0	159676.0	169480.0	179040.5	187912.0	197733.5	207966.5	217273.5	225875.5	234120.0	240111.5	243674.0	247959.5	253358.5	260414.5	281912.0	237625.5	151002.0	109982.0	82483.0	62290.5	47399.0	36818.0	29425.5	24061.5	19985.5	17102.5	15158.0	13646.0	12447.5	11453.5	10641.5	9828.0	9096.5	8352.5	7326.0	6399.5	5624.5	4650.0	3787.5	3111.0	2358.0	1787.0	1383.5	995.5	700.0	529.5	369.0	231.5	169.0	111.5	74.0	52.0	40.0	30.0	22.5	18.5	11.5	7.5	6.0	3.0	1.5	2.0	1.5	1.0	1.0
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1	3.0	5.5	10.5	11.5	11.0	16.0	24.5	38.0	66.5	94.5	120.0	182.0	252.0	326.5	430.5	543.0	769.5	1108.5	1543.0	2058.0	2763.0	3916.0	5731.0	8606.5	13189.0	19585.0	24857.0	29338.5	36578.0	47151.0	62743.0	85485.5	115532.5	149369.0	179537.5	197275.0	204339.5	207935.0	211658.5	219891.5	233195.5	249616.0	268796.0	290368.5	313311.5	334778.0	354141.5	374727.5	393555.0	413904.5	478902.5	379020.0	187232.5	125819.0	88850.5	64447.0	48195.0	36537.5	28130.0	22419.0	18557.5	15489.5	13037.0	11252.0	9881.5	8752.0	7874.5	7257.0	6525.0	5752.5	5131.0	4524.5	3934.5	3289.0	2706.0	2231.5	1819.5	1516.5	1243.5	915.5	638.5	436.0	283.5	202.5	138.0	79.5	56.5	41.0	24.5	12.0	5.5	1.0	2.0	1.0	0.5	2.0	2.0	0.5	0.0	0.0	0.0
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r2	2.0	8.0	16.0	21.5	32.5	55.0	77.0	103.0	141.0	197.0	243.0	286.0	352.5	414.5	491.0	639.5	841.5	1080.0	1498.5	2074.0	2866.5	4070.5	5978.5	8922.5	13142.5	18660.5	23758.5	28804.5	35872.5	45902.5	60896.5	83078.0	112173.0	144992.5	175036.0	193998.5	202506.5	207191.0	211153.0	218702.0	230730.0	245277.0	262818.0	282472.0	302909.0	321320.0	338477.5	356556.0	375440.0	397876.0	452367.0	385255.5	232970.5	161674.5	114095.0	81540.5	59149.0	43344.0	32295.0	24806.0	19961.5	16293.5	13664.5	11790.0	10334.0	9160.5	8275.5	7703.5	6916.5	6101.0	5455.0	4829.0	4167.5	3489.5	2899.5	2349.5	1915.0	1641.5	1317.5	969.0	732.5	527.0	351.5	252.5	172.5	112.5	77.5	46.0	28.0	21.5	18.5	8.5	6.0	6.5	4.0	3.0	2.0	1.5	2.0	1.5	1.0
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1	4.0	3.5	2.0	2.0	6.5	9.5	20.5	39.0	55.5	78.5	113.5	164.5	226.0	297.0	381.5	520.0	750.5	1058.0	1470.0	2054.5	2937.0	4119.5	5725.5	8361.0	12561.5	18180.5	23490.0	28748.0	35551.0	44369.5	55168.5	68153.0	84087.0	101067.5	117434.5	131847.0	143632.0	154896.5	166764.0	178355.5	189784.0	201317.5	212144.0	222571.0	233166.5	241902.0	248293.5	253538.5	256344.0	259701.0	282322.0	231924.0	140705.0	106703.5	83790.0	67105.5	54581.0	44354.0	36155.0	29888.5	25171.0	21028.5	17765.5	15361.0	13135.5	11427.5	10194.5	9073.0	8033.5	7083.5	6338.5	5470.0	4506.5	3877.0	3363.5	2848.5	2293.5	1765.5	1423.5	1066.5	763.0	592.0	425.0	240.5	135.0	96.0	75.5	43.5	22.5	13.5	9.5	4.5	2.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r2	1.0	3.5	12.0	22.5	35.0	50.0	64.0	92.0	116.5	143.0	182.5	233.5	300.5	389.0	539.0	656.0	823.5	1113.5	1511.5	2116.0	2971.0	4171.0	5938.5	8641.5	12439.0	17612.5	22914.0	28169.0	34857.0	43109.5	53487.0	66767.0	82228.0	98640.0	115082.0	129463.0	141375.5	153028.0	164678.5	176468.5	187930.5	198978.5	210352.0	220135.0	228426.5	236165.0	241765.0	245054.5	248810.5	253289.0	272134.5	236035.5	160538.0	122402.5	94749.0	74157.5	59180.0	47362.0	38305.5	31442.5	26093.0	21969.5	18629.5	15905.5	13701.0	12014.5	10737.5	9715.0	8732.5	7727.5	6817.5	5886.0	4976.0	4247.5	3534.5	2900.0	2416.0	1984.0	1639.0	1292.0	920.0	677.5	472.5	320.0	215.5	142.5	108.5	72.5	42.0	32.0	29.0	22.5	11.5	6.5	8.0	7.0	4.0	2.5	2.0	1.0	0.0
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1	1.0	1.0	2.0	4.5	7.0	11.5	17.5	30.0	44.5	64.0	86.0	122.5	179.0	234.0	322.0	442.5	574.0	770.0	1100.5	1541.5	2116.5	3071.0	4545.0	6913.5	10914.5	17285.5	21751.5	24415.0	29811.0	38157.0	51402.0	71215.0	98028.5	128140.0	153918.0	167481.0	170773.5	172468.0	174053.0	179370.5	190508.5	206594.0	226580.5	248585.5	273973.0	301756.0	333254.0	367716.0	406436.5	459673.5	587708.0	458763.0	186951.5	117317.0	79739.5	56743.0	42704.5	32932.5	26150.0	22157.0	19523.5	17563.0	15880.5	14553.0	13655.0	12881.0	12289.5	11522.0	10520.5	9706.0	8811.0	7723.0	6708.0	5657.0	4655.5	3843.0	3046.5	2325.5	1737.0	1278.0	917.0	631.0	451.0	313.5	192.5	111.0	69.0	43.0	23.5	14.0	11.0	6.0	3.0	1.5	2.0	3.5	2.0	0.0	0.0	0.5	1.0
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r2	7.0	11.0	19.0	26.5	33.5	59.5	76.0	89.5	131.5	166.0	202.0	228.0	299.5	367.5	445.5	564.5	714.5	947.5	1269.5	1738.0	2397.5	3321.5	4824.5	7492.0	11339.5	16234.5	20138.5	23556.5	28974.0	37184.5	50184.0	69672.5	95593.5	124625.0	149913.5	164788.5	170179.5	172111.0	173638.0	178550.0	188633.0	203131.0	221227.0	242218.5	266112.5	291255.5	319253.0	351292.5	390932.5	441455.5	533518.0	446495.0	243257.0	160639.0	109593.5	76543.0	54733.5	39610.5	29759.0	23814.0	20278.5	18154.5	16568.0	15241.5	14161.5	13267.5	12426.0	11874.0	11242.5	10157.5	9105.0	8018.0	7048.0	5964.0	4929.5	3991.0	3027.5	2342.0	1778.0	1342.5	985.5	684.5	457.0	312.5	226.5	151.0	97.0	66.0	47.5	30.0	18.0	9.0	6.0	7.5	5.0	1.5	0.5	1.5	1.0	0.0	0.5
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1	1.0	3.0	8.5	14.5	20.0	30.5	52.5	74.0	103.0	161.0	237.0	333.0	463.0	620.0	835.0	1172.5	1582.5	2166.5	2985.5	3978.5	5225.0	6801.5	8797.0	11460.5	15142.5	19649.0	23510.0	27132.5	31702.0	36852.5	42359.5	48252.5	54729.5	60512.5	65976.5	71333.0	75733.5	80114.5	84997.5	90001.0	95509.0	102078.5	110231.5	120075.0	131997.0	146862.0	163869.0	182752.5	202829.5	228237.5	283852.5	223141.5	99194.0	63989.5	44256.0	31834.5	23671.0	18061.0	14006.0	11059.5	9009.5	7553.5	6417.5	5614.5	4989.0	4546.0	4079.0	3637.5	3257.0	2942.5	2638.0	2198.0	1807.5	1553.0	1301.5	1037.0	783.5	554.0	398.5	299.5	210.5	139.0	97.0	53.5	31.5	22.5	13.5	7.5	4.0	2.0	1.5	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r2	8.0	10.0	16.5	28.0	34.0	46.0	84.5	118.5	162.0	214.0	286.0	387.0	523.0	672.0	880.0	1174.5	1591.0	2161.0	2830.0	3764.0	5075.0	6695.5	8598.5	11340.5	14972.0	19112.5	22875.0	26660.5	31234.5	36198.0	41641.5	47472.5	53533.0	59179.5	64462.5	69589.0	74103.5	78649.0	82963.0	87233.5	92226.0	98860.5	106826.0	115970.0	127654.5	140946.5	156227.0	173404.5	192891.0	217172.0	263836.0	225397.5	128236.5	86814.5	59947.0	41847.5	29689.0	21341.0	15773.0	12117.0	9737.5	7922.5	6662.0	5871.0	5198.5	4516.5	4021.0	3690.5	3441.5	3136.0	2711.0	2289.0	1962.0	1695.0	1498.5	1213.0	850.0	617.5	454.0	327.5	232.5	157.5	106.5	67.5	44.5	27.0	29.0	30.0	17.5	6.5	3.5	4.0	3.5	1.5	2.0	2.5	2.5	1.5	1.0	1.0	0.0
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1	2.0	2.0	4.5	7.5	13.0	15.0	26.5	40.5	60.5	107.0	144.0	207.0	333.5	483.0	631.5	844.5	1132.0	1507.5	2040.5	2879.0	4072.0	5726.0	8186.5	11904.0	17950.0	26665.5	33995.5	40351.0	49248.0	61091.5	76953.0	98372.5	125689.0	154484.0	180483.0	198665.0	208981.0	216505.0	224363.0	234498.5	248300.5	264353.5	281150.0	299594.0	320181.0	342751.0	366370.0	392071.5	420068.5	459086.0	565673.0	450198.5	206726.0	136581.5	97552.5	72867.0	56153.5	44274.5	36041.5	30493.5	27052.5	24657.0	22444.5	20761.0	19405.0	18360.0	17156.5	15780.0	14738.5	13321.5	11647.5	10087.0	8479.0	6919.5	5403.0	4137.5	3023.5	2090.5	1399.5	863.0	555.5	351.0	209.5	123.5	71.5	48.0	33.0	26.0	13.0	5.0	2.5	1.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r2	7.0	10.0	17.0	31.5	45.0	67.5	89.5	116.0	156.5	195.5	268.0	350.5	431.0	528.5	700.5	929.0	1197.5	1577.0	2158.5	2991.0	4115.0	5855.5	8612.5	12625.5	18171.5	25444.5	32485.0	39361.5	48297.5	60071.0	75519.5	96026.5	122092.5	150183.5	175864.0	194448.5	206102.0	214535.0	222696.0	233115.5	245520.0	260582.0	276729.5	292700.0	311933.5	331928.0	351447.0	374312.5	402193.5	439607.5	517816.0	442698.0	262504.0	181946.0	128207.0	92432.5	68200.0	51179.5	40330.0	33474.5	28953.5	25741.5	23319.5	21384.0	20073.5	18825.5	17608.0	16583.5	15415.5	13995.0	12171.5	10492.0	8869.5	7179.5	5594.0	4154.5	3064.0	2217.5	1516.0	991.0	684.5	438.5	257.5	182.5	137.5	100.0	70.0	49.5	37.5	24.5	13.0	11.0	10.0	6.0	4.5	4.5	3.5	2.0	1.0	1.0	1.0
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1	2.0	2.0	1.5	2.0	2.5	5.0	9.0	10.5	23.5	35.0	45.0	64.5	86.0	120.0	165.0	217.5	301.0	436.0	646.5	909.5	1324.0	2037.5	3097.5	4950.0	8268.5	13356.5	15990.0	16629.5	19537.5	24401.5	32769.0	45544.5	63002.0	83047.0	99917.0	108211.0	109766.5	109197.5	109296.0	112369.0	119514.5	130274.5	143972.0	160746.0	179504.0	199797.0	222503.0	245308.0	266388.5	289253.5	333825.5	258722.5	124089.0	81291.5	55667.5	39883.5	29874.0	22782.5	18039.5	14628.5	12323.5	10456.5	8713.0	7397.5	6213.5	5234.0	4506.0	3926.0	3550.0	3147.5	2676.5	2204.5	1839.0	1540.5	1168.5	819.5	568.0	415.0	293.0	196.0	159.5	97.0	53.5	33.5	19.0	11.5	7.5	6.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r2	5.0	3.5	5.0	12.5	25.0	37.0	46.0	64.5	88.0	103.5	123.0	150.0	183.0	226.5	271.5	342.5	433.0	564.0	780.5	1118.0	1588.5	2300.5	3469.0	5383.5	8283.5	12484.5	15067.5	16153.0	18890.5	23727.5	31832.5	44388.0	61167.0	80281.0	96943.0	105666.5	107782.0	107525.5	108080.5	111085.0	116631.5	125490.5	138505.0	154835.0	172078.5	190260.5	210314.5	231515.5	252982.0	277254.0	320268.5	268178.5	156082.0	106174.0	73314.5	51274.0	36567.0	26453.0	19943.0	15737.0	12897.0	10823.0	9126.0	7611.0	6487.5	5678.0	4930.0	4296.5	3789.5	3373.0	2959.0	2504.0	2134.0	1724.5	1329.0	1072.5	790.0	546.5	387.0	283.5	220.5	156.5	91.0	59.0	57.5	47.0	28.5	20.0	15.5	13.5	12.0	7.5	7.5	5.5	3.0	2.0	0.0	0.5	0.5	0.0	0.0
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_clmp.r1	2.0	2.5	2.5	4.5	6.0	4.5	8.5	25.0	54.5	84.5	108.0	130.5	183.5	249.5	348.5	457.5	586.0	778.0	1027.0	1427.5	2007.5	2812.0	4145.5	6400.5	9986.0	15405.5	19316.0	21620.5	25891.0	32175.0	41555.0	55381.5	73983.0	94291.0	111659.0	121964.5	125881.5	127556.0	129393.5	133575.0	140600.0	150661.5	162010.5	173314.0	186057.0	200652.5	214836.0	227951.0	240598.0	253776.0	286134.0	225526.0	117148.0	81536.0	60077.0	45740.0	35734.5	28696.5	23371.0	19612.5	17141.5	15045.0	13359.5	12243.0	11179.0	10310.5	9802.0	9151.0	8283.5	7468.0	6566.0	5694.5	4951.0	4137.5	3348.0	2576.0	1995.0	1537.0	1072.5	716.0	450.0	277.5	185.5	105.0	48.0	33.0	28.5	19.5	12.0	14.5	10.5	5.5	5.5	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_clmp.r2	1.0	3.0	6.0	10.5	21.5	40.5	55.0	73.5	104.0	125.0	153.5	201.5	258.5	313.0	383.5	471.5	604.0	793.5	1115.0	1508.0	2017.5	2938.0	4410.0	6550.0	9742.5	14397.5	18408.5	21049.0	24841.0	31158.5	40879.0	54202.0	71496.5	91463.0	109225.5	120039.5	124342.0	126598.0	128488.0	131902.0	138595.0	147559.5	158296.0	170306.0	182889.0	195284.5	207242.0	219427.5	232515.0	245557.5	275693.5	232236.0	139812.0	98776.0	71724.5	52873.5	39803.0	31006.5	24879.5	20343.5	17427.0	15404.0	13734.0	12610.0	11668.0	10909.0	10289.0	9628.0	8711.0	7791.5	6902.5	5977.5	5159.5	4296.0	3532.0	2771.5	2122.0	1650.0	1191.5	829.5	555.5	363.0	245.5	155.5	97.0	75.0	53.0	38.5	23.0	14.5	14.5	10.0	7.5	5.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_clmp.r1	0.0	0.5	0.5	0.5	4.5	5.0	3.5	7.0	11.5	15.5	20.5	32.5	42.0	59.5	76.0	80.0	113.0	155.0	210.5	301.5	407.0	552.5	889.0	1673.0	3294.0	6131.0	7167.5	6567.5	7239.5	8768.5	12043.5	18026.0	26172.5	35739.0	43667.5	46367.0	45304.0	43302.5	41311.0	41059.5	44084.0	49479.5	56464.0	65626.5	77100.0	89756.5	103934.0	119903.0	136895.0	156122.5	194790.5	150509.5	62151.0	37963.5	24611.5	16807.0	12051.5	8856.0	6977.5	5862.0	5071.0	4628.5	4205.5	3642.5	3314.5	3150.0	2990.0	2781.5	2553.0	2292.5	2086.0	1830.5	1492.0	1285.5	1064.0	841.5	652.5	487.5	357.5	267.5	190.5	121.0	87.5	60.5	29.5	14.5	4.5	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
