Tzo-CMvi_018-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	4.0	5.5	10.5	15.0	16.0	22.5	38.5	59.5	79.5	106.0	150.0	229.0	356.0	512.0	678.0	936.5	1386.5	1946.0	2592.5	3542.5	4745.5	6248.0	8351.0	10697.5	13122.0	16001.5	19186.5	22336.0	25598.5	29030.5	32140.0	34336.5	36664.0	39046.0	40171.5	41083.0	41598.0	41498.0	40608.0	39037.5	38040.5	36912.5	35249.5	33371.0	31560.5	29892.0	28050.5	26232.0	24260.0	21543.0	19303.0	17729.0	15980.0	14331.0	12768.0	11447.5	10386.5	9254.0	8087.0	7111.5	6277.0	5495.5	4630.5	3862.0	3278.5	2720.5	2174.5	1797.0	1595.5	1363.5	1104.0	927.0	817.5	683.5	575.5	457.5	350.5	282.0	204.5	145.5	104.0	78.5	78.0	77.5	49.5	35.0	30.5	25.0	20.5	14.0	11.5	9.0	5.5	3.5	1.5	1.0	0.5	0.0	0.0
Tzo-CMvi_020-Ex1_L4_clmp.fp2_repr.R1	15.0	7.5	1.5	2.0	4.5	10.5	15.0	24.5	34.5	51.5	83.0	121.5	173.0	262.0	412.5	605.0	875.0	1314.0	2007.0	3005.5	4563.0	6644.0	9188.0	12184.0	16240.5	21348.5	27001.0	34281.5	42220.0	50062.0	58112.5	66355.0	74234.0	80911.0	87192.5	92498.5	96667.5	99878.0	101410.0	101910.5	100444.5	96995.0	93680.0	90638.5	86616.0	82180.0	77777.5	73038.5	68099.5	63428.0	58390.0	52324.5	46277.5	41557.5	37643.5	33701.0	30005.5	26439.0	23430.0	20752.0	18004.5	15558.0	13686.0	11951.0	10089.5	8204.0	6644.5	5449.0	4396.0	3467.5	2844.5	2385.5	1881.5	1549.0	1364.0	1202.0	1007.5	756.5	585.5	454.5	351.0	267.5	206.5	161.5	121.5	93.0	77.0	63.0	48.5	37.5	27.5	22.5	18.5	9.5	3.5	2.0	1.0	1.5	2.0	3.0	4.0
Tzo-CMvi_020-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	5.0	7.5	11.5	18.5	28.0	55.5	93.5	127.5	160.0	203.5	293.0	408.5	566.0	841.5	1257.0	1832.0	2699.5	3804.5	5383.5	7529.0	10103.5	13474.5	17946.5	23081.5	28737.0	35547.5	43518.5	51732.5	59659.5	67485.5	75064.5	81642.0	87127.0	92245.5	96485.5	99374.5	101257.0	101248.0	98994.5	95732.0	92640.0	89981.0	86205.5	81391.0	76427.5	71626.0	67626.5	63095.0	57822.5	52447.5	46831.0	41959.0	37854.5	34004.0	30374.0	26999.0	24177.0	21508.0	18708.5	16452.0	14438.0	12280.0	10475.0	8759.5	7127.5	5791.0	4741.0	3879.0	3150.0	2594.0	2229.0	1929.5	1554.0	1228.0	960.0	734.5	602.0	528.0	447.5	334.5	234.0	190.0	160.0	128.0	94.0	70.5	64.5	59.5	60.5	58.0	43.0	28.0	18.0	12.5	7.0	6.0	6.5	4.5	3.0
Tzo-CMvi_027-Ex1_L4_clmp.fp2_repr.R1	9.0	6.0	2.5	2.0	6.0	11.5	16.0	28.5	38.5	47.0	59.0	76.5	119.0	164.5	231.5	370.0	570.0	797.0	1160.0	1796.0	2782.5	3985.5	5446.0	7433.0	9686.5	12342.5	15566.0	19422.5	23730.0	28094.0	32617.5	36801.5	40401.0	43426.0	46464.0	49717.0	52318.0	53311.0	53218.0	53651.5	53495.5	52326.5	50712.5	48782.5	46853.5	44763.5	42174.0	39809.0	37983.5	35798.0	33040.5	29968.5	27284.5	25253.0	23015.0	20570.0	18620.5	17124.5	15442.5	13842.0	12550.0	11201.5	9923.5	8483.5	7251.5	6183.0	4999.5	4104.0	3450.0	2867.0	2421.0	2035.5	1752.0	1546.5	1287.5	1027.5	850.0	672.5	548.0	476.5	422.0	325.0	225.0	173.0	158.5	146.0	111.0	82.0	58.0	41.5	96.5	96.0	23.0	6.0	3.5	3.0	4.5	5.0	4.5	3.5	3.0
Tzo-CMvi_027-Ex1_L4_clmp.fp2_repr.R2	1.0	2.0	3.5	4.5	6.5	9.5	15.5	30.5	48.5	63.0	83.0	108.5	147.0	234.5	367.5	524.5	761.0	1100.0	1563.0	2243.0	3180.0	4410.0	5823.5	7884.5	10523.5	13214.5	16490.5	20632.0	24711.5	28569.0	33061.0	37550.0	40943.5	43744.5	46302.0	48638.5	50973.0	52305.5	52805.0	52914.5	52677.5	51872.0	50258.5	48259.5	46272.0	44550.0	42381.0	40249.5	38478.0	36104.0	33204.5	30062.5	27472.5	25223.0	22651.0	20558.5	19190.5	17859.0	16017.0	14123.0	12631.0	11324.0	10127.5	8942.5	7600.5	6416.5	5426.0	4475.0	3622.0	3032.0	2614.0	2322.0	1987.0	1597.0	1364.0	1173.0	966.5	789.5	645.0	508.0	417.5	342.0	262.0	193.0	153.5	124.0	96.5	76.5	55.5	37.0	25.0	20.0	19.0	16.5	13.0	8.0	5.0	3.0	1.5	1.0	1.0
Tzo-CMvi_029-Ex1_L4_clmp.fp2_repr.R1	11.0	8.5	5.0	3.5	3.5	5.5	8.5	18.5	33.5	45.5	74.5	130.5	183.5	265.0	406.5	540.0	792.5	1193.0	1779.5	2690.5	4045.0	5959.5	8230.5	11008.0	14551.0	18840.0	24188.5	30506.0	37550.0	44420.0	51354.5	58806.5	65432.0	70512.5	75887.0	80982.5	84193.5	86001.5	86856.5	87049.5	85598.5	83109.5	79828.0	76658.0	72877.0	67952.5	64326.0	61016.0	56705.0	52774.5	48724.0	44169.5	39278.5	34900.0	31540.0	27922.5	24551.5	22077.0	19677.0	17202.0	15191.0	13337.0	11542.5	10036.5	8563.5	6878.0	5537.5	4606.0	3770.0	3063.5	2615.0	2250.0	1844.0	1545.5	1351.0	1153.5	948.5	678.5	528.0	485.0	390.5	279.0	194.0	148.5	129.5	109.0	87.5	62.5	36.5	25.0	22.5	20.0	12.5	7.5	4.5	3.5	1.5	1.0	2.0	4.0	6.0
Tzo-CMvi_029-Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.5	6.0	11.0	19.0	24.5	38.5	62.5	96.5	168.0	263.5	373.5	505.0	681.5	909.0	1285.0	1836.0	2546.0	3694.0	5259.5	7175.5	9688.0	12852.0	16717.5	21181.0	26292.0	32392.5	39513.0	46660.5	53369.5	59870.5	66019.5	71355.0	76275.5	80248.0	82821.5	85606.0	86681.5	85499.0	84150.5	81685.5	78842.5	75683.5	71734.0	68007.0	64210.0	60238.0	56486.0	52645.5	48352.5	43813.5	39455.5	35389.0	31544.0	28182.5	25100.5	22405.0	20088.5	17791.0	15628.0	13780.5	11952.0	10294.0	8802.0	7233.5	5866.0	4980.5	4152.5	3302.0	2776.5	2444.5	2135.5	1759.0	1421.5	1173.5	983.5	852.5	728.0	587.5	448.0	351.0	262.5	177.5	138.0	111.5	82.5	61.5	50.5	52.0	44.5	39.0	37.0	29.5	19.5	10.0	5.0	3.5	2.5	1.0	0.0
Tzo-CMvi_030-Ex1_L4_clmp.fp2_repr.R1	9.0	5.5	1.5	1.0	2.0	3.0	4.5	11.0	20.0	33.5	56.5	89.0	120.5	185.5	266.0	370.5	554.0	843.0	1271.5	1894.5	2832.5	4211.5	5883.5	7943.0	10540.5	13639.5	17506.5	21935.0	26866.5	32095.5	37446.5	42695.0	47875.5	52362.5	55853.0	59773.5	62578.5	64298.5	65306.5	64723.5	63405.0	61529.5	59755.0	57562.0	54728.0	51552.0	48397.5	45610.0	42519.5	39506.0	36269.0	32839.0	29656.0	26546.0	24083.5	21950.5	19574.0	17482.0	15527.0	13461.5	11577.0	10052.0	8870.5	7508.0	6424.0	5523.0	4510.5	3707.0	3098.0	2620.5	2202.5	1873.0	1477.0	1191.5	1022.0	840.5	658.0	553.5	523.0	418.0	309.0	221.0	143.0	121.0	107.5	81.5	60.5	43.0	29.5	20.5	17.5	11.5	6.0	4.0	3.0	2.0	1.5	2.0	2.0	1.0	0.0
Tzo-CMvi_030-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	10.5	16.0	20.0	33.0	52.0	70.0	111.5	171.0	237.0	339.5	505.5	736.5	1021.0	1396.0	1877.0	2621.5	3697.0	5234.5	7120.5	9250.0	12023.0	15271.0	19333.0	24075.0	28933.5	33755.5	38639.0	43622.0	48453.5	52743.5	56336.5	59686.5	62094.0	63486.5	64042.5	63868.0	62617.5	60892.5	59077.5	56666.5	53555.0	50407.0	47835.0	44974.0	42036.0	38986.5	36211.5	33139.5	29566.5	26563.0	23948.5	21630.0	19629.0	17715.5	15627.0	13651.5	12037.0	10618.5	9281.5	7994.5	6831.0	5735.0	4792.5	3986.5	3205.5	2716.0	2326.5	1965.5	1685.5	1374.0	1135.0	924.5	773.5	624.0	506.5	453.0	379.0	313.0	235.0	159.5	126.0	108.5	83.5	58.5	54.0	48.5	34.5	20.5	17.0	13.5	7.0	4.0	3.0	2.5	2.0	1.0	0.0
Tzo-CMvi_031-Ex1_L4_clmp.fp2_repr.R1	1.0	0.5	0.0	0.5	1.0	1.0	1.0	2.5	3.5	7.0	13.5	25.0	43.5	58.5	86.5	121.5	175.5	283.0	461.5	746.5	1069.5	1455.5	2032.5	2753.5	3656.5	4857.0	6041.5	7455.5	9182.0	10859.0	12674.0	14283.0	15606.0	17094.5	18443.5	19280.5	20317.5	21131.5	21404.5	21474.5	20656.5	19997.0	19695.5	19053.0	17754.5	16621.5	15756.0	14829.0	14061.5	13099.0	12132.0	11094.0	9995.0	8926.0	8072.5	7226.5	6531.5	6075.0	5474.5	4774.0	4259.5	3756.5	3241.0	2816.0	2402.0	1998.0	1658.5	1360.5	1108.0	874.0	726.0	724.0	633.5	467.0	369.5	332.0	313.0	298.5	251.5	189.5	156.0	125.5	105.5	68.5	52.0	46.0	33.5	17.0	13.5	13.5	16.0	19.5	16.0	7.0	0.5	1.0	1.5	1.5	1.0	0.5	0.0
Tzo-CMvi_031-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	6.0	13.5	17.0	17.5	18.5	33.5	49.0	60.5	72.0	106.0	176.0	240.5	349.5	468.5	624.0	984.5	1358.5	1811.5	2460.0	3218.5	4181.0	5268.0	6512.0	8082.5	9676.5	11225.5	13017.5	14616.5	16027.0	17410.0	18498.0	19411.5	20310.5	20859.5	21121.0	21048.5	20375.5	19874.5	19478.0	18560.0	17503.5	16677.0	15832.0	14879.5	13939.0	13060.0	12089.0	11019.5	9856.5	8970.5	8220.5	7399.0	6677.5	6046.0	5511.5	4962.0	4486.5	3959.0	3520.5	3066.0	2533.0	2091.0	1724.5	1451.5	1189.0	994.0	932.5	839.5	692.5	541.0	421.5	364.5	318.0	252.5	193.0	182.5	165.5	129.0	97.0	67.0	57.0	43.5	33.0	24.0	19.5	19.0	15.5	10.5	8.5	10.0	6.5	2.5	1.0	0.0	0.0	0.0	0.0
Tzo-CMvi_033-Ex1_L4_clmp.fp2_repr.R1	14.0	8.5	2.0	1.5	3.5	5.5	8.0	12.5	21.0	34.0	54.0	78.5	103.0	139.5	190.5	253.5	391.5	600.0	913.0	1422.5	2177.5	3165.5	4404.5	5920.0	8000.5	10455.0	13198.0	16696.5	20695.0	24638.0	28820.0	32706.5	36202.0	39840.5	42914.5	45004.5	47556.0	50114.5	50964.0	51175.0	51223.5	50109.0	48563.5	47381.0	45333.0	43028.0	40845.5	39109.5	37684.0	35474.5	32819.5	30162.5	27218.0	24524.0	22235.5	20321.5	18841.0	17055.5	15355.0	13727.5	12114.0	10643.5	9070.5	7659.0	6731.5	5740.0	4611.5	3827.0	3321.0	2896.5	2462.0	1986.0	1656.5	1476.5	1224.0	1016.0	808.5	612.5	507.0	390.5	310.0	253.5	201.0	164.5	124.5	100.5	80.5	64.5	55.0	45.0	31.0	17.5	12.0	9.0	4.0	3.0	3.5	2.5	0.5	0.5	1.0
Tzo-CMvi_033-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	9.5	13.5	20.0	32.0	48.0	62.0	83.0	115.5	176.5	276.0	364.5	452.5	640.0	941.0	1380.0	1959.0	2705.5	3796.5	5097.5	6840.0	9080.5	11474.5	14233.0	17706.5	21748.0	25939.0	30048.5	33794.5	37274.5	40293.0	42939.0	45167.5	47522.0	49252.0	50156.0	50930.0	50711.5	49524.5	48110.0	46416.0	44507.5	42973.0	41005.0	38951.0	37184.5	35045.5	32571.5	29712.0	26585.5	23995.5	22050.5	20203.0	18516.0	17365.5	15927.0	14249.0	12662.0	10981.5	9626.0	8347.5	7061.0	5888.0	4933.5	4312.5	3656.5	3048.0	2669.0	2259.0	1838.0	1565.0	1403.0	1179.5	954.5	746.5	592.0	505.5	395.5	282.5	197.0	153.0	126.5	116.5	92.0	62.0	57.5	52.0	37.0	20.0	10.0	6.0	5.0	3.0	1.0	2.0	2.0	0.5	0.0
Tzo-CMvi_035-Ex1_L4_clmp.fp2_repr.R1	23.0	13.0	4.0	4.5	8.0	15.5	25.5	42.0	68.5	93.0	125.5	184.5	261.0	402.0	580.0	760.5	1104.0	1709.5	2634.0	4116.5	6269.5	9095.5	12657.5	17242.5	23394.5	30910.5	39330.5	49056.0	61015.5	74332.5	86584.0	98678.5	110439.5	121277.5	131206.0	138061.5	143384.5	147966.5	149806.5	149306.0	147605.0	143552.0	138429.0	133056.5	126407.0	119512.5	112174.5	105066.5	98543.5	91086.5	83131.5	74288.5	65970.0	59332.0	52578.5	46331.0	41191.5	36437.5	31822.0	27809.0	24536.5	21852.0	18975.5	16002.5	13757.5	11728.5	9681.0	8077.5	6561.0	5525.0	5175.5	4677.5	3778.0	2984.5	2412.0	1906.5	1415.5	1114.5	963.5	806.0	645.0	428.5	375.0	306.5	189.5	126.0	91.0	88.0	73.0	51.0	31.5	15.0	14.5	14.5	13.0	11.5	8.0	7.5	7.5	8.0	9.0
Tzo-CMvi_035-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	6.0	11.5	20.5	34.5	72.5	122.5	157.0	213.5	313.0	426.5	603.0	869.0	1206.0	1713.5	2502.0	3688.0	5416.5	7615.5	10369.5	14282.5	19196.5	25667.5	33407.5	41869.0	52034.0	63258.5	75430.0	88166.5	100261.0	111248.0	121170.0	130529.0	137980.0	142813.5	146756.0	148872.5	148508.0	146065.0	141991.0	137460.0	131378.0	125171.0	119207.5	112218.0	104653.0	97456.5	90641.5	83302.0	75011.5	66844.0	59575.5	52852.0	47170.5	42048.5	37275.0	32999.5	28879.0	24923.0	22165.0	19724.5	16937.0	14451.0	12118.5	10172.0	8696.5	7342.5	6263.5	5591.0	4872.5	4021.5	3252.0	2668.0	2167.5	1763.5	1483.0	1221.0	991.5	780.5	582.5	412.0	301.0	224.0	169.0	135.5	103.0	76.5	55.5	42.5	30.0	15.0	8.5	7.0	5.5	6.5	6.5	3.5	10.0	18.0
Tzo-CMvi_038-Ex1_L4_clmp.fp2_repr.R1	14.0	12.0	7.0	4.5	7.0	11.5	15.5	39.0	69.5	95.5	130.0	162.5	226.5	340.0	462.5	668.5	1000.0	1538.0	2365.0	3497.0	5236.5	7543.0	10573.0	14380.5	19321.5	25566.5	32563.0	40694.5	49541.0	59008.0	68240.5	77132.0	85608.0	92911.5	99296.0	103489.0	106487.5	108980.5	110060.0	108920.0	105661.0	101525.0	97410.5	93303.5	87816.5	81762.0	76125.5	71051.0	66104.5	60824.0	55556.5	49349.5	43426.0	38610.5	34390.0	30675.0	27075.5	23836.5	21003.0	18547.5	16193.0	14038.0	12219.5	10543.5	9006.0	7579.5	6230.5	5106.0	4128.0	3367.0	2866.0	2356.5	1934.0	1657.5	1377.5	1122.5	934.0	836.5	727.5	587.0	451.5	313.0	228.5	175.0	163.0	140.5	110.0	103.5	81.0	54.0	32.5	20.0	22.5	27.0	24.0	12.0	6.0	6.5	5.5	8.5	12.0
Tzo-CMvi_038-Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	9.0	24.0	45.5	67.0	96.5	125.5	169.5	249.0	339.0	429.0	591.0	806.5	1091.5	1542.0	2206.5	3176.0	4574.5	6426.0	8960.0	12137.5	16024.5	21138.5	27427.0	34502.0	42428.0	51257.0	60276.5	69097.0	77869.0	85892.0	92689.5	98290.0	102797.5	106412.5	108251.0	108617.5	107541.5	104509.5	100972.0	96933.0	92288.0	87214.0	81856.5	76368.0	70853.0	65630.5	60416.5	54829.0	49169.5	43823.0	38604.0	34187.0	30667.0	27397.0	24491.5	21859.0	19147.5	16726.5	14483.0	12485.0	10903.5	9303.5	7783.0	6482.5	5400.0	4481.5	3618.0	2982.0	2513.0	2047.0	1718.0	1495.0	1247.0	1030.5	840.0	716.0	593.0	454.5	329.5	285.5	239.0	162.0	124.5	113.5	113.5	85.0	51.0	27.0	20.0	19.5	19.0	17.0	11.0	7.5	8.5	8.0	3.5	0.0
Tzo-CMvi_040-Ex1_L4_clmp.fp2_repr.R1	12.0	8.5	5.0	4.5	10.0	17.5	22.0	34.5	48.5	62.5	97.5	150.5	225.5	329.5	459.5	696.5	1013.5	1458.5	2166.5	3332.5	5102.0	7336.5	10080.5	13582.0	18186.0	23928.0	30487.0	38597.0	47983.0	58350.5	68648.5	79111.0	89430.0	98165.5	106224.5	112508.0	117496.0	121860.5	123883.5	123753.0	122264.0	118695.0	114393.5	110234.0	104587.5	98373.5	92484.5	86376.5	80410.0	74417.5	67581.5	60035.0	53003.0	47264.5	41740.0	36095.5	31898.5	28404.5	24940.0	21747.5	18552.0	15950.0	13996.0	11963.5	10022.0	8315.5	6812.5	5584.0	4497.0	3781.5	3288.0	2803.0	2315.0	1874.5	1541.0	1223.5	938.5	710.0	530.0	449.0	376.5	281.0	205.5	165.5	136.5	97.5	76.5	58.0	40.0	36.0	32.0	23.0	15.0	9.5	6.0	3.0	3.0	4.0	4.5	7.5	10.0
Tzo-CMvi_040-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	10.5	20.0	26.5	43.0	60.5	85.0	144.5	222.5	318.0	476.5	681.0	955.0	1351.0	1965.0	2913.0	4233.0	6045.5	8291.0	11166.5	14945.0	19752.0	25561.5	32367.5	40543.5	49689.0	59308.5	69403.5	79999.5	89709.5	98078.0	105710.5	112204.5	116920.0	120054.5	121767.0	122059.5	120791.0	117324.5	113631.0	109784.5	103982.5	97945.0	91980.0	86518.0	81030.0	74693.5	68220.0	61137.5	54411.0	48148.0	42173.0	37045.5	32846.5	28999.0	25302.5	22184.5	19568.0	16992.0	14662.5	12751.0	10944.5	9069.5	7323.0	6004.5	4938.5	4096.0	3502.5	2930.5	2454.5	2008.5	1571.0	1264.5	1053.0	878.0	739.5	585.0	449.0	344.0	256.5	205.5	138.5	92.0	77.5	54.5	34.5	25.5	24.0	21.0	16.5	12.0	7.0	4.5	5.5	6.5	5.0	3.0	2.0
Tzo-CMvi_041-Ex1_L4_clmp.fp2_repr.R1	10.0	6.0	1.5	1.5	4.0	8.0	13.5	27.5	53.0	87.0	121.5	171.5	248.0	390.0	589.5	819.0	1206.5	1819.0	2828.5	4188.0	6129.5	8964.5	12305.0	16361.5	21768.0	28437.0	35949.5	44910.5	55379.5	66385.5	77251.5	87211.5	96470.0	105291.0	113229.5	119560.0	124013.0	127189.0	128842.0	128223.5	125895.0	122268.0	117495.5	112198.0	105903.5	99411.5	93185.0	87099.0	80869.5	74314.5	67808.0	60606.0	53329.5	46959.0	41404.0	36571.0	32279.5	28473.0	24927.0	21680.0	19324.5	16991.5	14365.5	12408.0	10642.5	8663.5	6966.0	5668.0	4677.5	3953.0	3509.0	3104.0	2506.0	1822.5	1383.0	1128.5	823.5	634.0	578.5	518.5	390.0	259.0	212.0	178.0	138.5	106.5	80.5	66.5	70.0	71.0	49.5	27.5	17.5	10.5	6.5	6.5	5.5	5.0	4.5	6.0	8.0
Tzo-CMvi_041-Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	6.5	13.0	25.0	42.0	72.0	109.5	147.0	195.0	272.5	373.5	538.5	783.5	1075.5	1530.5	2248.0	3302.0	4906.5	7167.5	10063.0	13533.5	17676.0	23212.5	29853.0	37292.5	46335.5	56200.5	67135.0	77979.0	87816.0	97140.5	105104.5	112267.5	118903.5	123888.0	126609.5	127516.0	126969.5	124840.5	120840.5	116522.5	111718.5	105836.5	99625.5	93215.5	87219.5	81183.5	75048.5	68436.5	60801.5	53692.5	47379.0	41643.5	37052.0	32919.0	28743.0	24995.0	21941.0	19418.5	17209.5	14953.0	12811.0	11066.0	9181.0	7508.0	6286.5	5112.5	4247.0	3725.0	3254.0	2699.5	2122.0	1628.0	1305.5	1062.0	842.0	677.0	545.5	443.5	345.0	249.0	187.5	149.5	121.0	101.5	84.5	68.0	48.0	31.0	17.5	11.5	7.5	4.0	3.0	3.0	1.5	1.0	0.5	0.0
Tzo-CMvi_042-Ex1_L4_clmp.fp2_repr.R1	8.0	8.0	7.0	6.5	8.0	10.0	12.0	19.0	29.5	38.0	49.5	70.0	114.5	169.5	217.0	309.0	494.0	706.5	1005.5	1552.5	2367.0	3381.5	4638.0	6209.5	8319.0	11246.5	14580.5	18647.5	23408.0	28376.5	33208.5	37659.0	41908.5	45583.5	49382.0	52910.5	55424.5	56893.0	57926.5	57862.5	56575.0	55281.0	53888.0	52238.5	49634.0	46919.5	44212.0	41449.5	38926.0	36498.5	33688.5	30443.0	27363.5	24834.0	22439.5	19817.5	17885.5	16444.5	14753.5	13178.0	11943.5	10853.5	9719.0	8171.0	7047.0	6201.0	5220.0	4355.0	3535.5	3007.5	2756.5	2503.0	2125.0	1770.0	1445.0	1128.0	888.5	696.0	577.5	548.5	443.0	290.0	214.0	170.5	145.5	120.5	102.0	88.0	54.5	31.5	17.5	9.5	5.5	5.0	5.0	3.0	1.5	2.0	2.5	2.5	3.0
Tzo-CMvi_042-Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	4.5	6.0	8.5	13.5	16.5	30.0	64.0	93.5	115.0	137.5	178.0	237.0	334.5	495.0	699.5	978.5	1401.5	1958.5	2762.5	4028.5	5420.5	7030.0	9346.5	12235.0	15465.5	19323.5	23844.5	28592.0	33393.5	37894.0	42281.5	46291.0	49552.5	52454.0	54961.5	56151.0	56806.0	57170.5	56330.5	54760.0	53084.5	51500.5	49166.5	46586.5	44211.0	41749.5	39368.0	36520.5	33740.0	30827.0	27663.5	24993.0	22440.0	20373.5	18605.5	16869.0	15275.0	13583.0	12099.5	10863.5	9727.5	8503.5	7419.0	6564.5	5445.5	4539.5	3727.5	3222.0	3070.5	2754.0	2361.5	1908.5	1525.5	1203.0	917.0	766.0	684.5	553.0	432.5	300.0	188.0	151.5	126.5	91.0	68.5	55.0	43.5	29.5	20.5	19.0	15.0	10.5	8.0	6.0	4.0	2.0	0.5	3.5	6.0
Tzo-CMvi_044-Ex1_L4_clmp.fp2_repr.R1	5.0	4.0	2.0	1.5	3.0	4.0	7.0	14.0	23.0	30.0	41.0	61.5	96.5	158.0	234.0	335.5	500.0	741.5	1112.5	1630.0	2363.0	3463.0	4902.0	6520.5	8617.0	11326.5	14515.0	18262.0	22300.0	26560.0	31127.0	35139.5	38778.5	42109.0	45190.0	47772.5	49535.0	50862.0	51278.5	51289.0	50789.5	49337.5	47601.5	45452.5	43176.0	40980.0	38465.0	35968.5	33771.5	31695.5	29367.5	26537.0	23869.5	21366.0	18820.0	16785.0	15012.5	13389.0	11977.0	10583.5	9361.0	8328.5	7440.0	6618.5	5576.0	4653.5	3916.0	3262.5	2642.0	2289.0	2059.5	1749.0	1475.5	1230.5	990.5	759.0	587.5	477.5	409.0	376.0	312.0	248.5	190.0	134.0	114.5	80.5	73.0	65.5	45.0	33.0	24.5	15.0	10.0	8.0	5.5	2.0	0.5	0.5	0.0	1.0	2.0
Tzo-CMvi_044-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	5.0	6.0	8.0	26.5	51.0	64.0	83.5	117.5	162.0	237.0	337.5	467.0	688.5	943.5	1377.0	2012.0	2861.5	4201.0	5566.5	7248.0	9449.5	11830.0	14926.0	18714.5	22726.0	26969.5	31415.0	35025.0	38587.0	41955.5	44625.5	47243.0	49474.0	50820.0	51172.5	50994.0	50490.5	49213.5	47387.0	45446.0	42870.0	40568.0	38475.5	36158.5	33823.5	31456.5	29028.5	26283.0	23707.5	21346.0	19153.0	17207.0	15379.5	13708.0	12300.0	11161.0	9983.5	8843.5	7919.5	6986.0	5916.0	4893.0	4069.0	3463.0	2851.0	2401.5	2187.5	1972.0	1646.5	1331.5	1105.5	885.5	706.5	591.5	492.5	397.5	336.5	263.0	168.5	119.5	112.5	98.0	96.0	88.0	55.5	36.0	30.0	30.5	29.5	24.0	18.0	12.5	7.5	3.0	1.0	0.5	0.0
Tzo-CMvi_045-Ex1_L4_clmp.fp2_repr.R1	3.0	2.0	2.5	2.5	1.5	1.5	5.0	18.5	31.5	33.5	40.0	58.0	79.5	107.0	146.5	249.5	390.0	551.0	772.0	1201.0	1862.5	2726.5	3770.5	5008.5	6746.0	8947.0	11495.5	14691.5	18250.5	21809.5	25708.0	29742.0	33301.5	36751.5	39719.0	42331.5	44312.5	45521.0	46714.5	47052.0	46397.0	45098.5	43757.0	42082.0	39939.5	38138.5	36483.5	34294.5	31952.5	29658.0	27624.0	25300.0	22033.0	19350.5	17557.5	15966.0	14349.0	12724.5	11333.0	10039.5	8836.5	7852.0	6768.5	5734.0	4869.5	4060.5	3437.5	2914.0	2388.0	1955.0	1702.0	1546.0	1316.0	1054.5	934.0	799.0	580.5	469.5	401.0	305.0	233.5	175.0	151.5	126.5	96.0	74.0	68.0	57.0	38.5	30.5	24.0	20.5	17.5	15.5	11.0	5.5	3.0	2.5	2.0	3.0	4.0
Tzo-CMvi_045-Ex1_L4_clmp.fp2_repr.R2	1.0	1.0	1.0	1.5	7.5	14.0	16.0	23.5	39.0	58.5	86.5	124.0	149.5	222.0	342.0	453.0	611.5	851.5	1165.5	1599.5	2301.0	3204.5	4317.0	5668.5	7504.0	9883.5	12616.5	15687.0	19341.5	23047.5	26436.0	30128.5	33861.5	36713.0	39225.5	41705.5	43606.0	44885.0	45836.0	46080.5	45401.0	44205.0	42719.5	41401.5	40016.5	38230.5	36248.0	34418.0	32423.0	30157.5	27606.5	25062.0	22506.0	20048.0	18071.5	16202.0	14476.5	12979.0	11534.0	10236.0	9070.5	7950.0	6899.5	5979.5	5188.5	4366.5	3671.5	3145.0	2643.0	2234.5	1952.5	1683.0	1373.5	1176.0	1062.0	942.0	737.0	570.5	503.0	403.5	306.0	228.5	168.0	121.0	102.5	94.0	68.5	52.5	43.5	28.5	14.0	6.5	5.5	4.0	1.5	0.5	1.0	1.0	1.0	0.5	0.0
Tzo-CMvi_046-Ex1_L4_clmp.fp2_repr.R1	13.0	10.0	6.0	6.0	12.0	20.0	24.5	39.5	58.0	71.5	98.5	148.0	230.5	351.5	472.5	663.0	1040.0	1577.0	2373.5	3649.0	5607.5	8060.0	10959.0	14819.5	19555.0	25432.5	32408.0	40359.5	49274.0	58259.5	67690.0	77132.5	85611.5	92488.0	97960.5	103268.5	107466.5	109125.0	109997.0	109410.5	106103.5	102061.0	97775.5	93329.0	88289.0	82021.5	76060.0	71450.5	66715.5	61304.0	55812.5	49766.5	43876.5	39042.5	34438.5	30619.0	27475.5	24343.5	21214.0	18336.0	16283.5	14299.0	12461.0	10794.5	9126.0	7625.0	6269.0	5314.0	4370.0	3613.5	3167.5	2698.5	2310.0	2048.5	1656.5	1292.5	1115.5	892.5	695.5	610.0	518.0	373.5	255.0	208.0	180.0	173.5	152.0	111.0	71.0	35.0	23.0	20.5	12.0	3.5	1.5	2.0	2.5	1.5	0.0	2.5	5.0
