SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.104274588737984e-05	0.00015096583501068216	0.000222008580898062	0.00033745304296505424	0.0005772223103349612	0.0006749060859301085	0.0007992308912330232	0.0013942138880398294	0.0015451797230505116	0.0022245259805985813	0.003667581756435984	0.0063228043839768065	0.010034787856592403	0.01478133131619297	0.021459349429606672	0.030801470513797124	0.041404600337488565	0.053615072286881976	0.06908019003224097	0.08578855583062911	0.10672396500931636	0.12430704461644287	0.1430356885010034	0.16453055930355376	0.18861405015937552	0.21491762682417792	0.2440362722947677	0.27729759788491537	0.3150967788686194	0.35859270003816773	0.4082204982121205	0.4646861606777336	0.5276611147352779	0.5949829968068062	0.6685566405164239	0.7500337897060128	0.8400183077156151	0.9355041983598716	1.039475256966052	1.1550262831518754	1.2834538070297863	1.4274308119137973	1.5897102042070448	1.780766348756299	2.0096927170351444	2.2895478537720058	2.6375862658742797	3.082273893584716	3.6454164197191217	4.355062408388159	5.261106068062858	6.376463857979868	7.709660907645674	9.245129975367703	10.982862180802723	12.89448038714034	14.958369838944318	17.120640173287462	19.37329464108583	21.686797220736736	24.03539935702763	26.410487117019656	28.791244976167825	31.15715490142553	33.501210301979626	35.80216495663817	38.05944608326246	40.266793039871146	42.4026399129158	44.44733450281534	46.43642038337153	48.35092914143243	50.19812045759343	51.962768983376534
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_1 - illumina_universal_adapter	8.001214837082212e-05	9.685681118573203e-05	0.00010949030829691447	0.00017265779385282665	0.00019792478807519154	0.00023582527940873885	0.0002568811079273763	0.000614830192744212	0.0006695753468926693	0.0010633193401911887	0.0017750063441211326	0.0030931012093878335	0.0050091816045838376	0.007748544894858562	0.011511221451139066	0.016375117838944304	0.02218442092723636	0.028558020219827902	0.036618191376762296	0.04532056530351514	0.05699181105139585	0.06590263768048318	0.07611260892917046	0.08757329639186481	0.10068265522756845	0.11634187489687908	0.13492574914742844	0.15663009718443988	0.18222766791454736	0.2110804697336362	0.24425392756474942	0.28305560835889443	0.32767501457273895	0.37802792289220843	0.4368600133561331	0.5016761702850546	0.5750515215068023	0.6569776446899684	0.7473155713663304	0.8488678323117186	0.9645801379358904	1.0972844971746025	1.2512236594743606	1.4376961824182652	1.6622186930781995	1.9411305143846262	2.2902972131263386	2.740020232124507	3.3257196861131844	4.0741912224651875	5.025141922600964	6.194504731960566	7.610138617257004	9.254895711744696	11.112106115985442	13.162293188599499	15.384382150822564	17.730774196705404	20.18202637419391	22.72020753972161	25.290062988089897	27.89159271929877	30.492850830319753	33.09620399627834	35.68711737874811	38.24173682960031	40.73925287350997	43.183405025621994	45.564596039297584	47.8630565971406	50.07793604367889	52.215186861634656	54.29155264584593	56.26427111417422
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.158981696336715e-05	9.685681118573203e-05	0.00010527914259318699	0.00011791263970436942	0.00013896846822300684	0.00017265779385282665	0.00020213595377891903	0.0005600850385957548	0.000606407861336757	0.0010127853517464588	0.0017328946870838577	0.0030699397980173326	0.005034448598806202	0.007773811889080927	0.0116775624964363	0.01665516035824218	0.022496047189312196	0.02905914893857147	0.037527803168767436	0.046501797283410695	0.058575209355997374	0.06794084188108729	0.07849823430033209	0.09038635508195475	0.10378417876836374	0.11934654162648864	0.13764405660918455	0.15918206360089873	0.18470172776548727	0.21460310984480424	0.24902517830707266	0.2895007974684493	0.33551199394737574	0.38723984786911225	0.44595823685903635	0.5109470515818106	0.5842129124952614	0.6658063535878331	0.7561695472584175	0.857654429552546	0.9722128757738965	1.1034370102677484	1.2563065364787596	1.441749429408103	1.6649201558771407	1.943400332698935	2.2926133542633886	2.7424184909927796	3.328591701123126	4.0778633589588384	5.027719156011646	6.196528197081207	7.6107576586154515	9.25390398222147	11.107103251129413	13.153430790376003	15.369432512574331	17.70996893254614	20.153855781218823	22.684543177376742	25.242761069322775	27.833560750318554	30.42439201505711	33.01508641691029	35.58963520945538	38.12601820722759	40.60426185129414	43.03393391013389	45.39896036425573	47.68097421444283	49.881089314023846	51.9981539091788	54.058664654515546	56.011765407413016
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0002406203648919184	0.0003292699730099936	0.0004263624009488379	0.0006163258469161418	0.0008273963424353686	0.0009962527388507499	0.0011440020857142086	0.001709671013705736	0.001844756130838041	0.0026700417683182174	0.004310059518502609	0.007100411469266785	0.010844802059777866	0.015864058443225075	0.022512779052080715	0.03092182759356671	0.04107009701813112	0.05255022126942187	0.06612416483626332	0.0807070253716867	0.09916091879493269	0.11756626600420925	0.14060672129508806	0.16955926116546036	0.20547923809292234	0.24940300821047343	0.30264554070519833	0.36424013270761907	0.43603365105352887	0.5153349469250574	0.6016754438221523	0.6989430602722776	0.8047949137751698	0.919287993364619	1.0451028943337197	1.1795358036348702	1.326715260160427	1.4849674748809225	1.6519010190821237	1.830407558552644	2.0235201763130948	2.235120458776075	2.469018228385706	2.7378207258393514	3.052239778784612	3.4257015814414666	3.8819726716053786	4.440754369328113	5.146696527231809	6.019276730642979	7.096981573714597	8.405046644890946	9.923886712892795	11.658483041414396	13.579982293718272	15.646324452162307	17.8646415887901	20.154486294939442	22.5051488536677	24.876561752810446	27.245802736554303	29.613872279048028	31.961385665983137	34.284009620086614	36.5751101956843	38.79409431507793	40.945873588698234	43.03843281339072	45.045514819512775	46.95753278515792	48.776724057578676	50.541241739545086	52.22732140396664	53.82613397201577
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00021951331533999574	0.0003081629234580709	0.00039681253157614613	0.000578333157722681	0.0007894036532419078	0.0009582600496572891	0.0011060093965207477	0.0016590140947811216	0.0017983206218238111	0.002634159784079949	0.004305838108592224	0.007174286142698515	0.010988329996730939	0.016060354004057958	0.022852602549866673	0.03145161453731997	0.04187216490110418	0.053822976357402796	0.06807234550990579	0.08315544311970972	0.10225099084933417	0.12146895946635974	0.1451447369487514	0.1747621488800093	0.21153273990441376	0.25545862072692005	0.30804472398058014	0.37019443138621644	0.44180642910597967	0.5236806743178877	0.6141433779924731	0.7161790769363776	0.8263431006627275	0.9446945489102684	1.0704862321248618	1.2062784354171563	1.3533945707940573	1.5109207030099667	1.67815185660985	1.8559914133145294	2.0474154671108264	2.255341012246817	2.48602417820969	2.75251967514731	3.0648660158265724	3.4378001422446287	3.893649091417502	4.452321032482567	5.157562436341139	6.031018582308713	7.107053857760775	8.413193966017989	9.930309588071443	11.65589109572942	13.566919140750588	15.619723237612018	17.822068669843866	20.091146149939078	22.421204006894744	24.770678238733225	27.11825072540708	29.45899297084593	31.7826300633279	34.07820111202068	36.341324293437296	38.53120390220378	40.64935120306805	42.71256740747344	44.69110423978148	46.570771430578404	48.36295623309748	50.09677793290052	51.75669118799256	53.329069287182854
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_1 - illumina_universal_adapter	9.3289234039415e-05	0.00016693862933369	0.000240588024627965	0.00028477766180452996	0.000387886815216515	0.00044189637176565	0.000535185605805065	0.0009721720178844299	0.0010261815744335649	0.0014828078252580698	0.0025138993593779198	0.0042225653302050995	0.0063903125316999276	0.009341198303157213	0.013072767664733812	0.01792380783478339	0.02372001524444283	0.03033127596202559	0.038985079909102896	0.0481986192604167	0.06011263643918725	0.07006021476360066	0.08197668692221435	0.09643406321848054	0.11422039218204795	0.13660980835150754	0.1643805403371355	0.1967568145084988	0.23480409211752123	0.2780755668327509	0.3273200075063464	0.38271417268701374	0.4454094479211869	0.5154672077049445	0.5939308184716219	0.6804271232850616	0.7769863904755423	0.8837780136522411	0.9991890710582132	1.125242466084208	1.2663645273874113	1.4251526236418683	1.6049749871923702	1.8175197770721183	2.069297599825127	2.3753623918495457	2.7563089790494963	3.2332649179550645	3.839983726429616	4.614755725086644	5.5741667577464185	6.757302558491613	8.162820253348027	9.778282914430303	11.600791210543687	13.584898554831925	15.740029614912846	17.980922940834105	20.308656268746837	22.691432699722675	25.11057474711498	27.547895920245757	29.992311985123216	32.42384431578386	34.82748316546672	37.17325323028703	39.488822133076994	41.76027750306554	43.94692804935256	46.053187825696035	48.09565004085577	50.059432607022636	51.95753955242575	53.76694807609613
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.855935498055999e-05	0.00010801911309826999	0.00014238883090226498	0.000201308347137685	0.00031423741992223997	0.000368246976471375	0.00048117604925593	0.000888702703217585	0.000947622219453005	0.0014312532485520773	0.0025138993593779198	0.00427166492706795	0.006473781846366772	0.009549871589824325	0.013507299096970033	0.018775685840353842	0.024932775286955228	0.031919647920538786	0.040897509206910904	0.05072970347869661	0.06356924805833189	0.07406919684745236	0.08640792553908656	0.10159934080845236	0.12007306412809966	0.1426024141486184	0.17047625528765833	0.20348345927870926	0.24195299342075222	0.2868005651952794	0.33860800482511555	0.3967615673494751	0.46198547182208505	0.5348345436874955	0.6137130460476641	0.7012699021533414	0.7981581366428032	0.9049031152024822	1.0205891303508863	1.1468364687844894	1.287030547706985	1.4439847740186145	1.6230853734952324	1.8348666646437635	2.085512741689083	2.39173219744362	2.773290074624513	3.2508499385714944	3.8593486074323238	4.636121414661513	5.596347500629211	6.779952202524447	8.185317688630587	9.798980849487837	11.616331232950778	13.593665287851788	15.741365123947514	17.971824785535418	20.28692969713503	22.65883793234527	25.06570753550171	27.487778373846883	29.920454725114432	32.33274492376453	34.72150168563826	37.046770213788484	39.33984904623542	41.59192726032204	43.7610762553073	45.84802761518446	47.8718025237782	49.81521366720666	51.69500891795978	53.48674649671921
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.000227604206689331	0.00028179568447250504	0.00043353182226539235	0.0005635913689450101	0.000910416826757324	0.0011163444423333852	0.0013873018312492555	0.0018587676879628697	0.001956312347972583	0.002847762157505796	0.004953101069382107	0.007852345130781918	0.011374791186688233	0.01607861145826774	0.022202248447766405	0.030233425455232797	0.039413461791702485	0.05032491584334457	0.06648210494439792	0.08342778004719645	0.10246795576631465	0.11803716733342054	0.1369364452103025	0.15860219802801548	0.18396380963054093	0.21395879258352776	0.2488147510936653	0.2867596238374438	0.3304081496179013	0.3780316202937547	0.42985222092391484	0.4873602171474192	0.5495313900341656	0.6163007098108143	0.6908221204843461	0.769272413297158	0.8567428775869792	0.9512690722841697	1.0525312676698086	1.1612258242334101	1.2784609576956396	1.4070058525712175	1.5513258866294777	1.7224652830426304	1.9208738310762763	2.162193900792529	2.457225853713574	2.82910132213116	3.3011172223442733	3.906276164322867	4.665412061700682	5.599364247259238	6.712524940272862	8.00104112667117	9.463574276952917	11.06931111685059	12.82002641726159	14.668386631916201	16.60132890509479	18.587389664796447	20.63029457511876	22.698837473580298	24.790574324533033	26.915519713071298	29.02891960726786	31.104491140397872	33.15010562460935	35.1866538745877	37.178854528722184	39.09656086792204	40.98153826411474	42.80887489496337	44.58124781947041	46.30384316205972
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00023302335446764838	0.00028721483225082245	0.00043895097004370976	0.0005690105167233274	0.000964608304540498	0.0011217635901117028	0.0013873018312492555	0.001891282574632774	0.0019888272346424876	0.0029155015047347636	0.005083160616061726	0.008050144024690504	0.011702649627276435	0.016571753906094625	0.023004282318957382	0.03156653580869888	0.0416434411024801	0.053776912978132765	0.07138914325766432	0.08930755538667083	0.10953723404312969	0.1262932389736871	0.14642808254402542	0.16958681057466485	0.19647933142456497	0.22702435787705103	0.26217565994110686	0.3013290026394501	0.34537041663383566	0.39579016756330077	0.45197589172889563	0.5137975295839405	0.5799653239571961	0.6506960407597948	0.7265099181784553	0.8067051765758855	0.8947527801040975	0.9895688992074279	1.090419239361915	1.1982006695248697	1.3143275872664333	1.4410624867840534	1.5839762519938398	1.7538963401568712	1.9516220755704494	2.1933621292395213	2.4892259213445382	2.8616026609316187	3.3345967173187185	3.940275897484031	4.6999049373096735	5.634347555742167	6.745616966181158	8.030258461917969	9.487922507920898	11.085723005897226	12.828092818729615	14.66561744740148	16.583884668396387	18.55414048360258	20.579270589212015	22.626342824175858	24.697760580533792	26.799560788910863	28.89167427063419	30.94322543123681	32.96333198685575	34.9737111722126	36.941463341145216	38.83445294732816	40.6952528157079	42.496011236277766	44.24464829351578	45.94066271625245
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00019636984566741538	0.00028841821082401637	0.00039887624901193753	0.0004909246141685385	0.0008652546324720491	0.000981849228337077	0.0012334480930984528	0.0019268791106115135	0.0020864296102162884	0.003439540578018323	0.005823593235574288	0.009658941783765994	0.014064990195928627	0.019741306047252355	0.027540870854855008	0.03757107437808596	0.048966661984473164	0.06181968203917321	0.0803275399933271	0.09924654731184715	0.12044835408625092	0.1366795491421982	0.15429146967549454	0.17306013133092546	0.19332611305957043	0.2157582996482341	0.23955280204121546	0.2648200782767024	0.29297767317810663	0.3218839281161179	0.35444757142968475	0.3904937112250097	0.4293166433692255	0.47143797526488607	0.519306193425157	0.5715252309784968	0.6308504023219261	0.6952320971912914	0.7647194080480095	0.8403402083029957	0.9239722846054448	1.0186194819383005	1.1276446339086172	1.2541129510761098	1.4059866170268243	1.5912094056737753	1.8278227965876566	2.1257618766477044	2.512420239324522	3.006413132331614	3.634140026795893	4.414648797747098	5.355067056927188	6.454756602337746	7.703981785224041	9.100515035149282	10.616060684664332	12.250618733769189	13.970965859199998	15.756774713651344	17.558599983639937	19.418885170339486	21.318496486912778	23.24781794747978	25.186442429485275	27.103696349380247	29.01435346977233	30.958982573464873	32.85062556989444	34.67268920710213	36.46537100615184	38.21319763686073	39.937702280117776	41.60604207923511
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00019636984566741538	0.0002945547685011231	0.00040501280668904424	0.0005031977295227519	0.0008284352864094086	0.0009450298822744366	0.0012027653047129193	0.0019084694375801933	0.0020864296102162884	0.003439540578018323	0.005875753975829695	0.009849175071756304	0.01439636431049239	0.020373371487994348	0.028375442698941523	0.03903464338407592	0.05123105176732554	0.06513955974248795	0.08516314744288721	0.10555492860391288	0.12816507536521263	0.1461145065707498	0.1652084057830674	0.18593156105865685	0.20825942616680967	0.2317685786278056	0.25636390179764934	0.28272655357849985	0.3118414514775327	0.34422099806078643	0.3810342075657497	0.4209709249283603	0.4640587646581652	0.5099786257559549	0.5591754086533196	0.6131464334234733	0.6733982249761457	0.7379302655086001	0.8084362449397179	0.8845909257126123	0.9680787929096495	1.0615753856780477	1.1698518776117575	1.2961851905103536	1.4485006886138199	1.6348096479696186	1.8728283105915575	2.1723291445804285	2.5606505143877425	3.0567052907743424	3.68651247829116	4.4681718538068225	5.409087174158759	6.507343833351712	7.752294903815902	9.141169729760115	10.650815079068625	12.277245257530154	13.986215205027609	15.75845919873371	17.54708166488001	19.395547841493453	21.280609379814322	23.19260733805885	25.11044116265431	27.00581211787272	28.892545868160596	30.816194081155118	32.68669049982937	34.48585864034378	36.255393343835436	37.9792383071422	39.68121564716659	41.32579469495816
