Leq-ABas_011_Ex1_L3_1 - illumina_universal_adapter	0.000292549342887159	0.00039703125106114437	0.000506737254643829	0.0007157010709917997	0.0008985444102962741	0.001170197371548636	0.0014731949052531935	0.0018650020609056388	0.0021157586405232036	0.003082216291132568	0.0046416087706293	0.006376008446317457	0.007603670867361785	0.008807824859066966	0.010163477617624426	0.011944894151990876	0.014261780465749002	0.017257799182638034	0.02528200973040011	0.03484471637602411	0.04672953343081496	0.06055248988223322	0.08183284252956968	0.11068813351952009	0.14768256515622397	0.19491099969856968	0.2532954899861927	0.3231938865545889	0.4034699486523662	0.49550806156282995	0.5997574974911282	0.7142853411360423	0.8382740215661106	0.9727474614814384	1.116310827407903	1.2676633195887383	1.4268467307872137	1.593312530985416	1.7664521130682314	1.9441105376795718	2.125114995400184	2.3126809169541227	2.50808298162111	2.716242287276141	2.9357848968267275	3.1733036186786485	3.4413624022898253	3.7529117801784238	4.131914677984147	4.591877994386188	5.162691391265417	5.85054280963344	6.674630800117228	7.634278842361354	8.702026478849989	9.85943526483813	11.073637804061942	12.333556402207286	13.62346130799856	14.92609994634854	16.23936178271211	17.55286915155989	18.869576278845496	20.18299222602362	21.49644996596502	22.80219955313088	24.0997577586959	25.381622781653185	26.66706630996543	27.934831499414642	29.19151115840659	30.43829638069446	31.676960746669508	32.89966811321869
Leq-ABas_011_Ex1_L3_2 - illumina_universal_adapter	0.0002664288658436627	0.00037091077401764806	0.00044927220514813705	0.00064256373527001	0.0008358552653918829	0.0010970600358268462	0.0013896093787140052	0.0017814165343664505	0.002021724923166617	0.0030012428122977294	0.004573695530316209	0.006347275921569611	0.007624567248996582	0.008873126051675707	0.010249675191867964	0.012156470016043197	0.014674484003036245	0.017842897868412352	0.026164881854470287	0.03605148241543365	0.0481844440021377	0.062255544985469174	0.08386762769125805	0.1131356222184957	0.15046700800906065	0.19797231960806747	0.2563150171324209	0.32649029075747815	0.40709808291370786	0.49983883665664164	0.6043991062617575	0.7193971184934544	0.8438167867947406	0.9784913543833034	1.1219319540676636	1.2738930533636121	1.432870112793444	1.5994586792337506	1.7724493745974181	1.9497708450548974	2.1306655967719266	2.3178632195995523	2.5129466144466086	2.72046335636637	2.9405414356963484	3.1784206201314698	3.445928261677029	3.757208598652079	4.136302918127455	4.597559198143148	5.169730859828639	5.858624485230699	6.684637554872592	7.647211090545589	8.717207700107668	9.879056967193204	11.097686927275891	12.362040782423218	13.655902940486582	14.962402185343592	16.279508955927966	17.597966155175484	18.91915816836946	20.23559625474152	21.55370343959666	22.863856939192054	24.165150372974292	25.450024474886987	26.738905457978163	28.008645355491858	29.26874940902421	30.518439228359316	31.756881570279493	32.97683061445288
Leq-ABas_012_Ex1_L3_1 - illumina_universal_adapter	0.001256321445843487	0.0018227681328290592	0.0027330501628875857	0.004443410587404333	0.005794507159864083	0.00739686802149253	0.008573842849703797	0.010026326766915828	0.011137179413766912	0.013991453575814834	0.018506496526359363	0.022981866168087787	0.02746825617337624	0.03218717584978134	0.03732266526875559	0.04302129526564741	0.04907367893281621	0.05578287626816283	0.06586761096194682	0.07786878687882012	0.09610638653431475	0.11441121040752555	0.13976355677737592	0.173666603233454	0.21582500403235103	0.2678356098539154	0.33172616759319273	0.40634174314909177	0.4916933568851727	0.5895343486438362	0.7000245136967029	0.8212430026752594	0.954763523495878	1.0982861262835804	1.2514074657320693	1.414857089909019	1.5854699503999885	1.7628449059713929	1.9490548870088737	2.1425757772320786	2.3431430879155677	2.5499633528830175	2.7668760667987433	2.9956312633960787	3.2366984101626795	3.5011342378583254	3.8000329464788987	4.14747856065412	4.5687826514086645	5.0796591551427825	5.708965995874769	6.465639586415453	7.365579005272892	8.409707758913413	9.561777667515367	10.804886799486734	12.107897117588646	13.4477870823442	14.818967165355751	16.202017281957808	17.58856856806289	18.97347671796117	20.353486316257015	21.7353208867584	23.10347477793637	24.46979377858159	25.828784237459388	27.17464283111906	28.515793525465877	29.837110871513712	31.142878484578347	32.43810401786145	33.72201824998655	34.99110788905068
Leq-ABas_012_Ex1_L3_2 - illumina_universal_adapter	0.001254117373131481	0.0018249722055410653	0.002724233872039561	0.004441206514692327	0.005816547886984144	0.007392459876068518	0.008556210268007748	0.00999106160352373	0.01112615905020688	0.013963902666914756	0.018497680235511342	0.02300390689520785	0.027565235372704507	0.03234917519411379	0.0376499700664885	0.04352051773491679	0.04972498241921401	0.05667993386194932	0.06688368848218164	0.0791229042519516	0.09766687001441507	0.11619430523153851	0.14179901792691357	0.1758949207452922	0.21815691296165352	0.2700870701292296	0.3341616679399595	0.4091045482935915	0.4945917125014607	0.5924161737147842	0.7030011138942672	0.8245237649070805	0.9582250196900836	1.101764153023126	1.2546529628004983	1.4184827895202692	1.589216874010399	1.7664331363465386	1.9529538916364126	2.145831192627712	2.3456623430253902	2.5522026907584157	2.7686668758772486	2.9964104030997722	3.236555145436399	3.5005810156076116	3.798238831291326	4.144239675803826	4.564631280455601	5.074809093140013	5.704003526163687	6.462847026289342	7.366517940248206	8.414658106224579	9.57236162467842	10.823135419505789	12.133873216535994	13.482556329376097	14.86269927407102	16.255625840495576	17.650862275122318	19.045318468009008	20.434888231693183	21.826462599508922	23.203492291498137	24.578760929390462	25.947372165656162	27.30170431685714	28.64975706490161	29.979763967616528	31.295763988246648	32.60045821790054	33.89093177041656	35.16442955490471
Leq-ABas_013_Ex1-1_L3_1 - illumina_universal_adapter	0.00067089606426565	0.0009289330120601308	0.0010837551807368194	0.0014966142972079885	0.0030448359839748734	0.0033544803213282504	0.0037673394377994197	0.004799487228977343	0.005057524176771824	0.006167083052288091	0.010656925943912057	0.014269443213034787	0.015946683373698915	0.017675530923921934	0.02079777799223515	0.025210209799520773	0.030887022650999352	0.03749276851453806	0.07072792739046718	0.10502103775235369	0.1260252453028244	0.14016567004196195	0.16215041799405172	0.19172145221129924	0.23163976803510541	0.2796088366300994	0.3383380459481232	0.408291862495207	0.48660607615083185	0.5761707007302962	0.676650288201467	0.7836066030622792	0.8978911672404548	1.0211812208966577	1.1519801497336801	1.2863657921450455	1.430350409014366	1.5812762197793577	1.7355307071708983	1.8940944115906069	2.0584381436409114	2.225697693201294	2.3983244112758015	2.582098325495031	2.7724005744934606	2.9943381532914937	3.231216071366827	3.5137665292017832	3.8690317989252243	4.302585478609511	4.8301420183753265	5.461455214849304	6.195750957188058	7.038086769568361	7.977005811508139	8.989207346621548	10.03219268960684	11.110503290745196	12.24307906200473	13.388401858485313	14.515997516652416	15.653527597309605	16.793767065918637	17.931632594607954	19.058350927152556	20.167677569415808	21.27282401312479	22.361559306954042	23.451739607690946	24.502285433246616	25.54454827277808	26.587972278574625	27.619320155214385	28.648990791693482
Leq-ABas_013_Ex1-1_L3_2 - illumina_universal_adapter	0.00067089606426565	0.0009289330120601308	0.0011353625702957156	0.0014966142972079885	0.0030964433735337694	0.0034060877108871464	0.0037673394377994197	0.00469627244985955	0.004954309397654031	0.006167083052288091	0.010863355502147641	0.014553283855608716	0.016436953574508428	0.018423838072525928	0.021855729478192525	0.026268161285478146	0.03191917044217728	0.0396086714864528	0.07330829686841199	0.10754979984073959	0.1290700812867993	0.14364916883718748	0.16627900915876342	0.19628870618726155	0.23690372177011282	0.28608556401974083	0.34512441767511803	0.41639422265595366	0.4958179951870948	0.5856406567143536	0.6874620363140558	0.7951924620182514	0.911025247883194	1.0349603939088832	1.165578696882449	1.3019770274866116	1.4472518290949044	1.6004225613057081	1.7556833927936473	1.915795318900123	2.0808099470146932	2.2495403071775044	2.4255473092681195	2.61066301561588	2.8036746525661513	3.0281151897577914	3.2661284704034204	3.550536794262497	3.9082018076004266	4.346090508007661	4.877620816769512	5.5152043110748945	6.2571895544579235	7.1071374567981636	8.054700736489057	9.073869269192917	10.131356288644259	11.22202685958197	12.365904649154903	13.525367870374623	14.663052773200489	15.814233008396007	16.96270385563968	18.11491623862638	19.25404614835989	20.376816515603235	21.49223282983444	22.593740952579516	23.6924880799832	24.753819849956678	25.807152474548523	26.86027866958214	27.897458181242055	28.933166882299545
Leq-ABas_013_Ex1-2_L3_1 - illumina_universal_adapter	0.000820794273339767	0.0010563265430807436	0.0013204081788509294	0.0018735521456668593	0.002869211285935533	0.0038398897309286487	0.004503662491107765	0.005235239995606253	0.005859757377495205	0.008675438602125971	0.013971346000544293	0.01755250710183323	0.020402090698623684	0.023233830941645883	0.026144081941248405	0.031388243613738785	0.03759951506046863	0.044297910065071854	0.07215495396807281	0.10067041762512241	0.118638674869756	0.1302386391544991	0.14709347112399354	0.1693209369131098	0.19735998302454694	0.23152286814924952	0.2716882574815933	0.3175956380565619	0.36917542079445886	0.4277141115019757	0.4922713654355252	0.5617141296308231	0.6349236258065999	0.7129258468045301	0.7949749404371007	0.8818310335748396	0.971759752231472	1.0659084240542969	1.161211560865928	1.2595177341167565	1.3602862901876043	1.4645360845786388	1.5745260858769212	1.6906559852068606	1.8161732729542792	1.9567521356174824	2.1154616300446105	2.304569061951339	2.5407883008123937	2.829889887236428	3.1864018798615557	3.616105525308692	4.133172015140586	4.734614371936431	5.40869880625822	6.143238307482239	6.911396471541028	7.715856938841334	8.551032955318316	9.398301412644043	10.255169594297094	11.11938031602578	11.995105353941122	12.876592010788233	13.764857357731907	14.659118071541712	15.556471038559557	16.457926192608724	17.36470223475159	18.263830615469374	19.171145526896037	20.08175967443445	20.99592108070199	21.910021819566722
Leq-ABas_013_Ex1-2_L3_2 - illumina_universal_adapter	0.0008065195903251622	0.0010384831893124878	0.0012954274835753712	0.0018521401211449523	0.002912035334979347	0.003886282450726114	0.00458217324768809	0.00532088809369388	0.00593469946332188	0.008855656475185356	0.014214015611792573	0.017873687469661836	0.020725055401829114	0.023558579980228138	0.026590165785454797	0.032037741690903294	0.038591605529983655	0.04582708548301138	0.07409452652268222	0.10311852576212711	0.12172379073628745	0.133871545981716	0.1510939510388365	0.17399054259426233	0.20264696874608115	0.2376306481441235	0.27916105403973884	0.3262157622620062	0.3788233221769548	0.43870561742322134	0.50460112288939	0.5754767083922789	0.6502938907425755	0.7297093053589515	0.8132554563726788	0.9017602753986045	0.9930647166307693	1.0867619516032574	1.1833765749168554	1.282979959986636	1.385291966158438	1.4909460324910342	1.6022136179191238	1.7194176871459121	1.8463178348103706	1.9885775413985436	2.149683398236748	2.3397579399177166	2.577215507530288	2.868033624586828	3.2267688990914807	3.6593328341476683	4.180510432687768	4.786941791197217	5.467820974633959	6.208957163746103	6.983956469639641	7.795049311535607	8.637510769356165	9.493126347574684	10.357492306481156	11.229927029961633	12.112946430897438	13.002526833013832	13.898150779051532	14.80013944937837	15.704235419785238	16.611673450352903	17.524798157766508	18.43051252036016	19.34462574957253	20.26075527776071	21.178262312859797	22.09682924317272
Leq-ABas_014_Ex1_L3_1 - illumina_universal_adapter	0.0004481108978808131	0.0006293692385966476	0.000835802348856348	0.0013141229701898	0.0017622338680706132	0.00229593898240057	0.0026282459403796	0.0031569161008007844	0.00351439782832368	0.004810898459832774	0.007894807728956347	0.010515501238472787	0.012073819473238087	0.013866263064761339	0.01570905619537232	0.018151008841127317	0.02107128210821576	0.024495050766181525	0.033477408539432874	0.043849413591505626	0.057101412279396635	0.06695481707886575	0.0816820572620273	0.10139390181487432	0.12688083850108417	0.15875964917448154	0.1983268344665756	0.24453764144129586	0.2981045160767337	0.35885878741694527	0.42795345990703965	0.5030472799794372	0.5851396859850295	0.6743011672785395	0.770493961705651	0.8731088398434028	0.9826064999744476	1.097494078264834	1.2182473778589413	1.3439022050832392	1.4751986981623175	1.6139771327498327	1.7602425437996936	1.9164066742342025	2.0865025221342868	2.274857630384537	2.4912523969527456	2.747647354849202	3.0634648387769996	3.4566015924048727	3.9552055255598177	4.573470173310666	5.331213114242349	6.230979517555751	7.248881044430698	8.36738346787989	9.56056181022705	10.805899757592144	12.101539411982838	13.429417876251406	14.778012658377623	16.13727147288262	17.505568029653865	18.887207214283357	20.273355200138163	21.676078254260638	23.064366095526672	24.445884441262354	25.83836639913439	27.220932015283097	28.593953876297725	29.958073938801647	31.31619485372326	32.65794209853354
Leq-ABas_014_Ex1_L3_2 - illumina_universal_adapter	0.000417901174428174	0.0005991595151440085	0.000780417855859843	0.0012436336154669756	0.0016967794672565618	0.0022204146737689725	0.0025778964012918683	0.0031367762851656914	0.0035295026900499997	0.004866282952829279	0.008020681576675676	0.010704312010051783	0.01230039239913288	0.014034934020705242	0.0158449999509092	0.018357441951387016	0.02138848420446847	0.02507407046569044	0.03428803611874536	0.04486647428107781	0.0583677031874531	0.06844264595890823	0.08328569008197156	0.10307557642040455	0.12833594018071962	0.1602877576857942	0.19959312537463203	0.24584421198062245	0.29864073866801805	0.3591684370823348	0.4286180738229977	0.5036716142641251	0.5853486365722437	0.6739713777975148	0.7698771798518264	0.872549959959529	0.9817279005173667	1.0964165981283567	1.2176180086203445	1.3433282203376389	1.4738971625768995	1.6119203540780986	1.757322270532605	1.9129451434219207	2.081900574261668	2.2694551248404236	2.4845710131158034	2.7398003791823786	3.0545554878354255	3.4477451084793405	3.947373654754721	4.567408088804504	5.326900676219484	6.230624553305184	7.253057538698027	8.377763025362825	9.576469747101818	10.82854949775076	12.132119204547772	13.467114576166392	14.82180668747613	16.187605907108626	17.563452377266074	18.952837838484214	20.34562692854469	21.756071084486273	23.150876673587213	24.537956125915134	25.9379426825882	27.328030519876613	28.71199081825805	30.08222834976113	31.44481275132287	32.78770041319349
Leq-ABas_015_Ex1_L3_1 - illumina_universal_adapter	0.0011113336387152952	0.0014869957137739866	0.0020191836534404657	0.00314616987861654	0.004132282825645605	0.005556668193576476	0.006621044072909435	0.008139344959604979	0.00931328894416339	0.013872104750865217	0.021252299267122424	0.027748122648345627	0.03354740593206418	0.03878710924980988	0.04410116235324428	0.052044849982089525	0.060857256159508	0.07017054510367138	0.0929802767236413	0.11880704438392634	0.14772128472359997	0.16724006004019115	0.1935011869747628	0.22905212397380664	0.2741237466876192	0.32860257386435987	0.3941399533756407	0.4703406574133271	0.5561403100980862	0.6513158620728516	0.7532494182520585	0.8644727844957374	0.9811197719480762	1.105240869435437	1.2350477689546757	1.369734362303062	1.5118598473669338	1.657820216113696	1.8072045881487537	1.9616486587572584	2.1195989087329767	2.284698477574657	2.4572056329588996	2.638474323614564	2.8327150952995988	3.0492099317852457	3.2997961015824684	3.593059048365005	3.957396477119323	4.410315805801803	4.977624236339655	5.6644988617047805	6.4870422802187075	7.447747166275313	8.524915121893343	9.69981391422586	10.934622981237009	12.222502142643428	13.550091915900843	14.898542673763863	16.267650932608493	17.658649333618524	19.046826355919	20.449642459706915	21.85285379130297	23.26493231312905	24.669063234179674	26.073405465147523	27.484384392774736	28.88587785300672	30.28017894975997	31.665608943136583	33.047626672664734	34.41598360735925
