Leq-CMig_005-Ex1_L3_2	13.0	21.0	51.0	109.0	161.0	203.5	269.5	320.0	348.0	397.5	449.5	509.5	617.5	722.0	850.0	1012.5	1271.0	1678.5	2179.5	2815.5	3897.5	5430.0	7368.5	10041.5	13775.5	18810.5	24853.0	32228.0	41108.0	51440.5	64017.0	78891.5	95511.5	113132.0	133590.0	155676.0	178518.5	203234.0	227636.0	253888.5	282188.0	308649.0	333336.5	354831.0	370921.5	381284.5	383956.5	379668.5	372905.0	363839.5	353114.0	337981.5	315483.5	285871.0	254778.0	227663.0	206357.5	187566.0	162708.0	136390.0	113082.0	92922.0	77141.5	64124.5	52957.0	43950.0	35697.0	29441.0	24633.5	19888.5	16380.5	13444.0	10546.0	8330.0	6989.0	5961.5	4953.0	4226.0	3727.0	3454.0	3073.0	2461.5	2135.0	2005.0	1714.5	1386.0	1165.0	989.0	897.0	817.0	752.0	704.5	657.0	594.5	538.5	510.5	497.5	469.5	432.0	470.0	2938.0
Leq-CMig_006-Ex1_L3_1	2.0	4.0	4.0	2.5	5.5	12.5	16.5	22.5	27.5	47.5	81.0	123.0	161.0	226.5	326.5	405.5	546.5	805.0	1151.0	1546.0	2144.0	2990.0	4140.5	5636.5	7715.5	10497.5	13691.5	17422.0	22009.0	27613.5	34108.5	41317.5	49495.0	58309.0	67635.5	77788.5	88255.0	98330.5	108151.0	118109.0	128693.5	138046.5	145855.0	151809.5	154888.5	156205.5	154415.0	150410.5	146291.0	140927.0	135040.5	127032.0	116016.0	104126.0	92489.0	82647.0	75088.5	69444.0	61088.5	49429.5	39431.5	32507.5	26674.5	21758.5	18191.0	15287.5	12787.0	10587.5	8757.0	7224.5	5793.5	4575.5	3629.5	2821.0	2230.0	1891.5	1578.5	1191.0	960.5	839.5	767.0	663.0	553.0	494.0	408.0	295.5	217.5	148.5	115.0	100.5	86.5	61.5	40.5	30.5	20.0	18.5	14.5	8.5	8.5	5.0	1.0
Leq-CMig_006-Ex1_L3_2	10.0	11.5	32.0	61.5	93.5	124.0	144.0	155.5	160.5	183.0	223.0	266.5	318.0	398.5	468.0	558.0	748.0	957.0	1221.0	1684.0	2274.0	3040.5	4141.5	5622.5	7531.0	10037.5	13221.0	17164.5	21738.5	26896.5	32918.5	39991.0	48398.5	57290.5	66520.5	76653.0	87175.5	97377.5	106983.5	116995.0	127521.5	137255.5	145710.0	151693.5	155125.5	155913.5	154618.0	151004.0	145312.0	139860.0	134736.0	127095.5	116446.5	104635.5	92750.0	82511.0	75624.0	70197.5	61570.5	50615.5	40828.0	33332.5	27115.5	22211.5	18501.0	15472.5	12846.5	10478.0	8556.0	6940.5	5608.5	4490.5	3572.0	2831.0	2272.0	1932.0	1582.5	1260.5	1181.5	1116.5	979.5	803.0	647.0	595.5	542.0	449.5	365.0	330.0	315.0	297.0	292.5	271.5	253.0	246.0	237.5	229.0	199.0	176.5	184.5	226.5	1988.0
Leq-CMig_007-Ex1_L3_1	3.0	2.0	7.0	11.0	11.0	20.5	25.0	30.5	42.0	75.5	115.0	157.5	253.5	374.5	510.5	704.0	980.5	1331.5	1861.0	2691.0	3792.5	5389.5	7440.0	10280.5	14189.5	19451.0	26152.5	33832.0	43322.0	54618.0	67221.0	81359.0	97482.0	115199.5	134263.5	153971.5	175430.5	196540.5	215884.5	237579.0	258722.0	277956.5	296673.5	310881.5	319677.0	323201.0	322275.0	316005.0	305872.5	294840.0	282912.0	267342.5	245365.5	220181.5	197055.5	177323.5	164502.0	156734.0	141611.5	118770.0	94322.0	74974.5	60711.0	49007.5	40424.0	33919.5	28578.0	23751.0	20019.0	16535.5	13248.5	10689.5	8491.5	6595.5	5436.5	4678.5	3923.0	3363.0	3013.0	2672.5	2151.5	1708.0	1449.5	1295.0	1012.0	685.5	511.0	388.5	312.0	269.0	214.5	156.5	134.0	104.0	82.5	64.0	56.5	47.0	26.0	11.5	4.5
Leq-CMig_007-Ex1_L3_2	15.0	21.5	50.0	87.0	131.5	177.5	210.5	239.0	259.0	307.0	348.5	397.0	488.0	590.5	743.5	964.5	1173.0	1507.5	2078.5	2731.0	3742.0	5352.0	7420.5	10192.0	14064.0	19343.5	25549.5	33159.5	42356.5	52502.5	64526.5	78952.5	94846.0	111323.0	129425.0	149940.5	171513.5	192330.0	212634.0	233848.0	256094.0	277359.5	295788.5	310153.5	319330.0	323090.0	323028.5	316881.0	306642.5	296455.0	284979.0	268632.5	246996.5	223491.0	199497.5	179122.0	166972.0	158453.0	143500.5	121005.0	96089.5	76299.5	61714.0	50260.0	41716.5	34750.5	28947.5	23881.0	20218.0	16631.5	13256.0	10745.0	8593.0	6571.5	5378.0	4770.5	4140.0	3542.5	3125.0	2783.0	2228.0	1798.0	1561.5	1369.0	1130.0	901.0	733.0	560.0	498.5	485.5	427.5	372.0	344.5	304.0	278.5	276.0	265.5	241.5	223.0	263.5	2508.0
Leq-CMig_008-Ex1_L3_1	1.0	2.5	2.5	4.0	6.0	13.0	21.0	35.0	42.5	63.5	106.0	155.5	233.5	335.0	427.5	578.0	801.5	1136.5	1594.0	2176.0	3024.0	4144.5	5785.0	8039.0	10911.0	14649.0	19489.5	25420.5	32062.0	39871.5	49049.5	58980.5	70739.5	83608.5	97165.0	111841.5	126558.5	141197.5	155763.0	170290.0	184938.5	199190.0	210945.5	219387.0	224738.5	226214.5	224750.0	219588.5	212359.5	205366.5	197812.5	185543.5	168481.5	150214.5	133294.5	119639.5	108198.0	97860.5	85358.5	71650.5	58826.0	48314.5	40047.5	33210.0	27802.5	23229.5	19475.5	16085.0	13284.5	10848.5	8661.5	7021.0	5509.0	4247.0	3449.5	2805.5	2279.0	1930.5	1675.0	1464.0	1245.0	991.0	864.0	756.5	557.0	413.5	287.0	199.5	168.0	155.5	132.5	99.0	87.5	75.0	48.5	30.5	26.5	22.0	11.5	6.0	7.0
Leq-CMig_008-Ex1_L3_2	6.0	15.0	34.0	71.0	128.0	168.5	192.0	213.5	241.5	278.5	310.5	361.5	432.0	534.5	651.0	775.5	1011.0	1331.5	1695.0	2300.5	3147.5	4225.0	5783.5	7979.0	10752.5	14276.5	18840.0	24369.5	31040.5	38732.5	47614.5	57571.0	68575.5	80578.5	94504.5	109320.0	124270.0	138906.5	153102.5	168464.5	183453.0	197216.0	208579.0	217914.0	223995.0	225381.5	224619.5	219903.0	213436.0	206696.5	197961.0	186174.0	170014.5	152650.5	135962.0	121479.0	110167.5	99252.5	86937.0	73576.0	60347.5	49524.0	40902.0	33854.5	28287.5	23909.0	19885.0	16135.5	13159.0	10725.5	8674.0	6970.0	5575.0	4361.5	3500.5	2905.0	2441.0	2121.5	1880.0	1678.5	1430.0	1153.0	987.0	906.0	747.0	580.0	446.5	345.0	314.5	279.0	263.5	245.0	216.0	193.0	167.5	160.0	171.0	155.0	154.0	195.0	2101.5
Leq-CMig_009-Ex1_L3_1	2.0	2.5	3.0	11.5	15.0	17.0	24.0	26.5	47.0	70.0	98.5	136.0	177.0	259.5	345.0	444.0	595.0	866.0	1232.5	1703.0	2478.0	3439.5	4852.5	7013.5	9636.0	13148.0	17390.5	22771.5	29471.0	36483.5	45265.0	55796.0	66992.0	79539.0	92889.5	106040.5	121246.5	136205.5	150235.5	165938.0	181668.0	196544.5	208773.0	218832.0	225556.0	227872.5	227431.5	223081.5	215627.0	207131.5	197759.5	186380.5	171958.0	154707.0	137692.0	123247.0	112696.0	103869.5	92038.0	77882.5	63039.0	49887.0	40612.5	33695.5	27948.5	23394.5	19394.5	16010.0	13558.5	11500.0	9370.0	7572.0	6206.0	4909.5	4274.5	3844.0	3277.5	3102.5	2858.5	2571.5	2126.0	1678.0	1524.0	1346.5	1040.5	834.5	613.0	453.0	412.0	337.0	283.5	252.0	194.5	146.0	128.5	114.0	96.5	74.5	51.5	30.0	10.5
Leq-CMig_009-Ex1_L3_2	7.0	10.5	21.0	43.0	64.5	84.0	107.5	130.0	147.5	164.5	208.5	249.5	288.5	356.0	439.5	518.5	704.5	991.5	1345.5	1840.0	2458.5	3500.5	4973.5	6812.0	9346.0	12854.0	17254.5	22499.0	28539.5	35901.0	44710.0	54233.5	65313.5	77389.0	90794.5	105423.0	120244.0	135192.5	149671.5	165024.0	180846.0	195499.0	208506.0	218247.0	224746.5	228629.0	228067.5	222747.0	214680.0	206506.5	198241.0	186450.5	171535.0	155543.0	139197.0	124212.5	113610.5	104479.5	92143.0	77773.5	63437.0	51302.5	41726.0	34488.0	28595.5	23579.0	19733.5	16692.0	14118.5	11501.0	9203.5	7537.5	6234.0	4883.5	4176.0	3851.5	3254.5	3113.0	3052.0	2763.0	2249.0	1792.5	1557.0	1417.0	1233.0	1054.0	840.0	628.0	584.0	549.5	488.0	452.0	424.0	387.0	355.5	333.5	313.5	292.0	257.0	268.0	1173.5
Leq-CMig_012-Ex1_L3_1	5.0	6.5	16.0	21.0	27.5	48.0	54.0	70.5	99.0	125.5	192.5	282.0	403.0	582.0	736.5	964.0	1304.5	1757.5	2439.0	3459.5	4829.5	6873.0	9549.0	12966.0	17824.5	24235.0	31853.5	41070.0	52574.0	66728.5	82056.0	98385.0	117261.5	139331.5	163752.0	188919.0	215044.5	240022.5	264231.0	290098.0	316720.5	341101.0	362211.5	378417.5	388132.0	390706.5	386969.5	376810.5	362392.0	348291.5	332065.5	310259.0	281873.5	251044.0	221579.0	196736.0	177938.0	159428.5	140066.0	121291.5	100667.5	82288.5	69080.5	57262.0	47376.0	40237.0	33629.5	27857.0	23301.0	18972.5	15104.0	11727.5	9029.0	7018.5	5511.5	4334.5	3429.5	2865.0	2348.5	1985.5	1666.0	1412.0	1200.0	1030.5	774.0	545.5	456.5	364.0	303.0	250.5	196.0	152.0	123.5	98.0	69.5	58.0	46.5	37.5	27.5	12.5	3.5
Leq-CMig_012-Ex1_L3_2	20.0	28.0	82.5	190.5	306.0	406.5	483.0	546.5	587.5	659.5	778.5	866.5	951.0	1084.5	1262.5	1571.0	1882.0	2289.5	3015.0	3951.5	5210.5	7062.0	9611.0	12996.5	17884.0	24134.5	31524.5	40209.5	50733.5	63832.5	79551.5	97239.5	116283.5	136768.0	159748.5	184408.0	209423.0	235311.5	260321.0	286350.0	313787.0	338385.0	360108.0	376456.5	386602.0	390318.0	386287.5	376021.5	361567.5	346383.5	330569.0	310349.0	283665.0	253843.5	224490.0	198898.0	178508.0	160462.0	141351.0	121867.0	102360.5	83964.0	69856.0	58567.5	48913.0	40910.5	33920.5	27907.5	22989.5	18982.0	15425.5	12101.0	9271.5	7035.0	5597.5	4573.5	3730.5	3173.0	2742.0	2420.5	2098.0	1785.5	1542.0	1353.0	1183.5	1002.0	861.5	793.0	731.5	648.5	599.0	589.5	585.5	566.5	541.5	512.0	472.5	474.0	494.5	664.5	8040.5
Leq-CMig_014-Ex1_L3_1	7.0	6.5	6.0	8.5	15.0	29.0	36.5	38.0	68.5	101.5	136.0	192.0	272.0	398.0	519.5	711.0	1017.0	1405.5	1899.5	2712.0	3878.0	5424.5	7530.0	10585.0	14634.0	19793.0	26428.0	34522.0	44423.0	56651.0	69923.5	85260.5	103684.0	123159.0	144222.5	167053.0	191185.5	215232.5	238148.0	263358.5	289137.0	313100.5	335148.0	351375.5	362999.0	369004.0	368737.5	363187.0	351822.0	339257.5	324954.0	305348.0	279686.5	249983.0	221915.5	197908.5	178366.5	160068.0	140060.5	118891.0	97209.0	78633.5	63841.5	52163.5	43424.5	35989.0	29642.5	24549.5	20043.0	16115.5	13310.0	10735.5	8449.0	6734.5	5430.0	4596.5	3945.0	3421.5	3048.5	2742.5	2308.0	1890.0	1599.0	1503.5	1247.5	922.0	720.5	554.0	439.5	344.0	286.5	238.5	183.5	157.5	125.0	99.5	93.5	83.5	55.5	29.5	12.5
Leq-CMig_014-Ex1_L3_2	6.0	12.0	38.5	78.0	117.0	153.5	187.0	214.5	248.5	286.0	361.5	467.5	528.5	586.0	733.5	955.0	1197.0	1574.0	2116.5	2912.0	4042.5	5591.0	7680.5	10495.5	14432.0	19697.5	26518.0	34294.0	43529.5	55093.5	68698.0	83810.0	101814.0	121126.5	141700.0	164769.0	188439.5	212740.5	236809.0	261576.0	287434.0	312295.5	333662.5	350648.0	362420.5	369256.5	370007.0	361972.5	350196.0	338523.5	324073.5	305388.5	281125.5	252030.0	223951.5	199444.0	179119.5	160816.5	140860.5	119805.0	98386.0	79600.5	65686.5	53961.5	44126.0	36519.5	29908.5	24622.0	20355.5	16544.5	13275.0	10529.0	8371.0	6763.0	5646.0	4826.5	3986.5	3446.0	3185.5	2957.0	2533.5	2018.0	1731.5	1634.5	1340.0	1038.0	901.5	742.5	643.0	607.5	571.5	519.5	479.5	446.5	423.5	383.5	368.5	355.5	316.5	350.5	1990.5
Leq-CMig_015-Ex1_L3_1	3.0	3.0	3.5	4.5	8.5	12.0	13.5	18.0	24.5	52.0	97.0	129.0	187.0	269.5	381.0	520.5	692.0	976.0	1332.5	1881.5	2706.5	3873.5	5321.5	7376.5	10149.5	13855.0	18824.0	24758.5	31577.0	39700.5	48581.5	58955.0	71570.5	84944.5	100061.5	115792.0	131940.0	148858.5	164882.5	182066.5	201177.0	219350.5	234700.5	247598.0	255770.5	260843.5	262172.5	256956.5	249431.5	241448.0	233718.0	223255.5	206735.0	186821.0	167090.5	149755.0	138844.5	130035.0	114272.5	93992.5	75860.0	62196.5	51045.0	41657.5	34512.0	29060.5	24174.5	19688.0	16251.5	13459.0	10925.0	8639.5	6683.5	5165.5	4090.0	3354.0	2752.0	2311.0	2013.0	1710.5	1348.0	989.5	780.5	690.5	534.5	372.0	287.5	250.0	202.0	159.5	142.5	107.5	74.5	67.0	62.5	40.5	30.5	29.5	18.0	6.0	2.5
Leq-CMig_015-Ex1_L3_2	16.0	28.0	64.0	114.0	158.5	214.0	270.0	328.0	356.5	355.0	391.0	473.0	523.5	575.5	679.0	815.5	1014.0	1293.5	1754.5	2290.5	3005.5	4120.0	5604.5	7616.0	10301.5	13784.5	18222.0	23957.0	30408.0	38219.0	47640.5	57726.0	69664.0	82651.0	96735.0	112237.0	127935.5	144784.5	161010.0	178016.0	197589.0	216338.5	233717.0	247410.5	255486.5	259495.0	260668.5	256822.0	250086.5	243248.0	234878.0	223601.0	207887.0	188890.0	168822.0	152008.5	141496.5	131582.5	115668.0	95651.5	77321.0	63598.5	52360.0	42678.5	35210.5	29287.0	23914.5	19544.0	16231.5	13356.0	10969.0	8736.0	6689.5	5167.5	4212.0	3558.5	3021.5	2586.0	2164.5	1926.5	1682.0	1364.0	1185.5	1104.0	914.0	681.0	600.5	529.0	485.0	463.0	401.5	349.0	325.5	286.5	288.5	284.5	249.5	249.0	263.5	343.0	3523.5
Leq-CMig_016-Ex1_L3_1	0.0	0.5	1.0	1.0	1.0	4.0	6.0	12.5	16.0	19.0	33.0	44.5	64.0	111.5	129.0	138.0	191.0	246.5	362.5	570.5	850.0	1149.0	1569.5	2347.5	3352.5	4705.0	6330.5	8148.5	10586.5	13655.0	16863.0	20542.5	25365.5	29862.5	34392.5	40023.0	45646.5	50969.0	56049.0	61676.5	67797.5	73402.5	78052.0	81593.5	84067.0	85315.0	85212.5	83099.5	80002.0	77272.0	74554.5	70510.5	64950.0	58869.5	52127.5	46209.5	42303.5	39020.5	34370.0	28546.5	23180.0	19122.5	15906.0	13172.0	11268.5	9565.5	7925.0	6610.5	5508.5	4555.0	3740.0	2993.0	2403.5	1966.5	1620.0	1306.0	1041.0	883.5	765.0	686.0	590.5	486.5	409.5	378.0	304.5	222.0	162.0	103.5	77.0	59.5	50.5	42.0	37.0	28.0	24.5	19.5	15.0	12.0	6.0	3.0	1.0
Leq-CMig_016-Ex1_L3_2	3.0	5.0	14.5	29.0	45.0	49.5	58.0	71.5	84.5	87.5	87.0	114.0	136.5	148.5	181.0	227.0	288.0	353.5	470.0	672.5	876.5	1238.5	1717.5	2358.5	3344.5	4566.5	6125.0	8213.0	10712.5	13521.5	16644.0	20590.5	24868.5	29350.0	34522.5	39789.5	45754.0	51333.0	56448.5	61812.0	67769.5	73472.0	77697.0	81070.5	83409.5	85031.5	84746.0	82581.5	79947.0	77289.0	74240.5	70264.0	64877.0	58592.5	52247.5	46538.0	42383.5	38732.0	34267.0	28913.0	23587.0	19133.0	15784.0	13163.0	11133.0	9352.0	7800.5	6566.5	5350.0	4407.5	3696.5	3009.5	2399.0	1910.5	1604.0	1395.0	1181.0	972.5	828.0	790.5	725.0	589.0	467.5	410.0	350.5	266.0	195.0	175.5	151.0	123.0	114.0	98.5	88.0	79.0	78.5	74.0	66.0	61.0	57.5	65.0	660.5
Leq-CMig_017-Ex1_L3_1	2.0	1.5	0.5	2.5	7.0	7.0	10.0	20.5	25.0	32.5	62.0	97.5	141.5	208.5	291.0	382.0	469.5	642.5	920.0	1347.5	1906.5	2635.5	3677.0	5181.0	7255.5	9863.0	13069.0	17049.5	21667.5	27503.0	34002.0	41133.5	50162.5	59685.5	70031.5	81190.5	93248.0	105961.5	117439.5	130493.0	145829.0	159737.0	172879.5	184334.5	192214.5	197255.0	198183.0	195476.5	191432.0	186455.0	180519.5	172968.5	160776.0	144882.5	130607.5	118668.0	109453.0	101828.5	89963.5	76076.5	62610.0	50350.5	40788.0	33159.5	27679.5	23287.0	19285.5	15896.5	13311.0	11079.0	9064.5	7457.5	5882.5	4520.5	3752.5	3222.5	2686.0	2398.0	2189.5	1943.5	1719.0	1370.0	1113.5	976.0	779.0	594.5	428.5	281.0	213.5	172.5	147.0	124.0	100.5	77.0	63.5	54.0	42.5	28.5	17.0	8.5	5.0
Leq-CMig_017-Ex1_L3_2	15.0	18.0	21.0	38.0	70.5	86.0	93.5	126.5	151.0	159.0	189.0	239.5	279.0	346.0	382.0	469.5	595.5	758.5	1016.5	1374.0	1834.0	2546.5	3735.5	5268.0	7144.0	9531.0	12706.0	16721.5	21347.0	26729.0	33090.5	40780.5	49333.5	58708.5	69220.0	79902.5	91748.5	103884.0	116533.0	130218.5	144534.0	159447.5	172121.5	182004.5	190329.0	196247.5	197887.0	194804.0	191078.5	186502.0	180821.0	173748.5	161153.5	146366.0	132555.5	120205.0	110212.0	101477.5	90009.0	76206.5	62920.0	51432.0	42018.5	34146.0	28169.0	23931.5	19864.5	15922.5	13246.0	11103.0	9288.0	7491.0	5760.0	4517.0	3774.5	3293.0	2822.5	2539.5	2387.0	2259.5	1920.5	1511.0	1322.5	1204.5	991.5	758.0	561.5	421.5	399.5	358.0	313.0	303.5	282.0	251.0	235.0	228.5	203.5	184.0	184.0	208.5	1260.5
Leq-CMig_020-Ex1_L3_1	0.0	1.0	2.0	2.0	2.5	2.0	8.0	14.5	14.0	17.0	24.5	45.5	72.0	95.5	132.5	171.5	226.0	342.0	499.5	706.5	962.5	1377.5	2092.5	2953.5	3905.5	5391.0	7232.5	9252.0	11962.5	15184.0	18383.5	22461.0	27026.0	31663.5	37083.5	42620.5	47991.0	53419.5	59129.5	64722.5	70093.0	75063.0	79804.0	83999.0	86273.0	87040.5	86771.5	84937.5	81979.0	78969.5	76299.0	72129.5	66315.0	60319.5	54251.5	49137.5	45521.0	42143.0	38131.0	33508.5	28697.0	24664.0	21389.5	18466.0	15943.0	14053.5	12418.0	10551.5	8826.0	7327.0	5855.0	4721.0	3815.0	2897.0	2242.0	1815.5	1437.0	1154.5	913.5	708.5	574.5	417.5	324.0	309.5	250.0	170.0	119.5	84.0	66.5	54.0	48.5	45.0	33.0	21.0	17.5	16.5	16.0	12.0	6.5	2.5	1.5
Leq-CMig_020-Ex1_L3_2	4.0	8.5	18.0	31.5	52.5	71.5	83.0	99.5	106.5	108.0	139.5	153.5	150.5	172.5	217.0	257.0	330.0	457.0	613.0	807.5	1070.5	1514.0	2078.0	2829.0	3973.5	5473.0	7090.5	9137.5	11848.0	14814.5	18094.0	21953.0	26332.0	31024.0	36415.5	42002.0	47119.0	52211.5	57627.0	63504.0	69536.0	75350.0	79658.5	82918.0	85564.0	86631.0	86649.0	84846.0	81950.0	78986.0	76054.5	72412.5	66897.5	60500.0	54570.5	50016.0	46139.0	42469.5	38620.5	34017.5	28951.5	24717.5	21403.0	18272.0	16031.5	14090.5	12226.0	10550.0	8882.5	7395.5	5967.5	4855.5	3923.5	3026.0	2323.0	1929.5	1540.0	1170.5	994.5	839.0	696.0	581.5	491.5	417.0	357.5	329.0	283.5	229.5	209.0	183.5	155.0	141.0	140.5	124.5	115.5	120.5	107.0	96.0	93.5	120.0	1290.0
Leq-CMig_021-Ex1_L3_1	2.0	1.0	2.5	5.5	7.0	10.0	14.0	23.0	30.5	47.0	70.0	93.0	148.0	192.5	230.0	353.0	506.0	671.0	906.5	1343.5	1965.0	2762.5	3792.0	5230.0	7100.5	9606.0	12800.5	16552.5	20982.5	26329.5	32259.5	39170.0	46895.5	55067.0	64160.5	73662.0	83913.0	94124.5	104092.5	115250.5	127480.5	139376.5	149105.0	156954.0	163769.0	166951.5	166802.0	164861.0	161245.5	157185.0	153402.5	146761.0	135529.5	123173.0	111562.5	100925.5	94122.5	89689.0	81583.0	68550.5	54884.5	44180.5	36328.5	30055.0	24673.0	21183.5	18149.0	14888.5	12223.0	10171.0	8503.0	6696.5	5132.5	4190.0	3473.0	2751.5	2235.5	2015.0	1774.0	1650.0	1503.5	1158.5	914.0	788.0	599.5	389.0	289.0	228.5	168.5	130.0	115.5	89.5	71.0	57.0	39.5	21.0	21.0	25.0	15.0	3.0	0.5
Leq-CMig_021-Ex1_L3_2	4.0	7.0	27.0	56.5	90.5	114.0	144.0	179.5	182.0	183.0	241.0	289.0	330.0	391.5	437.0	537.5	669.5	839.5	1151.0	1541.5	2103.5	2932.0	3850.0	5272.5	7101.5	9441.0	12575.0	16222.5	20658.0	25988.5	32044.0	38444.0	45569.0	53916.5	62989.0	72289.0	82534.5	93154.0	103386.5	114536.0	125912.0	137204.0	148726.0	157344.0	162794.5	166157.0	167016.5	165300.0	160615.5	156321.0	152543.5	146314.5	136060.5	123181.0	111644.5	102328.0	95987.5	90543.0	81776.0	68963.5	55259.5	44270.0	36312.5	30036.5	24902.5	21084.0	17830.0	14731.0	12134.5	9986.0	8350.5	6834.0	5410.5	4331.0	3462.0	2881.0	2483.5	2206.5	1934.5	1804.5	1623.0	1324.5	1096.0	949.5	809.0	630.5	526.5	471.0	466.5	447.5	404.0	368.5	347.0	340.0	321.5	296.5	286.0	262.0	239.5	278.5	2231.5
Leq-CMig_022-Ex1_L3_1	9.0	6.5	8.0	15.0	17.0	20.0	33.5	48.5	64.0	90.5	142.5	222.0	343.0	458.5	575.5	769.0	1065.5	1418.0	1941.5	2801.5	3928.0	5450.5	7580.0	10397.0	14488.0	20044.0	26986.0	34703.0	44283.0	55922.5	69163.5	84303.5	100290.5	118554.5	139339.5	160799.0	183763.5	207927.5	230765.0	255618.5	282502.0	308185.5	333711.5	353653.0	364850.5	371324.5	371165.5	363276.0	351883.0	339445.5	325710.5	308234.0	282894.0	252820.5	225246.0	201298.5	184754.0	171187.5	150113.5	122247.0	96797.0	77033.0	61054.5	48914.0	39987.5	33787.0	28040.0	22872.0	18370.5	14619.5	11906.0	9574.0	7486.0	5829.0	4700.5	3673.0	3076.5	2745.0	2383.5	2190.5	1974.0	1608.5	1304.5	1177.0	981.0	719.0	490.0	336.0	268.5	225.5	182.5	135.5	110.0	78.5	62.5	40.0	23.5	24.5	20.0	10.0	2.0
Leq-CMig_022-Ex1_L3_2	21.0	37.0	81.0	128.0	189.5	285.5	356.0	383.0	426.5	492.5	556.0	630.5	719.5	823.5	999.0	1188.0	1397.0	1757.0	2239.0	3049.5	4197.0	5709.5	7723.0	10499.5	14348.0	19706.5	26258.5	34092.5	43779.0	54562.0	67234.5	82001.0	98726.0	117363.5	136959.0	158481.5	181655.0	205116.5	228859.0	254438.5	281615.5	307226.5	330790.0	351014.5	364015.0	370789.0	370839.5	362774.0	350378.0	338632.0	325998.5	307938.5	282797.0	253804.0	226831.0	202827.5	185712.5	172238.0	150869.0	123037.0	98475.0	78646.5	62590.0	50424.0	41113.5	33696.5	27227.0	22049.0	17963.5	14892.0	12330.0	9994.5	7922.5	6057.0	4773.0	3951.5	3418.0	3129.5	2890.5	2674.0	2337.0	1974.0	1638.5	1408.0	1219.5	929.0	706.5	607.0	581.5	531.5	477.0	430.5	377.5	337.5	323.0	318.5	297.5	274.0	289.5	403.5	3323.5
Leq-CMig_025-Ex1_L3_1	2.0	8.5	13.0	16.0	27.5	32.0	44.5	83.5	127.5	188.5	276.0	405.0	560.5	744.5	1055.5	1388.0	1791.0	2447.5	3386.0	4681.0	6299.5	8592.0	11830.5	16260.0	22365.5	30222.5	39728.0	51122.5	65432.5	82640.5	101648.5	124086.5	149839.0	176594.5	206069.0	238659.5	272249.5	305340.5	337598.0	372376.0	409420.5	443318.0	471941.0	494410.5	510242.0	517326.5	514781.5	502549.0	485878.5	467499.5	445808.0	418421.0	382594.0	340902.0	300239.5	264015.0	234512.0	207991.5	176295.5	146716.0	122031.5	99823.0	82607.0	69050.0	57069.0	47636.0	39098.5	31960.0	26972.0	22230.5	17926.5	14412.5	11305.5	8940.0	7530.5	6474.0	5470.0	4705.0	4181.0	3636.0	3022.5	2439.0	2020.5	1767.0	1479.5	1137.5	831.0	659.0	549.0	458.0	375.5	323.5	287.0	214.5	161.0	123.5	94.5	71.5	53.0	30.5	11.5
Leq-CMig_025-Ex1_L3_2	23.0	29.5	61.0	111.5	157.5	220.5	279.0	344.5	410.0	468.0	539.0	660.5	826.5	1043.5	1268.0	1540.0	2068.0	2759.5	3684.5	4969.5	6695.0	8921.0	11941.5	16182.0	22086.5	30047.5	39830.5	51144.0	64729.5	81375.0	100315.0	122373.0	147483.5	174086.0	203822.0	235741.5	268921.0	303077.5	335513.5	370273.0	407012.5	441394.5	470889.5	492599.0	508914.5	516507.0	514308.0	502664.0	484738.5	466080.0	445968.0	420255.5	385373.0	343687.5	302273.0	266556.0	235301.5	207382.0	177812.5	148474.0	122660.5	100167.5	83044.0	69237.0	57613.5	47920.0	39124.0	31816.0	26521.0	21952.5	17898.0	14178.0	11330.5	9144.5	7657.0	6671.0	5520.0	4861.5	4379.0	3867.5	3346.5	2845.0	2495.0	2254.0	1959.5	1592.5	1264.0	1072.0	957.5	865.5	818.5	803.5	757.5	665.0	586.5	548.0	545.0	537.0	483.0	538.0	2937.0
Leq-CMig_026-Ex1_L3_1	2.0	4.0	8.0	16.0	20.0	27.5	45.5	56.5	75.5	102.0	174.0	282.5	387.5	517.0	733.0	1038.5	1394.0	1828.5	2481.5	3498.5	4978.0	7054.0	9815.0	13381.5	18424.5	25383.5	33677.0	43840.0	56029.0	70143.0	87016.5	105594.0	127165.0	151720.0	178072.0	206596.0	236607.0	267239.5	296904.5	328273.5	363344.5	397245.5	426087.0	450293.5	467654.5	476558.0	478702.0	472078.0	460372.5	446331.0	429568.0	407668.5	375960.5	337550.5	299098.5	268985.5	247259.0	224250.5	194530.0	161881.5	130405.5	104589.0	84725.0	68052.5	56076.0	46901.0	38239.0	31222.5	26172.0	21695.5	17767.5	14225.0	11056.0	8836.5	7086.5	5674.0	4663.0	4125.5	3740.5	3241.0	2732.5	2250.5	1924.0	1730.0	1338.0	965.5	751.5	554.5	446.0	390.5	313.0	238.5	192.5	153.0	115.5	79.0	63.5	45.5	30.5	20.0	6.5
