Sfa-ABas_013-Ex1-cssl.1 - illumina_universal_adapter	6.083082497426552e-06	1.2166164994853104e-05	3.041541248713276e-05	3.041541248713276e-05	5.4747742476838965e-05	5.4747742476838965e-05	6.083082497426552e-05	6.083082497426552e-05	6.083082497426552e-05	6.083082497426552e-05	7.908007246654517e-05	0.00011862010869981776	0.00016424322743051692	0.0002554894648919152	0.00037106803234301965	0.0005231450947786834	0.000815133054655158	0.0012744057832108626	0.0022750728540375303	0.004142579180747482	0.007822844091690546	0.013848137305391545	0.025034926018158973	0.04145316567871324	0.06525322594989462	0.0970494981639432	0.1405769949742789	0.19399558392543018	0.2595712132476884	0.3380855590419729	0.43030508970295944	0.5396150406404658	0.6637160066704649	0.8053788318705345	0.9659661267200981	1.145867208498991	1.3429317075443727	1.553537148229026	1.784971063384868	2.0396940598821076	2.3174932298333344	2.614910340838762	2.9408662333808664	3.2886908075012196	3.6705593528184197	4.082195462336777	4.556831015739732	5.111386106993878	5.7678754116574	6.563201949700938	7.529551310618373	8.69526153422397	10.070613029938377	11.665959204172214	13.441139546277476	15.382476245258694	17.444403971668894	19.630493494934072	21.88897169991862	24.186664496222832	26.525704004262053	28.880529111382092	31.23481890724236	33.58485054535443	35.91315341278569	38.19877433187376	40.447960628343495	42.664280030079624	44.84005264542917	46.97396757011391	49.054178000970126	51.08449498918245	53.06303582071793	54.97522847145398
Sfa-ABas_013-Ex1-cssl.2 - illumina_universal_adapter	1.2166164994853104e-05	1.8249247492279655e-05	3.649849498455931e-05	3.649849498455931e-05	6.083082497426552e-05	6.083082497426552e-05	6.691390747169207e-05	6.691390747169207e-05	6.691390747169207e-05	7.299698996911862e-05	9.124623746139827e-05	0.00013078627369467085	0.00017945093367408328	0.00028286333613033467	0.0004318988573172852	0.0006204744147375083	0.0009702516583395351	0.001499479835615645	0.002591393143903711	0.004547104166826348	0.008342947645220516	0.014511193297611039	0.025825726742824427	0.04247816507952962	0.06675574732675899	0.09903258305810426	0.14287031707580872	0.19651702162061346	0.26256713137767096	0.3418905271441132	0.434976897060983	0.5450533163931652	0.6703465665926598	0.8129401034148357	0.9752793260236581	1.1572182404391889	1.3566794739885566	1.5696907738009422	1.8036035450744854	2.060778023818188	2.3416613165956104	2.6429138111156654	2.973766585068198	3.3253170472182245	3.7118604414346974	4.127934159634927	4.607545674520778	5.16811085128238	5.832061056628996	6.636977574229727	7.614744880994833	8.794890259366822	10.186401463735642	11.801292582033714	13.594570094568816	15.559311453458882	17.644473513468007	19.85590211687621	22.14409617986069	24.475540959401872	26.845531191187995	29.228949827587194	31.608146804733174	33.98336848746709	36.338643742691936	38.64865478105344	40.920509684449826	43.15776401460086	45.35877838077347	47.51444945001026	49.61461543299929	51.667099173832234	53.671626933796716	55.60584034317345
Sfa-ABas_014-Ex1-cssl.1 - illumina_universal_adapter	1.0212782297898485e-05	2.042556459579697e-05	3.063834689369546e-05	4.085112919159394e-05	5.1063911489492426e-05	5.1063911489492426e-05	8.170225838318788e-05	8.170225838318788e-05	9.191504068108636e-05	0.00011234060527688334	0.00017361729906427426	0.0002502131662985129	0.00033191542468170073	0.000505532723745975	0.0006331925024697061	0.000903831233364016	0.0013429808721736507	0.001914896680855966	0.003002557995582155	0.005014476108268156	0.0087625672115969	0.014885130199187042	0.025240891449256106	0.039942191567080974	0.06056690541768696	0.08867758869265255	0.12544871135623603	0.1733313411599331	0.23172803033931663	0.30417240156945957	0.39298275643198477	0.49451313164654254	0.61247076718727	0.7458956615181648	0.8979486707604264	1.0668578771853694	1.2575713738163259	1.4682610726219716	1.6945559027788062	1.9404541685564567	2.212793327703367	2.5026627276646196	2.823027495567397	3.1672442165269166	3.5556669656628896	3.9812846679278096	4.461173095323761	5.0289169824373845	5.729513848073221	6.57768541791369	7.633671788342946	8.9064142502628	10.4187639040648	12.173008412983673	14.130160480597194	16.289346914018893	18.551636491129024	20.936249668212234	23.410153200925972	25.92186956009768	28.456140848974293	30.962602731653732	33.45609438081484	35.929385146590704	38.35327157800048	40.725976650924345	43.045457808902704	45.30657802243973	47.51361644731823	49.65376114814549	51.713311677468894	53.68635483433795	55.594209801799515	57.4562910790019
Sfa-ABas_014-Ex1-cssl.2 - illumina_universal_adapter	1.0212782297898485e-05	2.042556459579697e-05	3.063834689369546e-05	4.085112919159394e-05	5.1063911489492426e-05	5.1063911489492426e-05	8.170225838318788e-05	8.170225838318788e-05	8.170225838318788e-05	0.00010212782297898485	0.00017361729906427426	0.0002604259485964114	0.00036255377157539624	0.0005412774617886197	0.0006893628051081477	0.0010161718386408993	0.001455321477450534	0.0021651098471544786	0.0033651117671575506	0.0056272430461420655	0.009467249190151895	0.01564598248038048	0.02616514824721592	0.040953257014572926	0.0617005242527537	0.09010227182320939	0.12750148059811364	0.17583857921406718	0.23496037593660152	0.3083290039647042	0.3981146795366788	0.5010442059260486	0.6199975877408213	0.7553578043171678	0.9098210301817333	1.081089389317491	1.274330549567177	1.4878542954604899	1.7169474279669485	1.9652763359314993	2.239938903051181	2.532621924535505	2.8563109530762483	3.205399171191865	3.599546184805811	4.0313375139698095	4.518461697623822	5.094140916582914	5.80610971530746	6.664397046013997	7.73391024659682	9.026858698293065	10.557642424142772	12.336065695151921	14.31936759183921	16.50601619685996	18.799842845706003	21.213215217740093	23.72089242151298	26.271948418096194	28.839370398311786	31.376414457582282	33.90263807400815	36.408992722473464	38.86485026886682	41.26425666110853	43.611475735807986	45.900124504028994	48.13226084140458	50.299454096147834	52.37643784485374	54.37507423416133	56.311647545444586	58.19797396782218
Sfa-ABas_016-Ex1-cssl.1 - illumina_universal_adapter	1.831453305815951e-05	1.831453305815951e-05	3.0524221763599185e-05	3.0524221763599185e-05	4.273391046903885e-05	4.883875482175869e-05	0.00012820173140711655	0.00015872595317071575	0.00015872595317071575	0.00018009290840523517	0.00022893166322699387	0.00029608495110691204	0.0003754479276922699	0.0004883875482175868	0.0006501659235646625	0.0008852024311443764	0.0011996019153094478	0.0018131387727577915	0.0031592569525325156	0.005891174800374642	0.011086397344539223	0.02007883307609554	0.035899537216168995	0.05798381166213301	0.08670710434167983	0.1265381613210004	0.17896961704433473	0.24412356839873717	0.3220183299172659	0.41470512930243486	0.5218695670700788	0.647379062117646	0.7899638068197705	0.9457319629015934	1.1200527409713321	1.3176451857136384	1.5274442667392085	1.7576152133698044	2.0088936593499294	2.2769848466774447	2.5618216220644703	2.8698903826357713	3.2053424225511975	3.5663401836605795	3.9669828039965243	4.40270080756102	4.890160419436994	5.463524348622265	6.16172929239848	7.022173527270401	8.08344577439157	9.349999517717297	10.862679218389452	12.609104252060721	14.53379989809794	16.629470867499606	18.8362591613873	21.153322311240352	23.53557604151392	25.94582658798906	28.3745290265203	30.80969954764324	33.21372620530079	35.59516493885327	37.95518482599423	40.273984804065634	42.53490475282889	44.751967499762216	46.9120415246629	49.0164363166446	51.05786879639453	53.025975990623934	54.930424920365354	56.77336754325313
Sfa-ABas_016-Ex1-cssl.2 - illumina_universal_adapter	1.831453305815951e-05	1.831453305815951e-05	2.4419377410879344e-05	2.4419377410879344e-05	3.662906611631902e-05	3.662906611631902e-05	4.273391046903885e-05	7.325813223263804e-05	7.325813223263804e-05	9.157266529079755e-05	0.00013735899793619632	0.00020756470799247444	0.00028692768457783233	0.0003968148829267894	0.0005738553691556647	0.0008149967210880982	0.0011843398044276482	0.0019474453485176279	0.0034736564366975873	0.00631851390506503	0.011632780914107648	0.020786995021011043	0.03683663082431149	0.05905215942385898	0.08786397234652024	0.1280826869422385	0.18067592104091992	0.24629384056612907	0.3249120261404551	0.4182276244939542	0.5257675101892905	0.6521866270454129	0.7955558442468618	0.9520596340731876	1.1271313079983107	1.326518576980317	1.5381796355334663	1.7696325994781335	2.0229958498047123	2.2929093331715142	2.579669134529647	2.8896090298950563	3.2269138900715326	3.590988492734686	3.9947567933792234	4.433563848186196	4.925461681906597	5.504381019452842	6.208992997377237	7.075593967778875	8.14500397242222	9.420635619300441	10.944862633065766	12.701845995045064	14.637933280644457	16.750661185167623	18.974796394283572	21.307970228383446	23.70682608287424	26.134621952019096	28.580445426537537	31.03067965110082	33.44425123290384	35.83420622432837	38.20649379619612	40.533339959124405	42.79884464599656	45.02019299366549	47.18697319008764	49.29985371571962	51.34691180954058	53.31751283268807	55.23042918154671	57.076509694431785
Sfa-ABas_017-Ex1-cssl.1 - illumina_universal_adapter	6.5193531888927175e-06	6.5193531888927175e-06	1.9558059566678153e-05	1.9558059566678153e-05	1.9558059566678153e-05	1.9558059566678153e-05	1.9558059566678153e-05	4.563547232224902e-05	4.563547232224902e-05	0.00019558059566678152	0.00020535962545012058	0.0002281773616112451	0.0002835918637168332	0.00032270798285018946	0.00039768054452245574	0.0005019901955447392	0.0007595046465060015	0.0012517158122674018	0.0021676849353068285	0.004143048951541321	0.007904715741532418	0.014567494700580778	0.026158904670432026	0.04346452771034774	0.06657889444156688	0.10058710035142573	0.14567168732921332	0.2031723824552471	0.2758077560092953	0.36184366004311247	0.4641812067257559	0.586438637077061	0.7265362774297711	0.8830561684653019	1.0602587074925949	1.2577918494394495	1.472933764349504	1.7109944653951104	1.9685317340925337	2.2563611773821473	2.5697497448488145	2.9046945536345556	3.2598135008633253	3.6551112217952406	4.0905616390175465	4.5623444115615515	5.092641638652463	5.702488013354243	6.4388293979801094	7.347721763132993	8.461585852221258	9.811326659036851	11.411247644476202	13.256733106481573	15.299220383148906	17.57017513264439	19.952268555627523	22.449519833339252	25.01616962574675	27.629846772382326	30.280993901471057	32.901428357686925	35.4928582115654	38.06947935467531	40.58680372085564	43.05863278080729	45.45618033052469	47.81302103893064	50.09368310532439	52.297064759017005	54.41926090744833	56.46265437420892	58.41945779191464	60.307661315690225
Sfa-ABas_017-Ex1-cssl.2 - illumina_universal_adapter	6.5193531888927175e-06	6.5193531888927175e-06	1.3038706377785435e-05	1.3038706377785435e-05	1.3038706377785435e-05	1.3038706377785435e-05	1.3038706377785435e-05	3.9116119133356307e-05	3.9116119133356307e-05	4.237579572780266e-05	5.54145021055881e-05	9.45306212389444e-05	0.00015972415312787158	0.00019232091907233517	0.0002803321871223868	0.00041071925090024116	0.0007008304678059671	0.001264754518645187	0.002236138143790202	0.004312552134452532	0.008077478601038076	0.014821749474947594	0.026625038423437858	0.04388828566762577	0.06719497331791724	0.10168235168715971	0.14727544821368094	0.20532376900758167	0.27866323270603033	0.36558250909694245	0.4681188960518471	0.591236881024086	0.7324656291550691	0.8906153584878229	1.0687697230806943	1.2680630903885501	1.4849782693659832	1.7244047749046625	1.9841162478905816	2.2748728807620084	2.5912929474615107	2.9289302491142646	3.287370806792775	3.6866844492890483	4.125580344671684	4.600525003512302	5.135829093852283	5.752312170100356	6.497937113667204	7.415197068638032	8.53795681515254	9.901248097571248	11.518341059310142	13.378902525564829	15.43750238363851	17.729997076070095	20.137242163655976	22.66293737933085	25.25856569666297	27.902831648460833	30.579632432347857	33.22391794220528	35.83508187818654	38.4289890862768	40.9663474248066	43.45322315191821	45.86313139528175	48.236550818847064	50.52896727904037	52.74377409919652	54.87649900302792	56.936872125168975	58.90987939522568	60.810182838519864
Sfa-ABas_018-Ex1-cssl.1 - illumina_universal_adapter	6.614194497929393e-06	6.614194497929393e-06	1.3228388995858787e-05	1.984258349378818e-05	1.984258349378818e-05	2.6456777991717573e-05	3.3070972489646964e-05	5.2913555983435147e-05	5.2913555983435147e-05	6.944904222825863e-05	0.00011574840371376438	0.0001818903486930583	0.00022488261292959936	0.0002844103634109639	0.0004133871561205871	0.000578742018568822	0.0008565381874818564	0.001372445358320349	0.002228983545802206	0.004153714144699659	0.008009789536992495	0.014657055007411535	0.02497189132693242	0.04020438125566382	0.0609365739094235	0.0895165083349764	0.12826245970384678	0.1769991518618395	0.2361763500348138	0.30755342995921886	0.391196533580034	0.4895429915697461	0.6027978439577911	0.7261624926359211	0.8667273541059166	1.0192275295474258	1.1894405178543896	1.3787090005098883	1.5819499690422627	1.8079669163282568	2.0469576061219397	2.3037404791150524	2.583501063793972	2.8867883383020265	3.2181958607180277	3.5800716700887407	3.990627950964214	4.466856569009629	5.0457474069546535	5.765626414817541	6.666767422896186	7.771615700219307	9.100070050933928	10.660226249105513	12.40864887946616	14.33895524432537	16.41047135461812	18.596052556124913	20.879566828465297	23.197633652862866	25.596122468160758	27.999327204135668	30.39920500027813	32.80003854752553	35.182960856072555	37.54794877623843	39.868525687447956	42.16587354758076	44.43250508846518	46.61662455298793	48.75493741351527	50.82962833716703	52.87494231595623	54.844639516147865
Sfa-ABas_018-Ex1-cssl.2 - illumina_universal_adapter	6.614194497929393e-06	6.614194497929393e-06	2.6456777991717573e-05	3.3070972489646964e-05	3.3070972489646964e-05	3.968516698757636e-05	4.629936148550575e-05	6.614194497929393e-05	6.614194497929393e-05	9.590582021997619e-05	0.00014881937620341137	0.0001984258349378818	0.00024141809917442285	0.00030425294690475206	0.00044645812861023406	0.0006250413800543276	0.0009326014242080445	0.001461736984042396	0.002354653241262864	0.004315761909898929	0.008185065691187625	0.014895166009336994	0.025332364927069577	0.040673989065016805	0.061733584346423995	0.0904458026619355	0.12949600697771063	0.17857333015234672	0.23839210519162018	0.3104735968300547	0.39509560123656334	0.49398773027235465	0.6080362860001512	0.7319432986271115	0.873625958967257	1.027617635268049	1.1994246444490142	1.3900754937545798	1.5947583566875028	1.8222238125685437	2.0629176574454435	2.321787308802653	2.60420679966974	2.909772664182331	3.2433364140046574	3.607090654612782	4.020388519107647	4.501144553286894	5.085409424261487	5.812306092486679	6.718907118123362	7.830849119045514	9.169790275136602	10.737400670507354	12.494044744628926	14.433045468155662	16.517773431958027	18.716797983781863	21.01553813185648	23.350725798711938	25.765703800893167	28.18284464467522	30.589263879176126	33.00383180129849	35.399965963355115	37.7721203632595	40.0945393276367	42.398213664806775	44.668039861633694	46.85753997338051	48.99785362774348	51.08020048152659	53.13300834268195	55.10670713054482
