Tbi-CJos_030_Ex1_L4_r1	298.0	171.0	42.5	74.0	91.0	91.0	181.5	283.5	288.0	272.5	414.5	665.0	859.0	1282.5	1975.0	2846.5	4598.0	7577.5	12020.0	18254.5	30108.5	46455.0	66829.5	94830.0	129145.0	178379.0	233076.5	290868.5	358402.0	431576.0	509706.0	590231.0	669381.5	748642.5	820305.5	880060.0	935974.5	973653.0	999161.0	1024085.0	1034646.0	1026662.5	1001504.5	966663.0	927300.0	885895.0	844378.0	792413.0	724207.0	653175.0	587926.0	519298.0	453042.0	391163.5	337075.0	293003.0	249490.5	211172.0	181367.5	152925.5	127312.0	107640.0	91346.0	79764.5	70751.5	60372.5	49199.0	41242.5	35524.5	29447.0	24076.0	19180.5	16274.0	14674.0	12967.0	10665.5	8710.0	8126.0	7341.5	5914.0	4181.5	2899.0	1987.5	1251.5	844.0	529.5	292.5	138.0	101.5	62.0	33.0	19.5	13.0	8.5	9.5	11.5	7.0	1.5	0.0	0.0	0.0
Tbi-CJos_030_Ex1_L4_r2	72.0	95.0	91.0	86.5	99.5	168.0	202.0	240.0	354.0	488.0	610.5	769.5	1007.0	1381.0	2002.0	3009.0	4707.5	7413.0	11143.0	18214.0	29459.5	45665.5	67348.0	93663.5	128137.5	171987.0	221310.0	280183.0	347812.5	418893.0	493644.5	570717.5	654777.0	733744.0	799653.5	866152.0	929127.0	973723.0	1003862.0	1026246.0	1032844.0	1025988.0	1006471.5	972840.0	937823.0	900990.0	847761.0	784772.0	726224.0	663677.5	599336.5	535338.0	467814.5	402901.5	346251.0	296254.0	254091.0	218389.0	183751.0	154732.5	132073.0	112497.0	95489.5	83229.0	71870.0	61192.5	51915.0	43101.0	35215.5	30013.0	25346.0	19838.0	17055.5	14949.0	12978.0	11376.0	9781.0	8601.0	7429.5	5935.0	4181.5	2940.0	2051.0	1261.5	873.5	587.5	381.5	266.5	196.5	127.0	81.5	56.0	34.5	26.5	18.5	8.5	6.0	4.0	2.0	1.0	0.5
Tbi-CJos_031_Ex1_L4_r1	224.0	139.5	48.5	86.5	161.5	201.0	194.0	162.5	217.0	277.5	268.0	429.5	688.5	880.5	1274.5	1990.5	3304.0	5218.0	8536.5	13443.0	21936.5	33737.0	49810.5	72854.5	99098.0	134652.5	178895.0	222847.0	275734.5	337441.5	400025.0	464147.0	529365.5	594177.0	651203.5	701211.0	744767.0	777916.0	804568.5	823169.0	829842.5	827328.0	809072.5	779000.5	748705.0	714322.0	677329.0	631655.0	579004.0	527098.5	470376.0	413624.5	361799.0	314710.0	270277.0	229919.5	197782.5	169088.5	142775.5	119174.0	100512.0	83919.5	68568.0	58986.0	50575.5	41302.0	33877.0	27683.0	22812.0	19867.5	15738.0	12276.0	9991.0	7915.5	5963.5	4319.0	3639.0	3053.0	2475.5	1887.5	1322.0	949.0	716.0	533.0	395.5	272.5	187.0	110.0	64.0	53.0	38.0	29.0	21.0	10.5	2.5	2.0	0.5	0.5	0.5	0.0	0.0
Tbi-CJos_031_Ex1_L4_r2	5.0	9.0	36.0	53.0	61.0	135.0	189.0	269.0	307.0	294.5	478.5	674.5	761.5	1102.5	1648.0	2354.0	3179.0	5131.5	8820.5	14065.5	22398.5	33554.5	48721.0	68687.0	95986.0	132462.5	171928.5	219691.0	274471.5	329607.5	388667.0	454445.0	519384.0	582764.0	642676.0	696358.0	739188.0	775789.5	804322.0	818719.0	828753.5	827627.5	813067.5	785002.5	751398.0	718942.5	678819.5	634207.5	585783.0	532681.0	481259.0	424000.0	368116.5	317652.0	272811.0	236835.0	204288.5	174397.0	145545.5	121233.0	101849.0	84356.0	70325.0	59075.0	49696.5	41749.0	34365.0	27810.0	22826.5	19104.0	15842.5	12699.0	9975.5	7869.0	6526.0	5033.0	3786.0	3230.5	2610.5	2089.0	1500.5	954.0	652.5	583.0	432.5	272.5	203.5	144.0	88.0	57.5	45.5	34.5	19.5	14.0	13.5	10.0	6.0	3.5	1.0	1.0	1.0
Tbi-CJos_032_Ex1_L4_r1	327.0	184.5	57.5	71.0	60.5	91.5	124.5	136.5	183.5	231.0	377.0	537.5	606.5	850.5	1231.0	1795.0	2743.0	4318.5	7339.5	12093.0	19763.0	31251.5	47140.0	69432.0	100040.5	141452.5	190018.5	247167.0	316289.0	388304.5	468776.5	553406.5	639388.5	726210.0	801083.0	870901.0	928715.5	977247.0	1016080.5	1041287.5	1057636.5	1050561.0	1035055.5	1008178.0	966289.0	921627.0	870047.0	811039.0	748500.0	683557.0	617269.0	541389.0	468843.5	408032.0	349572.5	299944.5	257483.0	220317.5	185012.5	153854.0	129544.5	110657.0	92796.5	79560.0	67667.0	55872.0	46560.0	37801.0	30912.0	25507.0	20403.5	16505.5	13260.5	10692.5	9092.0	7509.5	5743.0	4421.0	3768.0	2755.0	1926.5	1467.5	1218.0	1010.0	652.0	374.0	252.5	153.0	122.5	107.0	88.5	66.0	37.0	17.0	14.0	7.0	2.5	1.5	1.5	1.0	0.0
Tbi-CJos_032_Ex1_L4_r2	3.0	40.0	105.5	135.5	178.0	211.0	206.0	238.5	332.0	419.0	544.5	644.5	806.5	1143.0	1517.5	2138.5	3571.5	5627.5	8369.0	13361.5	20673.5	31987.5	48407.5	70087.5	100611.5	142140.5	189860.5	246971.5	314928.0	384704.5	459919.5	546799.0	631996.5	712832.5	794809.5	862635.0	920090.5	973337.5	1011875.0	1037718.5	1053686.5	1054437.5	1040956.5	1005472.0	962150.0	923368.5	874979.0	815893.0	751761.0	686360.0	620650.0	549184.5	476616.5	410876.0	351637.0	302136.5	258011.5	219962.5	186595.5	156299.0	132607.5	112460.5	94061.0	81309.5	68681.5	55939.0	47360.5	39576.5	31493.5	25898.0	21909.5	17423.5	13942.5	11014.0	8844.0	7147.5	5900.5	4908.5	3778.5	2911.5	2382.5	1779.5	1326.0	951.5	564.0	352.5	263.5	226.5	142.5	73.0	55.0	44.0	28.0	14.5	7.0	4.0	4.0	3.0	1.0	0.5	0.0
Tbi-CJos_033_Ex1_L4_r1	346.0	220.5	113.0	94.5	100.0	155.0	181.0	229.0	293.5	419.0	660.0	770.5	896.5	1675.5	2494.5	3380.0	5404.5	8989.0	14728.0	24473.0	39238.5	58930.5	85891.5	121213.0	165260.0	224399.0	288933.0	362350.0	449991.5	539002.5	632784.0	736183.0	832622.0	921946.0	1009193.0	1083049.0	1148937.0	1205394.5	1246746.5	1270618.5	1279238.5	1273207.0	1248959.5	1202318.5	1143892.0	1090565.0	1033488.5	961702.0	888110.0	803506.5	718672.0	634189.0	542192.5	468638.0	404575.5	344684.0	295101.5	250480.0	208505.0	173069.5	144835.0	120380.5	98591.0	83520.0	70792.5	57673.0	46829.5	38546.0	31282.5	25270.5	20295.0	16072.5	12645.0	9684.5	8129.0	6427.5	4907.0	4324.5	3454.0	2534.5	2007.5	1609.0	1236.5	806.5	575.5	448.0	293.0	152.5	95.0	71.5	49.5	38.5	22.5	7.0	4.0	2.0	1.0	1.5	0.5	0.5	0.5
Tbi-CJos_033_Ex1_L4_r2	33.0	97.5	123.5	84.0	104.0	156.0	263.5	426.5	494.5	675.0	844.0	963.5	1365.0	1914.5	2886.0	4205.5	6402.5	9965.5	15684.0	24851.5	39303.0	60651.5	86560.5	120580.0	161747.5	217176.5	283585.0	354246.5	437033.0	527710.0	621771.5	719222.5	819311.0	911308.5	993382.0	1073759.0	1143972.5	1201403.5	1242427.5	1266386.5	1275274.5	1273027.0	1253568.0	1207589.5	1156115.0	1103299.5	1043348.0	972202.0	893404.5	806332.5	722974.0	641383.5	554413.0	474318.0	407141.5	351819.5	299466.5	251942.5	212610.0	176361.5	147161.0	122910.0	101513.0	86286.0	72853.0	60129.5	48071.5	39304.5	32326.0	26308.5	20572.0	16314.5	13106.5	10441.5	8328.0	6723.0	5518.5	4355.0	3223.0	2575.5	2045.0	1595.5	1249.5	951.5	641.5	393.0	249.0	182.0	145.0	121.0	97.0	73.5	58.0	41.0	25.5	15.0	8.0	4.0	2.5	1.5	1.0
Tbi-CJos_034_Ex1_L4_r1	481.0	276.5	92.5	111.5	196.5	307.0	337.0	351.5	436.0	628.5	797.0	1014.5	1373.0	1897.0	3140.0	4668.5	7362.5	11512.0	17905.5	28602.0	44665.0	66373.0	98434.0	141407.0	190142.5	252524.5	326749.0	410537.5	508372.5	613647.5	718661.5	823814.5	934604.0	1039374.0	1130049.0	1212761.5	1289153.5	1349709.5	1391136.5	1413907.0	1418245.0	1403982.0	1374237.0	1327318.0	1268236.0	1215620.0	1152309.5	1068106.0	974452.0	882383.0	796193.5	698169.0	600259.0	518142.5	442779.0	378519.0	322137.0	273184.0	231662.0	190186.5	156465.5	132508.0	110190.0	91928.5	78517.5	65787.0	54342.0	45693.0	36311.0	28693.0	24339.5	19194.0	15459.5	13179.0	10549.5	8234.0	7013.0	6629.5	5590.0	3729.5	3018.5	2373.0	1596.0	1168.0	702.5	422.5	199.5	155.5	135.5	88.5	46.5	30.5	22.0	11.5	7.0	3.5	1.0	1.0	0.5	0.0	0.0
Tbi-CJos_034_Ex1_L4_r2	223.0	174.5	92.5	104.0	197.5	262.5	362.0	418.5	462.5	713.0	962.5	1222.0	1798.0	2346.5	3343.5	5164.0	7671.0	12150.0	19117.0	30052.0	46406.0	68069.0	96401.0	135694.5	186582.0	252272.0	324991.0	405420.5	501685.0	603521.0	704648.0	813763.0	920685.0	1021272.5	1122519.0	1206092.5	1274628.5	1337634.5	1385528.0	1412466.0	1419517.0	1404227.0	1373137.5	1335633.5	1284858.0	1221217.0	1151092.0	1071198.0	982822.5	888721.0	795434.0	701490.5	612284.5	528012.0	445347.5	380757.5	329204.0	279057.5	233515.5	194912.5	161771.0	134114.0	113000.0	96235.0	81314.0	67781.0	57029.0	47512.0	38724.5	31592.0	25286.5	20196.5	15583.5	12812.0	11407.0	8912.5	7557.5	6804.0	5498.0	4447.0	3267.0	2270.5	1500.5	1102.0	743.0	459.5	295.5	214.0	170.5	115.5	97.5	67.5	36.0	25.0	21.5	13.5	10.5	8.5	5.0	1.0	0.5
Tbi-CJos_035_Ex1_L4_r1	206.0	149.5	78.5	82.5	144.0	158.0	128.5	179.5	195.5	250.0	394.5	503.5	758.0	1054.5	1522.0	2485.5	3924.5	6131.0	9557.5	15662.5	24958.5	37796.0	54889.0	77323.0	104643.5	139060.0	181846.0	234465.5	289669.0	347834.5	412070.5	475778.5	540623.5	602577.5	662796.0	714099.5	755622.5	790225.5	820272.5	838788.5	854570.0	859211.5	835473.0	806418.0	778228.0	747677.0	707500.5	659845.5	607975.5	551512.0	498251.5	440926.5	378128.5	327131.0	285854.5	244925.5	208796.0	177206.5	146772.5	123464.5	104673.0	87564.0	74129.5	64553.5	55728.0	46572.5	38206.5	31415.5	26380.0	21647.0	17601.0	14026.0	11562.5	9767.0	8256.5	6281.5	4681.5	4055.0	3303.0	2378.0	1587.5	1407.5	1216.0	727.5	403.5	269.5	188.0	137.0	103.5	61.0	40.0	41.0	28.5	15.0	13.5	9.0	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_035_Ex1_L4_r2	23.0	26.5	61.5	147.0	201.5	264.0	295.0	276.0	318.0	395.5	483.0	601.5	898.0	1436.0	2085.0	2834.0	4193.5	6312.5	9804.5	15503.5	24124.0	36791.5	52377.5	73595.5	103269.5	137896.5	179871.0	225735.0	279437.5	341709.0	402946.5	465929.5	529513.5	591480.5	649769.5	703491.0	750333.0	787915.5	820634.5	840720.5	854794.5	854439.0	835535.5	810929.5	778467.5	744384.5	711367.5	670401.5	615774.5	560941.5	505823.5	445318.5	385224.5	333962.0	290001.0	249082.5	213668.5	183130.0	155151.5	130469.0	108853.5	90054.0	74454.0	63748.0	56804.5	47637.0	38564.0	32770.5	27295.0	22410.5	18261.0	14425.5	11555.5	9412.0	7928.5	6656.5	5190.0	4043.0	3565.5	2829.0	2090.5	1519.0	1011.0	736.0	680.5	459.5	212.0	141.0	111.5	94.0	66.5	48.0	38.5	22.0	13.0	8.5	2.0	1.0	0.5	0.0	0.5
Tbi-CJos_036_Ex1_L4_r1	268.0	164.5	53.0	50.5	88.0	114.5	135.5	210.5	289.0	390.0	548.0	722.5	978.5	1456.0	2221.5	3346.0	5367.5	8371.0	13120.5	20551.0	31518.5	47337.5	67915.5	95461.0	129293.0	174399.0	225046.5	277124.5	341289.0	411421.0	485083.5	559722.0	631629.0	701983.0	771534.0	834054.5	881662.0	922935.0	955944.0	976947.5	986920.0	982826.5	962462.5	925945.0	889949.0	850818.0	802579.5	750196.0	691128.5	630500.0	567962.0	497537.5	429269.5	371607.0	318445.5	273206.5	235186.5	199897.5	166247.0	138440.0	117976.0	99466.0	85278.5	74590.5	62897.0	52882.5	43507.0	34603.5	27722.0	22831.0	19103.5	15769.0	12720.5	9998.0	8228.5	6726.0	5791.5	5118.0	4530.0	3643.5	2814.0	1871.5	1191.0	808.0	509.5	401.0	270.5	163.5	111.5	88.0	78.0	72.5	57.5	27.0	13.5	7.5	2.0	0.0	0.5	0.5	0.0
Tbi-CJos_036_Ex1_L4_r2	13.0	27.5	95.0	144.0	124.5	176.5	299.0	436.0	497.0	592.0	800.0	1075.5	1363.5	1795.0	2498.0	3648.0	5496.5	8290.5	12813.5	19728.5	30677.0	46142.5	66942.0	93322.0	126487.0	169400.0	216243.0	268175.0	334445.0	402495.0	471307.0	547812.5	621529.0	691247.5	756879.5	819342.5	876853.0	917240.0	950039.5	976888.5	985925.5	981715.5	964711.5	936392.0	900382.5	861243.5	814713.0	761201.0	698609.0	632105.5	571285.0	503866.5	439409.0	381061.0	326079.0	278886.5	237855.0	203339.5	170828.0	140713.5	118132.5	103068.0	87947.0	74584.5	65056.5	54562.5	43389.5	34549.5	28967.0	24430.5	20313.0	17067.0	13678.5	11126.5	9184.0	7301.0	5991.0	5060.0	4366.0	3441.0	2519.5	1763.0	1174.5	749.0	557.5	429.5	265.0	155.0	93.5	66.5	53.0	44.5	35.0	22.5	11.0	8.5	7.0	3.0	1.5	0.5	1.0
Tbi-CJos_037_Ex1_L4_r1	387.0	237.5	140.5	138.0	115.5	153.0	190.5	241.5	356.0	535.5	627.0	883.0	1460.5	2252.5	3042.0	4096.5	6966.5	11246.5	17584.0	28213.5	45284.0	69386.0	101100.0	143172.0	198196.0	266991.0	343602.0	429786.5	529000.5	638234.0	755118.5	870544.0	989176.0	1106795.5	1208365.0	1293013.5	1369591.5	1434087.0	1482607.0	1515255.5	1524655.0	1509748.0	1472997.0	1419283.5	1363540.0	1303663.0	1226688.0	1139588.0	1047102.0	947082.5	849877.5	748415.5	642365.0	551023.0	472454.0	404182.5	344997.0	291644.5	242826.0	202804.5	169573.0	139096.0	115350.5	99102.5	84319.5	71461.5	59776.5	49213.0	41760.0	34902.0	27224.5	20582.0	16487.0	13855.5	11116.0	8901.5	7300.0	5501.0	4075.5	3045.5	2086.5	1450.0	1122.5	868.0	467.0	328.0	199.5	126.5	92.5	60.5	47.5	40.5	29.0	25.5	16.0	5.0	1.0	0.0	0.0	0.0	0.0
Tbi-CJos_037_Ex1_L4_r2	31.0	43.5	64.0	171.5	234.5	234.5	361.5	456.5	490.5	540.0	730.5	1239.0	1732.0	2155.5	3254.0	4938.5	7630.5	11639.0	18547.5	28879.0	44663.0	68341.0	100470.0	142668.5	195820.0	261553.0	336073.5	420754.0	516697.0	622103.5	736969.0	859241.5	976487.0	1086391.5	1189647.5	1277218.5	1352792.5	1419486.5	1474107.5	1511699.5	1524408.0	1509109.5	1475430.5	1430627.5	1368593.0	1302512.5	1233238.0	1150944.0	1060538.5	962662.0	861148.5	755293.5	657597.5	567250.5	480852.5	410527.5	351672.0	297928.5	252180.0	209360.0	172874.5	144292.5	120509.5	103882.0	87419.5	71959.0	58513.0	48942.0	42882.0	36045.0	29030.0	22820.5	17918.5	14130.5	11548.5	9381.5	7704.0	5962.5	4348.0	3002.5	2207.5	1732.5	1393.5	1126.0	698.5	424.0	308.5	231.5	174.5	129.5	113.0	90.0	46.5	28.5	22.0	11.5	5.0	2.0	1.5	0.5	0.5
Tbi-CJos_038_Ex1_L4_r1	278.0	161.5	73.5	83.0	92.0	153.5	149.0	133.5	218.0	304.5	365.0	421.5	576.0	1064.5	1464.5	2094.0	3452.5	5234.5	8608.0	14115.0	23350.5	36544.0	56755.5	82461.5	114698.5	155942.5	204581.0	262823.0	326422.0	396071.0	472810.0	551007.5	625653.5	702953.5	777955.0	838405.5	892059.0	936441.0	966135.5	987869.5	993596.5	983556.5	967806.0	941414.5	901234.0	858911.0	815534.0	760879.5	699049.5	634496.5	569827.0	500575.0	429455.5	368122.5	318744.5	275632.5	235506.0	198387.0	167682.5	141637.0	115238.0	94369.0	80603.5	69877.0	59834.0	49482.0	40360.0	34104.5	28813.5	23748.0	19762.5	15896.5	12303.0	9746.5	7493.5	5966.0	4770.0	3474.0	2665.0	2123.5	1656.5	1347.0	954.5	705.0	418.0	229.5	140.0	57.0	41.5	46.5	33.0	17.5	11.5	6.5	3.0	3.0	1.5	1.0	0.5	0.0	0.0
Tbi-CJos_038_Ex1_L4_r2	12.0	14.5	31.0	59.0	81.0	147.0	212.5	272.5	344.0	390.5	525.0	819.0	1053.0	1348.5	1958.0	2741.0	4032.0	6211.5	9942.5	15322.0	24211.0	37679.0	56808.0	82838.0	114185.0	154399.0	203150.0	259418.5	321946.5	392213.5	468552.5	547262.0	625652.5	697908.0	769917.5	832767.5	882183.0	925783.0	964540.5	983972.5	993658.0	990827.0	969824.5	941267.5	906939.5	871007.5	824268.0	766484.0	699434.5	630945.0	567425.5	501579.5	433690.5	374882.5	321367.5	275404.5	235511.5	198661.0	167409.5	140142.5	117842.0	99080.0	82200.0	68328.0	58532.0	51214.5	42387.5	34008.5	28637.5	23438.0	19196.5	15881.5	12657.0	10244.5	8153.5	5914.5	4594.5	4074.0	3303.0	2432.5	1646.5	1206.5	948.0	743.5	598.5	366.0	226.0	152.0	121.5	91.5	62.5	36.5	21.5	14.5	8.0	4.0	2.5	2.5	3.0	1.5	0.0
Tbi-CJos_039_Ex1_L4_r1	283.0	178.0	93.0	108.0	124.5	109.0	189.5	307.0	292.0	323.0	457.5	773.5	1080.5	1388.5	2038.5	2944.5	4693.5	7817.0	13000.5	20756.5	32040.0	49508.0	74682.0	106079.0	147165.0	200598.0	259245.0	327706.0	407742.0	486925.0	576181.0	675174.5	766007.5	852135.5	931315.0	1002646.5	1064448.0	1116296.0	1153805.5	1174026.0	1174773.5	1161731.5	1136598.0	1097617.0	1057528.0	1007035.5	946325.5	880878.0	807193.0	727843.5	652252.0	571948.5	493557.5	427831.5	365480.5	312760.5	268327.0	226146.5	188926.0	155803.0	131211.5	110957.0	91012.5	76854.5	64946.5	53193.5	43479.0	36231.0	29773.0	24981.5	20393.0	15553.5	12233.0	10497.5	8424.5	6587.0	5665.0	4717.5	3723.5	2819.5	2438.5	1863.0	1261.0	921.5	619.5	475.0	230.5	118.0	87.0	71.5	53.0	29.0	17.0	8.0	5.0	4.0	2.5	1.0	0.0	0.0	0.0
Tbi-CJos_039_Ex1_L4_r2	7.0	14.0	46.0	100.5	152.5	204.5	238.0	268.5	338.5	492.5	652.5	822.0	1161.0	1653.0	2438.5	3640.5	5683.5	8572.5	13099.5	20452.0	32723.0	49910.5	72333.0	103374.0	143043.0	195193.5	255497.5	322182.5	398140.5	479975.0	567153.0	658273.0	749683.5	838787.0	923932.5	994940.0	1056329.5	1109768.0	1146265.0	1166662.5	1177327.0	1173188.0	1146397.5	1102908.0	1056138.5	1005238.5	948159.5	885859.5	813313.5	736145.5	660803.0	579842.0	501099.0	437021.5	376408.0	322047.0	273986.5	229111.0	193212.5	162276.5	134122.5	111586.5	92253.5	77495.5	66114.5	55389.5	45453.5	37608.5	31468.5	25775.5	20468.0	15693.0	12373.5	10236.0	8534.0	7163.0	6039.5	5004.0	3995.5	3046.5	2184.5	1405.0	961.5	850.0	739.0	429.0	227.5	155.5	120.0	88.5	62.5	45.0	28.0	18.0	12.5	6.0	3.0	4.0	3.0	1.0	0.5
Tbi-CJos_040_Ex1_L4_r1	279.0	182.0	84.0	84.0	69.0	67.5	134.0	230.0	246.0	252.0	406.5	516.0	617.0	978.5	1479.5	2275.5	3755.5	6336.5	10618.5	17141.0	27087.0	42453.0	64201.0	90433.5	123877.5	170706.5	221124.0	279162.5	346885.0	415687.5	491629.5	570208.0	649652.5	726050.0	792673.5	858064.0	913206.5	951874.5	980317.5	997292.5	1004685.0	995374.5	975470.0	950123.0	913613.0	868778.5	816134.0	756284.0	696200.5	634494.0	568559.0	498615.5	433132.0	373509.5	318832.0	271330.5	230056.0	196230.5	164537.5	136534.0	113825.0	95628.0	81700.5	71499.0	60704.5	49702.0	41392.0	33692.0	27118.0	23059.5	18437.0	13993.0	11596.0	9030.0	7187.0	5962.5	4548.5	3520.5	2689.0	2133.5	1528.0	1267.5	926.0	493.5	397.0	373.0	220.5	110.0	70.5	48.5	37.0	25.0	13.0	6.5	1.5	1.5	1.5	0.5	0.0	0.5	0.5
Tbi-CJos_040_Ex1_L4_r2	11.0	15.5	33.0	76.0	105.0	134.0	230.5	300.0	343.5	485.5	626.0	774.0	1010.0	1367.5	1940.5	2841.5	4717.5	7152.5	10674.5	17116.0	27368.5	42247.0	62842.0	89113.0	120909.0	164466.5	215996.5	270895.5	336920.5	412324.5	488482.5	560158.5	634650.5	709708.5	780127.5	849243.5	904197.5	941764.0	974882.0	995528.0	1003526.0	1001450.0	982362.0	950873.0	915521.5	873030.0	824865.0	768503.5	700671.5	634382.5	574405.0	509911.0	438531.0	379276.5	326581.5	275736.5	234648.5	201321.5	171741.0	143049.0	118221.0	99673.0	84590.0	72279.0	61962.5	50056.0	40484.0	34313.5	27850.5	23197.0	19120.5	15120.5	12180.5	9578.0	7760.5	5923.0	4229.0	3374.0	2894.0	2381.5	1716.0	1255.5	879.5	711.0	513.5	361.5	233.0	148.0	117.0	94.0	69.5	41.5	23.5	16.5	10.5	4.5	4.5	2.5	1.0	0.5	0.5
Tbi-CJos_041_Ex1_L4_r1	224.0	143.5	51.0	59.5	79.5	86.0	121.0	156.5	225.0	248.5	265.5	300.5	385.5	589.0	938.0	1633.0	2802.5	4643.0	7451.5	11141.5	17291.5	27761.5	42577.5	59938.0	81356.0	110713.5	144721.5	182904.0	225635.0	271048.0	321199.0	372042.0	420769.5	469616.0	509633.0	546992.0	580754.5	604804.0	625274.0	636949.0	638878.5	629838.5	612649.0	591371.5	565760.5	539509.5	509265.5	474540.5	438892.5	397227.0	356538.0	313922.0	270058.0	235566.0	204438.5	173384.5	147692.5	126927.5	107055.5	90840.5	76854.5	63702.5	53835.5	46720.0	39601.0	32568.0	27171.0	22783.5	19073.5	16001.5	13757.5	11954.0	9829.5	7979.0	6548.5	5057.0	3623.5	3154.5	2864.0	2042.5	1421.5	1047.0	728.5	525.0	386.5	229.5	128.5	53.5	36.5	33.0	29.0	25.0	17.0	7.0	2.5	1.0	0.0	0.0	0.0	0.5	0.5
Tbi-CJos_041_Ex1_L4_r2	53.0	50.0	57.5	69.5	108.5	168.5	237.5	268.0	269.5	386.0	431.0	465.0	730.0	995.5	1437.0	2209.0	3379.5	4895.5	7462.0	11750.5	18583.5	28671.0	40637.0	56963.5	80661.0	109359.5	141735.0	178267.0	221820.5	267266.0	316063.0	365421.0	412222.5	459980.0	501632.0	541619.0	578041.5	602277.5	619903.0	634171.0	638684.0	629811.0	613807.0	596881.0	575127.5	546674.5	513950.5	479822.5	440302.5	399674.5	361928.0	318779.5	275333.5	237213.5	203357.0	175487.5	151229.5	128436.0	107523.0	88710.0	75929.0	64956.5	55858.5	48614.5	40234.5	34588.5	28834.5	23194.5	19598.0	17030.5	14247.0	11963.5	9830.0	7905.0	6990.0	5491.0	3919.0	3362.0	2998.0	2297.0	1695.0	1178.5	901.0	612.0	370.0	229.0	150.5	117.0	89.0	70.0	47.5	30.0	17.5	11.5	8.0	5.5	4.0	3.0	1.5	1.0	1.0
Tbi-CJos_042_Ex1_L4_r1	162.0	92.5	22.5	56.5	76.5	50.0	38.5	69.0	111.5	127.0	187.0	256.0	304.0	429.5	634.0	1023.5	1750.0	2931.0	4779.5	7193.5	11576.5	18091.0	26787.0	38245.0	52550.0	70572.0	91655.5	113981.5	140970.5	171221.0	201665.5	233306.0	265380.5	294940.0	320697.5	346665.0	367447.5	383813.0	397534.0	406827.5	411850.0	407872.0	397752.0	386783.0	372257.5	358385.5	343624.5	319692.5	291896.5	266215.0	242289.0	214253.0	185590.5	162238.5	139984.5	120369.5	103479.5	89688.5	77540.0	64362.5	53948.0	45683.0	39211.5	34194.5	30470.0	25844.0	21006.5	18006.0	15443.5	13098.0	10229.5	8368.0	7283.5	5528.5	4362.0	3512.5	2812.0	2327.5	1752.0	1309.0	938.5	713.5	589.0	350.5	244.5	187.0	121.5	89.0	69.0	50.5	28.0	20.0	13.0	4.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0
Tbi-CJos_042_Ex1_L4_r2	34.0	19.5	19.5	30.0	26.0	43.5	85.5	119.5	134.5	189.5	297.5	349.0	460.0	674.5	885.0	1205.5	1844.5	2920.5	5124.0	7986.0	12036.0	17922.0	24981.5	36218.0	50429.5	68464.5	88651.5	110542.0	137126.0	164181.5	192557.5	222261.0	254459.5	288494.5	316645.5	340142.5	362204.0	381448.5	395403.0	406362.5	412485.5	410581.5	400698.0	388231.0	380180.0	363624.0	341918.5	323406.5	299780.5	270873.0	244789.5	219886.5	191984.0	166512.0	144011.5	123604.0	106788.5	92314.5	78508.5	66608.0	56475.5	47343.0	40120.0	34875.0	30446.5	25261.5	21538.0	19429.5	16636.0	13735.5	10430.5	8472.5	7323.0	5713.5	4397.5	3422.5	2977.0	2393.0	1695.5	1270.5	889.0	610.5	488.0	457.0	418.5	284.5	171.0	93.5	62.5	42.5	29.0	17.0	16.0	13.5	13.0	11.0	3.0	0.0	0.0	0.0	1.0
Tbi-CJos_043_Ex1_L4_r1	368.0	252.5	120.5	151.0	143.5	179.5	344.0	421.0	574.0	621.5	611.5	897.5	1539.0	2187.5	3240.0	5047.0	7570.0	11620.0	18777.5	29605.0	46860.5	71811.0	105216.0	146374.0	196866.0	265104.0	343595.0	427921.5	527680.5	635360.0	747491.0	861431.5	973879.0	1088865.5	1194623.5	1284032.5	1356945.5	1417332.5	1462878.0	1488786.5	1501882.5	1492527.5	1460378.5	1407301.5	1346083.5	1283528.5	1214947.5	1134176.0	1036417.5	937794.0	842444.5	737979.0	634363.0	545281.5	464489.0	396447.5	340778.5	291774.0	243685.0	201426.5	168814.5	140935.0	117308.5	100496.0	85693.5	69325.5	55249.5	44504.0	36901.0	31629.5	25927.0	20431.0	14994.0	11276.5	10104.0	8209.0	6442.0	5118.0	3815.0	2957.0	2314.5	1693.5	1205.0	885.0	526.0	358.5	232.0	126.0	76.0	55.5	52.5	35.0	18.5	17.0	12.0	6.0	2.0	1.0	0.5	0.0	0.0
