Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_071_Ex1_L4_fastp	36.4811	36.5191	36.6007	36.6152	36.6573	36.6575	36.6395	36.6311	36.6223	36.6397	36.6354	36.6226	36.6107	36.6148	36.616	36.6023	36.6086	36.5962	36.587	36.5736	36.5792	36.5701	36.5555	36.5527	36.5274	36.5083	36.5034	36.4936	36.4769	36.4778	36.4661	36.4651	36.463	36.4428	36.4358	36.407	36.4011	36.4083	36.3885	36.3941	36.372	36.379	36.3474	36.3441	36.3344	36.3188	36.3132	36.315	36.2959	36.3003	36.2892	36.2875	36.2788	36.2527	36.2519	36.241	36.2163	36.2128	36.2135	36.2005	36.1749	36.1641	36.1537	36.154	36.1459	36.1266	36.1142	36.1009	36.0881	36.0463	36.0492	36.0862	36.0458	36.0402	36.0583	36.0358	36.0036	36.0173	35.9737	35.9553	35.9566	35.9611	35.9425	35.9603	35.954	35.8943	35.889	35.8953	35.8771	35.865	35.8305	35.8579	35.8522	35.8092	35.7696	35.7906	35.8084	35.737	35.7394	35.7281	35.7358	35.7798	35.7215	35.6666	35.6576	35.6771	35.6948	35.6133	35.593	35.6128	35.5979	35.5571	35.5537	35.5599	35.5087	35.5123	35.5139	35.4977	35.4883	35.4339	35.401	35.4501	35.4115	35.4242	35.4477	35.3664	35.3463	35.3637	35.3549	35.3161	35.2478	35.2787	35.1942	35.1873	35.1721	35.1061	35.0177	34.9661	34.9395	34.8857	34.8067	34.8317	34.8922	34.8858	34.6592	34.6572	34.7753	34.6928	34.685	34.5922
Tbi-CJos_072_Ex1_L4_fastp	36.4368	36.4819	36.5726	36.5864	36.6344	36.6394	36.6234	36.616	36.6042	36.6252	36.6261	36.6103	36.5882	36.5999	36.5927	36.5823	36.5906	36.5798	36.5785	36.5624	36.5634	36.553	36.5352	36.5295	36.5217	36.5017	36.4974	36.4778	36.4659	36.4718	36.4574	36.458	36.442	36.4255	36.4265	36.3968	36.3994	36.4026	36.371	36.3722	36.3632	36.3542	36.3321	36.3258	36.3042	36.3078	36.2994	36.2833	36.2641	36.2682	36.2476	36.2442	36.2359	36.2046	36.196	36.1976	36.1892	36.1714	36.1613	36.1595	36.1314	36.113	36.1016	36.0999	36.0913	36.0879	36.0756	36.0582	36.0515	35.9962	35.9995	36.041	36.0197	36.013	36.0251	36.0036	35.9795	36.0038	35.9614	35.9419	35.9265	35.9442	35.9163	35.9252	35.9305	35.8814	35.864	35.8626	35.8768	35.8597	35.8057	35.842	35.8207	35.7903	35.745	35.7607	35.787	35.706	35.703	35.6923	35.7039	35.7469	35.6847	35.6421	35.6274	35.6327	35.6636	35.5808	35.5612	35.5693	35.5558	35.5124	35.5047	35.5168	35.4719	35.4414	35.4584	35.4479	35.4287	35.37	35.3384	35.3876	35.3599	35.3786	35.3779	35.3083	35.2847	35.2938	35.2914	35.2408	35.1622	35.2027	35.1148	35.1034	35.056	35.0195	34.9251	34.8545	34.836	34.772	34.679	34.7175	34.7635	34.7586	34.5217	34.5187	34.6428	34.5508	34.5193	34.4229
Tbi-CJos_073_Ex1_L4_fastp	36.4814	36.53	36.609	36.6225	36.6646	36.6664	36.6535	36.6473	36.6385	36.6551	36.6513	36.6384	36.6282	36.6291	36.6284	36.6161	36.6247	36.6131	36.6051	36.59	36.5959	36.588	36.5731	36.5714	36.5464	36.5282	36.5258	36.5156	36.5008	36.5016	36.4881	36.4875	36.4874	36.4666	36.4615	36.4334	36.4278	36.4331	36.4146	36.4205	36.3964	36.3994	36.3722	36.3664	36.3598	36.3454	36.3432	36.344	36.3241	36.3245	36.3157	36.3121	36.3025	36.2743	36.2746	36.2668	36.2475	36.2442	36.2429	36.2256	36.2029	36.191	36.176	36.1782	36.1695	36.1566	36.1427	36.1345	36.1245	36.0805	36.0805	36.1121	36.0729	36.0678	36.0839	36.0635	36.0316	36.0509	36.0079	35.9929	35.9903	35.9957	35.9771	35.9905	35.9843	35.9301	35.9236	35.9302	35.9136	35.9042	35.873	35.8986	35.8878	35.8483	35.8063	35.8272	35.8424	35.7714	35.7775	35.7675	35.7726	35.8186	35.7624	35.7065	35.6971	35.7161	35.7347	35.654	35.6364	35.6512	35.6416	35.6023	35.5984	35.6093	35.56	35.5591	35.5591	35.5454	35.5351	35.4876	35.4558	35.5135	35.4709	35.4903	35.5093	35.4278	35.4117	35.4338	35.4309	35.3968	35.3318	35.3679	35.2886	35.2876	35.2762	35.2206	35.1416	35.0951	35.0747	35.0241	34.958	34.9925	35.06	35.0659	34.8466	34.8506	34.9875	34.9116	34.916	34.8405
Tbi-CJos_080_Ex1_L4_fastp	36.5228	36.5533	36.6203	36.631	36.6685	36.6696	36.6551	36.6446	36.6384	36.6546	36.6493	36.6367	36.6245	36.6258	36.6255	36.6129	36.6209	36.6091	36.6002	36.5869	36.5931	36.581	36.5679	36.5647	36.5413	36.5198	36.5166	36.506	36.491	36.4908	36.4768	36.4754	36.4762	36.4546	36.4494	36.4211	36.4147	36.4216	36.4017	36.4057	36.3833	36.3879	36.3564	36.3563	36.3468	36.3323	36.3286	36.3323	36.3122	36.3133	36.3005	36.2977	36.2867	36.2617	36.2609	36.2515	36.2326	36.2282	36.2299	36.2168	36.1871	36.1733	36.1629	36.1604	36.1499	36.1378	36.125	36.1121	36.1059	36.0608	36.064	36.0938	36.0538	36.0483	36.0634	36.0403	36.0098	36.0259	35.9866	35.9706	35.9655	35.9706	35.9475	35.9637	35.9592	35.8962	35.8951	35.9026	35.8864	35.8797	35.8424	35.8694	35.8617	35.8195	35.7765	35.8	35.8181	35.7469	35.7479	35.7451	35.7529	35.8027	35.7465	35.6908	35.6808	35.7003	35.718	35.6407	35.6207	35.6465	35.6343	35.5953	35.5943	35.6062	35.559	35.5609	35.564	35.5508	35.5464	35.4934	35.4622	35.5243	35.4865	35.5043	35.5315	35.4489	35.4384	35.4603	35.4604	35.4301	35.3682	35.4046	35.3345	35.3361	35.3298	35.2798	35.1985	35.1582	35.1492	35.1073	35.0435	35.0904	35.1699	35.182	34.965	34.9904	35.1296	35.068	35.0806	35.0126
Tbi-CJos_081_Ex1_L4_fastp	36.5198	36.5558	36.6233	36.6338	36.6706	36.6713	36.6565	36.6499	36.6427	36.6581	36.6499	36.6361	36.6238	36.6264	36.6261	36.6125	36.6212	36.6085	36.6008	36.5861	36.5923	36.5818	36.5672	36.5621	36.5377	36.5178	36.5109	36.5017	36.4857	36.4869	36.4731	36.4715	36.4689	36.4485	36.4401	36.4116	36.4065	36.4127	36.3913	36.3955	36.3737	36.3767	36.3477	36.3435	36.3326	36.3186	36.3148	36.3162	36.2954	36.2983	36.2863	36.2813	36.2705	36.2466	36.245	36.2346	36.2087	36.2092	36.2087	36.1944	36.164	36.1545	36.1398	36.1431	36.1315	36.1188	36.1029	36.0896	36.0819	36.0381	36.0416	36.0702	36.0294	36.0256	36.0377	36.02	35.9851	36.0012	35.9601	35.942	35.9389	35.9461	35.9253	35.9398	35.9298	35.8742	35.8702	35.877	35.8593	35.8524	35.8138	35.8427	35.8367	35.7918	35.7526	35.773	35.7914	35.7206	35.7221	35.7129	35.7208	35.7716	35.7146	35.659	35.6496	35.6676	35.6848	35.6065	35.5855	35.6093	35.5967	35.5561	35.5568	35.5642	35.5162	35.5214	35.5225	35.5118	35.5041	35.4509	35.4203	35.4818	35.4387	35.4556	35.4804	35.4022	35.3855	35.4111	35.408	35.3763	35.3147	35.3497	35.2748	35.2789	35.2697	35.2154	35.1398	35.0971	35.0842	35.0455	34.9814	35.0231	35.1008	35.1151	34.9004	34.9183	35.0632	34.9944	35.0072	34.939
Tbi-CJos_085_Ex1_L4_fastp	36.5236	36.5539	36.624	36.6348	36.6744	36.6759	36.6608	36.6541	36.6477	36.666	36.6586	36.6445	36.6334	36.6339	36.6338	36.622	36.632	36.6214	36.6124	36.5985	36.6049	36.5959	36.5822	36.5808	36.5577	36.5386	36.5339	36.5238	36.5121	36.5124	36.4997	36.499	36.4989	36.4789	36.4723	36.4457	36.4401	36.4476	36.4278	36.4341	36.4105	36.4156	36.3857	36.3828	36.3767	36.3626	36.3584	36.3621	36.3462	36.3434	36.333	36.329	36.318	36.2947	36.2943	36.2869	36.2691	36.2655	36.2658	36.2533	36.2242	36.2115	36.202	36.2007	36.1923	36.1824	36.1671	36.1538	36.15	36.1103	36.1089	36.1408	36.1003	36.0975	36.11	36.0887	36.0569	36.0751	36.0375	36.0229	36.018	36.0234	36.0043	36.0209	36.0113	35.956	35.9527	35.9609	35.9455	35.9357	35.9023	35.9282	35.9209	35.8783	35.839	35.8591	35.8732	35.806	35.8074	35.7972	35.8077	35.8555	35.7989	35.7414	35.7313	35.7475	35.7615	35.6867	35.6653	35.6896	35.6729	35.6388	35.6347	35.6413	35.588	35.5917	35.5927	35.5795	35.5684	35.5192	35.4842	35.5435	35.5043	35.5171	35.5394	35.4622	35.4403	35.459	35.4511	35.417	35.3525	35.3852	35.3074	35.3053	35.2882	35.2285	35.1462	35.0988	35.0768	35.0293	34.9526	34.9874	35.0503	35.0539	34.8288	34.8329	34.956	34.882	34.8855	34.8045
Tbi-CJos_086_Ex1_L4_fastp	36.5148	36.5482	36.6206	36.6307	36.6692	36.6681	36.6535	36.6457	36.6406	36.6533	36.6473	36.6329	36.624	36.6241	36.6265	36.6117	36.6193	36.6079	36.5971	36.5829	36.5911	36.5783	36.5651	36.5628	36.5386	36.5196	36.5118	36.5029	36.4876	36.4866	36.4742	36.4721	36.4698	36.4495	36.4434	36.4141	36.4083	36.4133	36.3933	36.4	36.3791	36.381	36.3503	36.3489	36.34	36.3246	36.3185	36.3202	36.3009	36.3005	36.2906	36.289	36.2775	36.253	36.2538	36.2415	36.219	36.217	36.215	36.2008	36.1734	36.1623	36.1491	36.1503	36.1392	36.1275	36.1106	36.0951	36.0896	36.0446	36.0474	36.0795	36.0375	36.0331	36.0488	36.0278	35.9954	36.0075	35.9692	35.9524	35.9472	35.9524	35.9312	35.9487	35.9376	35.88	35.8798	35.8824	35.8598	35.8528	35.8175	35.8436	35.8334	35.7911	35.752	35.7695	35.7864	35.7158	35.7163	35.7012	35.71	35.7556	35.6949	35.6384	35.6269	35.6479	35.6611	35.5831	35.5579	35.5778	35.5635	35.5223	35.5145	35.5262	35.4757	35.4747	35.4772	35.457	35.4487	35.3977	35.365	35.4167	35.3719	35.3864	35.4063	35.3249	35.3078	35.3214	35.3131	35.2721	35.2099	35.2376	35.153	35.1476	35.1281	35.0664	34.9787	34.9264	34.8985	34.8372	34.7638	34.7911	34.8515	34.8419	34.6123	34.6149	34.7321	34.6494	34.6499	34.5555
Tbi-CJos_087_Ex1_L4_fastp	36.5088	36.5455	36.6182	36.6296	36.6677	36.6695	36.6541	36.6454	36.6399	36.6564	36.6494	36.6369	36.6253	36.6267	36.6275	36.6137	36.6223	36.6106	36.6029	36.5878	36.595	36.5846	36.5693	36.5669	36.5439	36.5234	36.5187	36.5098	36.4927	36.4956	36.4823	36.4804	36.4768	36.4578	36.4521	36.4231	36.4179	36.4235	36.4041	36.4077	36.3855	36.3897	36.3607	36.3569	36.3494	36.3346	36.331	36.3323	36.3136	36.312	36.2994	36.2993	36.2863	36.2636	36.2608	36.2534	36.2302	36.2302	36.228	36.2135	36.1853	36.1745	36.1612	36.1594	36.1503	36.1388	36.1254	36.1146	36.1032	36.0608	36.0611	36.0934	36.0502	36.0456	36.0622	36.0414	36.0108	36.0263	35.9872	35.9666	35.9647	35.9697	35.9474	35.9646	35.9542	35.8959	35.8929	35.8997	35.8801	35.8716	35.8349	35.8611	35.8498	35.8057	35.7653	35.7875	35.7999	35.7304	35.7323	35.7227	35.73	35.7763	35.7145	35.6569	35.6459	35.6659	35.6789	35.5988	35.5763	35.5999	35.5788	35.545	35.5402	35.5475	35.4934	35.4941	35.4964	35.4751	35.4671	35.4178	35.3817	35.4387	35.3938	35.405	35.4287	35.3463	35.3283	35.3399	35.3377	35.2978	35.2322	35.2615	35.1833	35.1763	35.1594	35.093	35.0064	34.9518	34.9287	34.8705	34.799	34.8236	34.8891	34.8798	34.6539	34.6529	34.7761	34.692	34.6917	34.6022
Tbi-CJos_091_Ex1_L4_fastp	36.4801	36.5232	36.6042	36.6175	36.6587	36.6624	36.648	36.6396	36.6345	36.6529	36.6445	36.6333	36.6199	36.622	36.6205	36.6081	36.6183	36.6046	36.5975	36.583	36.591	36.5807	36.5652	36.5625	36.5388	36.5199	36.5146	36.5034	36.4868	36.4903	36.4757	36.4725	36.4735	36.4528	36.4486	36.4182	36.4139	36.4197	36.401	36.4057	36.3813	36.3867	36.3552	36.3526	36.3427	36.3279	36.3264	36.3241	36.3008	36.3065	36.2927	36.2873	36.2783	36.2528	36.251	36.2417	36.2205	36.2207	36.2172	36.2044	36.177	36.1605	36.1502	36.1535	36.1434	36.1303	36.1161	36.1045	36.0944	36.0511	36.0538	36.0886	36.0478	36.0436	36.0601	36.0415	36.007	36.0224	35.9862	35.9672	35.9638	35.968	35.9486	35.9602	35.9557	35.8971	35.8941	35.9005	35.8852	35.8732	35.837	35.8692	35.8595	35.8156	35.7734	35.799	35.8142	35.7395	35.7424	35.7363	35.7445	35.7884	35.729	35.6751	35.6633	35.6814	35.6978	35.6205	35.5985	35.6174	35.6019	35.5631	35.5661	35.5726	35.5194	35.5211	35.5227	35.5067	35.4995	35.4496	35.4116	35.4691	35.4305	35.4404	35.465	35.3848	35.3623	35.3846	35.3792	35.3433	35.2767	35.3045	35.2324	35.2292	35.2091	35.1469	35.0603	35.0136	34.9912	34.9384	34.8728	34.9012	34.9669	34.9653	34.74	34.7377	34.8689	34.7818	34.7902	34.7065
Tbi-CJos_092_Ex1_L4_fastp	36.5236	36.5551	36.6256	36.6367	36.6731	36.6731	36.6593	36.6515	36.6439	36.659	36.6531	36.6384	36.629	36.6303	36.6307	36.6171	36.6237	36.6129	36.6034	36.5903	36.5971	36.5862	36.5727	36.5691	36.5454	36.5241	36.5183	36.5103	36.4959	36.4942	36.4811	36.4792	36.4766	36.4572	36.4505	36.4204	36.4151	36.4226	36.403	36.4073	36.3854	36.39	36.362	36.3574	36.3503	36.3309	36.3281	36.3291	36.3121	36.3125	36.2997	36.298	36.285	36.2604	36.259	36.2515	36.2301	36.2259	36.2257	36.2119	36.1827	36.1736	36.1635	36.1632	36.1519	36.1394	36.1232	36.1103	36.1009	36.0577	36.0592	36.0931	36.0512	36.0469	36.0644	36.0417	36.011	36.0248	35.9828	35.9672	35.9617	35.9698	35.9468	35.9634	35.9556	35.9007	35.8966	35.903	35.8844	35.8758	35.8408	35.8667	35.8589	35.8176	35.7786	35.8009	35.8168	35.7464	35.7494	35.7407	35.7506	35.7976	35.74	35.6842	35.6801	35.6955	35.7171	35.6365	35.6177	35.6375	35.6232	35.5892	35.5867	35.5957	35.5484	35.5535	35.5531	35.5405	35.5361	35.4833	35.4509	35.5111	35.4697	35.4884	35.5146	35.4382	35.4206	35.4434	35.4416	35.4112	35.3475	35.3828	35.3062	35.312	35.3025	35.2519	35.1774	35.1361	35.1202	35.0794	35.0146	35.0581	35.136	35.1497	34.932	34.9502	35.0924	35.0315	35.0439	34.9702
Tbi-CJos_093_Ex1_L4_fastp	36.5022	36.5387	36.6148	36.6283	36.666	36.666	36.649	36.6397	36.6312	36.6475	36.6425	36.6288	36.6187	36.6208	36.6224	36.6104	36.6178	36.6034	36.5953	36.5808	36.5874	36.5784	36.5648	36.5615	36.5389	36.5163	36.5133	36.5029	36.4867	36.4869	36.4756	36.473	36.4734	36.453	36.4455	36.4165	36.4095	36.4172	36.3985	36.4041	36.3831	36.3873	36.3572	36.3541	36.3388	36.3262	36.324	36.3252	36.3069	36.3124	36.3018	36.2992	36.2891	36.2622	36.2607	36.2488	36.2261	36.224	36.2203	36.2066	36.1855	36.1724	36.1591	36.1628	36.1556	36.1357	36.1206	36.1036	36.0948	36.0511	36.0582	36.0952	36.0579	36.0552	36.0732	36.0507	36.0182	36.0303	35.9879	35.9732	35.9706	35.9761	35.9575	35.9772	35.9692	35.9117	35.9093	35.9115	35.8929	35.8829	35.8496	35.8774	35.8751	35.8315	35.7925	35.8167	35.8327	35.758	35.7596	35.7507	35.7632	35.8084	35.7514	35.6979	35.6916	35.7115	35.7294	35.6511	35.6289	35.652	35.6355	35.5997	35.5987	35.6108	35.5641	35.5698	35.574	35.5587	35.5552	35.5024	35.4721	35.5288	35.4883	35.5029	35.5313	35.4538	35.4412	35.4658	35.4629	35.4305	35.369	35.4007	35.3286	35.3331	35.3267	35.2692	35.1945	35.1538	35.1456	35.101	35.0406	35.0834	35.161	35.1777	34.9571	34.974	35.1263	35.0598	35.0774	35.0067
Tbi-CJos_095_Ex1_L4_fastp	36.5526	36.5699	36.6333	36.6423	36.6795	36.682	36.6678	36.6601	36.6526	36.6697	36.6625	36.6486	36.6378	36.6389	36.639	36.6274	36.6352	36.6252	36.6166	36.6036	36.6109	36.6021	36.5877	36.5872	36.5639	36.5439	36.5403	36.5331	36.5194	36.5173	36.505	36.5032	36.5047	36.4835	36.4799	36.4514	36.4479	36.4551	36.4355	36.4391	36.418	36.421	36.392	36.3894	36.3831	36.3718	36.3675	36.3708	36.3528	36.354	36.3425	36.3384	36.3276	36.3029	36.3035	36.2964	36.2795	36.2764	36.2722	36.2629	36.2353	36.223	36.2103	36.2104	36.1996	36.1893	36.1756	36.1663	36.1606	36.1192	36.1209	36.1499	36.1096	36.1049	36.1237	36.1005	36.0722	36.0882	36.0533	36.0369	36.0323	36.0369	36.0212	36.0314	36.0223	35.9662	35.9666	35.9707	35.9569	35.9537	35.9131	35.9438	35.9341	35.8906	35.8503	35.868	35.8855	35.8128	35.8178	35.8095	35.815	35.8621	35.805	35.7497	35.7381	35.7482	35.7652	35.687	35.666	35.6813	35.6649	35.6292	35.6219	35.6272	35.5763	35.5762	35.5778	35.5594	35.5467	35.4947	35.4597	35.5131	35.4702	35.484	35.4968	35.4106	35.3934	35.4008	35.3886	35.3475	35.2776	35.3014	35.218	35.2081	35.1768	35.1113	35.0146	34.9588	34.9205	34.8567	34.7663	34.7794	34.8213	34.8056	34.5766	34.5538	34.6496	34.5518	34.5298	34.4233
