Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_053_Ex1_L4_fastp	60.65089999999999	38.6322	40.0818	38.4559	40.0333	38.922000000000004	38.130199999999995	40.2368	41.3884	38.0282	44.7636	44.2549	43.3743	42.7138	42.411100000000005	41.6004	42.0538	41.8425	42.1725	42.0887	42.1417	41.5752	41.738	41.2443	41.3469	41.2165	41.2151	40.997099999999996	41.5195	41.086600000000004	41.6667	41.289300000000004	41.476600000000005	41.1574	41.288399999999996	41.112300000000005	41.2582	41.0836	41.2409	41.011399999999995	41.4614	41.0593	41.3867	41.2486	41.1755	40.9974	41.1418	41.017700000000005	41.3652	41.0482	41.3159	41.1158	41.4354	41.0616	41.3079	41.1146	41.2903	40.8652	41.3733	41.0015	41.2983	41.1356	41.1699	41.0779	41.286699999999996	41.0325	41.149	41.196	41.3193	41.1113	41.3042	41.0521	41.2545	41.1879	41.1402	41.092099999999995	41.3664	40.9597	41.2789	41.2063	41.4825	41.033500000000004	41.3166	41.0956	41.3285	41.2361	41.328900000000004	41.049600000000005	41.4974	41.0284	41.5178	41.386	41.4825	41.3258	41.5623	41.3467	41.5667	41.425	41.4408	41.467	41.7725	41.4137	41.736200000000004	41.6233	41.8239	41.692800000000005	41.888999999999996	41.7743	41.9844	41.8039	41.944700000000005	41.942299999999996	42.228500000000004	42.039	42.2037	42.2147	42.1638	42.1186	42.3301	42.0918	42.5674	42.2207	42.443	42.4532	42.598200000000006	42.548	42.6043	42.5853	42.6761	42.5058	42.789100000000005	42.8223	43.012	42.9704	43.0284	42.9767	43.1726	42.959199999999996	43.212	43.1288	43.2868	43.2339	43.5386	43.430800000000005	43.6003	43.6451	43.688900000000004	43.7257	43.7853	43.7234
Tbi-CJos_055_Ex1_L4_fastp	60.295500000000004	38.4158	39.7354	38.243	39.7661	38.699099999999994	37.691	39.8993	40.8794	37.6445	44.3159	43.8942	42.885	42.2776	41.998400000000004	41.3905	41.8874	41.6019	41.8898	41.7583	41.86	41.3885	41.4413	41.003299999999996	41.1871	40.8119	41.003499999999995	40.7705	41.3373	40.8771	41.3395	41.1038	41.1132	40.982800000000005	41.1458	40.87	41.091	40.836800000000004	41.102199999999996	40.7825	41.2277	40.8652	41.1719	41.0056	41.047200000000004	40.7507	41.0339	40.8895	41.166799999999995	40.8816	41.118700000000004	40.9317	41.2143	40.9003	41.0629	40.9469	41.1273	40.7745	41.185300000000005	40.8304	41.1451	40.9466	41.0325	40.9518	41.059400000000004	40.9508	41.004400000000004	40.9816	41.1371	40.8496	41.1553	40.9601	41.1302	41.0038	41.0199	40.9899	41.1216	40.888999999999996	41.1207	41.0578	41.274	40.9308	41.2309	41.045500000000004	41.2316	41.085300000000004	41.1681	41.051700000000004	41.3118	41.0533	41.357699999999994	41.3194	41.3471	41.2899	41.4356	41.2872	41.5408	41.4198	41.374100000000006	41.4424	41.6694	41.5351	41.7275	41.7483	41.809400000000004	41.7594	41.8439	41.8431	42.0464	41.9125	42.1533	41.9945	42.3012	42.1846	42.2256	42.2864	42.3001	42.2289	42.4573	42.361399999999996	42.6806	42.503099999999996	42.711	42.7109	42.7863	42.7599	42.815599999999996	42.7894	42.9672	42.7748	43.1177	43.0272	43.2359	43.269600000000004	43.3391	43.3712	43.480000000000004	43.3818	43.5303	43.5491	43.7021	43.5352	43.858599999999996	43.8827	44.0002	44.0352	44.113400000000006	44.155	44.2224	44.2444
Tbi-CJos_056_Ex1_L4_fastp	60.9052	39.498	40.8836	39.2824	40.7641	39.9257	38.982	41.267900000000004	42.2707	38.6286	45.5355	45.0093	44.193599999999996	43.397000000000006	43.156800000000004	42.4619	42.9429	42.7109	42.9824	42.84	43.0325	42.49	42.6323	42.1456	42.2853	42.0115	42.0359	41.9426	42.4557	41.9262	42.471599999999995	42.155100000000004	42.335	42.1096	42.1515	41.9662	42.1576	41.8889	42.1155	41.835899999999995	42.487399999999994	42.0717	42.315000000000005	42.1295	42.144999999999996	41.9402	42.1295	41.9009	42.2365	42.0063	42.1239	41.997299999999996	42.3189	41.991099999999996	42.2632	41.997299999999996	42.1519	41.9924	42.3192	41.9129	42.2794	42.0236	42.1216	42.0565	42.2165	41.9958	42.1276	42.0944	42.249900000000004	41.9065	42.2603	42.0875	42.1975	42.084500000000006	42.1225	42.0981	42.2051	42.032599999999995	42.275800000000004	42.0998	42.4539	42.0854	42.3562	42.1122	42.3682	42.2316	42.2256	42.0632	42.5099	42.1101	42.3748	42.4255	42.3296	42.3403	42.472	42.2921	42.5426	42.4013	42.5279	42.5379	42.831599999999995	42.51	42.7992	42.7345	42.7818	42.684	42.924	42.7774	43.0909	42.8456	43.1554	43.0369	43.282399999999996	43.214200000000005	43.3384	43.471399999999996	43.2701	43.2089	43.5253	43.3339	43.8134	43.5199	43.6488	43.6753	43.8427	43.7834	43.8562	43.7973	43.897999999999996	43.7578	43.9552	43.9702	44.190200000000004	44.137	44.2211	44.2609	44.3462	44.3107	44.4326	44.4961	44.7266	44.560100000000006	44.7498	44.6488	44.9345	44.925399999999996	44.973400000000005	45.0444	45.164	45.008199999999995
Tbi-CJos_057_Ex1_L4_fastp	59.5835	37.7932	39.4119	37.6822	39.3158	38.325900000000004	37.4597	39.632600000000004	40.6627	37.4829	44.1192	43.6187	42.7596	42.101	41.8264	41.192299999999996	41.6516	41.3996	41.652699999999996	41.6211	41.7682	41.2072	41.316	40.908	41.0156	40.6415	40.7705	40.5893	41.0779	40.6747	41.116200000000006	40.867799999999995	41.0706	40.7476	40.9308	40.717999999999996	40.8932	40.731899999999996	40.8091	40.5855	41.0479	40.6359	40.955799999999996	40.8994	40.7843	40.5048	40.7932	40.6328	41.0015	40.6803	40.9118	40.7166	41.1396	40.7276	40.956399999999995	40.7391	40.8784	40.6346	40.9647	40.6699	41.0	40.7441	40.896100000000004	40.7765	41.023700000000005	40.665	40.8495	40.842800000000004	40.9735	40.6547	40.9987	40.7196	40.9851	40.853699999999996	40.9121	40.795700000000004	41.0167	40.6648	40.9143	40.7298	41.0845	40.6773	41.0673	40.760999999999996	41.050599999999996	40.8774	41.0336	40.7984	41.1774	40.7956	41.1294	41.1144	41.163	41.056799999999996	41.2581	41.0565	41.2157	41.1387	41.1298	41.1117	41.4533	41.3264	41.4201	41.4443	41.5833	41.3727	41.6235	41.4554	41.7273	41.5522	41.7663	41.6299	41.9872	41.7669	41.9535	41.958800000000004	41.8921	41.931000000000004	42.113099999999996	41.9136	42.2525	42.0023	42.3116	42.3247	42.3912	42.2948	42.437799999999996	42.3842	42.5381	42.4353	42.6603	42.5595	42.7739	42.8056	42.8743	42.911899999999996	42.972100000000005	42.885600000000004	43.0514	43.0819	43.0963	43.1651	43.3527	43.2431	43.4682	43.4568	43.498	43.5687	43.6571	43.6803
Tbi-CJos_059_Ex1_L4_fastp	60.5807	37.1415	39.5114	37.6843	39.2621	38.2674	37.325199999999995	39.5961	40.5186	37.3299	44.2874	43.7211	42.848000000000006	42.151300000000006	41.9414	41.2159	41.6771	41.4335	41.769400000000005	41.6228	41.8397	41.2241	41.339	40.9217	41.018100000000004	40.7373	40.8594	40.693200000000004	41.0971	40.7684	41.224	40.9574	41.0876	40.9125	41.050799999999995	40.8519	40.9459	40.6745	40.9103	40.700599999999994	41.2262	40.7168	41.0564	40.8503	40.8476	40.8091	40.8397	40.7256	41.052499999999995	40.7513	40.9678	40.7951	41.1715	40.8104	41.0289	40.868700000000004	41.0245	40.7666	40.9636	40.8302	41.1777	40.748400000000004	40.9932	40.8994	41.0219	40.726800000000004	40.9515	40.9088	41.0746	40.834399999999995	41.0916	40.8643	41.0975	40.9153	40.9331	40.908699999999996	41.046	40.8252	41.1833	40.8532	41.2164	40.881699999999995	41.170899999999996	40.9069	41.1483	41.0463	41.0733	40.9978	41.2153	40.9577	41.2629	41.146	41.314	41.127	41.2983	41.1535	41.308	41.2318	41.2659	41.3038	41.5489	41.356500000000004	41.5344	41.4557	41.5929	41.5903	41.669200000000004	41.5881	41.843399999999995	41.6993	41.942299999999996	41.7945	42.079899999999995	41.9275	42.0542	42.1851	42.082300000000004	41.9683	42.1643	42.044399999999996	42.4242	42.253299999999996	42.4078	42.4234	42.4864	42.403	42.5772	42.573499999999996	42.6612	42.5566	42.7414	42.6674	42.939699999999995	42.8876	42.9632	42.991800000000005	43.0178	43.0087	43.2403	43.2068	43.2919	43.1915	43.527	43.3782	43.6341	43.6105	43.750099999999996	43.837399999999995	43.7646	43.796600000000005
Tbi-CJos_060_Ex1_L4_fastp	61.6863	38.7819	40.6397	38.8761	40.4404	39.3564	38.4327	40.5068	41.6096	38.3639	45.070100000000004	44.555	43.7183	42.9384	42.627900000000004	41.983	42.438700000000004	42.1796	42.491	42.3514	42.5398	42.0016	42.1112	41.6402	41.6976	41.4765	41.5631	41.4831	41.8408	41.4589	42.0072	41.6286	41.8337	41.5603	41.6336	41.510799999999996	41.5929	41.4021	41.6338	41.3609	41.8793	41.3009	41.7767	41.673700000000004	41.528999999999996	41.3464	41.543	41.3679	41.6826	41.430499999999995	41.6205	41.4408	41.7943	41.4246	41.673300000000005	41.5769	41.6929	41.3745	41.5817	41.3682	41.6691	41.474	41.544599999999996	41.3656	41.7799	41.3678	41.6034	41.4897	41.6393	41.3991	41.7181	41.397099999999995	41.7006	41.4929	41.576800000000006	41.505199999999995	41.5933	41.3991	41.6633	41.6162	41.7237	41.4613	41.658	41.5038	41.707699999999996	41.582	41.6639	41.4782	41.8472	41.5161	41.899	41.7971	41.8791	41.7245	41.950500000000005	41.7442	41.9041	41.8254	41.859	41.862	42.1278	41.9618	42.1158	42.1136	42.235	42.0615	42.2843	42.1207	42.4622	42.2704	42.449999999999996	42.3593	42.606	42.505700000000004	42.607299999999995	42.609700000000004	42.5397	42.638	42.768699999999995	42.635	42.9974	42.6794	42.9141	42.954	43.012499999999996	42.9831	43.1152	43.0741	43.1855	43.0287	43.3008	43.255900000000004	43.4689	43.3858	43.460300000000004	43.545899999999996	43.6274	43.586999999999996	43.646499999999996	43.7182	43.7471	43.7872	43.9768	43.8659	44.0551	44.1173	44.1901	44.170300000000005	44.2578	44.3087
Tbi-CJos_067_Ex1_L4_fastp	61.5994	38.4446	40.3046	38.7005	40.2063	39.2562	38.2026	40.3246	41.3725	37.9071	44.8251	44.3844	43.3639	42.9099	42.5428	41.9028	42.3329	42.0565	42.282	42.282199999999996	42.4184	41.8134	42.0101	41.490700000000004	41.6771	41.3984	41.4744	41.3269	41.768100000000004	41.3895	41.9093	41.5443	41.8261	41.4379	41.678399999999996	41.4524	41.5644	41.3981	41.5783	41.3508	41.8207	41.464600000000004	41.7164	41.537400000000005	41.6522	41.347899999999996	41.5916	41.518	41.692	41.3782	41.6456	41.3902	41.8597	41.5185	41.5785	41.5679	41.720400000000005	41.3277	41.7587	41.389399999999995	41.9043	41.428599999999996	41.6435	41.54	41.7757	41.44	41.713899999999995	41.5914	41.6628	41.5065	41.735299999999995	41.5058	41.7123	41.608000000000004	41.5166	41.5531	41.7925	41.5263	41.7624	41.6441	41.8033	41.558	41.7894	41.5561	41.7865	41.6912	41.7569	41.5805	41.989900000000006	41.6244	41.8259	41.9072	42.0156	41.7767	41.9181	41.924	42.003099999999996	41.835	41.9856	41.9846	42.2665	41.975	42.2781	42.1883	42.4355	42.2263	42.344500000000004	42.3618	42.479299999999995	42.4244	42.6154	42.4564	42.7969	42.7385	42.7018	42.7862	42.830200000000005	42.6682	43.0004	42.7861	43.2566	43.0501	43.1789	43.166900000000005	43.2714	43.2803	43.3892	43.388	43.4837	43.278499999999994	43.5799	43.5729	43.7235	43.6777	43.7996	43.8919	43.885400000000004	43.803	44.0422	43.8998	44.056400000000004	44.1538	44.302	44.3246	44.393100000000004	44.527899999999995	44.4253	44.5505	44.6512	44.6119
Tbi-CJos_068_Ex1_L4_fastp	59.774499999999996	38.7455	39.7556	38.2188	39.7574	38.8198	37.911899999999996	40.1885	41.168	37.6935	44.3459	43.9922	43.0381	42.4123	42.1663	41.3531	41.841	41.6265	41.8929	41.7782	41.870200000000004	41.403800000000004	41.4671	41.0482	41.2354	41.0244	41.0229	40.7952	41.2385	40.8234	41.4568	41.1376	41.1524	41.0078	41.1051	40.8938	41.0132	40.8536	40.9308	40.8036	41.2416	40.8761	41.1418	41.0202	41.0088	40.7897	40.9951	40.8498	41.0512	40.8872	41.1143	40.8204	41.2826	40.8367	41.109899999999996	40.9993	41.0829	40.732600000000005	41.035	40.8339	41.1143	40.9734	41.0067	40.9316	41.1276	40.8069	41.0646	40.9868	41.0933	40.8277	41.1897	40.950900000000004	41.0702	41.067	40.9585	40.9634	41.1604	40.8758	41.1618	40.9638	41.2755	40.9996	41.17	40.9799	41.1422	41.0989	41.1152	40.9141	41.355199999999996	40.9227	41.2823	41.1827	41.2021	41.2446	41.3943	41.2694	41.402	41.2428	41.2952	41.2736	41.6249	41.288599999999995	41.6122	41.5638	41.5918	41.5976	41.7764	41.6376	41.830600000000004	41.565200000000004	41.857299999999995	41.7853	42.0308	41.9531	42.0055	42.052	42.018	41.942099999999996	42.2597	42.0064	42.3716	42.0769	42.3532	42.268299999999996	42.4926	42.4012	42.5202	42.4679	42.5597	42.3583	42.7124	42.6053	42.8127	42.828500000000005	42.9108	42.9347	43.019	42.9156	43.0653	43.0582	43.129	43.0844	43.3941	43.2162	43.432500000000005	43.486999999999995	43.4607	43.5131	43.6917	43.6109
Tbi-CJos_070_Ex1_L4_fastp	60.1805	37.8403	39.699200000000005	37.9699	39.5875	38.6447	37.838899999999995	39.9484	40.8471	37.6815	44.1906	43.869	42.9784	42.3022	42.1128	41.3323	41.9206	41.605199999999996	41.9249	41.8551	41.9206	41.3031	41.4205	41.1041	41.2735	40.978500000000004	40.9461	40.9767	41.269099999999995	41.0086	41.4549	41.278999999999996	41.3337	41.003	41.1864	41.0485	41.1516	40.9047	40.9805	41.0671	41.2857	40.8472	41.2284	41.091100000000004	41.0392	40.909	41.0848	41.0004	41.3373	40.9649	41.1398	40.9815	41.3341	41.023399999999995	41.1323	41.096700000000006	41.143299999999996	40.901900000000005	41.221799999999995	40.929700000000004	41.3133	40.9976	41.2125	41.076	41.183	40.9236	41.1409	41.1367	41.2411	40.9546	41.159400000000005	41.0557	41.1474	41.0346	41.072399999999995	41.1456	41.247699999999995	40.9899	41.273700000000005	41.0913	41.3845	41.0273	41.2563	41.0737	41.2999	41.188399999999994	41.335100000000004	41.1441	41.3994	41.1645	41.292899999999996	41.387299999999996	41.467999999999996	41.2903	41.5716	41.4842	41.5471	41.5082	41.4244	41.4677	41.732	41.589	41.6721	41.698299999999996	41.8622	41.7959	42.0172	41.881800000000005	42.0821	41.9246	42.0286	41.891400000000004	42.247099999999996	42.196600000000004	42.295899999999996	42.115700000000004	42.2802	42.299	42.5279	42.2532	42.6533	42.3653	42.4873	42.542	42.747800000000005	42.715599999999995	42.747600000000006	42.6636	42.935	42.721599999999995	43.1434	42.8778	43.0189	43.1933	43.1698	43.3346	43.3599	43.2724	43.3805	43.3351	43.506299999999996	43.4283	43.7218	43.7204	43.8524	43.9573	43.871700000000004	43.8911	44.0111	43.987300000000005
Tbi-CJos_071_Ex1_L4_fastp	60.3745	37.8784	39.7231	37.9447	39.4891	38.574999999999996	37.6492	39.9731	40.8264	37.5676	44.3513	43.9412	43.0251	42.263099999999994	42.0965	41.424699999999994	41.8223	41.662	41.853699999999996	41.7658	41.942800000000005	41.3814	41.531600000000005	41.0356	41.231	40.8393	40.958099999999995	40.7327	41.2279	40.9015	41.368300000000005	41.1184	41.2592	41.0347	41.1723	40.9737	41.0779	40.8825	41.087	40.8334	41.2784	40.916599999999995	41.216	41.1081	41.0099	40.8464	41.0604	41.0039	41.079100000000004	40.9957	41.0922	40.9164	41.241299999999995	40.9164	41.1364	41.0185	41.1974	40.8575	41.2105	40.846700000000006	41.191100000000006	41.0195	41.113499999999995	40.9885	41.232	40.9376	41.086600000000004	40.9906	41.1723	40.9795	41.1603	41.0015	41.2215	41.145700000000005	41.0557	41.0511	41.1746	40.9201	41.1518	41.1196	41.3297	41.044599999999996	41.212700000000005	41.0253	41.235	41.1661	41.205999999999996	40.9831	41.376000000000005	41.0807	41.386	41.344300000000004	41.3526	41.3056	41.4683	41.3082	41.5185	41.4274	41.3879	41.4212	41.6552	41.541	41.7072	41.6831	41.7384	41.7541	41.8258	41.7057	41.9545	41.7507	42.0357	41.9022	42.139500000000005	42.1312	42.1348	42.2035	42.2043	42.064800000000005	42.3402	42.2041	42.512	42.389500000000005	42.5153	42.5469	42.628	42.619	42.7158	42.667	42.8166	42.678399999999996	42.8819	42.8241	43.0498	43.0503	43.1723	43.1147	43.294399999999996	43.094100000000005	43.2931	43.364000000000004	43.426700000000004	43.3468	43.615700000000004	43.5236	43.7259	43.795899999999996	43.758599999999994	43.8992	43.9506	43.842999999999996
Tbi-CJos_072_Ex1_L4_fastp	62.0602	37.993700000000004	40.6822	38.811499999999995	39.8067	38.8414	37.946400000000004	40.292	41.673100000000005	37.7819	44.475500000000004	44.2408	43.344100000000005	42.8127	42.3182	41.581	42.1025	42.259600000000006	42.027300000000004	42.181000000000004	42.7742	41.3377	41.7766	41.0485	41.6804	40.8373	41.3329	41.5169	41.4951	40.9661	41.9427	40.8501	41.321999999999996	41.3485	41.2918	40.6476	41.4416	40.5615	41.4825	40.9649	41.4151	41.283500000000004	41.6941	40.9717	41.3995	41.3677	41.172	40.718700000000005	41.5817	40.9419	41.8196	40.792899999999996	41.3053	40.6256	41.224199999999996	41.4124	41.7771	40.751599999999996	41.1435	41.1121	41.301700000000004	41.2231	41.1546	41.4042	41.441	41.2085	41.5557	40.937200000000004	41.5929	41.275099999999995	41.464	41.4122	41.335	41.6145	40.9594	41.3189	41.208800000000004	41.2538	41.437000000000005	40.935	41.5053	40.692299999999996	41.2713	41.5995	41.6389	41.2964	41.7094	41.2212	41.7024	40.7864	41.429899999999996	41.6447	41.3343	41.4504	41.6487	41.5101	42.1192	41.3393	41.6209	41.2196	41.978	41.6449	42.1243	41.4867	41.850500000000004	41.4551	41.8063	41.9332	41.911500000000004	41.631299999999996	42.1501	42.0087	42.6319	42.239900000000006	42.2601	42.105	42.066700000000004	42.067	43.2787	42.3865	42.5989	42.342200000000005	42.6555	42.906800000000004	42.4167	42.647800000000004	42.7166	42.7014	42.620000000000005	42.582300000000004	43.039500000000004	42.1881	43.0188	43.041000000000004	43.138	43.3452	43.2672	43.4277	43.330400000000004	43.1026	43.4122	43.201699999999995	43.4004	43.697399999999995	43.8679	43.2593	44.1509	43.796600000000005	43.9403	44.2715
Tbi-CJos_073_Ex1_L4_fastp	61.361900000000006	37.819199999999995	39.937	38.1951	39.826899999999995	38.774	37.856899999999996	40.0445	41.085100000000004	37.8814	44.728	44.3786	43.3392	42.7502	42.4396	41.8055	42.2291	41.8666	42.2008	42.1792	42.2095	41.6797	41.861	41.3107	41.445	41.082	41.1141	41.129599999999996	41.5045	41.2183	41.544	41.3514	41.487	41.4071	41.4431	41.3705	41.3398	41.167500000000004	41.2418	41.1508	41.5587	41.1667	41.4747	41.3984	41.3082	41.2437	41.2752	41.1565	41.4401	41.1701	41.4672	41.2789	41.5742	41.179100000000005	41.422399999999996	41.2996	41.422799999999995	41.1338	41.523900000000005	41.2267	41.6307	41.326499999999996	41.4196	41.3759	41.4931	41.1539	41.4203	41.3491	41.4342	41.2191	41.5109	41.3668	41.5223	41.5277	41.3206	41.3195	41.5969	41.1881	41.531600000000005	41.422399999999996	41.6354	41.4992	41.601	41.403	41.5364	41.3778	41.444900000000004	41.414899999999996	41.6266	41.3369	41.6578	41.5507	41.7624	41.6048	41.6326	41.6521	41.7242	41.7118	41.7784	41.702099999999994	41.9769	41.834199999999996	41.9287	41.8886	42.0577	41.909	42.0252	41.9316	42.2245	41.987	42.1307	42.126999999999995	42.3917	42.2182	42.3583	42.419200000000004	42.318099999999994	42.3194	42.4833	42.2859	42.654399999999995	42.4931	42.6363	42.6781	42.6521	42.7714	42.6262	42.8024	42.799	42.7399	42.9483	42.8697	43.0662	43.0956	43.086	43.1828	43.2705	43.1993	43.3209	43.2919	43.4273	43.3598	43.6445	43.4293	43.7115	43.6005	43.9459	43.8378	43.8051	43.8838
Tbi-CJos_080_Ex1_L4_fastp	59.029399999999995	39.4508	39.3386	38.1444	39.6503	38.6483	37.452200000000005	39.7538	40.9539	37.6715	43.878699999999995	43.722699999999996	42.8041	42.187400000000004	41.9471	41.2718	41.6816	41.4417	41.727599999999995	41.6585	41.7306	41.301500000000004	41.3381	41.0347	40.957	40.8485	40.7172	40.6554	41.133900000000004	40.7494	41.1374	41.0569	40.9925	40.8575	40.945100000000004	40.7582	40.894200000000005	40.7295	40.8164	40.689	41.1128	40.677099999999996	41.0385	40.8561	40.7706	40.7474	40.767399999999995	40.6999	40.9109	40.6966	40.8861	40.7028	40.9593	40.7496	40.9022	40.7269	40.9103	40.5679	40.8928	40.7578	40.9491	40.7825	40.8246	40.6969	40.9667	40.697100000000006	40.9493	40.775299999999994	40.846199999999996	40.6635	40.9513	40.793800000000005	40.9885	40.7608	40.7768	40.8204	41.0481	40.7216	41.0531	40.7738	41.0522	40.780100000000004	40.945	40.8555	41.0565	40.9603	40.958099999999995	40.840900000000005	41.1762	40.818799999999996	41.1259	41.1286	41.1665	41.0411	41.2823	41.1723	41.2426	41.1779	41.1868	41.173	41.432	41.2755	41.4888	41.5091	41.5762	41.5219	41.6019	41.5424	41.693799999999996	41.6749	41.8725	41.7588	42.010799999999996	41.9272	42.033500000000004	42.078900000000004	42.045300000000005	41.950700000000005	42.228300000000004	42.0854	42.3788	42.2053	42.4007	42.3551	42.5531	42.5154	42.553200000000004	42.6037	42.6382	42.5562	42.7501	42.780699999999996	42.9218	42.9363	43.0036	42.957	43.235600000000005	43.061899999999994	43.2249	43.157000000000004	43.3144	43.303000000000004	43.4279	43.4829	43.636599999999994	43.6063	43.7335	43.783899999999996	43.8731	43.8419
Tbi-CJos_081_Ex1_L4_fastp	59.7242	38.7369	39.5941	38.182700000000004	39.7362	38.716899999999995	37.796600000000005	40.0531	41.1287	37.7132	44.4565	44.0817	43.1027	42.4528	42.1572	41.4473	42.004599999999996	41.721000000000004	41.9998	41.9283	42.0732	41.4269	41.7003	41.1621	41.3549	41.0024	41.0946	40.9359	41.401900000000005	40.9606	41.5072	41.213300000000004	41.3384	41.119299999999996	41.2731	41.0391	41.164899999999996	41.0548	41.1314	40.9388	41.4888	40.935700000000004	41.3144	41.200199999999995	41.1632	40.9364	41.1883	41.023900000000005	41.3457	40.945	41.1443	40.990300000000005	41.3356	41.0364	41.266799999999996	41.118300000000005	41.2903	40.9382	41.381499999999996	41.084199999999996	41.3728	41.0482	41.2144	41.0873	41.391	40.986	41.3034	41.1038	41.3153	41.0774	41.384100000000004	41.0593	41.3067	41.1502	41.1945	41.083999999999996	41.4138	41.0138	41.3551	41.143299999999996	41.4582	41.071999999999996	41.392	41.0622	41.3515	41.2263	41.353899999999996	41.1511	41.4981	41.152699999999996	41.5733	41.4943	41.583999999999996	41.4074	41.576299999999996	41.4074	41.5867	41.4676	41.6304	41.4951	41.8116	41.5786	41.8458	41.774699999999996	41.910199999999996	41.8235	41.989599999999996	41.8673	42.1046	41.9501	42.167	41.991299999999995	42.362	42.210300000000004	42.306	42.403800000000004	42.4212	42.287	42.5008	42.3741	42.715599999999995	42.4912	42.6389	42.7002	42.8277	42.7791	42.8542	42.8478	42.9617	42.8382	43.1056	43.040800000000004	43.2701	43.1882	43.3799	43.283100000000005	43.4155	43.3052	43.5443	43.408	43.6085	43.5787	43.8362	43.7157	43.9903	44.0131	43.9948	44.0324	44.0777	44.0449
Tbi-CJos_085_Ex1_L4_fastp	60.4192	37.6023	39.407599999999995	37.872099999999996	39.469	38.2776	37.434200000000004	39.5735	40.6117	37.390699999999995	44.1598	43.7001	42.754599999999996	42.1117	41.887600000000006	41.2325	41.6064	41.3241	41.788799999999995	41.553200000000004	41.7817	41.2483	41.4369	40.8424	40.9997	40.7557	40.8454	40.6028	41.1122	40.7237	41.1625	40.923	41.0973	40.942	41.0018	40.8161	40.975699999999996	40.781800000000004	40.941100000000006	40.6524	41.1117	40.7438	41.031800000000004	40.915099999999995	40.8431	40.6998	40.895900000000005	40.7999	41.012	40.7785	40.9127	40.8706	41.0788	40.839	41.0414	40.759	41.0951	40.631499999999996	41.1007	40.7568	41.128	40.865899999999996	40.983799999999995	40.8047	41.0422	40.7943	40.9563	40.9145	41.1096	40.7721	41.0624	40.849000000000004	41.0411	40.929500000000004	40.893	40.951	41.090900000000005	40.8551	41.0767	40.8896	41.2404	40.96	41.1235	40.8641	41.177	40.990700000000004	41.0753	40.923	41.3168	40.8656	41.2374	41.2365	41.2804	41.1979	41.3858	41.1548	41.3677	41.2311	41.2627	41.3392	41.5122	41.348800000000004	41.5973	41.6085	41.6456	41.6252	41.7428	41.6435	41.8456	41.6591	41.931200000000004	41.7872	42.1079	42.0576	41.990100000000005	42.1583	42.1343	42.068	42.329299999999996	42.1362	42.4789	42.315799999999996	42.4777	42.4201	42.5103	42.6146	42.693599999999996	42.581599999999995	42.789	42.649300000000004	42.8411	42.8457	43.0819	43.025400000000005	43.2309	43.0511	43.2408	43.140299999999996	43.3751	43.2421	43.3858	43.403000000000006	43.512699999999995	43.526900000000005	43.8772	43.7198	43.8307	43.8859	43.8754	43.864
Tbi-CJos_086_Ex1_L4_fastp	59.7107	38.1338	39.481899999999996	38.0284	39.4848	38.494499999999995	37.4314	39.893699999999995	40.763	37.4257	44.212	43.7867	42.749900000000004	42.1922	41.8371	41.2789	41.6541	41.4798	41.6488	41.6051	41.7632	41.2459	41.2958	40.799800000000005	41.0013	40.7288	40.761900000000004	40.589	41.1149	40.7487	41.1321	40.975699999999996	41.1369	40.7346	40.9714	40.766000000000005	40.905	40.7374	40.9043	40.5947	41.1228	40.658899999999996	40.999	40.8515	40.909099999999995	40.632400000000004	40.8375	40.6794	40.9505	40.7292	40.9402	40.7255	41.1169	40.7232	41.010999999999996	40.717999999999996	40.962700000000005	40.6428	40.8998	40.7599	40.9501	40.7949	40.8705	40.7993	40.9632	40.7836	40.9243	40.860400000000006	40.981	40.7539	41.0668	40.775800000000004	41.0337	40.963100000000004	40.8114	40.9127	41.0839	40.8482	41.098099999999995	40.93	41.2066	40.8491	41.0905	40.8341	41.1179	40.9602	41.0561	40.8898	41.2116	40.821400000000004	41.2748	41.160999999999994	41.2616	41.1354	41.391	41.1667	41.2915	41.2191	41.2175	41.2941	41.5493	41.3314	41.5562	41.5058	41.577	41.539300000000004	41.7229	41.5492	41.7939	41.6488	41.9012	41.8106	42.0798	41.9906	42.0567	42.2034	42.0916	42.079499999999996	42.2644	42.0713	42.5013	42.2526	42.442	42.418099999999995	42.5226	42.5759	42.6197	42.5971	42.7494	42.644999999999996	42.8138	42.7727	43.0152	42.9736	43.0557	43.0419	43.241800000000005	43.0978	43.317099999999996	43.3309	43.3957	43.324	43.547200000000004	43.5633	43.7184	43.6868	43.7934	43.8153	43.9591	43.9056
