Sgr-CJol_017-Ex1-cssl.1 - illumina_universal_adapter	1.0638610240045347e-05	1.0638610240045347e-05	4.255444096018139e-05	4.255444096018139e-05	6.383166144027208e-05	6.383166144027208e-05	7.447027168031743e-05	9.574749216040812e-05	0.0001170247126404988	0.0003138390020813377	0.0008244922936035144	0.0012340787878452602	0.002207511624809409	0.0034096745819345332	0.004484174216179113	0.006356569618427094	0.008994944957958339	0.011925882079090833	0.015425984848065753	0.022628323980576452	0.031208363139173023	0.045496016691553925	0.06658706149244381	0.09765712269849625	0.138647687953391	0.1878299830931206	0.24701257185849287	0.315094358089663	0.38897418690165797	0.4656519702067848	0.54430321571144	0.6245502527521021	0.706893096010053	0.797448946373319	0.8993402359473534	1.0274184646272593	1.196013840406378	1.4218023848359804	1.732838113119066	2.152121700594613	2.6744455475501194	3.324805068744572	4.089880724157433	4.97609291506857	5.9239026592695705	6.9760558927049345	8.128254616837687	9.295810174851942	10.532830538428575	11.8102829402225	13.058324904007819	14.379736043313613	15.687838281209109	16.98101986824294	18.234950302796125	19.54057906381081	20.843909885013645	22.145144899999192	23.42153344076911	24.67130949802356	25.95268754699606	27.20721374372269	28.433935932586955	29.617566430673925	30.76658952965002	31.98559872609026	33.18294239277664	34.39267472108756	35.52778251786967	36.66042747638122	37.716320181315965	38.77793645855985	39.82229159068926	40.83623093614238
Sgr-CJol_017-Ex1-cssl.2 - illumina_universal_adapter	1.0638610240045347e-05	1.0638610240045347e-05	4.255444096018139e-05	4.255444096018139e-05	6.383166144027208e-05	6.383166144027208e-05	7.447027168031743e-05	9.574749216040812e-05	0.0001170247126404988	0.00032447761232138304	0.0008351309038435596	0.0012287594827252374	0.0017819672152075954	0.0025798629832109966	0.003803303160816211	0.006032092006105711	0.009032180093798498	0.012346107183572624	0.01602174702150829	0.022633643285696475	0.03168178129485504	0.04646944952851807	0.068273281215491	0.09980080266186539	0.14063178876315943	0.19061197967089247	0.25036373408410717	0.31992960644376367	0.39427221480120056	0.47108830003944796	0.5499097633079439	0.6304493621302072	0.7131060443902395	0.8043374465037485	0.9068191789461052	1.0365623501285781	1.205152406602577	1.4303717853843367	1.7421309391637456	2.1605634378200893	2.680169119859264	3.3279700552909848	4.087359373530542	4.967539472435574	5.911764004985678	6.960667142992709	8.105269899414068	9.272479702595524	10.494887935007453	11.756701579748512	12.986253638936633	14.295754854078695	15.589021549994447	16.87811259139098	18.132989862255528	19.444331556969118	20.743481404347616	22.040248203032345	23.312131292365606	24.565279789066146	25.84304602986215	27.09553493272781	28.318437860515903	29.494009611346037	30.646729627380548	31.868691038162396	33.06181649588861	34.26209641900124	35.39919895520337	36.54279104365192	37.60931172021647	38.667683221337136	39.72357060696676	40.74576019466103
Sgr-CJol_020-Ex1-cssl.1 - illumina_universal_adapter	3.764046952721688e-05	3.764046952721688e-05	3.764046952721688e-05	3.764046952721688e-05	6.022475124354701e-05	6.77528451489904e-05	9.033712686532052e-05	0.00012044950248709402	0.00014303378420342416	0.00027477542754868325	0.0005533149020500881	0.0009824162546603608	0.0016260682835757692	0.0024692148009854272	0.0035080917599366133	0.005009946494072567	0.006952194721676958	0.009413881428756942	0.012037422154803959	0.014898097838872443	0.01885787523313566	0.023807596975964677	0.031410971820462485	0.04247726986146425	0.05786845785114324	0.07773133362065558	0.1044786512666959	0.13864114140959793	0.17961279248997353	0.2246119738097613	0.27649936105302975	0.33675046062524583	0.40357358617691397	0.48203138085944486	0.577958117449557	0.70458818503302	0.8766728836175502	1.126635713653892	1.4875362995278003	1.9790982472715364	2.629107751490092	3.453637292671589	4.424704945769493	5.544403520889519	6.8082575662048805	8.177787229717904	9.64624733928931	11.190760017540459	12.778446314339327	14.422416405222238	16.11466416232076	17.795713879734933	19.50137670017296	21.23339914142089	22.95214578906657	24.638762531923824	26.309175052649607	27.993375277363207	29.651389027426728	31.282493605825238	32.92191672798926	34.49253683590449	36.00947034213304	37.549364534773204	39.0429120172845	40.47964497509142	41.89208100981851	43.313682498875494	44.72636319665452	46.092256790811206	47.369593652311224	48.67017350374429	49.9417062048432	51.18001742753739
Sgr-CJol_020-Ex1-cssl.2 - illumina_universal_adapter	3.764046952721688e-05	3.764046952721688e-05	3.764046952721688e-05	3.764046952721688e-05	6.022475124354701e-05	6.77528451489904e-05	9.033712686532052e-05	0.00012044950248709402	0.00014303378420342416	0.0002860675684068483	0.0005871913246245833	0.0010351129119984643	0.001701349222630203	0.002593428350425243	0.0036925300606199763	0.005318598344195746	0.007464105107247108	0.010302196509599262	0.013275793602249394	0.016399952573008393	0.020785067272929163	0.02621282297875384	0.034395861053970786	0.04583103569633927	0.061681437414250306	0.08203363928761648	0.10886753001356939	0.14277782901063907	0.18367796319891294	0.22911377396521643	0.2811103185701138	0.3410377101043959	0.40818077964704536	0.48660846195395435	0.5824410973702485	0.7090297604372318	0.8801734472835814	1.1286984113839837	1.487592760232091	1.9754697060091126	2.6206311177525627	3.43803908209951	4.397099425418233	5.5032022629450275	6.748458152266991	8.100936683084186	9.558695607169003	11.089793222080653	12.659257767581394	14.28308267917334	15.957733516767888	17.61576608706617	19.29788855786187	21.003871322290877	22.70472745477027	24.369539073630406	26.026005800396355	27.690026969396417	29.330473912331584	30.945810898045142	32.57522918340884	34.13159108146715	35.64590481101661	37.177152987806366	38.66043967832455	40.09164325115792	41.48997163790621	42.89590716354596	44.31152005390115	45.66855308153114	46.93269319441491	48.21966601611389	49.48489017452003	50.72226038547605
Sgr-CJol_021-Ex1-cssl.1 - illumina_universal_adapter	1.9437588914820793e-05	3.8875177829641586e-05	3.8875177829641586e-05	3.8875177829641586e-05	7.775035565928317e-05	9.718794457410395e-05	0.00011662553348892475	0.00017493830023338714	0.00017493830023338714	0.0003693141893815951	0.0009718794457410397	0.0017105078245042296	0.0026143557090433965	0.0036931418938159506	0.00517039865134233	0.007561222087865289	0.010447704041716176	0.014208877496734	0.0188836176307484	0.02498702055000213	0.0353375366471442	0.05208301949726231	0.07608844180706599	0.1111538522094027	0.15484955208991985	0.2100814609913831	0.27638307677983687	0.35012928912266694	0.428919555788893	0.5133272856515023	0.598668019782023	0.6864773277047259	0.7814882623203699	0.8852947059199704	1.0045929078846831	1.1456320530506228	1.339162407081036	1.6007146035188646	1.9529820274221619	2.418045779798164	3.016558298868868	3.7825450840296684	4.6322106894687725	5.633353425321075	6.780190608884416	7.985875092887378	9.238141758724709	10.605984328249562	11.979075046781418	13.354974496911463	14.810879063014914	16.27143893166346	17.66546393345658	19.090997266880624	20.55779660157083	21.963338374795978	23.423635835994176	24.854329849275103	26.302916163152126	27.685929770825	29.038601302201833	30.420332029006325	31.714029915615594	32.992721983582626	34.30919100560561	35.669122476442126	36.88937543333675	38.09378675526579	39.27620444533771	40.48268587048618	41.692180121916444	42.81010389196899	43.92439283289447	44.95234972265476
Sgr-CJol_021-Ex1-cssl.2 - illumina_universal_adapter	0.00011662553348892475	0.00013606312240374555	0.00013606312240374555	0.00013606312240374555	0.00017493830023338714	0.0001943758891482079	0.0002138134780630287	0.0002721262448074911	0.0002721262448074911	0.00045678333949828863	0.0010885049792299644	0.0018562897413653856	0.002828169187106425	0.003965268138623442	0.005578588018553567	0.008270694083256248	0.011439021076372036	0.015248788503676912	0.02033171800490255	0.026668371991134126	0.03721326397742441	0.054308623428009295	0.07902351773320393	0.1147109309808149	0.15907722767889337	0.21486310786442903	0.28239901054897387	0.3570782271597154	0.4367917792993954	0.5220936382520864	0.6080660940223388	0.6973915338803978	0.7934423795029847	0.8977930755922001	1.0174897481296665	1.1594618975635176	1.3519231842036157	1.6134170678746997	1.9663745261844732	2.429222393424186	3.0238085195340965	3.7882402975817113	4.630189180221631	5.626530831611973	6.759071668528463	7.948856204799101	9.184328793814027	10.533472402802822	11.88869997712196	13.237279896032224	14.663687920957432	16.11364458485295	17.491448918696648	18.900129862531543	20.349824118976706	21.74952489673295	23.205526650780975	24.627998563950932	26.06535967022964	27.438149106133316	28.77766138981482	30.164445889737166	31.467308599519775	32.73900313547747	34.0526537071078	35.42379094795372	36.65161484573066	37.86420939259284	39.04940665787959	40.26197204835839	41.47383768563627	42.58373373146699	43.68883841163021	44.70866067042965
Sgr-CJol_023-Ex1-cssl.1 - illumina_universal_adapter	8.102992272986569e-06	2.4308976818959705e-05	2.4308976818959705e-05	2.4308976818959705e-05	5.672094591090598e-05	6.482393818389255e-05	6.482393818389255e-05	7.292693045687912e-05	9.723590727583882e-05	0.0002552442565990769	0.0006684968625213919	0.0012843242752683711	0.0020054905875641757	0.003220939428512161	0.004719992999014676	0.006684968625213918	0.009508861432349738	0.012827036768137737	0.016347786910750402	0.021213633770678836	0.0285346872893222	0.039595271741948865	0.05789993128662553	0.0845749818492973	0.12280895088938443	0.17091641601410568	0.23463834724887206	0.3120705414095317	0.3988211766841259	0.49643792459679514	0.6005856842814915	0.7098909985479438	0.8271656057148784	0.9561044702587771	1.100426865632941	1.2828171187055957	1.5284957929264118	1.8670590675724732	2.323075215215475	2.944445074677177	3.740393902660374	4.69093161722761	5.809343074210444	7.083789801898044	8.498985505367422	10.001418023647773	11.573560584452625	13.237903042835658	14.92693531867448	16.62269712959602	18.34180366125603	20.107595582896852	21.840566334335946	23.59219422548359	25.335937905149613	27.039227395892755	28.714099692734532	30.36840254369133	32.00480993621324	33.6446975639164	35.21260225976249	36.77038226676347	38.28816995540113	39.81845245812374	41.31957229165586	42.7862219960587	44.2165297801172	45.60492888813981	46.940225036301406	48.30449343333506	49.54297097832287	50.772105773219934	51.94997698750194	53.125380840636836
Sgr-CJol_023-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.6205984545973138e-05	1.6205984545973138e-05	1.6205984545973138e-05	3.2411969091946276e-05	0.0003727376445573821	0.0003727376445573821	0.00038084063683036873	0.000413252605922315	0.0005915184359280195	0.001081749468443707	0.0017178343618731527	0.0024471036664419437	0.004100114090131204	0.005639682621998652	0.0076289672250168545	0.010606816885339418	0.014220751439091427	0.017879252450344864	0.023077321993465745	0.030613104807343257	0.042026169423844836	0.060375395426022924	0.0868154592127781	0.125187179121506	0.17331490172690972	0.23700442099258415	0.3137316548254939	0.4003040242700825	0.49756424052274023	0.601756566664938	0.7106283708447856	0.8268698464969144	0.9548039399989628	1.098291727169009	1.2784658118550019	1.521818927293471	1.8565008686407718	2.3079266711611264	2.9214366281180313	3.707686174350464	4.645388749157289	5.746544884094799	7.003772753202302	8.396032937042992	9.87676969351242	11.423079914950993	13.062120779961624	14.721459640616086	16.39123920681429	18.08454175958098	19.824541856816886	21.531793710781518	23.26871061945755	24.99253309262044	26.680244580718767	28.333072687081888	29.971651681532958	31.597792582844995	33.227632500129644	34.79536703313799	36.3502178084323	37.86008077062698	39.38315566172276	40.87891131437017	42.33900164652803	43.75965066379713	45.14836578851839	46.489722974900175	47.84447440750921	49.078831580926206	50.305470654203184	51.48056254213556	52.661273855209245
Sgr-CJol_024-Ex1-cssl.1 - illumina_universal_adapter	3.156850151741895e-05	3.156850151741895e-05	6.31370030348379e-05	0.00011048975531096631	0.0001262740060696758	0.00014205825682838525	0.00020519525986322315	0.0002525480121393516	0.0002841165136567705	0.0003630377674503179	0.0006471542811070884	0.0010338684246954705	0.0015626408251122378	0.0024307746168412588	0.00359880917298576	0.005240371251891545	0.007244971098247648	0.009644177213571487	0.011885540821308233	0.015231801982154642	0.019801342576801037	0.02702263729891062	0.03841886634669886	0.05511860364941348	0.0804838946186596	0.11501983527871593	0.16073891760131792	0.21445272293320625	0.2820014240551034	0.356321568752487	0.4366870814904563	0.5218273300829352	0.6121763814257882	0.7124931871227662	0.8338425069557247	0.9823249538429047	1.1826192038455487	1.468156300070603	1.8624310997724067	2.402362965475582	3.0843373037563833	3.9196003932803922	4.934180463548719	6.074363709229478	7.3822467270961445	8.814478072439925	10.31661786439403	11.953689323958962	13.60218068894782	15.309807749404184	16.993134955817517	18.737855005556845	20.489685860262973	22.255193768251527	24.02373225238575	25.762051788442424	27.50585635163775	29.188244395130937	30.828662115856716	32.46909562083326	34.05740163767915	35.634098338092016	37.161224598997165	38.67802795990611	40.18655248129211	41.653130356286844	42.9958807840795	44.33640563251518	45.57191786065316	46.821146602700466	48.03752042679351	49.245852175124995	50.41097453700452	51.52834164821356
Sgr-CJol_024-Ex1-cssl.2 - illumina_universal_adapter	3.156850151741895e-05	0.00014205825682838525	0.00015784250758709472	0.00020519525986322315	0.00022097951062193262	0.00022097951062193262	0.0002841165136567705	0.00033146926593289895	0.0003630377674503179	0.0004419590212438653	0.0007260755349006358	0.0010812211769715989	0.0016415620789057852	0.002517587996014161	0.0037329753044347907	0.005437674386375413	0.007702714370250223	0.010393929124610188	0.012919409246003703	0.01632880740988495	0.02091413225529005	0.02838797498953899	0.040139349679398195	0.05739153575866764	0.08304094324157055	0.11783732403914557	0.1632407213465734	0.21644943065418298	0.28369033888628536	0.3580736205867038	0.4382576144409479	0.5234136472841855	0.6138258356300733	0.7140873964493959	0.833668880197379	0.9812674090420712	1.1816169039223705	1.4631132319531952	1.8540733389956703	2.386555038340734	3.061647443290738	3.8919227095749944	4.891507741622549	6.027018849078728	7.319204429565859	8.727396361004125	10.221951820468668	11.835820431418298	13.454882060867543	15.14252625986338	16.805783791437012	18.523575909381982	20.258257175638775	22.004326778817976	23.738668683683457	25.45545060957987	27.182894796863796	28.847241441739776	30.48098242439462	32.109151566531644	33.68528792604258	35.239436824246624	36.751007706029064	38.254552296300695	39.75404822625271	41.20462876310349	42.5556185697922	43.9024018736537	45.13261059353676	46.381578895446545	47.602103977489136	48.81708878751542	49.981271986474795	51.08197092888264
Sgr-CJol_025-Ex1-cssl.1 - illumina_universal_adapter	5.9222778027994015e-06	5.9222778027994015e-06	5.9222778027994015e-06	1.7766833408398204e-05	1.7766833408398204e-05	2.3689111211197606e-05	2.3689111211197606e-05	4.737822242239521e-05	5.922277802799402e-05	0.00011252327825318862	0.0003257252791539671	0.0007847018088709207	0.001323629088925666	0.002031341286360195	0.0032335636803284733	0.004865151214999708	0.006487855332966744	0.008605069647467531	0.011042086963319483	0.014006187003620585	0.017660232407947816	0.022510577928440523	0.029424837263208825	0.03884718124746267	0.05091382227066646	0.06591199080625594	0.08533113972163517	0.10861161376443962	0.13539215398869853	0.16635086120283238	0.20111463190526488	0.2394080801781658	0.2825814853605734	0.3324618701546514	0.3940831706927792	0.4774688421561948	0.594078492093315	0.7653655718447807	1.0159519513757302	1.3641463525135182	1.8318227083227843	2.4169230272670554	3.1551616056361134	4.015378378770529	5.005349297425379	6.1176300584025425	7.335564255381648	8.61651444932144	9.941837309698707	11.330102138564126	12.7667134822727	14.266112815246549	15.791105271745199	17.31544923882444	18.90367977770138	20.48200530695314	22.019434546837665	23.586253090318586	25.14830420016825	26.709715704015217	28.252175918893222	29.759306785538627	31.24337334128103	32.70978558689329	34.12493163470562	35.592321056155335	37.05786272693058	38.46713979744033	39.87670705956242	41.23302119968174	42.53128221163911	43.82763032786619	45.11034536059121	46.381698503351565
