Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	64.831	42.6421	46.1509	43.635400000000004	46.651900000000005	44.1676	44.1171	45.9354	47.1823	43.249300000000005	50.5101	49.2491	49.0215	47.673700000000004	48.274899999999995	47.1516	48.198800000000006	47.1196	48.034	47.428799999999995	47.9471	47.0255	47.7779	46.7374	47.2998	46.8038	47.085100000000004	46.713100000000004	47.4645	46.714	47.3538	47.0502	47.4213	46.730199999999996	47.624	46.6729	47.3679	46.844	47.2076	46.6833	47.4753	46.7019	47.5219	46.9927	47.2617	46.704299999999996	47.4463	46.653	47.3232	46.9628	47.2634	46.736	47.4924	46.8635	47.3296	46.9594	47.179	46.811	47.3566	46.7479	47.3707	47.0642	47.185700000000004	46.9644	47.3161	46.8988	47.180699999999995	46.964	47.1637	46.8412	47.356700000000004	46.8809	47.2164	47.049800000000005	47.0211	47.013	47.3232	46.8529	47.3517	46.943400000000004	47.221999999999994	46.8208	47.3009	46.8816	47.330299999999994	46.9078	47.0134	47.0154	47.3287	46.7847	47.2951	47.0948	47.1121	46.8496	47.383900000000004	47.0007	47.2605	47.0337	47.1882	46.993	47.3441	46.8654	47.2243	47.1439	47.0273	47.0183	47.3016	46.9143	47.1491	47.0589	47.2567	47.009	47.318	46.9099	47.2851	47.203	47.1976	46.964600000000004	47.332	46.893499999999996	47.2329	47.1978	47.0202	47.1411	47.3602	47.010600000000004	47.4153	47.0533	47.191	46.8454	47.384100000000004	46.8801	47.1606	47.1254	47.0642	47.0086	47.4048	47.0802	47.2962	47.1652	47.3019	47.1272	47.4564	47.0267	47.3904	47.2831	47.1871	47.2204	47.5008	46.998
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	64.3459	45.0479	47.1614	46.5076	48.1898	46.4887	46.0685	47.8665	48.2637	45.8515	51.837500000000006	51.0692	50.5522	49.4871	49.5488	49.1747	49.6634	48.9557	49.640699999999995	49.3078	49.3407	48.9802	49.3724	48.6035	49.1494	48.8681	48.813	48.7823	49.2525	48.6225	49.2432	49.0155	48.9902	48.870999999999995	49.3102	48.605	49.216	48.9369	48.9094	48.8863	49.335699999999996	48.6296	49.2973	49.026599999999995	48.9155	48.8832	49.2479	48.6083	49.2583	49.044399999999996	49.0082	48.9336	49.2988	48.7302	49.2501	49.0628	48.9402	48.9567	49.2853	48.7323	49.322300000000006	49.109700000000004	48.9186	49.0412	49.2452	48.8055	49.2218	49.104	48.956300000000006	49.0315	49.3178	48.760999999999996	49.2271	49.0792	48.9675	49.1372	49.3055	48.7648	49.328300000000006	49.1355	49.0112	49.003099999999996	49.2951	48.823299999999996	49.3005	49.1184	48.9671	49.1014	49.304700000000004	48.8464	49.388799999999996	49.180600000000005	49.0094	49.1421	49.3824	48.9653	49.3523	49.2242	49.077	49.2765	49.4901	48.9557	49.3946	49.327	49.1302	49.294900000000005	49.4741	49.0299	49.420500000000004	49.3855	49.283	49.3506	49.5537	49.0626	49.547000000000004	49.472699999999996	49.263200000000005	49.36	49.546	49.103	49.5567	49.497	49.2292	49.469	49.6035	49.2181	49.522	49.4559	49.2575	49.3695	49.6149	49.1389	49.4664	49.4984	49.2604	49.4313	49.6243	49.2448	49.5231	49.540099999999995	49.3423	49.49	49.6259	49.2517	49.634699999999995	49.6402	49.3002	49.5771	49.6464	49.174099999999996
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	64.5936	44.2472	46.738099999999996	45.839	48.1252	46.0914	45.5615	47.2813	47.8409	45.3863	51.674	50.6575	50.4049	49.195	49.2861	48.9004	49.4284	48.584500000000006	49.3426	48.9392	49.023	48.5381	49.0963	48.1396	48.7839	48.4177	48.4214	48.3442	48.8927	48.0572	48.8912	48.5649	48.5714	48.4214	48.9784	48.1315	48.8049	48.5149	48.516	48.4262	48.9443	48.124	48.8748	48.6226	48.511900000000004	48.4317	48.9247	48.159400000000005	48.8724	48.6176	48.6062	48.4627	48.9423	48.2836	48.8912	48.626999999999995	48.5344	48.485	48.9432	48.2614	48.9691	48.641600000000004	48.5062	48.6446	48.8947	48.3569	48.869099999999996	48.695699999999995	48.603699999999996	48.6413	49.0143	48.376000000000005	48.8608	48.7308	48.5782	48.7433	49.0425	48.399300000000004	49.0002	48.788599999999995	48.7063	48.6811	48.9938	48.4643	49.0007	48.843399999999995	48.6406	48.8369	49.161300000000004	48.5357	49.142599999999995	48.912	48.743900000000004	48.8688	49.180600000000005	48.6823	49.193	49.0811	48.9215	49.093599999999995	49.3959	48.8186	49.3255	49.2198	49.0111	49.2111	49.4872	48.9351	49.4757	49.3831	49.274699999999996	49.3076	49.6125	49.0902	49.6237	49.528	49.3736	49.4685	49.7468	49.2242	49.7131	49.661300000000004	49.3673	49.6641	49.8505	49.394	49.8438	49.718	49.524699999999996	49.6538	49.986799999999995	49.3739	49.8743	49.8757	49.5767	49.8469	50.059200000000004	49.5838	50.007400000000004	49.9165	49.7967	49.9567	50.161500000000004	49.6802	50.18280000000001	50.186600000000006	49.7639	50.159299999999995	50.3004	49.7617
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	63.890100000000004	49.6299	49.6637	49.8558	51.134299999999996	49.472	49.0325	51.2762	50.812999999999995	48.8382	54.2872	53.535	52.70249999999999	52.2636	51.6243	51.60979999999999	52.3523	51.434000000000005	51.9093	52.1439	51.5549	51.5712	52.0702	51.05650000000001	51.57620000000001	51.6994	51.18129999999999	51.306799999999996	51.963300000000004	51.04260000000001	51.6378	51.806	51.245799999999996	51.375800000000005	51.9819	51.0518	51.5583	51.717800000000004	51.1613	51.3351	51.9943	51.0321	51.57899999999999	51.8119	51.2229	51.3612	51.9351	51.0247	51.559	51.80200000000001	51.283	51.4	51.9709	51.09010000000001	51.59629999999999	51.8281	51.2849	51.4352	51.9952	51.1433	51.665000000000006	51.8637	51.282399999999996	51.504799999999996	51.9966	51.2008	51.6831	51.953	51.3451	51.525600000000004	52.1109	51.2329	51.6854	51.98930000000001	51.3922	51.602199999999996	52.148700000000005	51.261599999999994	51.77270000000001	52.0452	51.5062	51.6326	52.1859	51.3799	51.8227	52.127599999999994	51.500800000000005	51.76690000000001	52.30780000000001	51.4752	51.9853	52.2629	51.6677	51.9301	52.470000000000006	51.7031	52.1975	52.529	51.9343	52.2497	52.7961	51.9896	52.4799	52.8489	52.227999999999994	52.584900000000005	53.1482	52.3593	52.8622	53.223200000000006	52.6383	52.9152	53.4743	52.6726	53.225100000000005	53.6042	52.939800000000005	53.305899999999994	53.8753	53.0602	53.5827	53.9622	53.291900000000005	53.675700000000006	54.2356	53.365700000000004	53.9093	54.325599999999994	53.641099999999994	53.9801	54.576899999999995	53.698	54.1903	54.6784	53.963499999999996	54.33480000000001	54.925999999999995	54.11899999999999	54.5722	55.0351	54.3002	54.70739999999999	55.305400000000006	54.4057	54.95290000000001	55.469100000000005	54.5621	55.0817	55.6261	54.815999999999995
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	65.7236	50.4626	50.801399999999994	51.1166	52.6789	50.9058	50.41330000000001	52.761	52.273599999999995	50.098699999999994	55.8648	55.1055	54.43320000000001	53.7844	53.1971	53.181999999999995	53.8223	52.8901	53.4396	53.5694	52.995999999999995	53.0305	53.534400000000005	52.48930000000001	53.022400000000005	53.168000000000006	52.5968	52.8651	53.443	52.5139	53.106500000000004	53.239000000000004	52.7206	52.884699999999995	53.45100000000001	52.52250000000001	53.0945	53.2383	52.635600000000004	52.8367	53.4328	52.5117	53.1187	53.2894	52.676100000000005	52.89509999999999	53.427800000000005	52.516	53.117599999999996	53.2551	52.7363	52.9308	53.4397	52.584399999999995	53.0972	53.307700000000004	52.7223	52.9409	53.429700000000004	52.553000000000004	53.129400000000004	53.3227	52.7528	53.016200000000005	53.4199	52.6712	53.105199999999996	53.343700000000005	52.7797	53.0251	53.479299999999995	52.656000000000006	53.164199999999994	53.3506	52.7413	53.0987	53.5218	52.690400000000004	53.2662	53.411500000000004	52.8563	53.086299999999994	53.508100000000006	52.779900000000005	53.2537	53.4323	52.8824	53.1717	53.554	52.780300000000004	53.3048	53.5726	52.958400000000005	53.24759999999999	53.72559999999999	52.97539999999999	53.467299999999994	53.667699999999996	53.0789	53.4641	53.8718	53.09589999999999	53.574999999999996	53.8643	53.2489	53.6103	53.9897	53.2341	53.758700000000005	54.0526	53.457100000000004	53.7868	54.1987	53.4428	53.8581	54.268499999999996	53.61	53.912800000000004	54.34139999999999	53.588499999999996	54.108999999999995	54.4003	53.717000000000006	54.104699999999994	54.551300000000005	53.7946	54.2392	54.5387	53.910000000000004	54.2124	54.7034	53.8907	54.3619	54.6928	54.05180000000001	54.408100000000005	54.873400000000004	54.1059	54.5736	54.903800000000004	54.2597	54.5983	55.1002	54.3033	54.7697	55.147400000000005	54.3787	54.81120000000001	55.2791	54.500800000000005
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	62.414	45.1885	46.6698	45.998400000000004	47.3575	45.8193	45.3167	47.374	47.4132	44.776700000000005	50.8873	50.0403	49.3358	48.3929	48.4081	48.1657	48.6261	47.9234	48.5366	48.2375	48.2047	47.906	48.2811	47.546	48.0765	47.857499999999995	47.7321	47.6847	48.181000000000004	47.471999999999994	48.1795	47.9011	47.8746	47.7701	48.19	47.5521	48.0711	47.844500000000004	47.7377	47.7304	48.192299999999996	47.4992	48.1097	47.9091	47.7827	47.7664	48.112700000000004	47.5187	48.0837	47.9297	47.8395	47.7846	48.1532	47.5781	48.1101	47.9491	47.7908	47.820800000000006	48.1701	47.6129	48.1462	47.9732	47.7802	47.9122	48.1363	47.6611	48.061	47.9694	47.8473	47.9256	48.2162	47.660599999999995	48.1173	48.0242	47.8388	47.970400000000005	48.195	47.637299999999996	48.165200000000006	48.0554	47.9328	47.9013	48.2153	47.7505	48.2099	48.078900000000004	47.8713	48.0231	48.266	47.7782	48.2798	48.1314	47.9544	48.0534	48.381600000000006	47.918699999999994	48.318	48.2228	48.0711	48.1971	48.4619	48.0006	48.349399999999996	48.3896	48.1456	48.3462	48.518899999999995	48.099599999999995	48.4803	48.4819	48.3184	48.416399999999996	48.6018	48.1964	48.5505	48.626200000000004	48.348600000000005	48.4432	48.7092	48.2898	48.6853	48.6432	48.4023	48.5563	48.789	48.411	48.746	48.6665	48.4961	48.5615	48.8171	48.3878	48.7218	48.791000000000004	48.509299999999996	48.7427	48.892799999999994	48.5006	48.8279	48.8977	48.693	48.8292	48.971399999999996	48.6009	48.9818	49.0313	48.6444	48.8886	49.0518	48.555
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	62.9366	46.5811	47.7305	47.3181	48.7114	47.1314	46.7554	48.7502	48.7421	46.285900000000005	52.175000000000004	51.4432	50.7446	49.9625	49.7886	49.594	50.09289999999999	49.3461	49.9413	49.7534	49.6244	49.4023	49.7938	48.9896	49.5284	49.3475	49.1595	49.2169	49.683899999999994	48.9935	49.5889	49.471399999999996	49.3003	49.267	49.709199999999996	49.001	49.5429	49.396699999999996	49.2032	49.2494	49.6797	48.9611	49.600699999999996	49.445899999999995	49.2718	49.2575	49.6597	49.0191	49.528499999999994	49.438900000000004	49.273	49.2595	49.6624	49.050399999999996	49.588300000000004	49.474000000000004	49.2452	49.2538	49.6588	49.0517	49.55	49.465599999999995	49.2191	49.3949	49.6439	49.132799999999996	49.5189	49.513600000000004	49.2795	49.344100000000005	49.7115	49.1392	49.5484	49.4873	49.2828	49.405300000000004	49.671	49.1402	49.6122	49.5365	49.3512	49.3814	49.6931	49.2001	49.6256	49.539699999999996	49.2635	49.47	49.7573	49.2155	49.69	49.6573	49.345099999999995	49.4897	49.811	49.329699999999995	49.755	49.7123	49.5016	49.6401	49.9086	49.4021	49.818	49.8752	49.5493	49.714999999999996	49.9775	49.4953	49.9043	49.939099999999996	49.7218	49.790600000000005	50.0413	49.5661	49.9707	50.0682	49.754599999999996	49.8574	50.1541	49.6325	50.050700000000006	50.0821	49.7617	49.9946	50.246	49.7816	50.1557	50.083	49.8782	49.9266	50.256699999999995	49.764199999999995	50.143	50.152699999999996	49.9031	50.0491	50.3513	49.9081	50.192099999999996	50.2783	49.9804	50.14769999999999	50.40710000000001	49.9459	50.310100000000006	50.388999999999996	49.9785	50.266999999999996	50.468199999999996	49.9499
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	61.9545	48.1199	48.4292	48.8637	49.6161	48.1952	47.8835	49.9066	49.4195	47.592600000000004	52.7388	52.1817	51.3494	50.732299999999995	50.37740000000001	50.415600000000005	50.8243	50.1081	50.5861	50.523399999999995	50.24720000000001	50.321400000000004	50.534	49.7988	50.3591	50.2602	49.911	50.1911	50.4808	49.7977	50.3687	50.300999999999995	49.9468	50.163199999999996	50.474	49.816700000000004	50.312	50.2435	49.8997	50.14110000000001	50.4424	49.7856	50.322199999999995	50.3313	49.9225	50.15690000000001	50.443599999999996	49.7929	50.29130000000001	50.2992	49.9891	50.199400000000004	50.3914	49.8008	50.348499999999994	50.3257	49.9923	50.180800000000005	50.4159	49.8479	50.322100000000006	50.2925	49.9148	50.2115	50.3986	49.8416	50.362899999999996	50.324400000000004	49.9892	50.2421	50.4811	49.887100000000004	50.4068	50.329299999999996	49.9726	50.2223	50.4775	49.924600000000005	50.40860000000001	50.4223	49.9979	50.25619999999999	50.47580000000001	49.9805	50.473	50.4688	50.0961	50.2873	50.556999999999995	49.998799999999996	50.535	50.5043	50.159200000000006	50.4506	50.6776	50.139199999999995	50.6157	50.6845	50.294399999999996	50.6092	50.818799999999996	50.3102	50.739000000000004	50.8505	50.469500000000004	50.7532	50.9401	50.4837	50.9277	50.9842	50.642399999999995	50.893299999999996	51.1484	50.5706	51.0184	51.1331	50.7859	51.0201	51.2172	50.7133	51.1292	51.2446	50.8332	51.1018	51.382099999999994	50.85079999999999	51.1978	51.327	50.94689999999999	51.22449999999999	51.430600000000005	50.9189	51.3856	51.3991	51.0999	51.348499999999994	51.576	51.0505	51.4301	51.479699999999994	51.127599999999994	51.4198	51.636700000000005	51.142900000000004	51.619800000000005	51.7445	51.2271	51.574299999999994	51.7551	51.322500000000005
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	63.3745	43.5272	46.3052	45.2771	47.109899999999996	45.244299999999996	44.821	46.5525	47.0355	44.5191	50.6733	49.8973	49.288900000000005	48.2665	48.402	48.0233	48.5082	47.842400000000005	48.4228	48.0509	48.173100000000005	47.7925	48.140100000000004	47.4184	47.9311	47.597899999999996	47.566900000000004	47.6113	48.0001	47.4285	48.0499	47.7445	47.7683	47.627	48.0155	47.4167	47.972300000000004	47.674499999999995	47.6372	47.6379	47.9921	47.4112	48.021	47.7489	47.6787	47.6765	47.9326	47.389900000000004	47.9473	47.7414	47.7256	47.6627	47.9931	47.5024	47.981	47.7699	47.6854	47.711999999999996	47.9664	47.4967	48.005700000000004	47.7919	47.6914	47.8077	47.936299999999996	47.5675	47.909	47.7646	47.7089	47.747	48.0035	47.5597	47.9806	47.8168	47.679700000000004	47.8795	47.9628	47.5976	48.035	47.8303	47.8185	47.7813	48.0	47.641600000000004	48.0365	47.8548	47.712500000000006	47.9002	48.0487	47.6344	48.0944	47.928	47.7922	47.8803	48.1308	47.7615	48.092	47.9721	47.8782	48.0192	48.1924	47.781	48.123	48.0997	47.9109	48.0804	48.1908	47.8381	48.1344	48.1074	48.0445	48.0904	48.2562	47.8746	48.263600000000004	48.2039	48.0137	48.0808	48.2633	47.896300000000004	48.285	48.198800000000006	47.951899999999995	48.1896	48.286	47.9782	48.3195	48.1246	48.0508	48.0728	48.2903	47.9223	48.2106	48.1817	47.9986	48.1811	48.3016	47.9538	48.2916	48.1984	48.1326	48.214600000000004	48.3815	47.998400000000004	48.3379	48.3284	48.0157	48.227199999999996	48.3784	47.910199999999996
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	64.7073	46.7224	48.4523	47.8864	49.675799999999995	47.6617	47.403800000000004	49.2292	49.5362	47.0347	53.0711	52.0814	51.7364	50.5547	50.59590000000001	50.2244	50.8567	49.9598	50.6791	50.3694	50.335499999999996	50.00320000000001	50.54260000000001	49.560500000000005	50.226800000000004	49.9934	49.8174	49.841499999999996	50.464299999999994	49.5811	50.3837	50.1263	50.052099999999996	49.933499999999995	50.4832	49.5974	50.3494	50.0572	49.919799999999995	49.8873	50.4534	49.5937	50.3579	50.1494	49.9819	49.938700000000004	50.429199999999994	49.6428	50.3119	50.1463	50.0148	49.953900000000004	50.489700000000006	49.728899999999996	50.3405	50.1753	50.0015	50.023700000000005	50.4425	49.710100000000004	50.4126	50.223	50.014	50.1196	50.443000000000005	49.8095	50.3434	50.253	50.0389	50.1219	50.521899999999995	49.8239	50.357600000000005	50.304	50.02720000000001	50.209	50.547799999999995	49.8728	50.462300000000006	50.3127	50.144200000000005	50.173199999999994	50.5737	49.9101	50.5039	50.35849999999999	50.1416	50.32489999999999	50.6316	49.9861	50.5672	50.4924	50.211600000000004	50.37930000000001	50.7417	50.15880000000001	50.6835	50.615	50.4041	50.5389	50.9077	50.2833	50.7765	50.8065	50.5048	50.71170000000001	50.9861	50.4413	50.9235	50.907000000000004	50.691900000000004	50.837900000000005	51.1892	50.5698	51.0749	51.100699999999996	50.8065	50.951	51.2876	50.7213	51.197199999999995	51.25300000000001	50.8924	51.1068	51.4157	50.8568	51.3852	51.2834	51.0302	51.1664	51.5972	50.9238	51.3685	51.4684	51.1065	51.2987	51.6835	51.0837	51.5494	51.592099999999995	51.3066	51.532199999999996	51.83	51.193999999999996	51.7551	51.788000000000004	51.3497	51.6818	51.9833	51.484399999999994
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	63.661699999999996	44.1909	46.659099999999995	45.4971	47.3903	45.7082	45.359100000000005	47.2806	47.6277	44.891999999999996	51.303399999999996	50.424800000000005	49.8837	48.765	48.949799999999996	48.4657	49.020399999999995	48.2902	48.8651	48.5146	48.5503	48.1778	48.5215	47.8142	48.298	48.014	47.9636	47.972500000000004	48.3951	47.8031	48.423	48.164	48.1969	48.0347	48.4875	47.8422	48.3387	48.0595	48.059200000000004	47.978500000000004	48.432900000000004	47.761399999999995	48.4222	48.166399999999996	48.1207	48.0208	48.3401	47.8124	48.3685	48.1479	48.1511	48.0362	48.4256	47.9043	48.372	48.1607	48.1019	48.062	48.3449	47.855	48.4097	48.2049	48.0807	48.1734	48.3312	47.957300000000004	48.3249	48.177	48.0974	48.1149	48.3718	47.9599	48.327	48.202600000000004	48.039500000000004	48.198800000000006	48.3662	47.9141	48.397400000000005	48.2203	48.159600000000005	48.0946	48.3612	47.9978	48.3756	48.182199999999995	48.064299999999996	48.1892	48.3885	47.9202	48.4304	48.2774	48.1095	48.1725	48.436	48.0862	48.381800000000005	48.274	48.181400000000004	48.268899999999995	48.4342	48.0554	48.4077	48.3598	48.1358	48.3001	48.4412	48.0762	48.3551	48.3058	48.2934	48.29	48.4718	48.086400000000005	48.445899999999995	48.4188	48.2236	48.2615	48.472	48.0841	48.4594	48.336600000000004	48.1744	48.3252	48.4823	48.1445	48.4686	48.2763	48.2097	48.200700000000005	48.458600000000004	48.0338	48.3583	48.3349	48.1423	48.2878	48.432900000000004	48.119099999999996	48.3941	48.3198	48.2449	48.312	48.512899999999995	48.1278	48.4593	48.4212	48.1347	48.375800000000005	48.4763	48.1838
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	63.9925	44.128	46.4433	45.0333	47.309	45.2957	44.8596	46.7162	47.4396	44.331700000000005	50.8372	49.8583	49.5887	48.322199999999995	48.635600000000004	48.0109	48.6451	47.814499999999995	48.6586	48.1463	48.3859	47.8093	48.3379	47.4644	48.0558	47.6513	47.7298	47.5793	48.1163	47.408699999999996	48.1252	47.7937	47.9914	47.6516	48.2234	47.454499999999996	48.0965	47.695100000000004	47.824600000000004	47.6008	48.1501	47.5023	48.2128	47.807500000000005	47.9051	47.667	48.1287	47.4673	48.1215	47.7924	47.9042	47.6679	48.1665	47.626000000000005	48.115	47.846	47.8524	47.7194	48.1134	47.5478	48.1379	47.9032	47.86	47.8655	48.1045	47.6878	48.0355	47.8432	47.8889	47.7815	48.1368	47.6953	48.085	47.899	47.8298	47.9358	48.119	47.6832	48.1723	47.8932	47.9386	47.8379	48.1405	47.737	48.1582	47.8802	47.8336	47.943799999999996	48.1962	47.673300000000005	48.1831	48.024	47.907	47.8803	48.2308	47.8661	48.177	48.0331	47.9906	48.048	48.2671	47.8746	48.2229	48.1491	47.9643	48.1022	48.2564	47.8778	48.2213	48.104	48.1299	48.1024	48.3131	47.9413	48.3079	48.2449	48.1164	48.1203	48.346000000000004	47.9265	48.2935	48.277	48.0383	48.247	48.397	48.0175	48.4456	48.1772	48.146899999999995	48.085	48.3985	47.961	48.2976	48.2485	48.108200000000004	48.1788	48.410799999999995	48.0953	48.4156	48.2981	48.3051	48.3145	48.518	48.1078	48.5075	48.4219	48.1991	48.3872	48.5301	48.070800000000006
Leq-ABas_026_Ex1_L3_clmp.r1r2_fastp	62.91179999999999	47.3137	48.1307	48.2658	49.2087	47.7179	47.259299999999996	49.1274	48.9812	47.0852	52.42	51.8424	51.0242	50.3178	50.008399999999995	49.916199999999996	50.4328	49.7072	50.2316	50.1579	49.9235	49.8303	50.1605	49.364999999999995	49.918	49.7945	49.5342	49.6372	50.071600000000004	49.308099999999996	49.9514	49.810700000000004	49.604	49.6595	50.0518	49.3405	49.8814	49.7544	49.5375	49.6199	50.055899999999994	49.2871	49.9086	49.8264	49.5729	49.656299999999995	50.0317	49.3317	49.9149	49.8461	49.6035	49.6323	50.04729999999999	49.3512	49.923899999999996	49.8327	49.5907	49.6536	50.029	49.3834	49.9433	49.8693	49.5433	49.758599999999994	50.0428	49.4244	49.9146	49.9103	49.6135	49.7782	50.095299999999995	49.4349	49.9394	49.9272	49.6665	49.8157	50.1344	49.4894	50.0404	50.031000000000006	49.7215	49.816700000000004	50.1773	49.600100000000005	50.0648	50.0738	49.7614	49.9749	50.2844	49.6723	50.1826	50.1619	49.848	50.1003	50.39900000000001	49.8702	50.354299999999995	50.400999999999996	50.0629	50.33	50.66589999999999	50.085100000000004	50.5558	50.6061	50.3333	50.5878	50.892199999999995	50.332100000000004	50.8548	50.895999999999994	50.6167	50.810900000000004	51.1205	50.545899999999996	51.050200000000004	51.1865	50.850300000000004	51.0655	51.397000000000006	50.846999999999994	51.3108	51.428399999999996	51.015299999999996	51.2782	51.6126	51.057300000000005	51.4952	51.6159	51.2475	51.541599999999995	51.827999999999996	51.235600000000005	51.696600000000004	51.855399999999996	51.4358	51.7859	52.0342	51.4745	51.9123	52.089600000000004	51.6529	51.9976	52.2879	51.6888	52.15840000000001	52.396	51.83839999999999	52.2168	52.498999999999995	51.9338
Leq-ABas_027_Ex1_L3_clmp.r1r2_fastp	66.7257	53.6207	52.2739	53.2522	55.08690000000001	53.188100000000006	52.676500000000004	55.131699999999995	54.520900000000005	52.505500000000005	57.82620000000001	56.969	56.4575	56.1328	55.149800000000006	55.218199999999996	56.1246	54.9501	55.54900000000001	55.9205	55.0632	55.177	55.897600000000004	54.559000000000005	55.1929	55.5347	54.6586	54.958	55.775	54.4911	55.235	55.6122	54.75410000000001	55.007799999999996	55.7717	54.5226	55.1553	55.525000000000006	54.6547	54.9425	55.7689	54.497099999999996	55.1961	55.5501	54.771300000000004	55.0215	55.7236	54.5527	55.202	55.6096	54.76990000000001	55.0132	55.7631	54.595000000000006	55.2649	55.645	54.7911	55.075399999999995	55.814	54.6374	55.2868	55.645500000000006	54.7967	55.098400000000005	55.821299999999994	54.723	55.252199999999995	55.689299999999996	54.833299999999994	55.148399999999995	55.87370000000001	54.7072	55.2727	55.7797	54.8627	55.217499999999994	55.833200000000005	54.74719999999999	55.35210000000001	55.7802	54.901599999999995	55.206	55.9013	54.842400000000005	55.3995	55.806400000000004	54.9689	55.2831	55.980399999999996	54.9269	55.484100000000005	55.9149	55.0401	55.4165	56.0954	55.0574	55.5952	56.1329	55.255500000000005	55.5851	56.3312	55.2241	55.8119	56.3762	55.4177	55.8648	56.506	55.5226	56.0837	56.62199999999999	55.686800000000005	56.0662	56.77910000000001	55.703199999999995	56.2678	56.83970000000001	55.89920000000001	56.2855	57.0165	55.921299999999995	56.520199999999996	57.0657	56.094	56.5637	57.2531	56.1447	56.7163	57.2669	56.339099999999995	56.75320000000001	57.45980000000001	56.386	56.9076	57.499599999999994	56.496199999999995	56.9575	57.6727	56.653299999999994	57.1272	57.7443	56.778600000000004	57.233999999999995	57.9017	56.78189999999999	57.4533	57.991499999999995	56.9032	57.4796	58.1684	57.1539
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	61.959399999999995	48.5229	48.6484	48.686800000000005	49.9156	48.3377	47.945100000000004	49.9039	49.7088	47.762100000000004	52.912800000000004	52.1748	51.524800000000006	50.968500000000006	50.5187	50.395199999999996	51.10980000000001	50.195299999999996	50.7919	50.8184	50.4598	50.3088	50.8985	49.8426	50.4398	50.457499999999996	50.1379	50.1289	50.8161	49.8842	50.506099999999996	50.5028	50.195100000000004	50.161100000000005	50.8118	49.8409	50.4947	50.461800000000004	50.1394	50.1312	50.79559999999999	49.8884	50.522999999999996	50.5361	50.159299999999995	50.1486	50.768800000000006	49.9331	50.46810000000001	50.512299999999996	50.252399999999994	50.2095	50.8118	49.9622	50.5317	50.5279	50.2147	50.28399999999999	50.8505	50.017100000000006	50.578100000000006	50.632600000000004	50.21790000000001	50.3436	50.8262	50.040099999999995	50.593999999999994	50.6719	50.273599999999995	50.3579	50.954299999999996	50.0903	50.632299999999994	50.708200000000005	50.2992	50.475	50.986200000000004	50.1425	50.6937	50.809400000000004	50.4107	50.48780000000001	50.9886	50.239900000000006	50.7455	50.8724	50.4636	50.599700000000006	51.139599999999994	50.3617	50.875400000000006	51.002199999999995	50.5802	50.741800000000005	51.2474	50.5591	51.0513	51.21639999999999	50.8046	51.022999999999996	51.5676	50.7666	51.303399999999996	51.4881	51.108	51.252900000000004	51.7859	51.022400000000005	51.5401	51.793299999999995	51.3177	51.4389	51.9766	51.280300000000004	51.7543	52.0144	51.5408	51.71829999999999	52.23179999999999	51.5024	52.0103	52.2489	51.7364	51.9016	52.4652	51.7084	52.1606	52.4454	51.8976	52.1169	52.6413	51.8589	52.290099999999995	52.5918	52.120400000000004	52.2733	52.8042	52.109399999999994	52.450399999999995	52.8435	52.2365	52.5145	53.0573	52.2127	52.725100000000005	53.0217	52.35959999999999	52.6829	53.1572	52.434599999999996
