Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	36.7403	36.6119	36.6053	36.5783	36.6184	36.5834	36.5772	36.5785	36.5712	36.5744	36.573	36.6055	36.5821	36.5661	36.5851	36.5835	36.5636	36.5411	36.5411	36.5375	36.5303	36.5205	36.5125	36.5064	36.4987	36.5005	36.4802	36.4641	36.4597	36.4463	36.4412	36.4235	36.4218	36.4184	36.4168	36.3978	36.4051	36.395	36.3863	36.3862	36.3707	36.3622	36.3655	36.3397	36.3285	36.331	36.3192	36.3056	36.2982	36.2926	36.3011	36.2853	36.2813	36.2567	36.2591	36.2605	36.2568	36.2456	36.2348	36.2172	36.218	36.2114	36.2034	36.2171	36.2074	36.1997	36.1912	36.1731	36.1628	36.1511	36.1385	36.1165	36.1139	36.1071	36.107	36.1169	36.1273	36.1052	36.0867	36.0806	36.0782	36.0753	36.067	36.0565	36.0512	36.0425	36.0371	36.0176	36.0419	36.0246	36.0117	35.9979	35.9928	35.9623	35.9675	35.9415	35.9166	35.9244	35.9355	35.9402	35.9304	35.9132	35.9201	35.9011	35.8867	35.8906	35.9053	35.8582	35.8499	35.8389	35.8025	35.8213	35.8454	35.8265	35.8144	35.7658	35.8056	35.8069	35.7787	35.7411	35.7097	35.745	35.7382	35.7163	35.7383	35.7184	35.732	35.6607	35.6162	35.6235	35.5805	35.5647	35.6147	35.5415	35.5189	35.5561	35.5649	35.525	35.5347	35.5586	35.5089	35.4618	35.4589	35.3584	35.2996	35.2669	35.1801	35.264	35.3601	36.1243
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	36.7661	36.5818	36.5724	36.5456	36.6116	36.5714	36.5622	36.5738	36.571	36.5709	36.5738	36.6045	36.5799	36.5644	36.5884	36.5864	36.5623	36.5411	36.54	36.5378	36.5295	36.5183	36.5096	36.5066	36.5028	36.4946	36.4778	36.4661	36.4561	36.4443	36.4389	36.4232	36.4282	36.4206	36.4211	36.396	36.4014	36.3954	36.3894	36.3856	36.3695	36.3638	36.3672	36.3426	36.3308	36.3291	36.3183	36.3054	36.2995	36.2925	36.3004	36.2882	36.2777	36.2585	36.26	36.2577	36.2529	36.2486	36.2325	36.2179	36.2117	36.2168	36.2077	36.2278	36.2101	36.1968	36.1915	36.1738	36.1597	36.1513	36.1393	36.1219	36.1214	36.1151	36.1119	36.123	36.1308	36.1107	36.09	36.0851	36.0753	36.0823	36.0735	36.0577	36.0591	36.0448	36.0421	36.0207	36.0446	36.0377	36.0175	35.9985	36.0023	35.9666	35.973	35.9447	35.924	35.9312	35.9522	35.9499	35.9404	35.9208	35.9229	35.9084	35.8958	35.8998	35.911	35.871	35.8646	35.8518	35.8152	35.8357	35.8579	35.8424	35.8234	35.776	35.8166	35.8214	35.7913	35.7566	35.7236	35.7649	35.7591	35.7339	35.7511	35.7447	35.7449	35.6747	35.6425	35.6458	35.6034	35.5806	35.649	35.5628	35.5407	35.5744	35.5966	35.5568	35.5629	35.582	35.5402	35.4859	35.4929	35.3829	35.333	35.2957	35.2251	35.2892	35.3984	36.1416
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	36.6755	36.5553	36.5424	36.516	36.5652	36.5271	36.5197	36.5176	36.5076	36.5177	36.5148	36.5534	36.5251	36.5082	36.5314	36.5331	36.5063	36.4784	36.4764	36.4738	36.465	36.4551	36.4443	36.4397	36.4384	36.4269	36.4082	36.394	36.3879	36.3735	36.3662	36.3478	36.3447	36.3424	36.3369	36.3113	36.3221	36.312	36.3009	36.3037	36.2796	36.2782	36.2744	36.2529	36.2345	36.2376	36.2206	36.2015	36.208	36.1962	36.2019	36.1922	36.1758	36.1522	36.158	36.1545	36.1458	36.1367	36.1246	36.1063	36.1046	36.098	36.0898	36.1099	36.0992	36.0802	36.0716	36.0545	36.0376	36.0274	36.0157	35.995	35.9927	35.9785	35.9828	35.9985	36.0003	35.9732	35.9462	35.9505	35.9416	35.9425	35.9333	35.9199	35.9158	35.9082	35.8978	35.8789	35.9034	35.8931	35.8734	35.8536	35.8544	35.8127	35.8204	35.7906	35.7702	35.7711	35.7946	35.7895	35.7743	35.7606	35.7598	35.7428	35.7317	35.732	35.751	35.7032	35.6883	35.6786	35.6402	35.6588	35.6837	35.6593	35.6486	35.5935	35.6391	35.6469	35.6065	35.5737	35.5396	35.5776	35.5714	35.5468	35.5525	35.5484	35.5617	35.4689	35.4352	35.4471	35.3979	35.3737	35.4392	35.3491	35.3255	35.3728	35.3903	35.3408	35.3528	35.3736	35.3288	35.274	35.2715	35.1579	35.0902	35.0564	34.969	35.0393	35.1725	36.0401
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	36.7162	36.5231	36.5224	36.4857	36.544	36.51	36.5014	36.5019	36.4961	36.502	36.5019	36.5432	36.5128	36.4983	36.522	36.5232	36.4938	36.469	36.4685	36.4645	36.4551	36.4431	36.4391	36.4293	36.4253	36.4186	36.3993	36.3834	36.3741	36.3641	36.355	36.3398	36.3337	36.333	36.3281	36.3082	36.3102	36.3029	36.2921	36.292	36.2753	36.2701	36.2694	36.2478	36.2293	36.2303	36.211	36.1965	36.1928	36.1897	36.193	36.1851	36.1694	36.1434	36.15	36.1448	36.1353	36.1252	36.1173	36.0981	36.0968	36.0902	36.0837	36.104	36.0899	36.0766	36.0673	36.0453	36.0315	36.0232	36.0103	35.99	35.9831	35.976	35.977	35.9924	35.9971	35.9703	35.9444	35.9428	35.9347	35.9381	35.9274	35.9104	35.9146	35.9017	35.8928	35.8737	35.9008	35.8877	35.8671	35.8505	35.8513	35.8076	35.8156	35.7881	35.7675	35.7708	35.7914	35.7872	35.7687	35.7609	35.7562	35.746	35.7345	35.7386	35.7472	35.6996	35.6832	35.6846	35.6356	35.6568	35.6819	35.6615	35.6512	35.6016	35.6455	35.6476	35.6114	35.5747	35.5464	35.5821	35.5736	35.549	35.5594	35.5544	35.5615	35.4798	35.4395	35.453	35.4068	35.379	35.4457	35.3613	35.3233	35.3793	35.394	35.3436	35.3542	35.3808	35.3334	35.2799	35.2724	35.1647	35.1018	35.0645	34.9815	35.0607	35.1811	36.0432
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	36.7434	36.6141	36.5969	36.5798	36.6241	36.5908	36.5879	36.5917	36.5889	36.5886	36.5894	36.6193	36.5944	36.5777	36.5942	36.5988	36.5762	36.5548	36.5563	36.5527	36.5425	36.5297	36.5216	36.5179	36.5075	36.5055	36.4843	36.4697	36.4677	36.4537	36.4458	36.4323	36.4298	36.4242	36.419	36.4008	36.4073	36.3981	36.3877	36.3873	36.369	36.3649	36.3614	36.3433	36.3275	36.3295	36.313	36.2983	36.299	36.2903	36.2955	36.2805	36.2716	36.2511	36.2542	36.2503	36.2447	36.2353	36.2243	36.2084	36.211	36.2025	36.1912	36.2098	36.1948	36.1796	36.177	36.1544	36.1427	36.1316	36.1219	36.1013	36.101	36.0882	36.0898	36.0983	36.1083	36.0832	36.0669	36.0596	36.0531	36.0532	36.0476	36.028	36.0305	36.0185	36.0084	35.9936	36.0174	36.0079	35.9934	35.9783	35.9747	35.9397	35.9441	35.9165	35.8997	35.9058	35.9192	35.9195	35.9092	35.899	35.8942	35.8815	35.8675	35.8687	35.8774	35.8412	35.8302	35.8287	35.7835	35.8045	35.8257	35.8063	35.799	35.751	35.7867	35.794	35.7558	35.7264	35.6956	35.7325	35.7278	35.7055	35.7184	35.7074	35.715	35.6415	35.6136	35.6122	35.5795	35.5536	35.6225	35.5369	35.5177	35.5547	35.5669	35.519	35.5332	35.5574	35.5122	35.4579	35.458	35.3585	35.304	35.2693	35.1946	35.2562	35.375	36.1384
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	36.7755	36.5878	36.5796	36.5756	36.6173	36.587	36.584	36.5898	36.5875	36.5923	36.5894	36.6195	36.598	36.5837	36.6014	36.6031	36.5821	36.5607	36.5608	36.56	36.5491	36.5371	36.5306	36.5246	36.5176	36.5105	36.4973	36.4839	36.4762	36.4648	36.4611	36.443	36.439	36.437	36.4331	36.4133	36.4162	36.4113	36.3981	36.4029	36.3839	36.3791	36.3801	36.3609	36.3428	36.3483	36.3296	36.3157	36.3157	36.3081	36.3129	36.302	36.2895	36.2717	36.2702	36.2715	36.264	36.2555	36.2464	36.2315	36.2293	36.2235	36.2151	36.2319	36.2192	36.2099	36.1991	36.181	36.1691	36.1633	36.1482	36.1273	36.1275	36.1113	36.1183	36.1307	36.1282	36.1146	36.0938	36.0896	36.0804	36.0866	36.0787	36.0657	36.0638	36.0503	36.047	36.0274	36.0486	36.0365	36.0251	36.0112	36.0024	35.9748	35.9769	35.9487	35.9301	35.9354	35.9513	35.9458	35.9326	35.9255	35.9233	35.9136	35.8966	35.8986	35.9113	35.8679	35.8578	35.8543	35.817	35.8339	35.8607	35.8377	35.8306	35.7777	35.8193	35.8278	35.7832	35.7547	35.7257	35.7609	35.7568	35.7365	35.7479	35.743	35.7465	35.6706	35.638	35.6442	35.6055	35.5761	35.6461	35.5586	35.5341	35.578	35.5943	35.548	35.561	35.5696	35.5335	35.481	35.4795	35.3836	35.3205	35.2911	35.2119	35.2752	35.3892	36.1384
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	36.7368	36.6212	36.6171	36.593	36.643	36.6083	36.5959	36.5979	36.5945	36.5992	36.5968	36.6257	36.6047	36.5877	36.6052	36.609	36.5839	36.5626	36.5603	36.5549	36.5481	36.5387	36.532	36.5275	36.5219	36.5161	36.4983	36.4852	36.4784	36.465	36.4567	36.4388	36.4395	36.4396	36.4339	36.4118	36.4152	36.4105	36.4015	36.3996	36.3822	36.3781	36.3781	36.36	36.3427	36.3442	36.3316	36.3175	36.3163	36.3035	36.3114	36.3021	36.29	36.2693	36.274	36.2741	36.262	36.2545	36.2467	36.2271	36.2273	36.2221	36.2183	36.2332	36.2195	36.2065	36.2023	36.1791	36.1624	36.1623	36.147	36.1244	36.124	36.1109	36.119	36.1311	36.1308	36.1115	36.0915	36.0872	36.0832	36.0761	36.0745	36.0595	36.059	36.0472	36.0408	36.0261	36.0458	36.032	36.0156	36.0019	36.003	35.969	35.9726	35.9398	35.9229	35.9303	35.9471	35.9434	35.9352	35.9233	35.9231	35.9017	35.896	35.894	35.901	35.863	35.8557	35.8464	35.8069	35.8281	35.8463	35.8291	35.8183	35.7711	35.8123	35.8183	35.7757	35.7449	35.7164	35.7454	35.7489	35.718	35.7319	35.7232	35.7318	35.6569	35.6211	35.6285	35.5847	35.5637	35.6257	35.5441	35.5161	35.5627	35.5751	35.5299	35.5437	35.5582	35.5203	35.4625	35.4642	35.3594	35.3017	35.2639	35.1979	35.2588	35.3701	36.1212
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	36.7988	36.6233	36.6393	36.6126	36.6478	36.6152	36.6087	36.61	36.6062	36.6095	36.6118	36.6457	36.6279	36.6126	36.6269	36.6263	36.6047	36.5858	36.5863	36.5836	36.5725	36.5654	36.5607	36.5526	36.5521	36.5452	36.5302	36.5142	36.5104	36.4976	36.4884	36.478	36.4735	36.4717	36.4691	36.452	36.4564	36.447	36.4396	36.4406	36.4256	36.4181	36.4217	36.4036	36.3873	36.3882	36.3714	36.36	36.3606	36.3532	36.3569	36.3449	36.34	36.3195	36.3214	36.3191	36.3137	36.3064	36.2961	36.2786	36.2797	36.2792	36.2749	36.287	36.274	36.2619	36.2512	36.235	36.226	36.2178	36.2059	36.192	36.1892	36.1786	36.1848	36.1933	36.1951	36.1715	36.1521	36.1505	36.1428	36.1468	36.1438	36.1284	36.124	36.116	36.1081	36.092	36.1115	36.1032	36.0864	36.0721	36.0717	36.0426	36.0449	36.0245	36.0027	36.0076	36.0203	36.0189	36.012	35.9965	35.9966	35.9901	35.978	35.9771	35.989	35.9512	35.9355	35.9293	35.8883	35.9102	35.9294	35.9098	35.904	35.8551	35.8999	35.9042	35.8696	35.8392	35.8078	35.8418	35.8367	35.8171	35.8297	35.8221	35.8344	35.7532	35.7268	35.73	35.691	35.6719	35.7326	35.6544	35.6248	35.661	35.681	35.6427	35.6484	35.6678	35.622	35.5794	35.5793	35.4794	35.4248	35.4017	35.3232	35.3916	35.4741	36.177
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	36.7561	36.5475	36.5594	36.5294	36.594	36.557	36.5507	36.5541	36.5511	36.5517	36.5535	36.5861	36.5629	36.5456	36.5646	36.57	36.5443	36.5201	36.5222	36.5162	36.5072	36.4978	36.4872	36.4851	36.4818	36.4749	36.4559	36.4406	36.4353	36.4227	36.4165	36.4028	36.3977	36.396	36.3901	36.3664	36.3761	36.3709	36.3525	36.3591	36.3397	36.3366	36.3366	36.3109	36.3051	36.3015	36.2888	36.2687	36.2688	36.2605	36.2609	36.2546	36.2439	36.2254	36.2273	36.2262	36.2139	36.2099	36.1952	36.1829	36.1775	36.1731	36.1667	36.1853	36.1701	36.1576	36.1508	36.1294	36.122	36.1125	36.0992	36.0805	36.0753	36.0688	36.0717	36.085	36.0858	36.0564	36.0432	36.041	36.0273	36.0365	36.0283	36.0141	36.0061	36.0004	35.9934	35.9756	35.996	35.9877	35.9712	35.9508	35.9516	35.9176	35.9257	35.8937	35.8749	35.8749	35.9026	35.8959	35.8819	35.8699	35.8711	35.8609	35.8438	35.8544	35.8587	35.8145	35.8044	35.7993	35.7686	35.7865	35.8023	35.7859	35.7753	35.7253	35.7631	35.7698	35.7323	35.7059	35.6758	35.712	35.7002	35.6806	35.6913	35.6845	35.6963	35.6166	35.5859	35.5889	35.5502	35.5295	35.5904	35.5071	35.4847	35.5296	35.5435	35.494	35.5124	35.5319	35.4833	35.4401	35.4303	35.3265	35.2706	35.2393	35.1646	35.2278	35.346	36.1258
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	36.7724	36.5164	36.5258	36.5416	36.5817	36.5659	36.5724	36.5811	36.5851	36.5784	36.5785	36.6066	36.5804	36.5674	36.5821	36.5886	36.5709	36.5531	36.5549	36.5487	36.5406	36.5257	36.5144	36.5092	36.5032	36.4977	36.4838	36.467	36.4674	36.4573	36.4512	36.4307	36.4316	36.4222	36.419	36.3964	36.4004	36.4003	36.3875	36.3899	36.3734	36.364	36.3632	36.3444	36.3288	36.3308	36.3154	36.301	36.3037	36.293	36.3	36.2892	36.2802	36.2575	36.2569	36.2554	36.2469	36.2407	36.2319	36.2162	36.215	36.2073	36.2058	36.2173	36.2033	36.1929	36.1803	36.1609	36.1515	36.1402	36.138	36.1141	36.1131	36.1006	36.105	36.1119	36.1168	36.0956	36.0758	36.0727	36.0608	36.0703	36.0632	36.0474	36.0415	36.0315	36.0251	36.009	36.0274	36.0195	36.0041	35.9941	35.9849	35.958	35.9592	35.9272	35.9028	35.9138	35.9288	35.9294	35.9241	35.9035	35.9048	35.8989	35.8756	35.8799	35.8962	35.8498	35.8427	35.8336	35.798	35.8059	35.8372	35.8135	35.7992	35.7589	35.7955	35.8008	35.7724	35.7372	35.7013	35.7325	35.7363	35.7138	35.7247	35.7198	35.7205	35.6496	35.6111	35.6149	35.5733	35.5499	35.6163	35.5333	35.5037	35.5407	35.5591	35.5154	35.5269	35.5465	35.505	35.4564	35.4496	35.3423	35.2885	35.2489	35.177	35.2393	35.3459	36.125
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	36.7429	36.6159	36.6114	36.5849	36.6325	36.5968	36.5926	36.5862	36.5814	36.5858	36.5857	36.6135	36.5948	36.5767	36.5928	36.6023	36.5731	36.5529	36.5484	36.5472	36.5394	36.5259	36.5216	36.5205	36.512	36.5066	36.4892	36.4759	36.4715	36.4569	36.4488	36.434	36.4296	36.4279	36.4284	36.4044	36.4106	36.4081	36.396	36.396	36.3795	36.3726	36.3733	36.3513	36.341	36.3379	36.3223	36.3107	36.3069	36.3049	36.3099	36.2978	36.2846	36.2662	36.2682	36.2714	36.2595	36.2519	36.2438	36.2251	36.2258	36.2204	36.2177	36.2302	36.2181	36.2018	36.1957	36.1804	36.1665	36.1575	36.1486	36.1305	36.1251	36.1176	36.1179	36.1302	36.1324	36.112	36.0936	36.0902	36.077	36.0849	36.0763	36.0636	36.061	36.0465	36.0452	36.0314	36.048	36.0382	36.0202	36.0044	36.0022	35.9691	35.9766	35.9465	35.9277	35.9355	35.9533	35.9465	35.9401	35.9236	35.9255	35.9112	35.8919	35.8993	35.9123	35.8674	35.8599	35.8524	35.8149	35.8304	35.8591	35.8316	35.8204	35.781	35.8161	35.8242	35.7813	35.7514	35.724	35.7658	35.7534	35.7323	35.7434	35.7374	35.7475	35.6665	35.6295	35.6475	35.5939	35.5814	35.638	35.5585	35.5244	35.5719	35.5827	35.5487	35.5457	35.5772	35.5324	35.4853	35.4798	35.3794	35.3258	35.2893	35.21	35.278	35.3828	36.1344
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	36.7826	36.6373	36.6355	36.6125	36.6433	36.6084	36.5974	36.6034	36.5977	36.6016	36.6031	36.6348	36.615	36.5986	36.6179	36.6155	36.5915	36.5719	36.5717	36.5654	36.5591	36.5449	36.5396	36.5385	36.5289	36.5228	36.5063	36.4891	36.4837	36.4732	36.4638	36.4489	36.4474	36.4416	36.4366	36.4216	36.4206	36.4196	36.4026	36.4053	36.3895	36.385	36.3833	36.3623	36.3501	36.351	36.3328	36.3209	36.3168	36.3066	36.3168	36.3022	36.294	36.2719	36.2766	36.2747	36.2677	36.2567	36.2461	36.226	36.233	36.2207	36.2178	36.2325	36.2198	36.2065	36.1979	36.1799	36.166	36.1601	36.149	36.1321	36.1267	36.1205	36.1174	36.1252	36.131	36.1095	36.0882	36.0815	36.0767	36.079	36.0766	36.0605	36.0588	36.0467	36.0385	36.0211	36.045	36.0298	36.017	35.9995	35.9978	35.9669	35.9721	35.9464	35.9282	35.9273	35.9468	35.9436	35.9312	35.9228	35.9201	35.9047	35.8979	35.9001	35.902	35.87	35.8582	35.847	35.8157	35.8289	35.8543	35.8318	35.8221	35.7744	35.8127	35.8218	35.7829	35.7519	35.7258	35.7542	35.7485	35.7336	35.7425	35.7377	35.7381	35.6658	35.6369	35.6413	35.608	35.5827	35.6388	35.5588	35.5344	35.5709	35.5939	35.5444	35.556	35.5712	35.5318	35.4783	35.487	35.3754	35.329	35.2939	35.2204	35.2759	35.3907	36.1399
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	36.7475	36.635	36.6277	36.5996	36.6459	36.609	36.5996	36.6038	36.5986	36.6043	36.6007	36.6282	36.6099	36.5927	36.611	36.612	36.5863	36.57	36.5651	36.5643	36.5552	36.5449	36.5366	36.5347	36.5272	36.522	36.5017	36.49	36.4856	36.4723	36.466	36.4476	36.4501	36.4428	36.444	36.4215	36.4249	36.4174	36.411	36.4111	36.393	36.3881	36.3877	36.3691	36.3589	36.3564	36.343	36.3288	36.3295	36.3199	36.3239	36.3129	36.301	36.2848	36.2868	36.2841	36.2792	36.2679	36.2614	36.2396	36.2453	36.2356	36.2281	36.2479	36.2338	36.2234	36.2125	36.198	36.1853	36.1784	36.1685	36.1458	36.1418	36.1346	36.1369	36.1519	36.1515	36.1282	36.107	36.1058	36.0963	36.1004	36.0963	36.0777	36.0785	36.0663	36.0599	36.05	36.0655	36.058	36.0416	36.028	36.0224	35.9928	35.9949	35.9707	35.9519	35.9597	35.975	35.974	35.9579	35.9442	35.9451	35.9388	35.9256	35.9205	35.938	35.8983	35.8854	35.8768	35.8432	35.8561	35.8797	35.8562	35.854	35.8082	35.8438	35.8518	35.8122	35.7884	35.7618	35.7958	35.7853	35.7697	35.7765	35.7688	35.7748	35.698	35.6693	35.6748	35.6402	35.6181	35.6784	35.6002	35.584	35.6177	35.6313	35.5899	35.6016	35.6155	35.5723	35.5326	35.5271	35.4266	35.3768	35.3396	35.2729	35.3426	35.4421	36.1553
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	36.7576	36.5612	36.5481	36.5244	36.5889	36.5517	36.5438	36.5484	36.5455	36.548	36.5454	36.5824	36.5584	36.5423	36.5614	36.5641	36.5364	36.512	36.515	36.5118	36.5034	36.4904	36.4843	36.478	36.4737	36.467	36.4515	36.4331	36.4282	36.4126	36.4074	36.393	36.3875	36.3885	36.3793	36.3636	36.3631	36.361	36.3464	36.3517	36.3306	36.3219	36.3299	36.3033	36.2915	36.2893	36.2756	36.2601	36.2615	36.25	36.2591	36.2443	36.2323	36.2096	36.213	36.217	36.2045	36.2032	36.1919	36.1714	36.1709	36.1604	36.1555	36.1684	36.1583	36.1447	36.1376	36.1142	36.1032	36.0973	36.0868	36.0667	36.0632	36.0557	36.0564	36.0645	36.0698	36.0484	36.0266	36.0215	36.0118	36.0185	36.0055	35.9979	35.9945	35.9822	35.974	35.9625	35.9838	35.9705	35.9521	35.9367	35.9367	35.8955	35.9059	35.877	35.8582	35.8655	35.8852	35.8779	35.8634	35.8534	35.8535	35.8387	35.8245	35.8262	35.8435	35.7969	35.7853	35.7799	35.7394	35.7583	35.7821	35.758	35.7456	35.697	35.7446	35.7479	35.7035	35.675	35.6445	35.6828	35.6794	35.6535	35.6661	35.6601	35.6652	35.584	35.5517	35.5597	35.5109	35.4932	35.5567	35.4728	35.449	35.4945	35.5098	35.4571	35.4724	35.4847	35.4483	35.3876	35.3942	35.2856	35.224	35.1961	35.1208	35.1784	35.3043	36.1003
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	36.7614	36.603	36.611	36.5781	36.6318	36.594	36.5892	36.5935	36.5882	36.5903	36.5905	36.6226	36.599	36.5855	36.6018	36.6045	36.5807	36.5612	36.5598	36.5564	36.547	36.5361	36.5307	36.5261	36.5183	36.5126	36.4953	36.4801	36.4776	36.4622	36.4555	36.4411	36.4407	36.4346	36.4322	36.4134	36.4155	36.4104	36.3977	36.3957	36.3812	36.3781	36.3754	36.36	36.3422	36.3435	36.3288	36.3182	36.3115	36.3025	36.3079	36.2985	36.2856	36.2651	36.27	36.267	36.2576	36.254	36.2451	36.227	36.2218	36.2203	36.2075	36.2259	36.214	36.2082	36.1989	36.1783	36.1654	36.1569	36.1459	36.125	36.1203	36.1126	36.1137	36.1241	36.1285	36.1076	36.0863	36.0834	36.0741	36.0799	36.0732	36.0561	36.0548	36.0456	36.0364	36.0215	36.0459	36.033	36.015	36.0003	35.997	35.9623	35.9657	35.9407	35.9187	35.9242	35.9442	35.9452	35.933	35.9181	35.9177	35.9025	35.8908	35.8918	35.9037	35.8626	35.8494	35.8432	35.8099	35.8265	35.8477	35.8289	35.8164	35.7709	35.8074	35.8152	35.7738	35.7448	35.7127	35.7556	35.7458	35.7245	35.7295	35.7256	35.7324	35.6561	35.6208	35.6262	35.5907	35.5698	35.6278	35.5492	35.521	35.5616	35.5775	35.5301	35.5432	35.5637	35.5177	35.4702	35.4704	35.3627	35.3083	35.2753	35.1963	35.2619	35.3686	36.1303
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	36.7639	36.5815	36.5749	36.555	36.6091	36.5715	36.5639	36.5693	36.56	36.569	36.5653	36.5998	36.5757	36.5582	36.5768	36.5796	36.556	36.5335	36.5341	36.5301	36.5226	36.5101	36.5029	36.4967	36.4915	36.4847	36.4692	36.4529	36.4459	36.4367	36.4275	36.4127	36.4103	36.4068	36.4039	36.3842	36.3869	36.3814	36.3713	36.3714	36.3519	36.3467	36.3462	36.3259	36.3123	36.3119	36.3011	36.283	36.2837	36.2717	36.2782	36.2669	36.2573	36.2326	36.2386	36.2363	36.2289	36.2202	36.2143	36.1967	36.1921	36.1857	36.1822	36.1957	36.1809	36.1735	36.1617	36.1472	36.1274	36.1232	36.1131	36.0905	36.0858	36.0788	36.0768	36.0906	36.0978	36.074	36.0537	36.0501	36.0428	36.048	36.0416	36.021	36.0238	36.0089	36.0048	35.988	36.0113	36.0003	35.9826	35.9685	35.9651	35.9351	35.9373	35.9107	35.8889	35.8988	35.9127	35.9128	35.9016	35.8856	35.8869	35.8762	35.8632	35.8648	35.8764	35.8356	35.8268	35.8173	35.7829	35.7973	35.8225	35.801	35.7927	35.7464	35.7833	35.7898	35.7511	35.7232	35.6971	35.728	35.7249	35.7003	35.7147	35.7068	35.7115	35.6405	35.607	35.6186	35.5744	35.5511	35.6148	35.5353	35.5083	35.5514	35.5644	35.5235	35.5379	35.5521	35.5135	35.4618	35.4606	35.3615	35.3082	35.271	35.1929	35.2659	35.3786	36.136
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	36.7751	36.6246	36.6272	36.5966	36.6473	36.6106	36.6009	36.604	36.6003	36.5991	36.6033	36.6327	36.6089	36.595	36.6119	36.6158	36.5902	36.5705	36.5708	36.563	36.5586	36.5482	36.5389	36.5359	36.5302	36.5253	36.5063	36.4932	36.489	36.4756	36.4694	36.4525	36.4519	36.4504	36.4443	36.426	36.4344	36.4228	36.4157	36.4139	36.3987	36.3913	36.3948	36.3723	36.3613	36.3603	36.3452	36.3321	36.329	36.3223	36.3283	36.3177	36.3072	36.2883	36.2906	36.2915	36.2789	36.2746	36.2651	36.2473	36.2474	36.2401	36.2357	36.2496	36.2378	36.2285	36.2228	36.2013	36.1911	36.1796	36.1684	36.1509	36.1475	36.1399	36.1443	36.1544	36.1546	36.1367	36.1174	36.116	36.1069	36.1114	36.1047	36.0893	36.0874	36.0785	36.0706	36.0571	36.0781	36.0675	36.0499	36.0358	36.0328	36.0021	36.0069	35.9799	35.9613	35.9666	35.9781	35.9798	35.9725	35.9608	35.9611	35.9467	35.9352	35.939	35.9443	35.9052	35.8953	35.8902	35.8543	35.8708	35.8932	35.8758	35.8627	35.8213	35.8525	35.865	35.8249	35.7956	35.7749	35.8023	35.7964	35.7728	35.7864	35.7821	35.783	35.7128	35.6819	35.6886	35.6506	35.628	35.6887	35.6106	35.5854	35.6222	35.6366	35.5936	35.6049	35.6217	35.5862	35.5329	35.5321	35.4375	35.3819	35.3448	35.2728	35.3367	35.4455	36.1632
