Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	36.4373	36.503	36.5161	36.5374	36.5777	36.5774	36.5559	36.5498	36.547	36.5619	36.5385	36.5765	36.53	36.5284	36.5494	36.5501	36.5183	36.5104	36.508	36.4947	36.4988	36.4867	36.4663	36.4521	36.4408	36.4046	36.3896	36.3944	36.3775	36.3641	36.3613	36.3533	36.3393	36.3329	36.3192	36.3126	36.3162	36.2997	36.2913	36.2797	36.2648	36.2576	36.2508	36.2441	36.2342	36.2211	36.2126	36.1993	36.1964	36.1818	36.1731	36.1677	36.1547	36.1504	36.1251	36.1153	36.1027	36.0984	36.104	36.0815	36.0792	36.0637	36.0406	36.0477	36.027	36.0114	36.0136	35.9978	35.9783	35.9815	35.959	35.9463	35.9398	35.9276	35.8931	35.8937	35.8851	35.8646	35.8717	35.8559	35.827	35.8216	35.8065	35.7805	35.769	35.7561	35.7641	35.7594	35.7438	35.733	35.7165	35.7152	35.7072	35.6649	35.6439	35.6414	35.6235	35.6165	35.6285	35.614	35.5949	35.5828	35.5661	35.5357	35.5033	35.4986	35.5021	35.4821	35.4742	35.4747	35.4373	35.4075	35.4158	35.404	35.4153	35.4139	35.3956	35.3912	35.3525	35.3487	35.3051	35.2977	35.2896	35.2808	35.268	35.2276	35.1856	35.2212	35.1742	35.1837	35.1636	35.1148	35.1237	35.1206	35.0914	35.1001	35.123	35.093	35.0777	35.0377	35.0045	35.0105	35.0011	34.9947	35.0316	35.0717	35.045	35.0971	35.3228	36.2507
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	36.4996	36.5377	36.555	36.5718	36.6043	36.6059	36.5751	36.5748	36.5635	36.5764	36.5541	36.5947	36.5496	36.5513	36.5736	36.5676	36.5343	36.5305	36.5251	36.5133	36.5166	36.5002	36.4821	36.4721	36.4617	36.4241	36.4145	36.4104	36.3973	36.3833	36.3877	36.3728	36.3574	36.3596	36.3383	36.3338	36.3376	36.3208	36.3129	36.3067	36.2883	36.2828	36.2768	36.267	36.259	36.2465	36.2357	36.2235	36.2225	36.21	36.2035	36.2035	36.1906	36.184	36.1594	36.1455	36.1331	36.1255	36.1309	36.106	36.1075	36.0993	36.084	36.0851	36.0659	36.0495	36.0494	36.0324	36.0148	36.0158	35.9929	35.9807	35.9822	35.9641	35.9288	35.9345	35.9239	35.9044	35.9128	35.8921	35.8577	35.8588	35.8511	35.8239	35.8205	35.8009	35.8144	35.8088	35.791	35.7832	35.7745	35.7724	35.7669	35.7374	35.7251	35.7239	35.7013	35.7033	35.7109	35.7047	35.671	35.676	35.6646	35.6349	35.604	35.6012	35.608	35.5883	35.5826	35.5781	35.5462	35.5164	35.5216	35.515	35.5319	35.5252	35.5099	35.5147	35.4782	35.4697	35.4301	35.4285	35.4157	35.41	35.3918	35.3635	35.3237	35.3635	35.32	35.3233	35.3076	35.2522	35.2621	35.2513	35.2285	35.2412	35.2693	35.2399	35.2183	35.1807	35.1433	35.1589	35.1408	35.1355	35.1872	35.2281	35.1896	35.2449	35.4503	36.2806
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	36.5791	36.6016	36.6004	36.6159	36.6483	36.6468	36.622	36.6201	36.6141	36.6272	36.6038	36.6439	36.6009	36.5956	36.6163	36.6148	36.582	36.58	36.5787	36.5626	36.5684	36.5533	36.5339	36.5292	36.5175	36.4804	36.4739	36.4681	36.4572	36.444	36.4444	36.4339	36.4153	36.4131	36.3961	36.3902	36.3911	36.3769	36.3719	36.3632	36.3451	36.3385	36.3346	36.3239	36.3086	36.3024	36.2889	36.2809	36.2786	36.2645	36.2554	36.2489	36.2356	36.2275	36.2016	36.196	36.1811	36.1809	36.184	36.1605	36.1526	36.1427	36.1251	36.1208	36.1041	36.092	36.0918	36.0838	36.0609	36.0635	36.0397	36.0231	36.0207	36.004	35.9692	35.9691	35.9663	35.9509	35.9553	35.941	35.9141	35.9046	35.8914	35.8621	35.8528	35.838	35.8483	35.8463	35.8315	35.8245	35.8089	35.8083	35.7986	35.7678	35.7459	35.7569	35.7234	35.733	35.7373	35.7293	35.7089	35.7057	35.691	35.6609	35.6233	35.6317	35.6293	35.6132	35.6029	35.6033	35.5725	35.5361	35.5454	35.5447	35.5541	35.5454	35.5228	35.5263	35.4942	35.4815	35.4461	35.4402	35.435	35.426	35.4052	35.3729	35.3303	35.3812	35.3323	35.332	35.3191	35.2657	35.2842	35.2646	35.2381	35.2539	35.2756	35.2467	35.217	35.1899	35.1586	35.1667	35.1565	35.1494	35.1921	35.2359	35.1976	35.2501	35.4701	36.2978
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	36.5653	36.5883	36.5909	36.608	36.6389	36.6356	36.6078	36.6066	36.5977	36.6088	36.5852	36.6274	36.5831	36.5806	36.6034	36.6018	36.5648	36.5619	36.5607	36.5452	36.5473	36.5359	36.516	36.506	36.4941	36.4617	36.4482	36.4435	36.434	36.4214	36.4229	36.4104	36.3945	36.3884	36.3724	36.365	36.3651	36.3545	36.3486	36.3396	36.3197	36.3168	36.3143	36.3015	36.2931	36.2797	36.2633	36.2533	36.2515	36.2351	36.232	36.2284	36.217	36.2052	36.1797	36.172	36.1553	36.1481	36.1539	36.1311	36.1197	36.1196	36.0971	36.0957	36.0751	36.0612	36.0607	36.0482	36.0265	36.0297	36.0067	35.9947	35.9909	35.9771	35.9416	35.9404	35.9288	35.9141	35.921	35.9014	35.8734	35.8655	35.8558	35.8282	35.8241	35.8057	35.8164	35.8089	35.7941	35.7828	35.7691	35.7703	35.7633	35.7365	35.7138	35.7173	35.6917	35.6968	35.6974	35.6894	35.6644	35.6651	35.6521	35.6231	35.5904	35.5948	35.5903	35.5737	35.5653	35.5638	35.5305	35.498	35.5015	35.4948	35.508	35.5025	35.4818	35.4843	35.4498	35.4517	35.4002	35.4003	35.3866	35.3751	35.359	35.3262	35.2851	35.3269	35.2895	35.291	35.2763	35.2133	35.2307	35.213	35.1861	35.1996	35.2264	35.1983	35.181	35.1334	35.11	35.1195	35.0997	35.1027	35.1391	35.1838	35.1531	35.2061	35.4232	36.2815
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	36.552	36.5842	36.59	36.605	36.6368	36.6359	36.6129	36.6149	36.6047	36.621	36.5982	36.6385	36.5907	36.5898	36.6112	36.6099	36.5773	36.5737	36.5742	36.5577	36.5621	36.5487	36.5304	36.5207	36.5092	36.4742	36.4638	36.458	36.4507	36.4351	36.4336	36.4231	36.4063	36.4031	36.3903	36.3814	36.3817	36.3687	36.3618	36.351	36.3309	36.3265	36.3252	36.309	36.3026	36.2891	36.2773	36.2711	36.2654	36.2454	36.2436	36.2318	36.2192	36.21	36.1849	36.178	36.1619	36.1575	36.1632	36.1354	36.1313	36.12	36.1001	36.094	36.077	36.0626	36.0672	36.0483	36.0306	36.0359	36.0076	35.9928	35.9945	35.9723	35.9387	35.9378	35.927	35.9145	35.9208	35.9006	35.8697	35.8631	35.8546	35.8187	35.8213	35.7908	35.8111	35.8081	35.7861	35.7831	35.7682	35.7632	35.7575	35.7282	35.7053	35.7094	35.682	35.6895	35.694	35.6849	35.6628	35.6604	35.6397	35.6082	35.5801	35.5838	35.576	35.5636	35.5526	35.5544	35.521	35.4912	35.4941	35.4932	35.4964	35.492	35.471	35.4708	35.443	35.431	35.3952	35.3852	35.3744	35.3709	35.3495	35.3187	35.2788	35.3182	35.2731	35.2787	35.2711	35.2054	35.2272	35.2106	35.1799	35.1891	35.2119	35.1801	35.1636	35.1289	35.0965	35.1094	35.0961	35.1012	35.1355	35.1837	35.1523	35.2079	35.427	36.2906
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	36.5746	36.5941	36.5969	36.6091	36.6403	36.6379	36.612	36.6089	36.6019	36.6161	36.5888	36.6297	36.5853	36.5836	36.603	36.6015	36.5674	36.5619	36.562	36.5463	36.5519	36.5384	36.5199	36.5092	36.4966	36.4623	36.4533	36.4474	36.4363	36.4221	36.423	36.4106	36.3947	36.3918	36.3773	36.3698	36.3688	36.3551	36.3486	36.3385	36.3217	36.3156	36.3144	36.3038	36.2962	36.2832	36.2711	36.2628	36.2579	36.2412	36.2383	36.2281	36.2144	36.2073	36.1843	36.1767	36.1566	36.1558	36.1653	36.1382	36.135	36.1255	36.1068	36.106	36.085	36.0752	36.0771	36.0575	36.0452	36.0448	36.0193	36.0076	36.0031	35.9832	35.945	35.9483	35.9479	35.9295	35.9393	35.9145	35.8876	35.8815	35.8658	35.8372	35.8372	35.8141	35.8301	35.8225	35.8037	35.7983	35.7887	35.7852	35.7768	35.7463	35.7255	35.7313	35.7041	35.7087	35.7124	35.7082	35.6814	35.6806	35.6716	35.6321	35.6034	35.6041	35.6038	35.5855	35.5816	35.5793	35.5449	35.513	35.5179	35.5174	35.5275	35.52	35.5022	35.5005	35.4651	35.4615	35.4202	35.4159	35.4024	35.398	35.3761	35.3414	35.3074	35.3485	35.2984	35.3106	35.2964	35.2332	35.2513	35.2348	35.217	35.2203	35.2497	35.2174	35.1962	35.1571	35.1228	35.1356	35.1164	35.1224	35.1609	35.208	35.1752	35.2309	35.4445	36.2868
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	36.5474	36.5777	36.5782	36.5944	36.6284	36.6291	36.6022	36.6008	36.5947	36.606	36.5892	36.624	36.5755	36.5765	36.5953	36.598	36.5628	36.5554	36.5575	36.5446	36.5477	36.5339	36.5143	36.5048	36.4954	36.4595	36.4484	36.4422	36.4345	36.416	36.4202	36.4087	36.3935	36.3909	36.3754	36.3692	36.3696	36.3524	36.343	36.3412	36.3189	36.3139	36.3121	36.2985	36.2916	36.2824	36.2675	36.2587	36.2564	36.2395	36.2355	36.2237	36.216	36.2006	36.18	36.1722	36.1559	36.1545	36.1581	36.1323	36.1308	36.1159	36.0958	36.0987	36.0843	36.0655	36.0729	36.0532	36.0326	36.0379	36.0111	35.998	35.9969	35.9807	35.9389	35.9426	35.9402	35.9283	35.9299	35.9085	35.8821	35.8747	35.8595	35.8302	35.8286	35.8078	35.8248	35.8206	35.8034	35.7973	35.7884	35.7851	35.7781	35.7403	35.7206	35.7234	35.6991	35.7017	35.7104	35.7013	35.677	35.6741	35.6637	35.635	35.5971	35.6021	35.6003	35.5813	35.5818	35.5758	35.5439	35.51	35.5195	35.5158	35.5163	35.5141	35.4889	35.4945	35.4567	35.4588	35.42	35.416	35.3998	35.391	35.3775	35.3408	35.2983	35.3467	35.2971	35.3028	35.2917	35.2357	35.2422	35.2332	35.2015	35.2185	35.2488	35.2147	35.1904	35.1547	35.1153	35.1263	35.1205	35.119	35.1605	35.2047	35.1607	35.2197	35.4364	36.282
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	36.5653	36.5865	36.5899	36.6031	36.6335	36.6327	36.6079	36.6072	36.6022	36.6108	36.5846	36.6227	36.582	36.5792	36.5986	36.5965	36.5649	36.5616	36.5581	36.5419	36.5479	36.5341	36.5154	36.5071	36.4928	36.46	36.4525	36.4431	36.4364	36.4207	36.4185	36.4097	36.397	36.3935	36.38	36.3696	36.373	36.3577	36.3515	36.3419	36.3257	36.3243	36.3151	36.3094	36.2988	36.2851	36.27	36.2652	36.2623	36.2428	36.2439	36.237	36.2264	36.2182	36.1948	36.1843	36.1666	36.1714	36.1738	36.1504	36.1431	36.1334	36.1184	36.1219	36.1006	36.0898	36.0872	36.0777	36.056	36.063	36.0342	36.0266	36.0224	36.008	35.9675	35.9701	35.9653	35.9501	35.9597	35.938	35.9092	35.9104	35.8948	35.8649	35.8633	35.8417	35.8593	35.8565	35.8368	35.8287	35.8198	35.8126	35.8079	35.7782	35.7573	35.7615	35.7393	35.7443	35.7497	35.7465	35.7218	35.7176	35.704	35.68	35.6393	35.6459	35.6421	35.6254	35.6223	35.6254	35.5889	35.558	35.5658	35.5633	35.574	35.5663	35.5502	35.5533	35.5206	35.5085	35.4748	35.4673	35.4553	35.4449	35.4339	35.3989	35.3649	35.4003	35.3496	35.363	35.3486	35.2954	35.3106	35.2904	35.2676	35.2872	35.3024	35.2752	35.2463	35.2143	35.1762	35.1978	35.1724	35.182	35.2204	35.2592	35.2238	35.2699	35.4803	36.2972
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	36.5195	36.5604	36.5679	36.5833	36.6176	36.6167	36.5939	36.5896	36.5833	36.594	36.5678	36.6101	36.5643	36.5669	36.5894	36.5836	36.549	36.5464	36.5398	36.5276	36.5316	36.5219	36.4985	36.4917	36.4794	36.4421	36.4338	36.4302	36.4177	36.4031	36.4064	36.3965	36.3799	36.3752	36.3572	36.3487	36.3498	36.3429	36.3317	36.3224	36.3078	36.3011	36.2997	36.2892	36.2802	36.2677	36.2534	36.2428	36.2399	36.2214	36.2171	36.2125	36.207	36.1924	36.1689	36.1636	36.145	36.1416	36.1419	36.1228	36.1165	36.1146	36.0955	36.0895	36.077	36.0613	36.0523	36.0429	36.0225	36.0246	36.0012	35.9857	35.9875	35.9759	35.9379	35.9389	35.9299	35.9141	35.9123	35.8966	35.8752	35.8631	35.8568	35.8277	35.8257	35.8045	35.8169	35.8131	35.7936	35.7853	35.7721	35.7765	35.7657	35.737	35.7175	35.7262	35.7055	35.6964	35.7051	35.6974	35.6726	35.6667	35.6604	35.629	35.594	35.6011	35.6032	35.5796	35.5787	35.5737	35.5466	35.51	35.514	35.5134	35.5156	35.5148	35.4972	35.4957	35.4674	35.4589	35.4189	35.412	35.403	35.3874	35.3831	35.345	35.3035	35.3481	35.3006	35.3082	35.2918	35.2369	35.2486	35.2277	35.2112	35.2203	35.2458	35.226	35.1957	35.1623	35.123	35.1421	35.1267	35.1229	35.1583	35.2051	35.1759	35.2255	35.4421	36.2852
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	36.5085	36.5558	36.5698	36.5898	36.6225	36.6224	36.5973	36.5968	36.5918	36.6038	36.5789	36.6191	36.5734	36.5698	36.59	36.5858	36.5558	36.554	36.5504	36.5353	36.5377	36.5267	36.5068	36.4986	36.4829	36.4479	36.4431	36.4381	36.4247	36.4085	36.4131	36.4031	36.3841	36.384	36.3669	36.3562	36.358	36.3459	36.3365	36.3266	36.3114	36.3014	36.3018	36.2916	36.2798	36.2667	36.2535	36.2467	36.2452	36.2279	36.2179	36.2144	36.2044	36.1926	36.1736	36.1609	36.1454	36.1405	36.1446	36.1205	36.1161	36.1098	36.0888	36.084	36.0707	36.0605	36.0566	36.0411	36.028	36.027	36.0016	35.9898	35.9825	35.9636	35.934	35.9288	35.9297	35.9057	35.9107	35.894	35.8719	35.8677	35.8501	35.8199	35.8142	35.7919	35.8108	35.7978	35.7854	35.7862	35.7688	35.7648	35.7615	35.7265	35.6999	35.7117	35.6833	35.6957	35.6936	35.6824	35.6652	35.6635	35.6503	35.6187	35.5854	35.5834	35.5823	35.5709	35.56	35.5661	35.5218	35.4983	35.4984	35.4938	35.505	35.4981	35.4754	35.4799	35.4532	35.4384	35.3994	35.3994	35.3806	35.3747	35.363	35.3239	35.2713	35.3276	35.2822	35.2776	35.2742	35.2193	35.225	35.2107	35.1889	35.1916	35.2281	35.1905	35.1756	35.1293	35.093	35.1127	35.0884	35.0932	35.1367	35.1766	35.1411	35.1991	35.4166	36.2749
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	36.5288	36.5624	36.5725	36.5903	36.6249	36.6229	36.5985	36.5955	36.5895	36.6059	36.583	36.6194	36.5737	36.5757	36.5946	36.5894	36.5618	36.5537	36.5527	36.5421	36.546	36.5348	36.509	36.5048	36.4946	36.4607	36.4499	36.444	36.4364	36.4196	36.4225	36.4117	36.3972	36.3909	36.3751	36.3691	36.368	36.3577	36.3491	36.3418	36.3198	36.3177	36.3149	36.3062	36.2935	36.288	36.2715	36.2647	36.2609	36.2413	36.2405	36.2373	36.2181	36.2081	36.1906	36.1799	36.1635	36.1597	36.1676	36.1425	36.1369	36.129	36.1113	36.1108	36.0878	36.0778	36.0801	36.0664	36.0488	36.0488	36.0239	36.0123	36.0064	35.989	35.9576	35.9589	35.9495	35.9397	35.9419	35.9253	35.9012	35.8913	35.8778	35.8575	35.8467	35.8282	35.8433	35.8386	35.8249	35.8124	35.8069	35.8044	35.7986	35.7616	35.7393	35.751	35.7213	35.7224	35.7392	35.7239	35.7052	35.6963	35.6933	35.6554	35.6176	35.622	35.6254	35.6068	35.5993	35.5972	35.5722	35.5381	35.5425	35.5411	35.5566	35.5343	35.5215	35.5235	35.491	35.4869	35.4504	35.4427	35.4263	35.4261	35.4137	35.3703	35.3356	35.3782	35.327	35.337	35.3259	35.2731	35.2837	35.2591	35.2388	35.2473	35.2736	35.2471	35.222	35.1877	35.1536	35.1729	35.164	35.1524	35.1907	35.2388	35.2079	35.2582	35.4765	36.2997
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	36.5611	36.5831	36.5864	36.6012	36.6332	36.6304	36.6052	36.6036	36.5949	36.6078	36.5844	36.6239	36.58	36.5754	36.5954	36.5932	36.5617	36.5577	36.5551	36.5398	36.5429	36.5323	36.5136	36.5002	36.4891	36.4527	36.4399	36.4352	36.4254	36.4116	36.4126	36.401	36.3853	36.3816	36.3628	36.3553	36.3548	36.3396	36.3332	36.3286	36.3066	36.3044	36.3003	36.2858	36.2778	36.2632	36.2491	36.2432	36.2332	36.2193	36.2184	36.2068	36.1989	36.1865	36.1631	36.1528	36.1345	36.1316	36.1363	36.111	36.1108	36.0964	36.0814	36.0756	36.0572	36.0415	36.0468	36.0254	36.0057	36.016	35.984	35.9735	35.9751	35.955	35.9151	35.9117	35.9094	35.8948	35.8932	35.8755	35.8475	35.842	35.833	35.8016	35.8028	35.7744	35.7875	35.7827	35.768	35.7606	35.7421	35.7465	35.738	35.7043	35.6853	35.6936	35.6633	35.6697	35.6734	35.6622	35.6418	35.6387	35.6243	35.5909	35.5631	35.565	35.5682	35.5482	35.5457	35.5367	35.5072	35.4702	35.4796	35.4744	35.4838	35.4758	35.4556	35.4602	35.4284	35.4219	35.3788	35.3791	35.3667	35.3582	35.3427	35.3077	35.2669	35.3066	35.2623	35.2664	35.2572	35.1986	35.2128	35.1959	35.1679	35.1812	35.2086	35.1768	35.1532	35.1202	35.0888	35.0987	35.0798	35.0773	35.1207	35.1654	35.1319	35.1878	35.4135	36.2768
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	36.5349	36.5711	36.5758	36.593	36.6223	36.6212	36.5966	36.5949	36.5902	36.6036	36.5771	36.6192	36.577	36.5687	36.5935	36.5925	36.5596	36.5533	36.5558	36.5417	36.5422	36.5307	36.5135	36.5025	36.4896	36.455	36.4442	36.439	36.4295	36.4154	36.4153	36.407	36.3905	36.3846	36.371	36.3623	36.3631	36.3489	36.3462	36.3337	36.3185	36.3111	36.3137	36.2968	36.2904	36.2768	36.2655	36.2597	36.2538	36.2351	36.2304	36.2228	36.2094	36.2025	36.1833	36.1776	36.1531	36.1552	36.16	36.1366	36.1321	36.1223	36.0966	36.1015	36.0786	36.0728	36.069	36.0596	36.0394	36.0428	36.0186	36.0049	36.0029	35.9858	35.9525	35.9514	35.9465	35.9336	35.937	35.916	35.9015	35.8868	35.8759	35.8478	35.8403	35.8173	35.8331	35.8273	35.8139	35.8064	35.7934	35.7884	35.7787	35.743	35.7265	35.7337	35.7051	35.7037	35.7129	35.7006	35.6818	35.6775	35.6582	35.6213	35.5948	35.5964	35.5994	35.5805	35.5683	35.5658	35.543	35.5063	35.5077	35.5079	35.5193	35.5134	35.4888	35.4958	35.4569	35.4558	35.4177	35.4097	35.3987	35.3963	35.3828	35.3489	35.3089	35.3411	35.3011	35.3038	35.2943	35.2327	35.2562	35.2341	35.214	35.2279	35.2492	35.2189	35.2033	35.1607	35.1302	35.1504	35.1286	35.1348	35.1672	35.2126	35.1776	35.2272	35.4392	36.2926
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	36.4957	36.5406	36.5494	36.5685	36.6046	36.6035	36.5802	36.5771	36.5702	36.5829	36.5595	36.5976	36.5517	36.5519	36.5711	36.5722	36.5388	36.5321	36.532	36.5177	36.5242	36.5084	36.4862	36.4786	36.4672	36.4278	36.4161	36.4128	36.4065	36.3913	36.3904	36.378	36.3594	36.3591	36.3426	36.3359	36.3346	36.3255	36.3142	36.3072	36.285	36.2864	36.2806	36.2677	36.2555	36.2519	36.2356	36.2241	36.2236	36.2016	36.1972	36.1895	36.1805	36.1724	36.1533	36.1408	36.118	36.1189	36.1227	36.096	36.094	36.0846	36.0688	36.0643	36.0455	36.0321	36.0307	36.0133	35.9995	36.0016	35.9726	35.961	35.9593	35.9453	35.9059	35.9056	35.8982	35.8844	35.8906	35.8737	35.8391	35.838	35.8209	35.7908	35.7903	35.7733	35.7877	35.7814	35.7598	35.7525	35.7417	35.7451	35.7333	35.7008	35.6763	35.686	35.6567	35.6616	35.666	35.6598	35.6357	35.6352	35.6222	35.5913	35.5563	35.5605	35.5643	35.5431	35.5315	35.5382	35.5001	35.4704	35.4661	35.4705	35.4759	35.4755	35.452	35.4519	35.4231	35.4147	35.375	35.3695	35.3526	35.3521	35.3336	35.298	35.2559	35.2904	35.2563	35.2655	35.2485	35.1793	35.2003	35.1894	35.1628	35.1785	35.1974	35.17	35.1433	35.1085	35.0774	35.0915	35.0777	35.0734	35.1088	35.1617	35.1295	35.1784	35.3973	36.2655
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	36.5688	36.5891	36.5913	36.6039	36.6361	36.6332	36.6077	36.607	36.5983	36.6108	36.5885	36.6255	36.5818	36.5808	36.6005	36.5967	36.5645	36.5602	36.5589	36.5475	36.549	36.5353	36.5166	36.5089	36.4947	36.4586	36.4504	36.444	36.4365	36.4229	36.4222	36.4102	36.3949	36.3894	36.3751	36.3656	36.3676	36.3566	36.3494	36.3382	36.3208	36.318	36.3139	36.2998	36.2918	36.2806	36.2664	36.2555	36.2522	36.2371	36.2341	36.2272	36.2195	36.2107	36.1849	36.1746	36.1575	36.1546	36.1575	36.1373	36.1313	36.122	36.1044	36.0995	36.0819	36.0696	36.0717	36.0554	36.0352	36.0358	36.0098	36.0047	36.0014	35.9815	35.9466	35.9486	35.9397	35.9257	35.9277	35.9068	35.8834	35.8773	35.865	35.837	35.8311	35.813	35.826	35.8177	35.8033	35.7946	35.7823	35.7817	35.769	35.745	35.722	35.7276	35.7039	35.7061	35.7096	35.7032	35.6855	35.6724	35.6627	35.6326	35.6	35.6022	35.6033	35.5852	35.5793	35.5786	35.5382	35.5107	35.5182	35.5132	35.521	35.5159	35.4997	35.4977	35.472	35.4602	35.4212	35.4132	35.3981	35.3953	35.3801	35.3457	35.3038	35.3457	35.2992	35.3036	35.2886	35.2396	35.2501	35.2328	35.212	35.2202	35.2488	35.2118	35.1957	35.1605	35.1205	35.138	35.1244	35.1212	35.1613	35.2057	35.1714	35.2236	35.4442	36.2911
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	36.5273	36.562	36.5679	36.586	36.6157	36.6135	36.5867	36.5851	36.5756	36.5888	36.5658	36.6065	36.5627	36.5619	36.5858	36.5836	36.5446	36.5431	36.5401	36.5252	36.5274	36.5144	36.4962	36.4875	36.4751	36.4366	36.4284	36.422	36.4134	36.3981	36.3993	36.386	36.374	36.3671	36.3529	36.3406	36.3425	36.3285	36.3205	36.3126	36.295	36.2928	36.2898	36.2753	36.2671	36.2518	36.2397	36.2333	36.2259	36.2122	36.212	36.2023	36.1881	36.1795	36.1561	36.1468	36.1283	36.1226	36.1274	36.1024	36.1011	36.0911	36.0725	36.0727	36.0509	36.0386	36.0387	36.0208	36.001	36.0053	35.9804	35.9709	35.9668	35.9533	35.9171	35.916	35.9072	35.893	35.8951	35.8768	35.8475	35.8425	35.8293	35.8028	35.8001	35.7796	35.7914	35.7834	35.765	35.7526	35.7408	35.7379	35.7291	35.6999	35.6762	35.6832	35.6545	35.6558	35.6614	35.6479	35.6253	35.6226	35.6122	35.5743	35.5426	35.5484	35.549	35.5291	35.5198	35.5179	35.4825	35.4482	35.4523	35.4533	35.4619	35.4567	35.4362	35.4357	35.4017	35.3995	35.3566	35.3482	35.332	35.3278	35.3142	35.2803	35.2345	35.2805	35.2347	35.2363	35.2246	35.1649	35.1814	35.1672	35.1371	35.1525	35.177	35.1419	35.1225	35.0871	35.0476	35.0672	35.0572	35.0473	35.0891	35.1367	35.1026	35.1579	35.3863	36.2685
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	36.5695	36.5895	36.5931	36.6055	36.6372	36.6372	36.6095	36.6068	36.6005	36.6152	36.5894	36.6291	36.5845	36.5817	36.605	36.6007	36.5684	36.5662	36.5651	36.5498	36.5547	36.5406	36.5219	36.5132	36.4995	36.464	36.4561	36.4523	36.4407	36.4299	36.4277	36.42	36.4033	36.4008	36.3821	36.3763	36.3765	36.3604	36.3537	36.3478	36.3301	36.325	36.3232	36.3104	36.3012	36.289	36.2762	36.266	36.2633	36.2505	36.2485	36.2407	36.2287	36.2197	36.196	36.1884	36.1717	36.1676	36.1748	36.1486	36.1456	36.136	36.1143	36.1162	36.0928	36.0823	36.0872	36.0672	36.0504	36.055	36.0325	36.016	36.0153	36.0003	35.9671	35.9652	35.959	35.9418	35.9482	35.9294	35.9051	35.8939	35.8852	35.8566	35.8561	35.8337	35.8473	35.8428	35.8264	35.8164	35.8045	35.8014	35.8035	35.7678	35.7501	35.7544	35.7271	35.7315	35.7372	35.7255	35.7076	35.7008	35.6926	35.6577	35.6284	35.6329	35.6334	35.6137	35.6121	35.606	35.5766	35.541	35.5495	35.5476	35.5564	35.5427	35.5284	35.531	35.4961	35.4972	35.4573	35.4418	35.4337	35.4316	35.4143	35.3836	35.339	35.3789	35.3317	35.3477	35.3364	35.2739	35.2878	35.272	35.2483	35.2555	35.2793	35.2515	35.2307	35.1954	35.1655	35.1814	35.1668	35.1687	35.201	35.2431	35.2105	35.2651	35.4774	36.3056
