Hte-ATic_049-Ex1-cssl.clmp.r2	4.0	4.5	8.5	14.0	20.5	30.0	53.0	86.0	128.5	183.5	250.0	302.5	405.5	592.0	860.0	1051.5	1365.0	1962.5	2970.0	4608.5	6638.5	9734.0	14097.5	19661.5	25734.0	30784.5	28937.5	23443.5	21797.5	22231.0	23536.0	23954.5	24473.0	25468.5	26241.0	27712.5	28404.5	27629.5	27169.5	27740.5	28731.5	28226.0	28192.0	28958.0	28073.0	27818.5	27343.0	26018.5	25615.5	24981.5	24025.0	22412.0	20619.0	18776.5	17362.0	16728.5	15364.5	15385.5	16097.0	15875.0	15721.0	15184.5	14398.5	13653.0	13316.5	13288.0	13865.5	14740.5	14001.0	12620.0	12106.5	11246.0	10326.5	9705.0	8466.5	7047.5	5531.5	4736.0	3981.0	3007.0	2750.0	2027.0	1453.5	1197.5	684.0	505.5	593.5	550.5	257.5	131.5	81.0	62.0	45.0	25.0	12.5	8.0	5.0	2.5	1.5	1.5	1.5
Hte-ATic_050-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	2.0	5.5	14.5	24.5	40.0	93.5	150.0	250.5	368.0	495.5	690.5	983.5	1330.0	1784.5	2626.0	3843.5	5413.0	7269.0	9520.5	12872.5	17764.0	25645.5	27719.5	25181.5	26120.0	29268.5	31517.5	32408.5	35525.5	38238.5	40336.0	42432.0	44087.5	45990.5	48339.0	49724.5	51448.5	52252.0	50580.0	50111.5	49593.5	48764.0	47012.5	44429.5	41988.0	38551.0	36128.5	33270.0	28459.5	24537.5	22456.5	21255.5	20060.5	17858.0	15763.5	14763.5	14018.0	12818.0	11847.5	11250.0	10109.5	9412.0	8735.5	7853.5	7249.0	6780.0	6588.0	5916.0	5165.0	4848.0	4194.5	3115.5	2214.5	1708.5	1376.0	1121.0	1038.0	777.0	622.5	576.0	421.5	244.0	195.0	139.0	52.0	24.0	11.5	6.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5
Hte-ATic_050-Ex1-cssl.clmp.r2	2.0	3.5	9.0	16.5	22.5	35.5	61.5	85.5	110.0	160.5	211.5	309.0	454.5	579.5	782.5	1127.5	1737.5	2302.5	2932.0	4070.5	5577.0	7456.0	10118.0	13873.0	17649.0	23089.0	25586.5	24691.5	25671.5	27853.5	29190.0	30867.5	33905.0	37602.0	40987.0	42361.0	43415.5	44602.0	46681.5	48540.5	49901.5	50640.0	50300.5	50474.0	50254.5	49081.0	48172.5	45678.5	42708.0	39703.0	37006.0	33510.5	29206.0	26019.5	23099.0	21877.0	20333.5	17884.0	16681.0	15421.0	14405.5	13992.5	12896.5	11397.0	10010.0	9330.5	9191.0	8690.5	7543.0	6867.5	6234.5	5689.0	5322.0	4565.5	3661.0	2750.5	2204.5	1955.0	1776.5	1519.0	1182.5	993.5	646.5	333.5	267.0	214.5	152.5	76.0	47.5	31.0	23.0	12.5	6.5	4.0	2.5	1.5	0.5	0.0	1.0	1.0	0.5
Hte-ATic_051-Ex1-cssl.clmp.r1	5.0	10.0	33.0	73.0	129.5	215.5	349.5	473.0	597.0	751.0	1002.5	1475.5	2018.5	2912.0	3978.0	5352.5	7475.0	10579.0	14608.5	19435.0	25792.0	34379.0	45591.0	60948.0	78877.5	103633.0	118193.5	120231.5	127139.5	136654.0	150832.0	159972.0	165889.5	180153.5	193015.0	201195.5	207808.5	210884.0	210828.5	210154.0	210128.0	211452.5	210925.5	205532.5	197600.5	191727.0	185667.5	173905.5	161160.0	149644.5	139974.5	126364.0	113023.5	104452.5	94060.0	87007.0	82954.5	77761.0	73945.5	71949.0	70694.5	67411.5	62272.5	58545.0	54647.5	48727.0	44354.0	41975.0	37679.5	32208.5	28319.5	24794.5	20295.0	16329.0	13891.0	12290.5	10306.5	8118.0	5727.5	3675.5	2753.5	2161.0	1609.0	1109.5	701.0	601.5	511.5	188.0	78.0	56.0	42.5	24.5	11.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.r2	49.0	103.0	231.0	336.0	364.5	411.5	611.5	830.5	1032.0	1427.0	1733.5	2030.5	2788.5	3805.5	4870.5	6415.0	8693.0	11584.0	15576.5	20859.0	27525.5	36159.0	47791.5	63399.5	82092.0	101866.5	110079.0	112947.0	121930.5	134817.5	145878.5	154715.5	165199.5	176703.5	190480.0	200149.5	205223.5	208756.0	209493.0	209880.5	209383.0	207935.5	205940.5	200311.5	194170.5	187532.0	178529.0	170406.5	163444.5	154357.5	145094.0	131532.0	116332.0	106608.0	97913.5	89518.5	84372.5	79569.5	74485.5	72601.0	72027.5	68251.5	63433.0	58854.0	53925.0	50364.0	45420.5	41655.0	38430.5	34336.5	29591.5	25546.5	23133.5	19492.5	15656.5	12299.0	9754.0	7586.5	5540.5	4200.5	3763.0	2840.0	1858.0	1332.0	891.5	672.5	494.5	309.0	190.5	147.5	100.5	70.0	55.5	37.5	23.5	16.5	10.0	6.5	5.5	7.5	14.0
Hte-ATic_054-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	1.0	0.5	2.5	9.0	26.0	36.0	32.5	40.0	72.0	99.0	125.5	179.5	259.5	357.5	483.0	667.0	934.0	1499.0	2322.0	3529.5	5250.0	6896.0	6836.5	5241.5	4657.0	5943.5	6730.0	6448.5	6902.5	8037.5	9410.0	10852.5	11177.0	11005.0	11514.0	12062.5	13267.5	13632.0	13275.5	13752.0	14591.0	15592.5	16438.5	16460.0	16198.5	16538.5	17373.5	17994.0	18060.5	18574.0	19176.5	20665.5	22679.0	23829.0	25666.5	28144.5	29716.0	31707.5	33245.5	33975.5	33916.5	33292.0	33571.0	32606.0	30206.5	27052.0	23986.0	22389.0	20748.0	17290.0	14651.5	12966.5	10167.0	7312.0	5413.5	4511.5	3480.0	2386.0	1769.0	1142.5	601.5	395.5	274.0	340.0	267.5	38.5	25.5	14.0	8.5	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_054-Ex1-cssl.clmp.r2	0.0	0.5	1.0	20.0	25.5	12.0	13.0	13.0	21.5	39.0	63.5	96.0	119.5	149.5	177.0	236.5	398.5	506.5	611.5	923.5	1339.0	1861.0	2558.5	3477.0	4874.0	6359.5	5981.5	5057.5	5517.5	6207.5	7106.0	7469.5	8060.5	9136.0	9726.5	10770.5	11565.5	11818.5	11913.5	11835.5	12157.0	12314.5	12455.0	13448.5	13879.0	14783.0	16014.0	15862.0	15904.5	16727.0	18128.0	18087.5	18356.5	19210.0	19274.5	21121.5	22930.5	24063.0	25393.0	27248.0	29275.5	31297.5	32160.0	31991.5	34565.5	34259.0	32343.5	31468.5	29637.5	28662.5	26726.5	23319.5	20023.5	17528.5	15243.0	12488.5	9794.0	7877.5	5723.0	3902.5	2751.0	1892.0	1470.5	1311.0	898.5	546.5	489.5	357.5	142.0	80.5	49.0	34.5	25.0	21.0	12.5	6.0	7.5	4.5	0.5	1.0	3.5
Hte-ATic_055-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	2.0	3.5	13.5	31.0	54.0	83.5	138.0	195.5	219.0	270.0	334.0	449.0	592.5	727.0	1121.5	1690.5	2441.5	3576.5	5249.0	7138.0	10534.0	16249.0	15557.0	11191.0	11017.0	11989.0	12630.5	12410.0	13544.5	15697.5	16885.5	17782.5	19685.5	21789.0	21815.0	22109.0	23706.5	24615.0	25233.0	26472.0	27185.0	27428.5	27880.0	27628.0	26653.0	25559.0	25811.0	25180.0	23764.0	24061.0	23755.0	23414.0	24916.0	26440.5	26803.5	26939.5	27488.5	28326.5	29568.5	31329.5	31404.0	30669.0	30208.0	28369.0	26384.5	24637.5	22966.5	22261.5	19830.0	16748.5	14039.5	11688.0	10386.5	7680.5	5960.0	5253.0	3793.0	2500.0	1666.0	1032.0	666.0	434.5	224.0	136.5	106.0	78.0	45.0	21.0	14.5	11.5	10.0	10.5	6.0	2.0	1.0	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.r2	1.0	13.5	20.0	12.0	11.0	23.0	57.5	71.0	82.5	109.5	128.5	168.0	233.0	435.0	565.5	628.5	808.5	1170.5	1688.0	2417.0	3353.0	4377.0	5806.5	8450.5	11297.0	14328.5	13625.5	10956.5	11116.0	11296.5	11723.5	12413.5	13734.5	15601.0	17220.5	18731.5	19124.0	19607.5	20835.5	21564.5	22753.5	23650.5	24848.5	25897.0	26261.5	26681.5	27550.5	27477.5	25852.5	25842.5	26325.5	25808.5	24303.5	23132.0	23670.0	24340.0	24509.5	25754.0	26624.0	26906.0	27659.5	27990.5	29070.5	29497.5	29545.5	29648.0	28557.5	29789.5	29737.0	26444.0	24737.0	23681.5	21303.0	17815.0	14803.0	12188.0	9520.5	7616.5	6168.0	4582.0	3562.0	2448.5	1252.0	922.5	709.5	445.0	273.5	158.5	103.0	83.5	111.5	82.5	25.5	18.0	10.5	8.5	8.0	5.0	2.0	1.5	1.5
Hte-ATic_056-Ex1-cssl.clmp.r1	1.0	1.0	1.0	2.0	3.5	7.0	12.5	19.5	33.0	48.5	84.0	143.5	201.0	215.5	219.5	300.5	423.5	642.0	889.5	1132.5	1501.0	2063.5	3129.0	4793.0	7057.0	9343.0	9281.0	8839.0	9615.5	10823.0	11952.5	13176.0	14788.0	16253.0	18121.0	19970.5	21612.5	22755.0	23558.0	25007.5	25994.0	26684.5	28683.5	29370.5	28383.0	28454.5	29530.0	29250.0	28287.0	27840.5	27434.0	25358.5	23578.5	23315.5	22844.5	22774.0	22526.0	23110.5	24327.0	25107.0	26163.0	27591.5	27420.5	25925.5	25231.5	24801.5	23936.0	23319.5	22545.5	20998.5	19437.0	17840.5	15468.5	12829.0	10630.0	8693.0	7099.5	5628.0	4324.0	3396.0	2625.0	1788.0	1141.5	790.5	557.0	439.0	368.0	395.0	254.0	55.5	31.5	20.0	11.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_056-Ex1-cssl.clmp.r2	0.0	0.5	1.0	1.0	2.0	5.5	12.0	23.0	41.0	62.0	81.5	116.0	148.0	170.5	225.5	337.5	477.0	722.0	1083.5	1438.0	2053.0	2977.5	3706.5	4775.0	6570.0	8417.0	8882.5	8553.5	9102.0	10322.0	11046.0	12129.5	13776.0	15515.0	17297.5	18565.0	19865.5	21922.0	23500.5	24204.0	25557.0	26993.0	27663.0	28150.5	28551.5	28269.0	29783.5	30239.0	29301.0	28288.5	27035.0	26113.5	24783.5	24020.5	23443.5	23248.0	23532.5	23354.0	23910.5	25328.5	26127.5	26154.0	25849.5	26312.5	25875.0	24640.5	24062.0	23592.5	21765.0	20677.5	19783.0	17428.0	15800.5	13536.0	11264.5	9532.0	7802.0	6530.0	5669.5	4184.0	2620.0	2010.5	1359.0	936.0	689.5	462.0	254.5	160.5	135.5	135.0	95.5	50.5	30.0	19.5	15.5	11.0	4.5	4.5	5.5	2.5	0.5
Hte-ATic_057-Ex1-cssl.clmp.r1	6.0	61.0	63.5	7.0	2.0	3.5	9.0	9.0	18.0	55.0	95.0	126.5	145.5	191.5	287.0	368.0	510.0	926.0	1390.5	1756.0	2157.0	3385.0	5481.0	8806.5	14800.0	22089.0	19689.0	12476.5	10817.5	11355.5	12363.5	12440.5	14232.0	16142.5	16817.5	16968.0	16400.5	16278.0	16108.5	15881.0	17109.0	18134.0	18191.5	18308.5	18616.5	19148.0	19640.0	19726.5	19870.0	19176.0	18336.5	17995.0	16881.5	17771.0	18270.5	18442.0	19958.5	21348.5	23452.5	25424.5	27738.5	29890.5	31960.5	33956.0	35128.0	36733.0	37258.0	37136.5	37063.5	36804.0	35701.5	33498.5	30065.0	25559.5	22165.5	19196.5	15321.0	12422.5	11405.0	9521.0	6607.0	4813.5	3490.5	2176.5	1386.5	933.5	672.0	397.5	254.5	151.5	99.5	81.0	44.0	10.5	8.0	4.0	1.5	0.5	0.0	0.0	0.5
Hte-ATic_057-Ex1-cssl.clmp.r2	0.0	3.0	5.5	6.0	9.0	14.5	26.0	34.5	36.5	49.0	80.5	105.5	128.5	204.5	349.0	549.5	852.5	1143.5	1564.5	2424.5	3498.0	5159.0	7427.0	10381.0	14066.0	17563.0	16241.0	12518.5	12061.0	11536.5	11273.5	11878.5	13215.5	15555.0	16322.0	15980.0	16698.0	17258.5	16887.0	17121.0	17798.0	17853.5	17859.5	18678.5	19127.5	19611.5	20205.0	20070.5	19121.5	18131.5	18702.5	18599.0	17416.5	17324.5	17466.0	17679.0	18594.0	20242.0	23000.5	25290.5	26578.0	29299.5	32519.5	33834.5	35185.5	35912.0	35788.0	35720.5	36378.5	37162.0	35800.0	33369.5	30565.0	28099.0	24274.0	19928.5	16626.0	14321.0	11336.0	8587.5	7095.0	4934.5	3303.0	2132.5	1383.5	871.0	509.5	396.5	268.0	190.0	121.5	62.5	37.5	26.5	19.5	11.5	6.5	3.0	4.5	4.5	3.0
Hte-ATic_058-Ex1-cssl.clmp.r1	5.0	6.0	10.0	12.5	15.0	17.5	45.0	62.0	63.5	114.5	188.0	264.5	381.5	590.5	694.0	833.0	1177.0	1616.5	2278.0	2954.5	3817.0	5105.5	6371.5	9444.0	14544.5	19683.0	18246.5	14890.5	14524.5	13715.5	13886.0	14679.0	15731.0	16957.0	17160.5	16582.0	17276.0	17647.0	17829.0	18322.0	17884.5	17423.5	17664.5	17961.0	18811.5	18894.5	18180.0	17588.5	16891.0	16513.5	17790.5	16813.0	14256.0	14388.0	14672.0	15248.0	16520.5	17331.0	17764.0	18619.0	19591.5	20841.0	22033.5	22299.0	21739.5	21408.5	21932.5	21237.5	20260.5	18771.5	16572.0	14044.0	12827.5	11997.5	9695.0	7709.0	6163.5	5097.5	4069.5	3106.0	2076.5	1421.0	1252.0	1079.5	603.5	328.0	186.0	92.0	48.5	29.0	22.5	17.0	8.0	4.0	2.5	1.5	0.5	0.5	0.5	0.0	0.0
Hte-ATic_058-Ex1-cssl.clmp.r2	5.0	13.5	26.5	65.0	116.5	115.5	111.0	131.5	142.5	171.5	229.0	302.5	365.5	445.0	678.0	881.0	1228.0	1735.5	2297.5	3150.0	4094.5	5469.0	7892.0	11151.0	14264.5	16758.5	16413.5	14799.0	14232.0	13932.5	14162.5	14784.5	15270.5	15971.5	16627.5	16937.0	17372.5	17561.0	17484.5	17844.5	18149.0	17864.0	17963.0	17928.5	18041.5	17965.5	17290.0	17375.0	17836.5	17743.5	17625.0	16947.0	16019.0	15257.5	14447.0	14651.5	15375.5	16003.0	17229.0	18151.5	18871.0	19990.0	20503.5	21337.0	21368.0	20683.5	20944.5	20508.5	19783.0	18814.5	17148.0	15864.5	14805.0	13000.0	10418.5	8510.0	6746.5	4869.5	4065.5	3559.0	2550.5	1839.0	1448.0	1052.5	898.0	635.5	352.0	190.0	115.0	63.5	42.0	31.5	18.0	15.5	10.0	4.5	3.5	3.0	1.5	0.5	0.0
Hte-ATic_059-Ex1-cssl.clmp.r1	0.0	0.0	1.5	69.5	69.5	2.0	4.0	7.0	12.0	25.0	48.5	69.5	88.0	144.5	312.5	441.5	493.0	705.0	1190.5	1752.5	2161.5	2906.0	4080.5	6204.5	9210.5	13614.5	14936.0	12938.0	12740.5	14579.5	16448.0	16470.5	17208.0	18768.5	20492.5	21548.0	21919.5	23438.5	25458.0	26221.5	26668.5	26789.5	26414.5	27130.5	27472.5	27907.0	28103.5	26994.0	25939.5	25052.0	23833.5	21877.5	19855.5	18800.0	18200.5	17783.5	18029.0	17704.5	17444.0	19187.0	19172.5	19297.0	20615.0	19674.5	18528.5	17969.0	17578.0	16203.5	15106.0	14203.5	12811.0	11090.0	9693.5	9303.5	7950.0	6400.5	4991.0	3609.5	2845.5	2119.0	1552.5	1169.0	828.0	526.0	355.5	231.5	92.5	38.0	23.0	18.5	9.0	4.0	2.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Hte-ATic_059-Ex1-cssl.clmp.r2	0.0	1.0	2.5	3.5	4.0	14.5	40.5	67.0	94.5	117.0	144.0	186.5	229.0	328.5	470.0	607.0	840.0	1258.0	1640.0	1922.0	2414.0	3313.5	5126.0	7601.5	9794.5	12310.5	13380.5	12384.0	11991.5	12818.5	14524.5	15694.0	16960.0	18565.5	19549.0	21386.0	23373.5	24245.5	25127.0	25631.0	26190.5	26402.0	26407.0	26943.0	27045.5	27425.0	27937.0	27181.5	26012.0	24647.5	22909.5	21485.0	20326.0	19638.0	18414.5	18090.5	18428.0	18187.0	18122.5	17862.5	18061.0	18964.0	19067.5	18457.0	17829.0	17164.5	16656.5	16832.5	16724.5	14983.5	13473.0	12432.5	10626.5	8697.5	7757.0	6895.5	5451.0	4513.5	3642.0	2601.0	1721.0	1111.0	891.5	679.0	420.0	261.5	156.0	115.5	89.5	57.5	34.0	24.0	17.0	11.0	6.0	3.0	1.5	2.0	2.5	4.0	5.0
Hte-ATic_060-Ex1-cssl.clmp.r1	0.0	0.0	0.0	3.0	32.0	72.0	85.5	90.5	95.5	102.0	124.0	143.5	212.5	260.5	324.0	495.0	618.5	787.0	1219.5	1886.0	2463.5	3082.5	4740.5	7669.5	12224.5	18950.0	19037.0	14245.5	14009.0	15280.0	15672.0	16266.0	17367.0	19159.5	21196.5	22735.0	24275.5	25662.0	27156.0	27788.0	28456.0	29040.5	29022.0	29266.5	28925.5	29065.0	29649.5	29080.0	27515.5	26937.5	26845.0	25101.5	23898.0	23489.0	22954.5	23086.0	23348.0	24331.5	26093.0	25771.0	25559.5	26711.0	26949.0	26876.0	25677.5	25146.5	25062.5	24250.0	21841.0	18471.5	17382.0	15246.5	11788.5	9579.0	7516.5	5994.5	4644.0	3238.0	2434.5	1891.0	1408.0	925.0	580.0	432.5	314.5	180.5	127.5	99.5	64.5	38.0	24.0	17.5	12.0	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0
Hte-ATic_060-Ex1-cssl.clmp.r2	23.0	23.0	28.0	32.0	107.0	114.5	40.5	43.5	102.0	134.5	148.5	207.0	263.5	337.5	447.0	558.5	715.5	1000.0	1442.5	2458.0	3495.0	4527.5	6948.0	10174.0	13990.0	17870.0	17167.5	13784.5	13061.5	12960.0	13361.0	14976.5	16725.0	19388.5	21035.0	21627.0	22534.0	23866.0	25894.0	27224.0	27899.0	28458.0	28314.5	28659.5	29589.5	29816.5	29125.5	28313.0	27633.5	27544.0	28237.5	26889.5	24610.0	23511.0	22864.0	23040.5	23422.0	23667.0	25036.5	25669.5	26059.5	27296.5	27801.0	26878.5	26121.5	25123.5	23250.5	21923.5	20128.5	18358.5	16986.0	15288.0	13277.5	10726.0	9120.5	7649.5	5770.0	4307.5	2863.5	2116.0	1546.0	1004.5	879.5	740.0	400.0	305.0	210.5	114.0	75.0	56.5	40.0	22.0	13.5	12.5	8.5	6.5	4.0	1.5	1.0	0.5	0.5
Hte-ATic_061-Ex1-cssl.clmp.r1	0.0	0.0	0.5	6.0	17.0	23.5	16.0	6.5	11.0	21.5	45.5	84.0	133.5	184.0	276.5	562.0	887.0	1183.0	1683.5	2135.0	2639.5	3579.0	4847.5	7958.5	11357.0	14853.5	14970.5	11990.5	11480.5	12146.5	12894.5	13426.5	14362.5	15479.0	15925.0	16959.0	17664.5	17407.0	18386.0	19375.0	19560.0	20643.0	21482.0	21264.0	22149.5	24151.0	25009.0	24918.5	24874.0	24563.0	26205.0	27117.5	25828.5	25371.0	25658.5	26864.5	28436.5	30880.0	32551.0	33732.5	36383.0	37358.5	37190.5	36866.5	36768.0	35521.0	32653.5	29863.5	26863.5	24053.5	21516.5	18617.5	15310.5	12649.0	10509.0	8656.5	6652.5	4656.0	3235.5	2297.5	1753.0	1341.0	919.0	554.5	377.5	261.5	139.0	71.0	56.5	39.5	24.0	16.5	6.0	4.0	3.0	0.5	0.5	0.0	0.0	0.0	0.0
Hte-ATic_061-Ex1-cssl.clmp.r2	0.0	1.0	3.0	4.0	5.5	10.5	18.5	21.0	28.0	49.5	65.0	90.5	130.5	243.5	407.5	526.0	945.5	1347.5	1559.0	2081.0	2922.0	4043.5	5711.5	8153.0	10921.0	13574.0	13641.0	12630.5	12390.5	12157.0	12157.0	12728.0	14055.5	14734.0	15410.0	16673.5	17596.5	18210.0	18304.5	18207.5	19351.5	20953.5	21230.5	21120.0	21808.0	23372.0	25158.0	25098.0	25611.5	26306.5	26643.0	25256.0	23328.0	24460.5	25590.5	26910.5	28897.5	31503.0	32821.5	32575.5	34425.5	35752.5	35808.0	37456.0	37000.5	34722.0	33494.0	32597.5	29554.0	24996.0	21807.0	20329.0	17058.5	12682.0	10179.0	8478.5	7007.0	5175.0	3823.5	2617.5	1697.0	1144.5	786.5	544.0	323.0	211.5	116.5	79.5	63.5	46.0	27.5	18.0	9.0	3.5	5.0	4.5	2.0	1.5	1.0	0.0	0.0
Hte-ATic_062-Ex1-cssl.clmp.r1	2.0	9.5	13.5	6.0	1.0	1.0	1.5	5.0	12.0	21.0	32.5	57.0	85.5	113.0	129.5	195.0	279.0	413.0	611.5	814.0	1107.5	1663.0	2921.0	4387.0	6492.0	9772.5	9736.0	7402.0	7236.0	7347.0	7412.5	8159.5	9101.5	9912.0	10044.5	10646.5	11437.5	12353.5	13178.5	13771.0	15057.5	15728.5	16076.5	17184.0	18768.5	19283.0	19473.0	19650.0	19167.0	19314.0	20564.0	20539.0	18789.0	17926.0	18228.5	18648.0	18746.0	18967.5	19627.5	19835.0	20562.5	22208.5	21470.5	19739.0	19691.5	19626.0	18299.5	17077.0	16345.0	14978.0	13528.5	12182.5	10506.0	9260.0	8420.0	6750.5	5056.0	4170.5	3208.0	2190.5	1680.0	1262.5	803.0	579.5	366.0	193.5	132.0	157.5	156.0	81.0	28.0	10.0	10.0	4.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0
Hte-ATic_062-Ex1-cssl.clmp.r2	0.0	0.0	1.0	3.0	16.5	18.5	12.5	25.0	37.5	50.0	71.0	111.0	152.0	197.5	216.5	235.0	303.5	432.5	658.0	974.5	1467.5	2260.5	3364.5	4804.0	6292.5	8300.0	9005.0	7512.0	6905.5	7189.0	7044.5	7723.5	9093.5	10380.5	10877.5	10586.0	10905.0	11802.5	12590.0	13221.5	14423.0	15448.5	15798.5	16895.5	17820.5	17652.5	18364.0	20028.0	20356.0	19812.5	20217.0	19733.5	18596.5	18575.0	18319.0	18025.0	18739.0	19914.0	20584.0	20328.0	19840.5	20340.5	21975.0	21280.5	18561.0	18213.0	18738.0	17823.5	15995.5	14620.0	13565.5	12777.0	12379.5	10986.5	8987.5	6986.0	5635.0	4505.0	3234.5	2259.5	1592.5	1078.0	664.5	519.0	416.0	307.0	212.0	189.5	144.0	75.0	53.5	49.0	41.0	36.5	27.5	21.0	16.0	10.0	5.5	1.0	0.5
Hte-ATic_063-Ex1-cssl.clmp.r1	0.0	1.5	1.5	0.0	0.0	2.0	15.0	17.0	9.0	26.5	94.5	111.0	78.5	107.5	195.0	267.5	359.5	657.5	892.5	1152.5	1584.0	2279.5	3310.0	4646.0	6371.5	8035.0	8069.5	8035.0	9280.5	10352.0	10668.5	11208.0	12617.5	13890.0	16174.5	17393.0	18330.5	19768.5	20525.5	21301.5	21375.0	22308.5	24312.0	26723.5	26626.0	25786.5	26747.5	26076.5	25564.5	25264.5	25656.0	24950.0	23712.5	22571.0	21271.5	21483.5	20627.0	20097.5	19783.0	19826.5	18915.5	18168.5	18210.5	17853.0	17258.5	16270.5	15111.5	13763.5	12513.5	11432.5	10524.0	9478.0	8374.5	7419.0	6744.5	5191.0	3539.0	2713.5	2193.0	1884.0	1398.5	1101.5	907.0	520.0	396.0	374.0	270.5	171.0	102.5	55.5	34.0	16.0	10.0	6.5	4.5	5.5	4.0	2.5	1.5	0.5	1.0
Hte-ATic_063-Ex1-cssl.clmp.r2	0.0	0.0	1.0	9.5	15.0	19.0	29.5	48.0	123.5	158.5	127.5	133.0	167.0	234.5	342.0	441.0	539.5	725.5	1195.5	1607.0	1948.0	2657.0	3714.0	5871.5	7897.5	8657.5	7876.0	8331.5	9865.5	10710.0	11750.5	13205.0	14484.5	15469.0	16744.0	17299.5	18100.5	19308.0	21063.5	22831.5	23332.5	23618.0	24196.5	25175.0	27014.0	25740.5	23632.0	23735.5	24204.5	24154.5	23601.5	23378.5	22332.5	21022.5	19614.0	17914.0	17771.5	19072.0	19808.5	19487.5	19003.5	18526.5	17602.0	17941.5	17816.5	16180.5	15324.5	15281.0	13916.5	12613.0	11595.5	9830.0	8608.5	6900.0	5380.0	4338.5	3550.5	2828.0	2022.5	2038.5	1729.5	1012.0	737.0	457.0	506.5	693.5	510.5	247.0	177.0	161.0	127.5	53.5	22.0	8.5	4.5	4.0	2.5	1.0	1.5	1.5	1.0
