Sfa-CBas_015-Ex1-cssl.clmp.r2	0.0	0.5	1.0	3.0	7.0	14.5	20.5	26.0	40.5	50.0	54.0	71.0	109.0	165.5	247.0	315.0	421.5	660.5	948.5	1342.0	1991.0	2936.5	4290.0	6230.0	9056.0	12918.0	18128.0	24801.5	32707.5	42842.0	55271.0	69484.0	86086.0	104607.0	125480.5	147990.5	170282.5	193096.0	215855.0	236391.0	254328.0	269559.0	281530.5	289077.5	291703.5	289023.0	282024.0	272789.0	259170.0	241319.5	222768.0	202112.0	180707.5	160973.5	141248.5	122874.5	106171.0	90026.5	75867.5	64839.5	56287.5	49005.5	41657.5	33859.0	26891.5	21597.0	17592.5	14344.5	11696.0	9511.0	7771.5	6736.5	6053.0	5255.5	4471.5	3972.0	3666.0	3444.0	3213.0	2978.5	2604.0	2064.5	1539.0	1136.5	853.5	620.5	462.5	336.0	212.5	147.5	120.5	105.5	77.0	43.0	21.5	16.5	10.0	5.5	3.0	1.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	6.0	17.5	33.0	44.5	70.5	121.0	169.5	242.5	385.0	576.0	849.5	1266.0	1832.5	2679.5	3826.5	5549.5	7813.0	11041.0	15468.5	20826.5	27659.5	36095.5	46300.5	58165.0	72036.5	87244.5	103657.0	122523.0	142607.5	162170.5	181414.0	199801.5	215392.5	229016.5	240688.0	249011.5	253912.5	255114.0	251913.5	244515.5	234144.5	221954.5	208521.0	192229.5	174361.0	157216.0	141306.5	126030.5	109853.0	95143.5	82848.5	72722.0	65022.5	57832.0	50094.5	41950.0	34289.0	28170.0	23826.5	20075.0	16691.5	14386.5	12604.0	10988.0	9460.0	8178.0	6870.0	5779.5	5107.0	4357.5	3739.0	3302.5	2822.0	2184.5	1599.5	1128.0	762.0	493.5	306.5	215.5	152.5	98.0	74.5	56.0	32.5	15.5	9.5	6.5	3.0	0.5	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r2	0.0	0.5	2.0	4.0	8.0	12.5	19.0	33.5	42.0	51.0	69.0	94.0	118.0	153.0	213.0	321.0	505.0	692.5	984.0	1456.5	2128.5	3017.5	4227.0	6094.0	8633.0	11871.0	16146.0	21436.5	28349.5	37045.5	47234.5	59125.0	72507.5	87246.0	103697.0	122401.0	141697.5	160918.0	180268.5	198143.0	214335.5	228035.0	238778.0	246623.0	251144.5	252456.0	249876.0	243421.0	234203.5	222850.5	209307.0	192051.0	173850.0	157024.5	141017.0	126284.0	111084.5	96086.5	82765.5	72550.0	65283.0	58130.0	50130.5	41969.0	34943.0	29201.5	24192.0	20313.0	17366.5	14783.0	12651.5	11172.0	9734.5	8413.5	7326.0	6232.5	5380.5	4597.0	3930.5	3472.0	3040.5	2482.5	1833.5	1336.5	949.5	637.0	493.0	372.0	252.0	193.5	133.5	96.5	84.5	63.0	46.5	35.0	25.5	14.5	7.0	4.5	2.0
Sfa-CBas_017-Ex1-cssl.clmp.r1	0.0	0.0	1.0	2.5	5.0	10.0	30.0	73.5	163.0	347.5	624.5	1027.0	1554.5	2150.0	2897.0	3664.5	4525.0	5399.5	6244.0	7286.0	8588.5	10143.0	12250.5	15541.0	20263.5	26650.5	34825.5	45546.5	58980.0	75981.0	97184.5	122085.0	150755.5	183093.0	219950.5	260179.5	301858.5	343544.5	384537.0	423723.0	459107.0	488522.0	510574.5	526757.5	534712.5	532732.0	522966.5	505908.0	482467.0	452683.0	420417.0	380279.5	334663.0	294786.0	259234.5	226447.5	194542.5	165287.5	140410.5	119720.5	103857.5	90493.0	76127.5	61204.0	48372.5	38498.0	30915.5	24866.0	19839.5	15847.5	12925.0	10855.5	9157.0	7769.0	6612.0	5813.5	5134.5	4497.0	4175.5	4035.5	3484.5	2658.0	2051.5	1476.0	1052.5	788.5	576.0	436.0	327.5	203.5	114.5	73.5	52.5	41.5	30.5	17.0	8.5	5.5	2.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r2	1.0	1.5	5.0	8.5	17.5	33.0	50.0	97.0	204.5	358.5	601.0	1009.5	1536.5	2224.5	2999.5	3845.5	4801.5	5698.5	6657.5	7717.5	8973.0	10697.5	12964.5	16117.5	20703.5	27119.0	35641.5	46491.0	59657.0	76074.5	96461.0	120851.0	149347.0	181469.0	217563.0	257660.0	299553.5	341621.5	384036.0	424155.5	459031.0	488476.5	511282.5	526913.5	534319.5	532484.5	523354.0	506075.0	481158.0	451566.0	419372.0	379179.5	334996.0	296582.5	260862.0	227253.5	195558.5	165305.5	139621.5	119464.0	103582.0	89912.5	76236.0	62196.0	48872.0	38591.0	31113.5	25104.5	20191.5	16330.0	13607.5	11435.5	9572.5	8154.0	7067.5	6234.0	5500.5	4798.0	4359.0	4240.0	3794.0	2967.0	2293.5	1734.5	1253.5	945.5	714.0	492.0	360.5	279.5	197.5	129.0	97.0	81.0	60.5	42.0	27.5	13.0	4.0	4.0	3.5
Sfa-CBas_019-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	4.0	5.0	2.5	5.5	20.0	33.5	50.5	82.5	118.5	168.5	243.5	359.5	528.0	789.0	1143.0	1579.0	2284.5	3348.5	4744.5	6715.0	9833.0	14244.0	19924.5	27135.0	36186.5	47602.0	60766.0	76837.5	95772.0	116952.0	141400.0	167279.0	194574.0	223019.5	250547.5	276300.0	300321.5	320947.5	336850.5	348083.5	354043.0	354679.5	350069.0	339962.5	325901.5	308796.0	287896.0	261648.5	234502.0	211334.0	189187.0	168342.5	147171.5	125548.5	107287.5	93632.5	83106.5	72629.0	61674.5	49698.5	38845.5	31001.5	25322.0	20831.0	16822.0	13704.0	11377.0	9564.0	7939.0	6833.5	5673.0	4495.5	3778.5	3308.0	3005.5	2709.0	2208.0	1545.0	1080.5	789.5	612.0	470.0	301.0	177.0	120.5	78.5	44.5	29.0	18.5	13.0	8.5	5.0	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r2	0.0	1.5	3.0	6.0	10.0	13.5	21.5	30.5	34.0	60.5	89.0	101.0	135.0	187.0	276.0	384.5	534.0	757.5	1058.5	1568.5	2346.0	3388.0	4871.0	7071.5	10012.0	14152.5	19762.0	26756.5	35560.0	46765.0	60203.0	75799.5	93817.0	114506.5	138308.5	164160.5	191188.5	219352.5	246799.0	272881.5	297047.5	317834.5	334621.5	346996.5	353661.0	354661.0	350416.5	340565.5	327268.0	310753.0	290529.5	265121.0	237857.5	213510.5	191558.0	169917.5	147959.5	127502.0	109220.5	94464.0	83541.5	73456.0	62408.5	50741.0	40223.5	32331.0	26220.5	21460.0	17382.5	14166.0	11818.0	10099.5	8704.5	7223.5	6051.5	5012.0	4203.5	3706.5	3270.0	2873.5	2454.0	1959.0	1441.0	957.0	632.0	482.5	370.5	259.5	204.5	153.5	94.0	64.5	45.5	35.0	26.0	13.0	8.5	7.5	4.5	1.5	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.0	1.0	2.0	7.5	11.5	22.5	37.5	51.0	84.0	109.5	149.5	222.0	319.5	483.0	722.0	1079.0	1575.0	2353.5	3422.5	5061.0	7337.0	10444.5	14521.5	19605.5	26068.5	34436.0	44444.5	55861.5	69173.0	84375.5	100693.0	117563.0	135144.5	153190.5	170341.0	185422.5	200054.5	213245.0	222959.5	230167.5	233445.5	232201.0	228758.5	222455.0	213311.0	202287.0	189636.0	174153.5	156807.5	140958.0	125935.5	111175.0	96634.5	82753.0	70682.0	60953.5	53426.0	46219.5	39077.5	32360.0	26185.5	21578.5	17760.5	14444.5	11813.0	9626.0	8000.0	6746.5	5958.0	5357.0	4456.0	3635.0	3180.0	2792.5	2484.5	2292.0	1836.0	1266.5	859.5	673.5	537.5	344.0	216.5	143.0	87.5	58.5	36.5	28.5	22.0	9.5	4.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r2	0.0	0.5	2.5	4.5	9.0	14.0	19.0	26.5	38.5	62.5	75.0	91.5	124.5	170.5	225.0	291.5	363.0	532.0	844.0	1219.5	1729.5	2560.0	3801.0	5419.5	7776.5	10823.0	14757.5	20152.0	26819.0	34349.0	43677.0	55074.0	68345.5	82845.0	98896.0	115962.5	132771.0	151167.5	168412.5	184094.0	199260.5	211506.0	220911.0	228156.0	231892.0	232009.5	229145.5	222776.5	213285.5	201485.5	189267.0	174506.0	157918.0	143132.5	127795.0	112105.0	96990.5	83427.5	71706.0	61653.5	54472.0	47412.5	39704.5	32789.5	26785.0	21852.5	18077.0	14978.0	12370.0	10188.5	8598.0	7519.0	6486.5	5627.5	4721.5	3835.0	3355.5	3099.0	2788.5	2440.0	2015.5	1500.5	1042.0	731.5	550.5	404.0	291.0	200.5	137.0	101.5	81.0	68.5	54.5	34.5	21.5	14.0	6.5	3.0	2.5	1.0	1.0
Sfa-CBas_021-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	1.5	3.5	7.5	13.5	18.5	28.5	44.5	66.0	100.5	157.5	233.5	341.0	510.5	806.5	1164.0	1626.5	2251.5	3213.0	4638.0	6630.0	9498.5	13272.0	18326.5	24629.5	32308.5	41947.0	53358.0	66881.5	82642.0	99419.0	117925.5	137545.5	157699.5	178135.0	198555.5	217411.0	232389.0	245872.5	256914.0	262440.5	264243.5	262242.0	256074.5	246184.5	232907.0	218203.0	201819.5	182032.5	161205.0	142547.0	125569.0	110138.0	95083.0	80769.0	68896.5	59388.5	51742.0	45034.5	38400.0	31448.5	24765.0	19886.0	16281.5	13384.0	11206.0	9130.0	7831.5	7011.0	5811.0	4896.0	4300.5	3721.5	3351.5	3054.0	2821.0	2695.0	2312.0	1716.5	1273.5	1001.5	784.5	575.5	367.0	220.0	145.0	94.5	59.0	34.5	27.0	24.0	13.5	6.5	2.0	1.5	1.0	0.5	0.0
Sfa-CBas_021-Ex1-cssl.clmp.r2	1.0	1.0	2.5	6.0	11.0	18.5	21.0	23.5	35.0	51.0	66.0	87.5	138.5	202.5	271.5	412.5	628.0	915.5	1351.5	1909.0	2613.0	3659.5	5054.5	6985.5	9932.0	13819.0	18478.0	24458.0	32251.5	41894.0	53008.0	65749.0	80996.0	97815.5	116043.0	135489.0	155685.0	176526.0	198102.0	217222.5	232755.5	246574.0	255671.0	260937.5	263790.5	262577.5	255861.0	245621.5	233830.0	219304.0	202271.0	181999.0	161566.5	143751.5	127003.0	111054.0	96079.5	81702.0	69024.5	59393.5	51821.5	45021.0	38217.5	31347.5	25266.5	20335.0	16413.0	13616.0	11332.5	9398.5	8047.0	7034.0	6037.0	5061.5	4342.5	3871.5	3521.0	3111.5	2882.5	2895.0	2535.5	1916.0	1476.5	1150.0	864.0	662.0	454.0	287.5	196.5	156.5	115.0	70.5	47.0	37.5	32.5	19.0	13.0	7.5	2.0	1.5	2.0
Sfa-CBas_023-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.0	2.0	9.0	19.5	24.0	30.5	49.0	70.5	107.5	160.5	254.0	386.5	599.0	972.0	1471.0	2148.5	3174.0	4726.5	7207.5	10904.0	15965.5	23480.5	33474.5	46134.0	62377.0	83012.0	108167.5	138062.0	173701.5	214191.5	258484.5	308623.0	362226.0	416016.0	469286.0	520009.5	565779.5	604694.5	634824.0	655468.5	665619.0	664013.5	651604.5	628387.5	597131.0	559444.5	517887.0	468192.0	416128.0	372941.0	333128.0	293690.0	252553.5	212734.0	179881.0	155614.0	139571.0	125519.0	107254.5	84420.0	63079.5	48457.0	38653.0	30914.0	24477.5	19507.5	16006.0	13416.0	11154.5	9173.5	7761.0	6548.0	5740.5	5068.5	4638.0	4518.5	3770.5	2586.0	1811.0	1329.5	937.0	649.0	448.0	321.5	216.5	130.5	81.5	46.0	36.5	21.5	7.5	6.0	3.0	0.5	0.5	0.0	0.0
Sfa-CBas_023-Ex1-cssl.clmp.r2	0.0	0.5	2.5	4.0	10.0	20.0	33.5	41.0	52.0	78.5	105.0	140.0	179.5	242.0	353.5	498.5	729.5	1032.5	1495.0	2299.5	3398.5	4942.5	7364.5	10910.5	16085.5	23636.0	33538.0	45813.5	61961.5	81994.0	106112.0	135716.5	170745.0	210663.5	255583.5	305073.0	357881.5	412676.0	467553.0	518776.0	563796.5	603123.5	634555.0	656776.5	667681.0	665577.0	653100.5	630868.0	599640.0	561424.0	519586.0	469579.5	418365.0	374096.5	332724.5	294160.0	254098.5	214075.0	180467.5	156309.5	140011.0	125728.5	107472.0	85002.0	64379.0	49908.0	39384.0	30941.5	24749.5	20046.5	16318.0	13664.0	11728.5	9861.0	8232.5	6974.5	6005.0	5186.0	4753.0	4619.5	4048.5	3108.5	2254.5	1620.5	1177.0	902.0	648.0	445.5	327.0	219.5	158.5	120.5	92.0	70.5	49.0	27.0	18.0	15.0	6.5	3.5	2.5
Sfa-CBas_025-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	1.0	2.0	3.0	12.5	15.5	26.0	40.0	55.0	85.0	121.0	180.5	260.0	366.0	521.5	807.0	1209.5	1690.5	2443.5	3485.0	4980.5	7062.0	9908.5	13488.0	17883.5	23614.5	30483.0	38555.5	48071.5	58761.5	70566.5	83887.5	98645.0	113704.0	128958.5	143437.5	156709.5	169247.0	179687.0	187202.0	192308.5	195976.5	196236.5	193399.5	188260.5	180344.0	170537.0	158793.5	144284.5	129663.0	117941.0	106738.5	94940.0	82711.5	70618.0	60539.5	53020.5	48365.0	44287.5	38371.5	31887.0	25667.5	21051.5	17940.0	15413.5	13234.5	11297.0	10058.0	9008.0	7985.0	6953.5	5794.5	4764.5	3939.5	3499.5	3289.5	3105.5	2545.0	1717.0	1140.0	767.5	550.5	453.0	331.0	208.5	149.0	87.0	52.0	27.0	16.5	13.0	8.0	8.5	6.0	4.0	2.0	0.0	0.0
Sfa-CBas_025-Ex1-cssl.clmp.r2	0.0	0.5	2.0	2.0	4.0	11.0	19.5	24.0	32.0	45.5	67.5	96.5	130.0	177.0	244.5	307.5	422.5	632.0	903.0	1307.0	1869.0	2676.0	3772.0	5244.0	7184.0	9900.5	13490.5	18029.0	23628.5	30403.0	38211.0	47239.0	57817.0	69671.5	82715.5	96968.5	112255.5	127775.5	142718.5	156311.0	168119.5	178988.5	187884.5	193874.5	196603.5	196261.0	193111.5	187730.0	180518.0	170346.0	158916.5	145411.5	131289.0	118410.5	105898.5	94190.0	82052.5	70330.5	60746.5	53763.5	48664.5	44042.0	38833.0	32296.0	26156.0	21882.5	18364.0	15408.5	13082.0	11252.5	10073.0	9163.5	8325.0	7167.0	5951.0	4980.0	4222.5	3711.5	3508.5	3239.5	2752.0	2098.5	1331.0	908.5	682.5	508.5	360.0	266.0	209.5	161.0	125.0	89.5	59.0	35.5	21.0	11.0	6.5	5.5	2.5	1.0	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	2.0	4.0	7.0	13.5	17.0	22.5	40.0	60.5	96.0	128.5	166.0	246.0	367.5	532.5	779.5	1178.5	1799.0	2585.0	3676.5	5357.5	7812.5	11406.0	16171.5	21981.5	29370.5	38242.5	48836.0	61527.0	76107.5	92454.0	110953.0	130545.0	151470.5	173582.5	195137.0	215151.0	232023.0	246372.5	258479.5	267186.5	272553.0	273758.0	270177.5	262698.5	253206.5	241462.5	225725.0	205562.0	184436.5	166343.5	150755.0	134437.5	117015.5	101489.0	88045.0	78012.0	70101.0	62557.0	54628.0	45089.5	36415.0	30288.5	25352.0	20578.5	16835.5	14191.0	12226.5	10488.0	8678.0	7191.0	5950.0	5084.5	4476.0	4013.0	3755.0	3492.5	2925.5	2148.5	1580.5	1220.0	963.0	726.5	505.0	347.0	246.0	196.0	141.5	83.0	53.5	36.5	16.0	5.5	4.5	1.5	0.0	0.0	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r2	0.0	1.0	2.0	6.5	13.0	16.5	26.0	36.0	43.5	58.5	73.5	109.5	145.5	184.5	244.0	333.5	457.5	627.0	928.0	1315.5	1855.5	2764.5	3973.0	5624.5	8067.0	11512.5	15926.0	21381.0	28544.0	37413.5	47798.5	60089.0	74506.5	89768.5	107842.0	128137.5	148378.0	169997.5	191800.5	211730.0	229169.5	244711.0	257843.0	267570.0	273273.5	274697.5	271719.5	264671.5	254565.0	241237.0	226429.5	207913.0	187178.5	169256.5	152361.5	135467.0	118504.5	103044.0	89481.0	78433.0	70449.0	63378.0	54739.0	45358.5	37507.0	31055.0	25928.5	21461.0	17505.5	14648.0	12192.5	10004.5	8511.5	7414.5	6352.0	5640.0	4990.5	4426.5	3920.5	3359.0	2964.0	2349.0	1795.0	1409.0	1105.5	878.0	664.0	482.0	347.5	245.0	170.5	140.5	113.5	91.0	58.0	28.0	19.5	12.0	7.0	5.5	4.0
Sfa-CBas_027-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.0	2.0	4.5	5.5	6.5	15.0	30.0	38.5	49.0	82.5	138.0	189.5	250.5	416.0	683.5	1010.5	1538.5	2371.0	3635.0	5481.0	8325.5	12507.0	18270.0	26149.0	36462.0	49459.5	65219.5	84465.0	107908.5	134886.0	165042.0	198306.5	233740.0	270667.0	308059.0	344398.5	377268.0	404817.0	427146.0	443496.5	453697.5	456255.0	451879.0	439433.5	419980.5	397486.5	369879.0	340316.0	304771.0	265726.0	232928.5	203333.0	175321.0	149313.5	125066.0	104312.0	88491.5	76691.0	66371.0	55470.0	44506.0	34728.5	27318.0	22024.0	17749.0	14180.0	11545.0	9798.0	8763.5	7801.0	6602.5	5700.5	5337.0	5149.5	4969.5	5041.5	5006.5	4131.5	2921.0	2115.0	1581.5	1228.0	914.0	604.5	368.5	248.5	174.5	105.0	60.5	36.0	20.0	13.0	9.5	6.0	3.5	2.0	2.0	1.0
Sfa-CBas_027-Ex1-cssl.clmp.r2	0.0	0.0	2.0	6.5	11.0	22.0	30.5	40.0	50.5	61.0	86.5	116.5	138.5	174.0	248.5	328.5	464.5	708.5	1073.5	1528.0	2281.5	3543.0	5336.5	8104.0	12055.0	17775.5	25345.5	35154.0	48015.5	63746.0	82778.0	105483.5	132005.0	161662.5	194880.0	231428.5	268674.0	306146.0	342063.5	375317.5	404682.5	427146.0	443425.0	454544.5	457409.0	451571.5	440066.0	422336.5	399210.0	371415.5	342186.5	306322.5	267573.0	235098.5	204924.0	177350.0	151477.5	126982.5	105683.5	89348.0	77308.0	66458.5	55455.5	45024.0	35354.5	27767.0	22438.5	18070.5	14682.5	12049.5	10317.5	9066.5	7769.0	6749.5	5966.0	5529.0	5308.5	5259.5	5365.5	5198.5	4412.0	3274.0	2382.5	1770.0	1338.5	1015.0	682.5	442.0	316.0	226.0	154.0	107.0	74.5	56.0	36.0	22.5	10.5	4.5	1.5	0.0	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r1	0.0	0.5	1.0	0.5	3.0	5.0	7.0	11.5	23.5	37.0	63.0	93.5	117.0	179.5	268.0	385.0	565.5	814.5	1137.0	1684.0	2517.5	3594.5	5207.0	7530.0	10811.0	15472.5	21553.0	29236.5	39309.5	51769.0	66758.0	84611.0	105675.5	129251.5	154969.0	183296.0	213390.0	243893.0	274352.0	302496.0	326650.0	347010.0	362912.5	373775.0	378376.5	377050.5	370015.0	358160.5	341848.0	320221.5	295987.0	269013.0	241414.0	216912.5	193332.5	171056.0	148823.5	126766.0	107714.0	93253.0	83086.0	73716.5	63275.5	50897.5	39189.5	30818.5	24365.5	19372.0	15580.0	12708.0	10440.5	8646.0	7369.0	6260.5	5270.0	4509.5	4034.5	3680.5	3525.5	3206.0	2578.5	1953.0	1398.5	986.0	727.5	502.0	347.5	245.5	148.0	87.0	48.5	31.0	18.0	8.0	6.5	3.5	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r2	0.0	0.0	0.5	2.5	5.5	9.5	15.0	22.0	36.5	50.5	73.5	112.0	165.0	221.5	299.0	436.5	595.5	844.5	1215.5	1784.0	2528.5	3671.5	5458.5	7881.0	11159.5	15842.5	21836.0	29262.5	38993.5	50991.0	66084.5	83888.0	103907.5	127050.5	153011.0	181009.0	210749.0	241303.5	271718.5	299896.0	324296.5	344296.0	360648.5	372993.5	378025.5	376742.5	370907.5	359757.0	342645.5	321085.0	297857.0	270327.0	242160.0	218742.0	195633.5	172924.0	150251.5	127524.0	108091.0	93723.0	83788.0	74765.5	63831.0	51705.5	40311.0	31156.0	25014.5	20123.0	15877.0	12747.5	10566.0	8991.0	7726.5	6616.5	5581.5	4912.5	4409.0	3910.5	3597.5	3318.0	2885.0	2308.5	1689.5	1185.0	873.0	659.0	456.5	336.5	275.0	209.5	152.0	111.0	80.0	65.0	53.5	35.0	24.5	20.0	15.0	8.5	2.0
Sfa-CBas_029-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.5	2.5	6.0	11.0	17.0	37.5	54.0	62.5	95.5	140.5	197.0	305.0	465.0	719.0	1105.0	1683.5	2535.0	3885.0	5914.5	8928.5	13416.0	19252.5	26821.5	36812.5	49582.5	65038.5	83374.0	105380.0	130175.5	158040.5	189225.0	222768.0	256967.0	290399.0	322587.5	351538.5	375664.5	394412.5	408722.5	417170.0	418103.0	411646.5	399802.0	383318.0	361020.5	336751.0	306633.5	274153.0	246489.0	218961.0	192621.5	166795.0	141094.5	119391.0	103308.5	90764.0	78864.5	66774.0	53689.0	41589.5	32354.5	25609.5	20763.0	16649.0	13316.5	11136.0	9586.0	8328.0	7251.5	6167.5	5412.5	4967.0	4411.0	4196.0	4314.0	3872.5	2889.5	2121.5	1523.5	1017.5	679.0	448.0	307.0	204.5	135.5	83.0	53.5	31.0	19.5	10.5	3.5	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_029-Ex1-cssl.clmp.r2	1.0	1.0	0.5	3.5	11.0	15.0	18.5	24.0	36.5	48.0	66.5	87.5	101.5	133.5	189.0	236.5	354.0	538.0	777.5	1209.5	1789.0	2576.5	3866.0	5738.5	8578.0	12873.5	18416.5	25462.5	35021.5	46967.5	61821.5	79553.5	100578.0	124698.5	152289.5	183574.0	216435.5	249682.0	283841.5	316713.5	346227.5	372307.5	393619.0	408993.0	417546.5	419756.0	414520.0	402551.5	386800.0	366220.5	342143.0	311936.5	278230.0	249465.0	222726.0	196391.0	170014.5	144683.0	122765.0	105398.5	92638.0	81093.0	68583.5	55150.5	43035.5	33725.0	26915.0	21825.5	17373.5	13959.0	11684.0	10093.5	8839.5	7818.0	6725.5	5768.5	5024.0	4451.5	4302.5	4375.0	4045.0	3200.0	2407.0	1782.0	1194.5	797.5	554.0	379.5	257.0	189.0	139.5	98.5	76.0	49.0	28.0	19.5	10.5	5.5	3.5	1.5	1.0
Sfa-CBas_030-Ex1-cssl.clmp.r1	1.0	0.5	0.5	2.0	2.0	5.5	8.0	15.0	23.5	31.5	62.0	100.0	136.5	188.0	282.0	401.0	536.0	780.5	1199.5	1770.5	2672.0	3940.0	5664.0	8277.5	12074.0	17203.0	23839.0	32543.5	43378.0	56470.5	72441.0	91017.0	112097.5	135890.0	162135.0	190371.5	219768.0	248783.5	275994.5	301259.5	324197.0	342288.5	354327.0	360550.5	360624.0	355399.0	344386.0	327902.0	308525.5	285536.5	260944.0	232217.5	201870.5	176494.5	153178.0	131194.0	110918.0	92718.5	77374.0	65560.0	56288.0	48191.5	40508.5	32435.5	25055.0	19649.5	15512.0	12374.5	9804.0	7732.0	6461.5	5623.0	4729.0	4024.0	3590.5	3169.5	2912.0	2675.5	2445.0	2365.5	2026.0	1383.0	973.5	713.5	492.5	362.0	248.0	148.0	92.0	61.0	37.0	21.5	12.5	5.0	2.0	1.0	0.5	0.5	0.5	0.0	0.0
Sfa-CBas_030-Ex1-cssl.clmp.r2	3.0	2.0	1.5	4.0	5.0	9.5	21.5	28.5	41.0	61.5	92.5	133.5	175.0	248.0	330.0	478.0	712.5	973.0	1339.0	1913.0	2756.0	4059.0	6016.0	8595.0	12241.5	17328.5	23681.5	31697.5	42354.0	55291.0	70166.5	88625.0	109742.5	132233.5	158441.0	187120.0	216118.0	245827.0	274328.0	299907.0	321941.5	340315.0	353464.5	360717.5	361598.5	356690.0	346298.0	329994.0	310144.0	287070.0	262454.5	233744.0	204132.5	178542.5	154726.0	133147.5	112924.5	94412.0	78783.0	66337.0	56820.0	48808.5	40825.5	32872.0	25749.5	20104.0	16014.0	12705.0	9885.0	8025.0	6772.0	5867.5	5190.5	4493.5	3978.0	3524.0	3071.0	2805.0	2609.5	2468.0	2134.0	1561.0	1151.0	821.5	576.0	445.5	309.0	199.5	153.5	113.5	74.0	43.5	26.5	21.0	17.5	11.5	8.5	6.5	5.0	1.5	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.0	10.5	14.5	24.0	36.0	48.0	82.5	126.0	176.5	261.5	410.0	648.0	1029.5	1606.5	2425.5	3685.0	5581.5	8263.5	12160.0	17427.5	24145.5	32989.0	44089.0	57058.5	72933.5	92509.5	114676.5	139148.5	165458.0	193527.0	222759.0	251071.0	278543.0	303631.0	324386.0	340358.5	351857.5	358012.5	357035.0	350696.0	338940.0	321841.0	301730.0	279085.0	252157.5	224937.5	200563.5	177630.0	156012.0	134536.5	113979.0	96166.0	83165.5	73805.5	64739.5	54602.0	43925.5	34574.0	27567.5	22152.0	18040.0	14712.0	11900.0	10129.5	9129.5	7968.5	6778.0	5991.5	5384.0	5119.5	4851.5	4740.5	4595.5	3890.0	3015.0	2301.0	1747.0	1318.0	992.5	691.5	462.5	324.0	223.5	137.5	87.0	54.0	30.5	16.5	7.5	3.5	0.5	0.0	0.0	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r2	0.0	0.0	1.0	2.5	5.5	10.5	17.0	22.5	30.5	42.5	51.5	65.0	90.5	129.0	158.5	214.0	329.5	486.5	714.5	1097.5	1695.5	2557.5	3840.0	5652.0	8346.0	12238.5	17357.5	24069.5	32772.5	43704.0	56966.0	72940.0	91664.5	112980.0	136722.0	163267.0	191732.5	220800.0	249503.5	275748.5	300591.0	322578.0	339181.0	350885.0	357362.0	357423.5	350708.0	338529.5	322409.5	302792.5	280595.0	253338.0	224915.5	201646.5	179983.5	157772.5	135562.5	115005.5	97490.5	84054.0	74083.5	65451.5	55523.0	44382.5	34769.0	27990.5	23015.0	18602.0	15114.0	12695.0	10806.5	9464.0	8491.0	7452.5	6490.5	5672.5	5263.5	4981.5	4830.0	4831.5	4268.5	3211.0	2366.0	1792.0	1339.5	980.0	692.0	504.5	361.0	252.5	165.5	112.5	90.5	68.0	47.0	25.5	14.0	9.0	7.5	5.5	2.5
Sfa-CBas_032-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.5	5.0	5.0	9.0	14.5	20.0	42.0	59.5	80.0	119.0	160.0	251.0	409.0	638.0	969.5	1441.0	2144.5	3203.0	4816.0	7196.0	10801.5	15819.5	22388.5	31241.0	42713.5	56958.0	73390.0	93579.0	117077.5	142838.5	172036.5	202938.5	234332.5	266421.0	297930.5	326617.0	352680.0	373817.0	388359.0	397789.5	401664.0	399001.0	390110.0	375597.5	356460.0	333917.0	308318.0	282017.5	252669.5	221555.0	194584.0	171062.5	149129.0	127240.5	106389.0	89060.0	75729.0	66307.5	58374.5	49419.0	39465.5	30474.5	24442.5	20019.0	16132.5	13164.0	10998.5	9549.0	8414.5	7017.5	6011.5	5340.5	4669.5	4204.5	3908.0	3896.5	3672.0	3120.0	2561.0	2041.5	1551.0	1132.5	845.5	579.0	377.0	249.0	149.5	90.5	55.0	29.5	23.0	14.0	6.5	3.0	1.0	0.0	0.0	0.0
