Leq-CMig_006-Ex1_L3_clmp.r2	2.0	1.0	1.5	2.5	5.5	9.5	14.0	21.0	30.0	40.0	64.0	90.5	105.5	157.5	228.5	289.0	386.5	531.5	731.0	1022.0	1371.5	1870.5	2622.0	3569.0	4775.5	6466.0	8467.5	10842.0	13733.5	16975.5	20726.5	24997.5	30012.5	35454.0	41129.5	47165.0	53258.5	59379.5	65400.0	71282.5	77509.0	83386.0	88231.0	91857.0	93944.0	94521.5	93955.0	92110.5	89268.5	86099.0	83371.5	78635.0	71443.5	64250.0	57122.0	50805.0	45956.0	41888.5	36469.0	30141.0	24676.5	20379.5	16688.0	13640.5	11348.0	9484.0	7776.5	6315.5	5153.5	4135.5	3274.5	2597.5	2062.0	1624.5	1241.5	970.5	799.0	629.5	550.5	504.5	411.5	298.5	211.0	168.0	128.5	74.0	44.0	27.5	18.5	14.5	9.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_007-Ex1_L3_clmp.r1	2.0	1.0	1.0	2.5	2.5	6.0	12.5	19.0	26.0	50.0	76.5	107.5	174.5	263.0	356.5	486.0	687.5	951.0	1331.5	1897.0	2675.0	3784.0	5125.0	7000.0	9663.0	13168.0	17509.5	22503.0	28580.0	35777.0	43753.5	52499.0	62491.0	73418.5	84816.5	96836.0	109590.5	122124.0	133911.0	146183.0	157975.5	169057.0	179566.0	187216.0	191989.0	193903.5	193222.5	189729.5	184048.0	177569.5	171084.0	161122.0	146820.0	132034.5	118013.0	105627.0	97036.5	90803.5	80949.0	68037.0	54945.5	44280.5	36268.0	29632.0	24424.0	20425.0	16999.0	13990.5	11720.5	9549.5	7613.0	6107.0	4801.5	3731.0	3042.0	2555.0	2096.5	1753.5	1556.0	1391.5	1092.5	815.0	655.0	552.0	407.0	263.5	173.0	96.5	61.0	50.5	36.5	17.5	8.5	4.5	5.0	3.0	1.0	0.5	0.0	0.0	0.0
Leq-CMig_007-Ex1_L3_clmp.r2	1.0	2.0	3.5	5.0	9.0	14.0	20.5	31.5	40.0	72.0	102.5	130.5	180.5	249.5	364.5	506.5	670.5	928.0	1319.5	1799.5	2499.5	3621.0	5039.0	6891.5	9513.0	13028.0	17045.0	21948.5	27964.0	34502.5	42019.0	51039.0	60914.0	71069.5	82231.5	94721.0	107260.5	119327.5	131624.5	144170.5	156777.5	168992.0	179243.5	186550.5	191578.0	194090.0	194009.5	190637.5	185001.0	178989.5	172232.5	162152.0	148479.5	134070.0	119952.5	107735.0	99304.5	91877.5	81599.5	68963.5	55948.0	45287.5	36940.0	30423.0	25432.5	21173.0	17570.0	14407.0	12042.0	9932.0	7878.5	6267.5	4974.0	3844.5	3100.0	2654.5	2272.0	1900.0	1610.5	1394.0	1089.5	810.0	639.5	542.0	428.0	304.0	201.5	103.5	54.0	40.5	28.0	15.0	9.5	7.0	5.5	2.5	0.5	0.5	0.5	0.0	0.0
Leq-CMig_008-Ex1_L3_clmp.r1	0.0	0.5	0.5	1.0	2.0	6.5	13.0	24.5	28.5	42.0	72.0	112.5	159.5	226.5	305.0	398.5	551.0	764.5	1071.0	1485.5	2043.0	2794.5	3889.0	5319.5	7223.5	9687.5	12804.0	16564.5	20858.0	25912.5	31584.5	37688.0	44970.5	52802.5	60933.5	69780.0	78748.0	87542.5	96173.0	104912.0	113314.5	121350.5	128361.0	133461.0	136613.5	137672.0	137129.5	134342.5	130188.5	126108.5	122175.5	114312.0	103090.0	92231.5	81911.5	73167.5	65757.0	58958.5	51149.5	43060.0	35524.0	29313.0	24358.5	20169.0	16845.0	13977.0	11601.5	9533.0	7812.5	6277.0	4985.5	3993.5	3086.5	2422.0	1949.0	1565.0	1262.5	1027.5	870.5	756.0	614.5	471.0	395.0	325.0	224.0	154.0	95.0	50.0	35.0	30.0	22.5	11.5	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-CMig_008-Ex1_L3_clmp.r2	0.0	0.0	1.5	4.5	9.5	14.5	19.0	26.0	37.0	59.0	81.5	106.5	152.5	227.0	317.0	413.5	558.5	755.5	1039.0	1474.0	2029.0	2749.5	3809.0	5256.5	7097.0	9408.0	12306.0	15804.5	20150.5	25090.5	30523.5	36665.5	43512.0	50916.0	59399.5	68466.5	77586.5	86362.0	94800.5	103643.0	112113.5	120398.5	127374.5	132925.5	136534.5	137376.0	137051.0	134594.5	131225.0	127544.5	122716.0	115058.0	104377.5	93712.0	83587.5	74623.5	67220.5	59925.0	52001.5	44138.0	36537.0	30101.0	25068.0	20802.0	17212.0	14484.0	12039.0	9810.0	7981.0	6429.0	5208.0	4139.5	3237.5	2504.0	2006.0	1637.5	1329.5	1129.0	967.5	839.0	699.0	544.0	445.5	355.0	252.5	170.0	101.5	48.0	27.5	23.5	19.5	11.5	6.5	3.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Leq-CMig_009-Ex1_L3_clmp.r1	1.0	1.5	1.5	4.5	5.0	5.5	12.0	14.0	27.0	45.5	63.5	92.0	122.0	172.0	228.0	293.0	395.0	568.5	806.5	1095.5	1565.0	2166.0	3001.5	4262.5	5903.0	7980.5	10444.5	13694.5	17612.0	21698.5	26660.5	32564.0	38905.0	45831.0	53320.5	60901.5	69347.5	77686.0	85454.5	93642.5	102219.5	110611.0	117333.5	122710.5	126431.0	127978.5	127691.5	125532.0	121983.0	117579.0	113002.5	106487.5	97778.5	87936.0	78184.5	70082.5	63946.5	58621.5	51538.0	43499.0	35547.0	28432.5	23205.0	19196.5	15852.5	13114.0	10757.5	8849.5	7406.0	6168.0	4939.0	4006.0	3319.5	2598.0	2199.5	1936.5	1657.5	1590.0	1474.0	1321.5	1105.0	867.5	776.5	657.0	470.5	367.0	256.0	155.5	107.0	65.0	45.5	32.5	16.5	7.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0
Leq-CMig_009-Ex1_L3_clmp.r2	2.0	1.5	1.5	6.0	9.0	8.0	15.5	28.0	32.5	42.5	72.0	95.0	129.0	180.5	219.0	271.0	392.0	562.5	794.0	1112.0	1511.5	2167.0	3077.5	4172.0	5660.0	7792.5	10401.5	13536.0	17140.0	21265.5	26294.5	31815.0	38135.5	44777.0	52189.0	60502.5	68721.5	76870.5	84887.5	93298.0	101593.5	109732.0	117178.5	122411.5	125957.5	128074.0	128037.0	125819.5	121964.5	117770.5	113449.0	106533.5	97504.5	88377.0	79401.5	71118.5	64731.5	58912.5	51577.5	43668.5	36102.0	29305.5	23804.5	19732.0	16401.0	13524.0	11209.0	9363.5	7766.5	6278.5	5020.0	4099.0	3389.0	2659.5	2202.0	1968.0	1683.5	1624.5	1600.0	1457.5	1169.5	880.0	734.5	638.5	512.5	412.5	281.0	149.5	106.0	75.5	46.5	36.5	28.0	13.0	6.5	3.5	1.0	1.0	0.5	0.0	0.5
Leq-CMig_012-Ex1_L3_clmp.r1	1.0	2.0	3.5	4.0	10.0	22.5	28.0	41.0	59.5	76.5	123.0	179.0	250.0	362.5	479.5	617.0	838.0	1135.0	1575.5	2217.0	3072.0	4328.5	5939.5	8096.5	11068.5	14932.5	19565.0	25107.5	31885.5	40155.0	49281.0	59126.5	70151.5	82767.0	96679.5	111021.5	126010.5	140395.0	154313.0	169138.0	184053.5	197936.0	210197.0	219662.0	225494.0	227144.5	225525.0	220227.5	212411.5	204841.5	196256.0	183299.5	166350.0	148404.0	130921.5	116367.5	104729.0	93425.0	81610.0	70116.0	58387.5	47893.0	40040.5	33212.0	27420.0	22994.5	19001.0	15487.0	12757.5	10383.0	8251.0	6316.5	4825.0	3737.5	2863.5	2196.5	1733.5	1424.0	1153.0	936.0	756.5	622.0	489.5	390.0	271.5	164.5	118.5	76.0	48.0	32.0	29.0	20.5	12.5	8.5	4.0	3.0	2.5	1.5	0.5	0.0	0.0
Leq-CMig_012-Ex1_L3_clmp.r2	3.0	3.5	4.0	8.5	17.0	21.5	30.0	52.0	74.0	120.0	167.5	201.0	265.0	368.5	494.0	670.5	874.0	1153.5	1641.5	2228.5	3007.0	4184.0	5766.0	7882.0	10898.5	14692.5	19212.5	24522.5	30856.0	38689.0	47927.0	58293.0	69423.0	81432.0	94751.5	108809.0	123361.5	138382.0	152671.0	167592.5	183014.5	197169.0	209791.0	219196.5	225151.5	227337.5	225775.5	221051.0	213453.0	205059.5	196588.0	184022.5	167453.5	150198.0	133382.0	118555.0	105719.0	94253.5	82429.5	70639.5	59337.0	48838.0	40794.5	34294.0	28467.5	23563.0	19454.5	15943.0	13062.5	10681.0	8539.5	6631.5	5039.5	3723.0	2883.0	2310.0	1785.5	1464.5	1245.0	1066.5	880.5	662.0	486.5	410.0	336.5	217.5	130.5	86.5	58.0	38.5	29.0	19.0	11.0	9.5	7.5	2.5	0.0	0.0	0.0	0.0	0.0
Leq-CMig_014-Ex1_L3_clmp.r1	1.0	1.5	2.5	4.0	7.0	12.0	17.0	21.5	40.0	63.5	86.0	118.5	178.0	262.0	353.5	475.0	648.5	905.0	1238.5	1707.0	2426.5	3403.5	4691.5	6625.5	9136.5	12304.5	16339.0	21200.0	27120.0	34283.5	42179.5	51113.0	61793.0	72987.0	85041.5	98176.5	112016.0	126162.0	139366.5	153551.0	168290.5	181546.5	193538.5	203155.5	210343.0	213834.0	213770.5	211023.5	205012.5	198267.0	190703.0	178945.0	163403.5	146549.0	130137.5	115963.0	104338.5	93363.5	81513.0	69161.5	56726.0	45898.5	37371.0	30599.5	25343.0	20888.0	17068.5	13933.5	11341.5	9152.5	7419.5	5924.5	4635.0	3603.0	2878.5	2411.5	1998.0	1690.0	1502.0	1347.0	1105.0	866.5	696.5	615.0	498.0	347.0	246.0	159.5	111.5	74.5	46.0	34.0	17.0	6.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Leq-CMig_014-Ex1_L3_clmp.r2	2.0	1.5	3.0	6.5	8.5	11.5	21.0	33.0	42.0	60.0	103.0	161.5	206.0	251.0	340.5	487.5	668.0	905.5	1244.0	1740.5	2443.0	3415.5	4698.5	6409.0	8857.5	12070.0	16102.0	20857.5	26465.5	33296.0	41348.5	50193.5	60521.5	71755.0	83892.5	96866.5	110266.0	124408.5	138256.5	152482.5	167057.5	180943.0	193166.0	202805.0	209514.0	213664.5	214696.0	211164.5	205041.0	198595.5	191020.0	179789.0	164246.5	147627.5	131947.0	117470.5	105218.0	93993.5	81990.0	69633.5	57484.0	46727.0	38502.5	31664.0	25986.5	21556.0	17639.0	14422.5	11751.5	9468.5	7545.0	5968.5	4682.5	3694.5	3045.0	2552.0	2032.5	1732.0	1576.5	1406.0	1184.0	899.5	732.0	653.0	493.5	350.0	241.5	134.0	87.5	66.5	42.5	30.5	17.5	7.5	7.0	5.0	2.5	4.5	3.0	1.0	1.5
Leq-CMig_015-Ex1_L3_clmp.r1	0.0	1.0	1.0	0.5	2.0	4.5	6.5	9.5	16.5	32.0	57.0	78.0	116.0	168.0	244.0	344.5	456.5	630.5	884.0	1257.0	1768.0	2462.0	3384.0	4690.0	6417.5	8692.0	11624.5	15126.0	19203.0	23898.5	29212.5	35339.0	42479.5	50034.5	58390.5	67110.5	76061.5	85675.0	94495.0	103719.5	114246.5	124019.5	132179.0	139078.5	143757.5	146527.5	147188.5	144391.5	140618.5	136626.0	132493.5	126398.0	116847.0	105916.5	94790.0	85240.0	78788.0	73203.0	64319.0	53050.5	43163.0	35596.0	29373.0	24081.5	19934.0	16743.0	13727.0	10992.0	8972.5	7383.0	5944.5	4704.0	3656.5	2825.0	2225.5	1797.0	1458.0	1211.5	994.5	798.0	624.5	449.5	328.0	250.5	165.5	94.5	54.0	35.5	23.5	18.0	17.5	8.5	4.0	3.0	3.5	4.5	2.5	0.0	0.0	0.0	0.0
Leq-CMig_015-Ex1_L3_clmp.r2	2.0	3.0	5.5	6.0	4.5	8.0	14.0	24.5	34.5	47.0	67.0	96.5	118.5	168.0	263.0	357.5	476.5	662.0	949.5	1311.0	1772.0	2465.0	3371.5	4634.5	6387.5	8518.5	11142.5	14607.5	18573.5	23187.5	28633.0	34543.0	41290.5	48712.5	56722.5	65323.0	74116.5	83383.0	92346.0	101641.5	112198.0	122301.5	131649.0	139185.5	143660.0	146330.0	147128.0	145033.0	141874.0	138285.0	133874.5	127224.0	117858.5	107227.5	96114.0	86934.0	80480.0	74285.5	65225.5	54184.0	44225.5	36402.0	30105.5	24681.5	20346.0	16998.0	14006.0	11416.0	9352.5	7620.0	6159.0	4914.5	3779.5	2885.5	2316.5	1878.5	1526.0	1215.0	977.0	823.0	644.5	453.5	354.0	312.0	219.5	126.5	87.5	52.5	34.0	29.5	22.5	15.5	10.0	6.0	7.0	6.5	2.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.5	9.0	12.0	19.5	26.0	42.5	70.5	85.5	91.5	126.0	186.5	283.0	441.5	628.5	832.5	1154.0	1718.5	2410.0	3303.0	4419.0	5659.5	7262.0	9290.0	11415.0	13734.5	16717.5	19542.0	22356.5	25857.0	29307.5	32516.0	35503.0	38829.5	42537.0	45683.5	48205.0	50371.5	51916.5	52516.0	52296.5	51099.5	49407.5	47697.0	46054.0	43463.5	39797.0	36122.0	31978.5	28301.5	25692.5	23483.0	20698.0	17238.0	14199.0	11890.0	9860.0	8169.0	7022.5	5966.0	4919.5	4028.0	3346.0	2787.0	2294.0	1829.0	1460.0	1205.5	981.5	774.5	626.0	524.5	425.5	376.0	332.0	261.0	197.0	168.0	138.5	93.0	54.0	21.0	13.5	12.5	8.0	5.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1_L3_clmp.r2	0.0	0.5	1.5	2.0	2.0	2.0	4.5	8.0	12.0	14.5	19.5	34.0	46.0	54.5	75.5	110.0	151.0	218.0	310.5	451.0	604.5	849.0	1213.0	1691.5	2369.0	3215.5	4276.0	5635.0	7244.5	9148.0	11289.5	13693.0	16412.5	19343.5	22482.0	25737.0	29265.0	32402.5	35603.5	38997.0	42372.5	45589.0	48049.5	50103.0	51595.5	52393.0	52048.0	50917.5	49470.0	47860.0	46044.0	43381.5	39836.5	36079.5	32238.5	28628.5	25928.5	23590.0	20864.0	17557.0	14331.5	11803.0	9903.5	8301.0	6961.0	5873.0	4957.0	4195.0	3431.5	2805.0	2312.0	1873.5	1483.0	1175.0	971.0	829.0	686.5	548.0	448.5	410.5	366.5	289.5	218.5	173.5	136.0	89.5	53.5	31.0	18.5	11.0	10.5	9.0	6.5	4.5	2.0	0.0	0.0	0.5	0.5	0.0	0.0
Leq-CMig_017-Ex1_L3_clmp.r1	1.0	0.5	0.5	1.0	3.0	3.0	2.5	9.0	15.0	24.0	38.5	58.5	95.5	130.5	170.0	225.5	287.0	403.0	571.0	784.0	1094.5	1533.5	2165.5	2998.5	4181.0	5719.5	7430.0	9614.5	12257.0	15463.5	19015.0	22968.0	27723.5	32887.0	38588.5	44520.5	50863.0	57535.5	63837.5	70964.0	79198.5	86705.0	93645.0	99988.5	104573.5	107453.0	108090.0	106956.5	105289.0	103014.0	100283.5	96147.0	89142.0	80380.5	72399.0	65777.5	60541.0	56012.5	49523.5	41901.5	34396.0	27736.5	22640.0	18392.0	15224.0	12767.5	10448.5	8514.5	7087.5	5836.5	4737.0	3853.0	3013.0	2322.0	1954.5	1667.0	1373.5	1222.0	1086.5	980.0	864.5	673.0	548.5	463.5	354.0	244.5	150.5	81.5	54.0	41.0	29.5	21.5	13.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0
Leq-CMig_017-Ex1_L3_clmp.r2	2.0	1.0	0.5	1.5	6.5	12.5	17.5	22.5	28.0	42.5	56.0	77.0	98.0	128.5	157.0	216.5	292.5	393.5	560.5	784.0	1036.5	1491.0	2197.0	3068.5	4171.5	5528.5	7240.0	9433.0	12089.0	15150.0	18632.5	22718.0	27324.5	32324.5	37925.5	43831.5	50093.5	56418.0	63250.5	70618.0	78178.5	85948.0	92932.5	98905.5	103663.0	106897.5	108042.5	106999.5	105643.5	103596.0	100882.0	96626.0	89341.5	81366.0	73858.0	67093.5	61434.0	56119.5	49591.5	41917.0	34554.5	28387.5	23251.0	18909.0	15517.0	13110.5	10877.0	8713.5	7172.5	5972.0	4930.5	3926.0	3028.5	2393.5	1944.0	1634.5	1423.5	1301.0	1201.0	1100.0	923.0	691.0	585.0	527.5	387.0	249.5	161.0	85.5	56.0	40.5	24.5	21.0	16.5	7.5	3.5	4.0	3.0	1.5	0.5	1.0	1.0
Leq-CMig_020-Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.5	9.5	10.5	18.5	35.0	50.0	65.0	90.0	120.5	176.0	260.0	370.0	520.5	730.5	1042.0	1532.5	2170.5	2856.5	3859.0	5089.0	6469.0	8304.0	10403.0	12527.0	15180.0	18055.0	20833.0	24201.0	27816.5	31144.5	34366.5	37811.0	41096.5	44294.0	47278.5	50001.0	52321.0	53348.5	53683.0	53543.0	52438.0	50558.5	48728.5	47277.5	44578.0	40772.0	37057.0	33290.0	30077.0	27616.5	25491.0	23016.5	20177.0	17361.5	14891.5	12959.0	11192.0	9682.5	8427.5	7310.5	6252.5	5300.5	4484.0	3656.0	2979.5	2422.5	1857.5	1419.0	1114.0	880.0	719.0	557.0	406.0	309.5	220.5	164.0	140.0	98.0	66.0	40.0	16.0	10.0	8.0	7.0	5.5	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1_L3_clmp.r2	0.0	0.0	0.5	1.5	2.5	4.5	5.5	9.5	14.0	16.5	28.0	37.5	44.5	70.0	104.0	136.0	188.0	277.5	393.0	534.0	751.5	1072.0	1485.5	2045.0	2805.0	3847.0	5004.5	6364.5	8177.0	10178.5	12322.5	14740.5	17544.0	20536.0	23810.5	27373.5	30644.5	33815.5	37136.0	40468.5	43912.0	47312.0	49718.5	51605.5	53135.0	53609.5	53624.0	52644.5	50891.0	49065.5	47394.0	45004.0	41353.0	37378.0	33626.5	30700.0	28233.5	25771.0	23135.5	20337.0	17576.0	15119.5	13066.5	11229.5	9872.5	8696.0	7500.5	6455.0	5486.5	4562.0	3737.5	3097.5	2467.0	1914.0	1487.0	1197.5	925.5	672.0	542.0	437.0	335.5	243.5	185.0	151.5	107.0	72.0	51.0	31.0	15.0	9.5	4.5	2.5	2.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.0
Leq-CMig_021-Ex1_L3_clmp.r1	0.0	0.0	1.0	2.0	2.0	5.5	8.0	10.0	15.5	25.0	39.0	61.5	90.5	115.5	157.5	236.0	341.5	439.5	598.0	893.5	1266.5	1780.5	2446.0	3368.0	4535.0	6028.5	7993.0	10409.5	13126.5	16230.5	19713.5	23846.5	28481.0	33240.5	38531.5	44066.0	49890.5	55800.0	61452.0	67694.0	74512.5	80980.5	86403.5	90896.5	94803.5	96654.5	96761.0	95784.0	93762.0	91668.5	89779.0	85732.0	78767.5	71612.5	64892.5	58803.0	54618.5	51216.5	46006.5	38784.0	31515.0	25653.0	21253.0	17668.5	14587.0	12259.5	10359.0	8600.0	7137.5	6023.5	4968.5	3890.0	3014.0	2461.0	1960.5	1527.0	1238.0	1091.5	952.0	845.0	723.5	529.5	410.0	334.0	230.0	126.5	75.5	38.5	19.0	13.5	12.0	6.0	3.5	2.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Leq-CMig_021-Ex1_L3_clmp.r2	0.0	0.5	1.5	2.5	2.5	3.0	4.5	7.5	15.5	24.0	50.5	75.5	100.5	147.0	199.5	254.0	328.5	462.5	665.0	918.5	1287.0	1789.5	2367.0	3290.5	4478.0	5954.0	7877.5	10155.0	12845.0	15926.5	19468.0	23379.5	27700.0	32534.0	37803.0	43135.0	48932.0	55016.0	60828.0	67072.0	73625.0	80134.0	86424.0	91281.5	94343.0	96337.5	97059.5	96344.5	94377.0	91893.5	89529.5	85839.0	79513.5	72026.5	65312.5	59923.5	55780.0	51695.0	46273.5	39206.5	31892.5	26021.0	21578.0	17981.0	14976.0	12587.5	10598.5	8828.5	7279.5	5958.0	4927.5	3963.0	3140.0	2507.5	1941.0	1570.0	1333.5	1134.5	968.5	869.0	730.5	552.0	409.5	323.5	240.5	137.0	88.5	53.5	32.5	21.0	13.0	10.5	10.0	6.5	2.5	1.0	0.5	1.0	1.0	0.5	0.5
Leq-CMig_022-Ex1_L3_clmp.r1	3.0	2.0	2.0	5.5	8.0	10.0	12.5	21.0	35.5	51.0	88.0	144.0	207.5	267.0	340.0	449.0	642.0	872.0	1180.5	1703.5	2418.5	3283.5	4467.5	6132.5	8429.5	11509.0	15453.0	19924.5	25272.0	31666.5	38872.5	46909.5	55730.0	65631.0	76623.5	87839.5	99902.5	112620.0	124537.0	137360.5	151295.0	164841.0	178250.5	189088.0	195356.0	198921.0	199273.0	195864.0	190492.5	184495.0	178486.0	168956.5	154502.5	138452.5	123039.5	109825.0	100488.0	92339.5	80721.5	66032.5	52850.0	42429.5	33775.0	27228.5	22199.0	18229.0	14736.5	12011.0	9686.0	7805.5	6349.0	5040.0	3992.5	3113.5	2475.0	1992.0	1636.0	1380.0	1157.0	1019.0	906.5	730.5	549.0	475.5	387.5	243.0	122.5	57.5	38.0	27.0	15.0	7.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0
Leq-CMig_022-Ex1_L3_clmp.r2	2.0	1.5	2.5	7.0	15.0	24.5	31.0	40.5	57.0	91.0	136.0	168.5	205.0	267.5	375.0	488.5	614.5	859.0	1185.5	1651.0	2353.0	3258.5	4374.5	6025.5	8273.5	11354.0	14990.5	19392.5	24850.5	30776.0	37672.5	45661.5	54488.5	64371.0	75009.0	86446.0	98786.5	111164.5	123414.0	136717.0	151193.0	164664.5	176472.0	187311.0	195006.5	198807.0	199556.5	196553.0	191071.0	185499.0	179227.0	169060.0	154821.5	139624.5	124871.0	111501.5	101667.0	93125.5	81284.0	66859.0	53813.5	43118.0	34632.0	28126.0	22899.5	18701.5	15081.5	12162.0	9927.5	8162.0	6678.0	5352.0	4181.5	3234.5	2521.0	2008.5	1672.0	1422.5	1232.5	1133.0	964.5	752.5	583.0	480.0	392.5	234.0	108.5	74.0	60.0	38.5	31.5	21.5	10.5	5.0	4.0	5.5	4.5	1.5	0.5	0.0	0.0
Leq-CMig_025-Ex1_L3_clmp.r1	0.0	5.0	6.0	6.5	13.0	16.5	26.5	49.0	75.5	117.0	178.0	256.0	348.0	472.0	646.5	860.5	1152.5	1572.0	2177.5	3028.5	4049.5	5472.5	7499.0	10241.0	14011.0	18886.5	24688.0	31551.5	40112.0	50427.5	61799.5	74780.0	89926.0	105931.5	122865.5	141477.0	160769.0	180067.5	199166.5	218771.5	238975.5	257966.5	274333.5	287488.0	296718.5	300912.5	299739.0	293051.0	284167.5	274161.5	262519.0	246266.0	224545.0	200640.5	177203.0	155931.5	138215.0	122513.0	103989.5	86273.5	71717.0	59042.0	49025.5	41069.0	33878.0	27858.0	22778.0	18542.0	15408.0	12596.5	9976.5	7907.0	6260.5	4942.0	4087.5	3440.0	2806.0	2379.5	2102.0	1838.5	1511.5	1141.0	890.5	741.5	559.5	380.0	234.0	132.5	87.5	58.0	37.0	27.0	21.0	10.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0
Leq-CMig_025-Ex1_L3_clmp.r2	2.0	5.0	7.5	10.0	18.0	30.5	43.0	55.5	78.0	119.5	167.0	236.5	338.0	493.5	659.0	839.5	1166.5	1581.0	2169.0	3011.0	4075.5	5510.5	7465.5	10120.5	13754.0	18680.5	24626.0	31381.0	39701.5	49789.0	60873.5	73760.5	88694.0	104392.5	121523.5	139890.0	158889.0	178460.0	197237.5	217073.5	237695.5	256909.5	273860.5	286510.5	295496.0	300068.5	299771.5	293785.0	284152.0	274558.0	263821.5	248068.5	226504.5	202327.0	178787.5	158196.0	139586.5	122396.0	104821.5	87698.5	72526.0	59421.0	49332.0	41187.5	34269.5	28396.5	23194.5	18859.0	15632.0	12897.0	10399.0	8191.5	6486.0	5145.5	4266.0	3638.0	2953.0	2551.0	2240.0	1926.0	1587.0	1250.0	1017.5	828.0	644.5	464.0	291.5	179.0	112.0	81.0	68.5	43.5	26.5	19.5	10.5	6.0	2.5	1.5	1.0	0.5	0.0
Leq-CMig_026-Ex1_L3_clmp.r1	1.0	1.5	2.5	8.5	10.0	11.0	23.0	36.5	49.5	67.0	110.5	176.0	251.0	349.5	494.5	687.0	902.5	1173.0	1625.0	2298.0	3208.5	4475.5	6239.5	8453.5	11569.0	15867.0	20933.0	27047.0	34283.5	42742.0	52838.5	63793.5	76185.5	90322.0	105672.5	122004.5	138905.0	156201.5	173290.0	191235.5	210661.5	229559.0	245955.5	259805.0	269437.5	274608.0	276345.0	273516.5	267925.0	259924.0	251452.0	238814.5	218812.0	196821.0	175036.5	156878.0	143052.0	128991.5	111637.5	92926.5	75351.5	60755.0	49343.0	39845.5	32748.5	27169.5	22032.5	17913.5	14796.0	12143.5	9845.5	7805.5	6092.5	4801.0	3801.0	3003.5	2399.5	2057.0	1820.0	1563.5	1311.0	1048.0	832.0	709.0	505.0	291.0	175.0	105.5	73.5	51.5	35.5	20.0	10.0	9.0	6.5	2.5	1.0	0.0	0.0	0.0	0.0
Leq-CMig_026-Ex1_L3_clmp.r2	1.0	2.5	6.0	8.5	12.0	18.0	26.0	42.5	68.0	97.0	136.5	192.0	265.5	365.0	503.0	651.0	869.5	1220.5	1695.0	2300.0	3152.5	4452.0	6159.0	8437.0	11542.0	15525.0	20448.0	26434.0	33589.5	42223.5	51945.0	63055.5	75644.5	89215.5	104263.0	120360.0	137120.5	154182.0	171670.5	190032.0	209041.0	227602.5	244898.5	259098.0	268714.0	274801.5	276773.0	273827.5	268267.0	260708.0	251844.0	238652.5	218636.0	197784.5	177461.5	158928.0	144459.0	129709.5	112035.5	94119.5	76932.0	62012.5	50565.0	41057.5	33431.5	27760.0	22858.5	18437.5	15169.0	12426.5	9991.5	7991.0	6242.5	4791.5	3878.0	3180.0	2584.5	2160.5	1834.5	1595.5	1297.0	1039.0	800.0	629.0	466.5	275.0	173.0	116.5	77.5	52.5	37.0	23.0	15.5	13.0	10.0	6.5	3.0	0.5	0.0	0.0	0.0
Leq-CMig_028-Ex1_L3_clmp.r1	0.0	0.5	1.0	1.0	4.0	9.5	12.0	16.0	27.0	49.0	84.0	112.5	134.5	177.0	268.0	391.0	540.0	702.0	976.5	1407.5	1928.5	2644.0	3697.0	5036.5	6831.0	9397.5	12463.0	15871.5	20086.0	25148.0	30766.5	37134.0	44240.5	51618.0	59850.0	68550.5	77158.5	85928.0	94251.0	102750.0	111409.5	119456.0	126406.5	131678.5	135086.0	136284.0	135513.0	132168.5	127057.5	121583.0	115979.5	107848.5	97553.0	86678.0	75640.0	66570.0	59440.5	53209.5	46158.0	38468.0	31185.5	25090.0	20397.5	16835.5	14021.0	11697.5	9607.0	7843.0	6430.5	5160.5	4301.5	3533.0	2743.5	2148.5	1789.0	1530.5	1281.0	1146.5	1057.5	1014.0	863.0	602.0	446.5	392.0	339.0	229.0	137.5	90.0	65.5	38.0	16.0	11.5	10.0	7.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
