Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_006-Ex1-cssl	35.9701	36.2301	36.2105	36.2566	36.28	36.2633	36.1968	36.1661	36.1847	36.1087	36.1518	36.1109	36.1394	36.1193	36.072	36.0974	36.0616	36.0886	36.0562	35.9844	35.9932	35.9763	35.9703	35.8789	35.839	35.7982	35.7877	35.7432	35.7166	35.6729	35.6617	35.6335	35.6336	35.6046	35.6141	35.6155	35.5749	35.5427	35.4969	35.4294	35.4449	35.4039	35.3675	35.2954	35.248	35.2223	35.1362	35.0882	34.9919	35.0068	34.981	34.9499	34.9159	34.8679	34.8463	34.8226	34.7386	34.7362	34.7207	34.6721	34.6575	34.6452	34.6023	34.497	34.4331	34.3805	34.3452	34.2884	34.2211	34.192	34.1467	34.0574	34.0121	33.9524	33.8881	33.9097	33.8703	33.8194	33.775	33.7153	33.6844	33.6335	33.568	33.562	33.5526	33.5377	33.4902	33.4346	33.3792	33.3055	33.2966	33.27	33.2101	33.1636	33.1152	33.0968	33.0395	33.0549	32.9601	32.8156	32.8314	32.8436	32.7384	32.744	32.7303	32.6888	32.5824	32.4701	32.4554	32.5685	32.4839	32.4519	32.4163	32.3958	32.2922	32.2593	32.3122	32.2689	32.2282	32.2282	32.213	32.2301	32.1086	32.0638	31.931	31.9494	31.9587	31.9484	31.9707	31.9171	31.8605	31.865	31.8422	31.836	31.9151	31.8399	31.7875	31.8344	31.7402	31.7303	31.6719	31.6964	31.6662	31.6314	31.585	31.5015	31.4819	31.462	31.3083	31.1723
Sde-AGui_007-Ex1-cssl	35.9957	36.2434	36.2391	36.2886	36.315	36.3015	36.2435	36.2128	36.2234	36.153	36.1942	36.1544	36.1894	36.1649	36.1174	36.1407	36.113	36.1338	36.1047	36.0332	36.0397	36.049	36.0376	35.9401	35.8884	35.8325	35.8177	35.7678	35.7517	35.7022	35.6873	35.652	35.6113	35.588	35.562	35.5629	35.5318	35.5003	35.4626	35.4207	35.4336	35.4049	35.3742	35.3188	35.2747	35.2651	35.1776	35.1157	35.0427	35.0485	35.0356	35.0071	34.9757	34.9251	34.9002	34.8837	34.8035	34.8049	34.7793	34.7441	34.7075	34.7122	34.658	34.5775	34.4966	34.46	34.4057	34.3534	34.2815	34.26	34.1936	34.1094	34.0581	33.996	33.9368	33.9529	33.9056	33.8635	33.8234	33.7778	33.7357	33.6945	33.6325	33.6252	33.6182	33.6132	33.5511	33.5155	33.4568	33.3846	33.3783	33.3521	33.2986	33.2544	33.2225	33.183	33.1447	33.1541	33.073	32.9379	32.9646	32.9653	32.8866	32.8694	32.88	32.825	32.7542	32.6291	32.6417	32.7276	32.6656	32.6132	32.5994	32.5667	32.4892	32.4405	32.5073	32.4447	32.4263	32.3958	32.3943	32.3887	32.2914	32.2411	32.136	32.1291	32.1359	32.1078	32.1263	32.0623	32.0113	31.9879	31.9666	31.9447	32.0059	31.9166	31.8655	31.8844	31.7956	31.7666	31.7064	31.7157	31.6686	31.6345	31.5686	31.4905	31.4517	31.4335	31.2719	31.1517
Sde-AGui_008-Ex1-cssl	35.9877	36.2128	36.2125	36.2613	36.2747	36.2728	36.1922	36.1311	36.1498	36.0588	36.1048	36.0506	36.0979	36.0786	36.0066	36.0394	36.0078	36.0353	35.9887	35.8963	35.8958	35.9026	35.8983	35.7923	35.7423	35.6871	35.6762	35.6189	35.6064	35.5552	35.545	35.4998	35.4733	35.449	35.4321	35.4133	35.3737	35.349	35.3162	35.2699	35.302	35.2516	35.2106	35.1342	35.0617	35.0465	34.9338	34.8681	34.755	34.7614	34.7297	34.6814	34.6337	34.5759	34.534	34.4938	34.3927	34.3796	34.3442	34.2918	34.2565	34.2376	34.1657	34.0518	33.943	33.8835	33.8167	33.7351	33.6551	33.6192	33.5565	33.4635	33.4143	33.3163	33.2551	33.2531	33.1921	33.1116	33.0498	32.9741	32.9048	32.8572	32.7749	32.7737	32.7475	32.7479	32.671	32.6348	32.5578	32.4817	32.4846	32.4444	32.3905	32.3456	32.3007	32.2711	32.2219	32.227	32.1428	31.9838	32.0068	32.0199	31.9003	31.8842	31.8936	31.8105	31.7164	31.5784	31.5713	31.6587	31.5817	31.5139	31.4728	31.4265	31.3283	31.2792	31.337	31.2704	31.2309	31.2008	31.184	31.1819	31.0535	30.9939	30.8744	30.8684	30.8893	30.8516	30.873	30.8132	30.7496	30.7409	30.7032	30.6918	30.7544	30.6777	30.6195	30.6577	30.5677	30.5427	30.4693	30.4989	30.4455	30.4406	30.3848	30.3324	30.2843	30.2982	30.1678	30.0692
Sde-AGui_009-Ex1-cssl	35.9963	36.2185	36.1971	36.262	36.2815	36.269	36.2045	36.18	36.1959	36.1299	36.1713	36.1366	36.1665	36.1472	36.1013	36.126	36.0922	36.1171	36.0799	36.0226	36.0172	36.0115	35.995	35.9106	35.8743	35.8429	35.8167	35.7781	35.7487	35.711	35.6943	35.6721	35.6641	35.6664	35.6405	35.6142	35.5892	35.5373	35.5045	35.4483	35.4521	35.4144	35.3656	35.2989	35.2275	35.214	35.1054	35.0454	34.9517	34.9614	34.9387	34.9025	34.8497	34.791	34.75	34.7187	34.6162	34.6166	34.5633	34.5216	34.4743	34.4685	34.3864	34.2937	34.1893	34.1467	34.0812	34.0148	33.9204	33.9066	33.8443	33.7543	33.6922	33.6207	33.5422	33.5512	33.4955	33.4399	33.3657	33.2869	33.2249	33.1808	33.0791	33.0763	33.0483	33.0364	32.9534	32.91	32.827	32.7498	32.7276	32.6996	32.6324	32.5869	32.527	32.499	32.4375	32.4547	32.3449	32.2021	32.2151	32.2185	32.1204	32.1115	32.0996	32.0467	31.9466	31.8167	31.8126	31.9219	31.8365	31.7923	31.7517	31.7266	31.6274	31.5875	31.6385	31.5943	31.5478	31.5496	31.5286	31.5426	31.4205	31.3769	31.2408	31.2572	31.2557	31.2437	31.2654	31.2132	31.1472	31.1575	31.1089	31.1176	31.1755	31.1216	31.0485	31.1082	31.006	31.0102	30.9415	31.004	30.9433	30.9441	30.8866	30.8466	30.8044	30.8327	30.6632	30.5832
Sde-AGui_010-Ex1-cssl	36.0251	36.1975	36.1854	36.246	36.2655	36.2501	36.1896	36.1719	36.1836	36.119	36.1628	36.1258	36.1582	36.1402	36.0911	36.1225	36.0872	36.1148	36.076	36.0209	36.0144	36.0064	35.9991	35.915	35.876	35.8363	35.821	35.7768	35.7617	35.7145	35.7073	35.6721	35.642	35.6269	35.633	35.6425	35.5951	35.5523	35.5202	35.4741	35.4926	35.4697	35.44	35.3928	35.3487	35.3391	35.256	35.193	35.124	35.1305	35.1228	35.1001	35.0676	35.0229	35.0019	34.9776	34.9078	34.9043	34.8865	34.8419	34.8193	34.8078	34.7697	34.6873	34.6162	34.5736	34.5417	34.4883	34.4243	34.3971	34.3501	34.263	34.2233	34.1518	34.1	34.1118	34.0707	34.031	34.0006	33.9387	33.9053	33.8557	33.7941	33.784	33.7764	33.7664	33.7132	33.6736	33.6162	33.5477	33.5507	33.5134	33.4713	33.4254	33.3972	33.3604	33.3212	33.3294	33.2458	33.1186	33.1446	33.154	33.0625	33.0587	33.0547	33.0114	32.9303	32.804	32.8193	32.8975	32.8368	32.7818	32.7589	32.7281	32.6442	32.5951	32.657	32.6042	32.5773	32.5574	32.5549	32.549	32.4475	32.3886	32.2813	32.278	32.2942	32.2639	32.2927	32.2304	32.1795	32.157	32.139	32.1164	32.1837	32.0959	32.0503	32.0667	31.9821	31.9546	31.9003	31.9133	31.8617	31.8218	31.7668	31.6835	31.6571	31.6242	31.4768	31.3445
Sde-AGui_011-Ex1-cssl	35.945	36.1685	36.1563	36.2119	36.2344	36.2256	36.1516	36.0956	36.1118	36.0186	36.064	36.0073	36.0447	36.0196	35.9561	35.9868	35.9499	35.9773	35.9267	35.8436	35.8415	35.8306	35.8218	35.6999	35.6311	35.576	35.5483	35.4968	35.4681	35.4148	35.3993	35.3599	35.3282	35.303	35.2785	35.2585	35.2128	35.1525	35.1129	35.0731	35.096	35.0337	34.9938	34.8988	34.8209	34.7927	34.6721	34.5844	34.4714	34.4672	34.4251	34.3671	34.3036	34.227	34.1725	34.1276	34.0072	33.9828	33.9325	33.8711	33.8047	33.7923	33.7096	33.5738	33.4463	33.3732	33.2995	33.2102	33.1003	33.059	32.9894	32.8738	32.8088	32.7056	32.6153	32.6111	32.5335	32.4541	32.3671	32.2757	32.1974	32.1315	32.0236	32.0095	31.981	31.9664	31.8705	31.8222	31.7243	31.651	31.6123	31.5738	31.5036	31.4519	31.3852	31.3497	31.2804	31.2899	31.1616	31.0095	31.0106	31.0164	30.8984	30.872	30.864	30.7985	30.6869	30.5474	30.5163	30.6224	30.5243	30.4697	30.4221	30.3826	30.2695	30.2257	30.258	30.2048	30.1578	30.1443	30.1158	30.1072	29.9924	29.9394	29.8102	29.8071	29.8255	29.7903	29.7928	29.7623	29.6952	29.6892	29.6517	29.6454	29.7001	29.6456	29.5932	29.6368	29.5586	29.5621	29.4973	29.5409	29.5028	29.5142	29.4658	29.4483	29.4247	29.4571	29.3349	29.2692
Sde-AGui_012-Ex1-cssl	35.8421	36.116	36.1237	36.1615	36.2025	36.1823	36.0936	35.9741	36.011	35.8524	35.919	35.8153	35.8876	35.834	35.7439	35.7877	35.7513	35.7754	35.7365	35.576	35.5967	35.6083	35.6061	35.4388	35.3247	35.2061	35.1998	35.0951	35.093	34.989	34.9823	34.9061	34.8803	34.8972	34.8567	34.7995	34.7008	34.6027	34.5631	34.5002	34.5324	34.4367	34.3885	34.2651	34.1429	34.1049	33.9562	33.8555	33.7276	33.71	33.6607	33.5736	33.5276	33.4118	33.3653	33.3302	33.1903	33.1502	33.108	33.0407	32.9663	32.9555	32.8484	32.6757	32.5104	32.4158	32.286	32.1755	32.0312	31.9521	31.8493	31.7153	31.6193	31.5066	31.3754	31.3765	31.2602	31.1588	31.0411	30.9551	30.8586	30.7901	30.6766	30.6575	30.6233	30.5984	30.4983	30.444	30.3276	30.2331	30.1841	30.1469	30.0419	30.0036	29.8915	29.8632	29.75	29.76	29.6138	29.4455	29.4444	29.4332	29.2804	29.2455	29.2203	29.1449	29.0179	28.8759	28.8192	28.9113	28.807	28.7328	28.7	28.6358	28.5136	28.4603	28.4935	28.4173	28.3562	28.3199	28.301	28.2863	28.1747	28.1156	27.982	27.9666	27.9775	27.9501	27.9524	27.9252	27.8418	27.8383	27.8114	27.8106	27.8603	27.8208	27.7664	27.8513	27.7686	27.8184	27.7474	27.8104	27.7896	27.8512	27.8109	27.8592	27.845	27.9327	27.8379	27.8184
Sde-AGui_013-Ex1-cssl	35.8109	36.0567	36.0806	36.1161	36.1709	36.1507	36.0413	35.8979	35.9295	35.7317	35.8114	35.6805	35.7661	35.7045	35.6051	35.6551	35.6189	35.6626	35.6025	35.4072	35.4421	35.4583	35.4787	35.2658	35.0893	34.9291	34.9235	34.7858	34.7693	34.6792	34.6718	34.5909	34.5102	34.4178	34.4194	34.3714	34.2825	34.2088	34.1575	34.0927	34.1308	34.045	34.0037	33.867	33.7605	33.7015	33.5518	33.4283	33.2955	33.2646	33.2095	33.1209	33.0536	32.9333	32.8847	32.8326	32.6739	32.6517	32.6282	32.5213	32.4368	32.4408	32.3475	32.1325	31.9701	31.8658	31.7304	31.598	31.4703	31.3771	31.29	31.1406	31.0677	30.9429	30.8285	30.7883	30.6842	30.5542	30.4487	30.3298	30.2632	30.1949	30.096	30.0683	30.0763	30.047	29.9654	29.9232	29.8442	29.7517	29.73	29.6881	29.6216	29.5504	29.4874	29.4322	29.3585	29.3626	29.2292	29.0449	29.0342	29.0385	28.9164	28.8581	28.8456	28.7614	28.6381	28.4796	28.4458	28.5199	28.4138	28.3386	28.2831	28.2247	28.1214	28.035	28.0644	27.9929	27.9436	27.9165	27.9038	27.8838	27.7772	27.7111	27.5787	27.5914	27.6239	27.5775	27.5801	27.565	27.5299	27.5055	27.4782	27.4915	27.5374	27.5253	27.5034	27.5551	27.524	27.5477	27.5225	27.5848	27.5882	27.6445	27.6486	27.6693	27.6822	27.7712	27.7178	27.7053
Sde-AGui_014-Ex1-cssl	35.4918	35.8915	35.9326	35.9319	36.0245	35.9628	35.8866	35.7236	35.777	35.5842	35.6779	35.5684	35.6479	35.5691	35.4824	35.4921	35.4778	35.4907	35.4644	35.2907	35.3238	35.3086	35.3166	35.1146	35.0204	34.8837	34.8896	34.7535	34.7448	34.6137	34.6202	34.4964	34.5318	34.4239	34.4788	34.4371	34.3707	34.2693	34.1819	33.9584	34.0214	33.8284	33.8182	33.5899	33.5352	33.3996	33.2928	33.1584	32.9878	32.9585	32.8824	32.7677	32.7129	32.5522	32.523	32.4029	32.2952	32.1946	32.2114	32.0593	32.049	31.9634	31.8827	31.6265	31.5041	31.3482	31.2654	31.0774	30.9834	30.8378	30.7591	30.595	30.4766	30.3693	30.2259	30.2237	30.106	29.9955	29.9021	29.7592	29.7072	29.5791	29.493	29.4128	29.4258	29.336	29.2597	29.1594	29.0591	28.9439	28.8939	28.8346	28.7263	28.6538	28.5451	28.5053	28.3844	28.3969	28.2238	28.0699	28.0123	28.0484	27.8696	27.8621	27.789	27.75	27.5866	27.4663	27.3843	27.4992	27.3532	27.3239	27.2454	27.214	27.0674	27.0392	27.0296	26.9866	26.9205	26.9034	26.8779	26.867	26.7588	26.6864	26.5706	26.56	26.6055	26.5385	26.5677	26.5298	26.5095	26.4634	26.4658	26.4325	26.5282	26.459	26.4901	26.4848	26.509	26.4778	26.5145	26.5141	26.5868	26.5805	26.6495	26.6309	26.7098	26.7326	26.7537	26.6801
Sde-AGui_015-Ex1-cssl	35.605	35.9024	35.9429	35.9343	36.0195	35.9508	35.8775	35.6892	35.7552	35.5143	35.6228	35.4864	35.5881	35.5136	35.4031	35.4492	35.4224	35.441	35.4054	35.2044	35.2472	35.239	35.257	35.0349	34.8919	34.7219	34.7341	34.5858	34.5973	34.4484	34.4738	34.3292	34.2687	34.1704	34.1551	34.0957	34.093	33.9764	33.9618	33.8096	33.8707	33.7496	33.7726	33.6034	33.5792	33.4738	33.4104	33.2623	33.173	33.1327	33.1321	33.0362	33.0355	32.8893	32.9247	32.8233	32.7806	32.6822	32.7711	32.6275	32.648	32.57	32.5785	32.3493	32.3096	32.1494	32.1329	31.9495	31.9214	31.7569	31.7179	31.5465	31.49	31.39	31.3071	31.2709	31.2182	31.1182	31.1105	31.0051	31.0342	30.9292	30.9269	30.8454	30.9163	30.843	30.8459	30.7582	30.743	30.6171	30.6449	30.5855	30.5502	30.4784	30.437	30.3803	30.3372	30.3304	30.2385	30.0875	30.085	30.0963	29.9917	29.9694	29.9477	29.897	29.8009	29.6662	29.6408	29.7212	29.6464	29.5903	29.5609	29.4978	29.4279	29.3673	29.4046	29.3385	29.3128	29.275	29.2801	29.2484	29.1713	29.0828	28.9962	28.9616	29.0136	28.933	28.9767	28.9061	28.8963	28.8329	28.8467	28.7842	28.883	28.7869	28.7993	28.7845	28.7713	28.7251	28.7319	28.703	28.7454	28.6933	28.7375	28.6576	28.7152	28.6765	28.6551	28.5291
Sde-AGui_016-Ex1-cssl	35.7365	36.0506	36.0315	36.0735	36.1015	36.0909	35.9982	35.8929	35.922	35.7832	35.8479	35.7777	35.8315	35.7979	35.7053	35.7516	35.7161	35.7503	35.6928	35.5693	35.5811	35.5881	35.5856	35.4547	35.3861	35.3162	35.3072	35.2375	35.2213	35.1564	35.1431	35.0886	35.0569	35.0088	34.9931	34.9703	34.9307	34.895	34.844	34.8018	34.8368	34.764	34.7292	34.6176	34.5477	34.5097	34.3926	34.3169	34.1938	34.2009	34.1552	34.0878	34.0334	33.9566	33.9236	33.8683	33.7654	33.7406	33.7205	33.6452	33.6152	33.5907	33.5267	33.3602	33.2457	33.1745	33.1009	32.9917	32.9043	32.8504	32.7907	32.6681	32.6263	32.5173	32.434	32.4289	32.3733	32.2608	32.2061	32.1115	32.0625	31.9932	31.9198	31.8938	31.9084	31.8844	31.8132	31.7658	31.6986	31.6174	31.608	31.5777	31.5189	31.4635	31.4078	31.3811	31.3195	31.344	31.2265	31.0715	31.0915	31.0908	30.9727	30.9667	30.9628	30.9018	30.7912	30.6501	30.6308	30.729	30.6359	30.5827	30.5473	30.5119	30.4024	30.3556	30.4033	30.3434	30.292	30.2783	30.2622	30.2599	30.1417	30.0985	29.9728	29.9821	29.9987	29.9568	29.9752	29.9366	29.8655	29.8688	29.8314	29.8258	29.8893	29.8257	29.7844	29.8176	29.7452	29.7462	29.6805	29.7112	29.693	29.6913	29.6548	29.6183	29.5992	29.6088	29.4995	29.4
Sde-AGui_017-Ex1-cssl	35.7652	36.059	36.0608	36.1031	36.143	36.1104	36.0592	36.0066	36.0263	35.9278	35.9899	35.9356	35.9757	35.9313	35.8769	35.8997	35.8673	35.8912	35.8559	35.7732	35.7667	35.7578	35.7534	35.6327	35.5888	35.535	35.5147	35.4504	35.4249	35.3561	35.338	35.2884	35.2863	35.2624	35.2494	35.1912	35.1756	35.0906	35.0622	34.9603	34.9769	34.9071	34.8704	34.7557	34.6913	34.6408	34.5366	34.4444	34.3442	34.3311	34.3024	34.2433	34.199	34.1091	34.0789	34.0139	33.9222	33.8875	33.8648	33.7833	33.7449	33.7164	33.6511	33.5254	33.426	33.3511	33.3082	33.2051	33.1255	33.069	32.9986	32.8922	32.8189	32.7375	32.6433	32.6627	32.587	32.5217	32.4656	32.3784	32.3177	32.2458	32.1654	32.1346	32.1128	32.0742	32.0061	31.9398	31.8555	31.7551	31.7329	31.6823	31.6105	31.5559	31.4793	31.4421	31.3684	31.3729	31.2632	31.0992	31.0993	31.1132	30.9765	30.9708	30.9382	30.8926	30.7721	30.6415	30.6084	30.7187	30.6231	30.5802	30.5165	30.5028	30.3958	30.3333	30.3838	30.3241	30.2863	30.284	30.246	30.2607	30.1408	30.0819	29.9455	29.9598	29.9612	29.9356	29.9636	29.9114	29.8579	29.8385	29.8097	29.7959	29.8799	29.7986	29.7588	29.8033	29.7218	29.7193	29.6576	29.6889	29.6661	29.6615	29.6263	29.5765	29.5648	29.5718	29.4492	29.3426
Sde-AGui_018-Ex1-cssl	35.6641	36.0483	36.024	36.0888	36.1266	36.1109	36.0505	36.0328	36.036	35.9713	36.0204	35.9898	36.0143	35.9882	35.9328	35.9558	35.925	35.9446	35.9237	35.8578	35.8534	35.8509	35.8413	35.7454	35.7041	35.6675	35.6468	35.5935	35.5633	35.5127	35.492	35.463	35.4104	35.3921	35.3919	35.3977	35.3416	35.2846	35.2307	35.1948	35.2024	35.1781	35.1285	35.0767	35.0149	35.0062	34.912	34.8484	34.7585	34.7719	34.7546	34.7168	34.6729	34.6052	34.565	34.5437	34.4441	34.4505	34.4066	34.3618	34.3055	34.3164	34.2431	34.1665	34.0677	34.031	33.9664	33.9273	33.8144	33.8061	33.7425	33.6517	33.5841	33.5231	33.4292	33.4638	33.405	33.3648	33.2999	33.2598	33.1786	33.1443	33.061	33.0458	33.0203	33.0163	32.9288	32.891	32.7996	32.7267	32.6994	32.6807	32.598	32.5667	32.5106	32.4791	32.413	32.4252	32.3216	32.1797	32.1975	32.1997	32.0981	32.085	32.0718	32.0192	31.9307	31.7916	31.7894	31.8693	31.7981	31.7405	31.7183	31.6646	31.5821	31.5417	31.5776	31.513	31.4919	31.454	31.4492	31.4444	31.3362	31.2748	31.1673	31.1542	31.1653	31.1357	31.1514	31.1002	31.0489	31.0321	30.9978	30.994	31.0593	30.991	30.9461	30.9733	30.8891	30.8953	30.8318	30.8709	30.8411	30.8477	30.7913	30.7678	30.7247	30.7712	30.6107	30.5476
Sde-AGui_019-Ex1-cssl	35.5679	36.0046	36.0183	36.039	36.1024	36.0538	36.0125	35.9632	35.9871	35.9047	35.9584	35.9059	35.9407	35.8911	35.8342	35.8315	35.8029	35.8052	35.7843	35.7004	35.6974	35.6788	35.6566	35.5292	35.5066	35.4536	35.4316	35.3645	35.3326	35.2651	35.2386	35.1803	35.1612	35.1066	35.0966	35.0488	35.0245	34.9265	34.8875	34.8067	34.8461	34.7683	34.7316	34.6071	34.5528	34.487	34.3877	34.2737	34.166	34.1569	34.134	34.0477	33.9926	33.8796	33.8437	33.7421	33.6547	33.5923	33.5639	33.4408	33.4159	33.3538	33.3021	33.1367	33.0451	32.9379	32.9049	32.7717	32.6974	32.6229	32.575	32.4226	32.3529	32.2379	32.1394	32.1347	32.0754	31.9855	31.9065	31.7804	31.7249	31.6111	31.5269	31.4516	31.4554	31.3823	31.3034	31.2042	31.1175	30.999	30.9736	30.9044	30.829	30.7573	30.6955	30.6284	30.5583	30.5531	30.4232	30.2541	30.2596	30.2591	30.1332	30.1022	30.0815	30.0223	29.9069	29.7615	29.7392	29.8328	29.7317	29.6699	29.6245	29.5839	29.4735	29.425	29.4547	29.3951	29.3412	29.3253	29.2995	29.3002	29.1791	29.1189	28.9928	28.9866	28.9994	28.9625	28.9709	28.9273	28.873	28.8611	28.8264	28.824	28.8821	28.8227	28.7867	28.8329	28.7604	28.772	28.7333	28.7701	28.7708	28.7717	28.7713	28.7485	28.7562	28.79	28.7014	28.6393
Sde-AGui_020-Ex1-cssl	35.6109	35.9402	35.9645	35.9985	36.0732	36.0111	35.9845	35.9177	35.967	35.8503	35.9258	35.8635	35.9047	35.859	35.7985	35.8099	35.771	35.774	35.7438	35.6414	35.6457	35.6015	35.5884	35.4584	35.4348	35.3587	35.3485	35.2578	35.24	35.1473	35.1356	35.0516	35.047	34.9951	35.0034	34.9189	34.8888	34.7758	34.7587	34.6503	34.6878	34.5867	34.5664	34.4132	34.3764	34.2821	34.2077	34.0607	33.9645	33.9319	33.9251	33.8185	33.7794	33.6393	33.6202	33.497	33.4281	33.3325	33.3325	33.1844	33.177	33.0864	33.0516	32.8434	32.7735	32.6349	32.6123	32.4468	32.3915	32.2804	32.2353	32.0594	31.9857	31.848	31.7608	31.7315	31.6678	31.5456	31.489	31.3156	31.2774	31.1197	31.0463	30.9445	30.9474	30.8395	30.7672	30.6192	30.5354	30.3826	30.3625	30.2478	30.1911	30.0706	30.0057	29.9129	29.8451	29.8151	29.6795	29.4763	29.4758	29.4496	29.3342	29.2748	29.2547	29.1712	29.0463	28.8972	28.852	28.9224	28.8352	28.753	28.7157	28.6418	28.5372	28.4607	28.4968	28.4185	28.3773	28.3366	28.3219	28.3144	28.2045	28.1212	28.011	27.9823	28.0234	27.9588	27.9941	27.9378	27.9026	27.8672	27.8582	27.8391	27.9195	27.8503	27.8511	27.8772	27.8431	27.8411	27.818	27.8522	27.8748	27.881	27.8981	27.8816	27.9142	27.9449	27.8998	27.8297
Sde-AGui_021-Ex1-cssl	35.6875	35.9639	36.0165	36.0429	36.1026	36.0651	36.0006	35.8999	35.9344	35.7992	35.8645	35.791	35.8482	35.795	35.7108	35.7353	35.7036	35.7262	35.6976	35.5678	35.5864	35.5755	35.5717	35.4039	35.3361	35.2269	35.2129	35.1023	35.0857	34.9863	34.9732	34.8872	34.8384	34.7419	34.7489	34.6792	34.628	34.5092	34.4624	34.3617	34.4016	34.2949	34.2537	34.1019	34.0201	33.9275	33.8001	33.6398	33.5151	33.4655	33.4283	33.31	33.2403	33.093	33.034	32.9181	32.7938	32.7106	32.6822	32.5309	32.475	32.4003	32.3175	32.0981	31.9675	31.8299	31.7571	31.587	31.4828	31.3742	31.2851	31.1351	31.0198	30.8927	30.7485	30.752	30.6335	30.5277	30.404	30.2689	30.1826	30.0546	29.9365	29.863	29.8582	29.7732	29.6726	29.5687	29.4569	29.3297	29.2764	29.2096	29.1126	29.0261	28.924	28.8664	28.7577	28.758	28.5835	28.4154	28.3734	28.3985	28.2332	28.209	28.1339	28.0682	27.9197	27.7765	27.7049	27.8044	27.6645	27.615	27.5241	27.4871	27.3496	27.2864	27.2888	27.2373	27.1628	27.1455	27.1151	27.1057	26.9791	26.9205	26.8033	26.7939	26.8259	26.7799	26.7806	26.7735	26.7066	26.705	26.6707	26.6695	26.7322	26.697	26.6888	26.732	26.7025	26.726	26.7138	26.7559	26.7797	26.816	26.8387	26.8594	26.8859	26.9489	26.9237	26.8936
Sde-AGui_022-Ex1-cssl	35.6862	36.0295	36.0651	36.0925	36.143	36.1065	36.0468	35.9967	36.0192	35.9282	35.9836	35.9286	35.9616	35.9128	35.8614	35.8726	35.8419	35.8634	35.8348	35.7475	35.7527	35.739	35.7238	35.5999	35.5703	35.507	35.4918	35.417	35.3855	35.314	35.3028	35.2324	35.2442	35.1747	35.1974	35.1572	35.1127	35.0288	34.9782	34.8466	34.8808	34.7744	34.7472	34.5983	34.5563	34.4716	34.3816	34.2746	34.1507	34.1517	34.1099	34.026	33.9702	33.8604	33.8306	33.7257	33.6427	33.5813	33.5723	33.4512	33.4361	33.368	33.3197	33.1505	33.0477	32.9466	32.9038	32.769	32.6949	32.6193	32.5618	32.4402	32.3476	32.261	32.1508	32.1728	32.0843	32.0077	31.9264	31.8036	31.7458	31.6382	31.5544	31.4975	31.4897	31.431	31.3526	31.263	31.1643	31.0596	31.021	30.9715	30.8716	30.8173	30.7214	30.6933	30.5841	30.6051	30.4512	30.3079	30.2676	30.3093	30.1406	30.1591	30.0893	30.0693	29.9083	29.7953	29.7353	29.882	29.7496	29.7336	29.6504	29.6415	29.5027	29.4857	29.5048	29.4688	29.4097	29.4066	29.3741	29.3819	29.2652	29.2108	29.0769	29.0728	29.1071	29.0645	29.0888	29.0406	29.0008	28.9734	28.9645	28.9391	29.0337	28.9522	28.9465	28.9553	28.9314	28.8944	28.8886	28.8851	28.9187	28.8765	28.9041	28.8197	28.8744	28.8442	28.7927	28.6614
Sde-AGui_023-Ex1-cssl	35.7175	35.9957	36.0259	36.0559	36.1004	36.0697	35.9793	35.8475	35.881	35.7116	35.7902	35.6834	35.7563	35.6965	35.6168	35.657	35.6316	35.6689	35.625	35.4665	35.4938	35.5036	35.5172	35.3278	35.1969	35.0536	35.0518	34.9338	34.9232	34.8275	34.8279	34.7164	34.6468	34.584	34.5477	34.5074	34.4728	34.3779	34.3376	34.2221	34.2504	34.1672	34.1395	34.0071	33.9427	33.8788	33.7647	33.6453	33.541	33.5009	33.4801	33.3911	33.3324	33.2074	33.1848	33.1045	33.0072	32.945	32.9555	32.8469	32.8114	32.7753	32.7206	32.5221	32.4138	32.2979	32.2251	32.0749	31.9841	31.8905	31.8108	31.6577	31.5822	31.4832	31.3812	31.3676	31.2841	31.1861	31.1329	31.0331	31.0078	30.9151	30.856	30.8146	30.8375	30.8143	30.7327	30.6937	30.6152	30.5276	30.5065	30.4755	30.3973	30.3464	30.2776	30.2345	30.1674	30.1788	30.0566	29.8955	29.8785	29.8998	29.7796	29.7604	29.7221	29.6729	29.5521	29.427	29.387	29.4762	29.387	29.3413	29.2931	29.2575	29.142	29.1026	29.1273	29.0584	29.0286	29.0021	28.9878	28.9664	28.8816	28.8175	28.7144	28.7115	28.7334	28.6984	28.6954	28.6822	28.6261	28.6064	28.5929	28.5903	28.6485	28.5941	28.5799	28.6152	28.5651	28.5676	28.5425	28.5595	28.5829	28.582	28.5874	28.5674	28.5824	28.6083	28.5422	28.4772
