Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_026-Ex1-cssl	35.853	36.1286	36.1887	36.2332	36.3123	36.2618	36.255	36.2509	36.285	36.2406	36.2992	36.282	36.3043	36.2706	36.2565	36.2515	36.2406	36.2455	36.2485	36.204	36.212	36.1927	36.1846	36.1016	36.1293	36.0985	36.0918	36.039	36.0206	35.9559	35.9478	35.9018	35.8995	35.8468	35.8679	35.8194	35.8183	35.746	35.7336	35.6669	35.7153	35.6571	35.6456	35.5527	35.5433	35.4964	35.4379	35.3536	35.2871	35.2925	35.2889	35.2231	35.1943	35.0908	35.082	34.9729	34.9455	34.8797	34.8888	34.7799	34.8076	34.7454	34.747	34.6118	34.59	34.4966	34.5274	34.4203	34.4015	34.3539	34.3624	34.2256	34.2015	34.1164	34.0704	34.0966	34.0906	34.0285	34.0248	33.9028	33.9106	33.8002	33.7839	33.7142	33.7704	33.7088	33.6915	33.5993	33.5705	33.45	33.4992	33.444	33.4319	33.3675	33.3719	33.3221	33.316	33.3355	33.2627	33.1088	33.1837	33.2075	33.127	33.1315	33.1698	33.1213	33.0627	32.9298	32.9579	33.0908	33.0447	33.0041	33.0071	32.9856	32.9077	32.8954	32.9649	32.934	32.928	32.9027	32.926	32.9373	32.8508	32.7995	32.7074	32.726	32.7495	32.7464	32.7963	32.7239	32.7223	32.7259	32.7371	32.7417	32.8626	32.7559	32.7689	32.8261	32.8005	32.7989	32.835	32.9028	32.9499	32.9377	33.0016	33.0033	33.1977	33.3888	33.7229	35.4839
Sde-AGui_027-Ex1-cssl	35.8905	36.2005	36.2405	36.2856	36.3432	36.3104	36.2832	36.2925	36.3154	36.2826	36.3271	36.3129	36.3337	36.3056	36.2806	36.2806	36.2639	36.2783	36.2767	36.2379	36.2404	36.2287	36.2072	36.1327	36.1541	36.1346	36.1226	36.0738	36.0432	35.9983	35.9721	35.928	35.9181	35.8756	35.8849	35.8451	35.8249	35.7509	35.7243	35.6573	35.689	35.6419	35.6095	35.5215	35.4934	35.4446	35.3699	35.272	35.1924	35.2011	35.1974	35.1122	35.0563	34.959	34.9244	34.8192	34.7504	34.6998	34.6689	34.574	34.5591	34.5089	34.4736	34.3442	34.283	34.2001	34.2033	34.1007	34.0597	34.0223	34.0141	33.88	33.8545	33.7371	33.6903	33.7171	33.6914	33.6124	33.5683	33.4278	33.4075	33.3019	33.2399	33.1827	33.2298	33.1777	33.1235	33.0252	32.962	32.8538	32.8729	32.8049	32.7717	32.723	32.6908	32.6279	32.6026	32.6295	32.5227	32.3243	32.3898	32.4063	32.2941	32.2859	32.2891	32.2456	32.1444	31.9736	32.0013	32.1313	32.0391	31.9827	31.948	31.9176	31.8259	31.7639	31.8283	31.7906	31.7501	31.7094	31.7003	31.7143	31.5645	31.5207	31.3678	31.3813	31.375	31.3535	31.3874	31.3111	31.2713	31.2588	31.2398	31.2348	31.3383	31.2495	31.2348	31.2676	31.2353	31.2168	31.2292	31.3395	31.3539	31.3647	31.4251	31.4822	31.6988	32.0594	32.5988	35.1594
Sde-AGui_028-Ex1-cssl	35.8316	36.1495	36.2053	36.2359	36.3127	36.2584	36.2524	36.2493	36.2844	36.2393	36.2958	36.2848	36.3108	36.2762	36.2521	36.2536	36.2439	36.2335	36.2431	36.2004	36.2016	36.1872	36.1683	36.0783	36.1091	36.0764	36.0584	36.0134	35.9702	35.9291	35.8882	35.8426	35.8251	35.7571	35.7824	35.7337	35.7228	35.6288	35.622	35.5225	35.5713	35.5067	35.4607	35.3644	35.3582	35.2917	35.2098	35.1359	35.0506	35.0648	35.0481	34.9513	34.9086	34.7905	34.7609	34.6334	34.5995	34.5161	34.5252	34.4087	34.4136	34.3305	34.3393	34.2053	34.1728	34.0523	34.0728	33.9601	33.9345	33.8761	33.874	33.7653	33.7118	33.6252	33.5457	33.6046	33.583	33.4877	33.4748	33.3456	33.3379	33.1917	33.1512	33.1075	33.1496	33.0708	33.0432	32.9448	32.8933	32.7612	32.7919	32.7109	32.6526	32.5974	32.5602	32.522	32.4826	32.5176	32.3959	32.2029	32.2662	32.295	32.1442	32.1995	32.1702	32.123	32.0151	31.8792	31.8508	32.013	31.8879	31.848	31.839	31.8286	31.6924	31.6671	31.7458	31.7003	31.6633	31.6365	31.6483	31.6416	31.5145	31.4646	31.287	31.3207	31.3211	31.3331	31.343	31.2746	31.2079	31.1854	31.1862	31.2135	31.2386	31.2084	31.1395	31.218	31.1713	31.176	31.1816	31.2907	31.2872	31.3069	31.3353	31.4333	31.6425	32.04	32.5605	35.1092
Sde-AGui_029-Ex1-cssl	35.7965	36.115	36.168	36.2026	36.2865	36.2213	36.2158	36.2116	36.2541	36.205	36.2738	36.2507	36.2782	36.2303	36.2182	36.217	36.1976	36.2051	36.2113	36.1565	36.172	36.1473	36.1399	36.0417	36.0704	36.0269	36.0325	35.9621	35.9458	35.8767	35.8615	35.7958	35.7848	35.7267	35.7521	35.6983	35.6883	35.5991	35.5856	35.5008	35.5549	35.4948	35.4833	35.3762	35.3705	35.3011	35.2483	35.1416	35.0701	35.054	35.0616	34.992	34.947	34.8311	34.8276	34.7076	34.6738	34.5998	34.6197	34.4963	34.5292	34.4537	34.4612	34.3081	34.3062	34.1905	34.2524	34.1263	34.1311	34.0626	34.0666	33.9409	33.8912	33.7955	33.7543	33.7939	33.7858	33.7296	33.7307	33.6074	33.6208	33.4951	33.4916	33.4126	33.4738	33.4029	33.3991	33.2773	33.2571	33.1283	33.1594	33.1186	33.0987	33.0195	33.0039	32.9702	32.9585	32.9568	32.897	32.7471	32.8037	32.8025	32.7343	32.7276	32.7528	32.714	32.6541	32.5318	32.5123	32.6666	32.5983	32.5817	32.5599	32.5336	32.458	32.4435	32.5164	32.4732	32.465	32.4447	32.4585	32.4793	32.3759	32.3265	32.2306	32.2362	32.2539	32.2442	32.2834	32.2286	32.2175	32.2335	32.2386	32.2461	32.37	32.2671	32.2682	32.319	32.3049	32.3161	32.3576	32.4231	32.4982	32.4704	32.5377	32.5439	32.7585	33.0147	33.4184	35.4004
Sde-AGui_030-Ex1-cssl	35.9249	36.2307	36.2776	36.3228	36.3782	36.3506	36.3364	36.3364	36.3626	36.334	36.3758	36.3621	36.3825	36.3477	36.3286	36.3144	36.3004	36.3046	36.3065	36.2599	36.2662	36.2527	36.2352	36.1454	36.1739	36.1383	36.1265	36.067	36.0361	35.9786	35.9422	35.8952	35.8741	35.8286	35.8283	35.7837	35.7595	35.6769	35.6365	35.5552	35.5863	35.5239	35.4728	35.3862	35.3427	35.2881	35.2104	35.1046	35.021	35.0228	35.0213	34.9299	34.8799	34.762	34.7251	34.6126	34.5407	34.4844	34.4548	34.352	34.3368	34.2727	34.2482	34.102	34.0557	33.9486	33.9551	33.8435	33.8058	33.7565	33.758	33.6312	33.5832	33.4776	33.4007	33.44	33.4006	33.3282	33.2452	33.1017	33.0715	32.9515	32.8831	32.8194	32.8481	32.7893	32.723	32.627	32.5329	32.4237	32.4165	32.3543	32.2979	32.2395	32.1853	32.1371	32.0798	32.104	31.9704	31.7775	31.8084	31.8315	31.6935	31.6949	31.6847	31.6472	31.5196	31.3715	31.361	31.5111	31.3876	31.3737	31.3122	31.2935	31.1545	31.1436	31.1687	31.1583	31.0878	31.0713	31.0311	31.074	30.9355	30.8841	30.7199	30.7653	30.7447	30.7538	30.7474	30.7039	30.6349	30.6478	30.6135	30.6552	30.7409	30.6786	30.6253	30.7252	30.6561	30.7195	30.6798	30.8302	30.83	30.8954	30.9072	31.0368	31.2594	31.6826	32.2985	35.0794
Sde-AGui_031-Ex1-cssl	36.0012	36.2474	36.2951	36.3528	36.3963	36.3811	36.3555	36.3678	36.3826	36.3567	36.3952	36.3847	36.402	36.3813	36.3573	36.3612	36.3397	36.3621	36.3533	36.3185	36.3211	36.3062	36.2917	36.2266	36.2439	36.2238	36.2125	36.1721	36.1454	36.1028	36.0843	36.049	36.0338	36.0072	36.0077	35.9805	35.9623	35.9042	35.8759	35.8201	35.8484	35.8091	35.7723	35.7066	35.6736	35.6419	35.5667	35.4878	35.4111	35.4173	35.4119	35.3463	35.2919	35.2127	35.1825	35.0973	35.0291	35.0022	34.9754	34.8949	34.8845	34.8495	34.8242	34.719	34.6608	34.6051	34.6002	34.5273	34.4819	34.4604	34.4513	34.3342	34.3014	34.2002	34.1759	34.1948	34.184	34.121	34.0952	33.9938	33.9638	33.8827	33.8429	33.7934	33.8121	33.767	33.7235	33.6441	33.5895	33.4885	33.5068	33.4284	33.4107	33.3379	33.3182	33.2613	33.23	33.2381	33.1614	32.9806	33.0425	33.0326	32.947	32.9172	32.9275	32.8733	32.7959	32.6185	32.6508	32.7503	32.6884	32.6167	32.5844	32.5494	32.4627	32.396	32.4629	32.4174	32.3824	32.3505	32.3365	32.3366	32.2235	32.1312	32.036	32.0134	32.0509	32.0033	32.0428	31.9741	31.9397	31.9116	31.9384	31.916	32.0269	31.9045	31.9227	31.9437	31.9369	31.9229	31.9655	32.0194	32.0946	32.0743	32.1473	32.1766	32.3929	32.6775	33.1525	35.3274
Sde-AGui_032-Ex1-cssl	35.7125	36.1801	36.1763	36.2313	36.2592	36.2553	36.2161	36.2395	36.2481	36.2167	36.2666	36.2535	36.2686	36.2565	36.2209	36.2385	36.209	36.228	36.2173	36.1905	36.1866	36.1799	36.1648	36.1072	36.1118	36.1079	36.0879	36.0662	36.0332	36.0059	35.9888	35.9784	35.9666	35.9528	35.9569	35.9463	35.9328	35.8948	35.8735	35.8443	35.8741	35.8566	35.8369	35.7968	35.7731	35.7679	35.7067	35.6618	35.6034	35.6308	35.6351	35.6142	35.5873	35.5378	35.5315	35.4914	35.4465	35.4433	35.4411	35.3846	35.3953	35.3846	35.3742	35.3047	35.2724	35.2398	35.2499	35.2034	35.1767	35.1796	35.1825	35.0987	35.0909	35.028	35.0092	35.0406	35.0562	35.0136	35.0134	34.945	34.9409	34.8939	34.8756	34.8646	34.9009	34.8891	34.8776	34.8238	34.8094	34.7347	34.7855	34.7496	34.7466	34.7136	34.733	34.6913	34.7036	34.7202	34.6839	34.5517	34.6281	34.6336	34.5851	34.5858	34.6313	34.5888	34.55	34.4223	34.4751	34.5806	34.5405	34.5043	34.5132	34.4894	34.4395	34.4062	34.4825	34.4466	34.451	34.4209	34.4353	34.4552	34.3693	34.3175	34.236	34.2392	34.2562	34.2477	34.2946	34.2124	34.2056	34.1906	34.1961	34.2001	34.2981	34.1958	34.1972	34.2293	34.175	34.1575	34.1634	34.201	34.2129	34.1901	34.1835	34.1358	34.2171	34.2943	34.4051	35.6867
Sde-AGui_033-Ex1-cssl	35.874	36.243	36.2431	36.2967	36.3403	36.3187	36.2913	36.3071	36.3222	36.2914	36.34	36.3299	36.3421	36.321	36.2944	36.3034	36.2782	36.2994	36.2923	36.2618	36.256	36.25	36.2345	36.1689	36.1808	36.172	36.153	36.1218	36.0902	36.0566	36.0355	36.0135	35.9968	35.978	35.9803	35.9602	35.9442	35.899	35.8751	35.8343	35.8566	35.8313	35.8006	35.7442	35.7142	35.6985	35.6342	35.5853	35.5088	35.5404	35.5363	35.5006	35.4597	35.3989	35.386	35.3326	35.2719	35.2629	35.25	35.1937	35.1913	35.1707	35.1546	35.0712	35.0386	34.9877	35.0042	34.9426	34.9136	34.9031	34.9052	34.8119	34.8084	34.7306	34.7077	34.7418	34.7486	34.7009	34.6931	34.616	34.6071	34.5494	34.524	34.5014	34.5364	34.524	34.5124	34.4431	34.4327	34.3544	34.3938	34.3593	34.3648	34.3213	34.3336	34.293	34.3076	34.3227	34.2772	34.148	34.2285	34.2273	34.1903	34.1782	34.2428	34.1928	34.1649	34.0304	34.094	34.1959	34.1711	34.1215	34.1496	34.1174	34.0778	34.0366	34.1349	34.0945	34.1073	34.0773	34.1094	34.1299	34.0493	33.9995	33.9211	33.9287	33.9638	33.9522	34.0069	33.9386	33.9342	33.9206	33.9375	33.9456	34.0513	33.952	33.9599	33.9969	33.9611	33.9584	33.955	34.0257	34.0471	34.0246	34.0319	34.0062	34.105	34.2005	34.3628	35.6918
Sde-AGui_034-Ex1-cssl	35.9125	36.2428	36.2377	36.2925	36.334	36.325	36.2775	36.3043	36.3153	36.2871	36.3328	36.3298	36.3377	36.3255	36.2895	36.3042	36.2887	36.3066	36.2885	36.2589	36.256	36.2521	36.2345	36.1802	36.1832	36.1822	36.1636	36.1373	36.1059	36.0789	36.0615	36.0454	36.0298	36.0165	36.0197	36.0077	35.9951	35.9667	35.9474	35.9135	35.937	35.9214	35.8902	35.8569	35.8267	35.8202	35.7623	35.716	35.652	35.6752	35.6747	35.6517	35.622	35.5649	35.5538	35.5195	35.464	35.4677	35.4457	35.4076	35.4044	35.4	35.3637	35.3102	35.2668	35.2392	35.23	35.1964	35.1545	35.166	35.1481	35.0632	35.0383	34.9852	34.9606	35.0003	34.9957	34.9695	34.9608	34.9247	34.9027	34.8618	34.8224	34.8194	34.8498	34.8429	34.811	34.784	34.7406	34.6801	34.7233	34.7044	34.6846	34.6625	34.6721	34.6561	34.6461	34.67	34.6207	34.499	34.5731	34.588	34.5157	34.544	34.5653	34.5413	34.5005	34.3869	34.4404	34.5351	34.4925	34.4517	34.4528	34.4432	34.3906	34.3703	34.4485	34.4001	34.3935	34.3774	34.402	34.4158	34.3299	34.2931	34.2148	34.2149	34.223	34.2324	34.2652	34.1957	34.174	34.1746	34.1681	34.1572	34.2741	34.177	34.1485	34.1913	34.1476	34.1464	34.1448	34.2139	34.1979	34.189	34.18	34.1589	34.235	34.3223	34.4399	35.7382
Sde-AGui_035-Ex1-cssl	35.8581	36.1815	36.1943	36.264	36.3159	36.2943	36.2672	36.2769	36.3008	36.2619	36.3132	36.2993	36.3198	36.2955	36.2673	36.2653	36.2517	36.2632	36.2564	36.2136	36.2168	36.1969	36.1849	36.098	36.1271	36.0969	36.0846	36.0284	36.0029	35.9486	35.919	35.8817	35.8628	35.8273	35.8303	35.7942	35.7669	35.7006	35.6583	35.5985	35.619	35.582	35.5379	35.4632	35.422	35.3819	35.2871	35.2072	35.1312	35.1272	35.1165	35.0488	34.9799	34.8803	34.8297	34.7434	34.6534	34.616	34.5669	34.4897	34.4562	34.4134	34.365	34.2463	34.1744	34.0945	34.0856	33.9923	33.9319	33.8973	33.8723	33.7482	33.6975	33.596	33.5155	33.5517	33.5185	33.4431	33.3855	33.2672	33.2276	33.1135	33.0402	32.9957	33.0095	32.9665	32.8945	32.8056	32.734	32.62	32.6285	32.5574	32.5337	32.454	32.4344	32.37	32.3476	32.3422	32.271	32.0746	32.153	32.1456	32.0609	32.0353	32.0746	32.0173	31.938	31.7655	31.8134	31.931	31.8602	31.8189	31.8071	31.7792	31.6952	31.6606	31.7394	31.691	31.6833	31.6582	31.6712	31.6848	31.5796	31.5203	31.4096	31.4187	31.4479	31.4296	31.4956	31.4133	31.4095	31.4037	31.4093	31.4172	31.5351	31.4451	31.4592	31.5207	31.485	31.5154	31.524	31.6229	31.679	31.7006	31.7742	31.836	32.0453	32.3739	32.8769	35.2498
Sde-AMar_055-Ex1b-cssl2	35.8262	36.1073	36.1729	36.2402	36.3169	36.2839	36.2795	36.2788	36.3097	36.2717	36.3242	36.3085	36.3329	36.2973	36.2871	36.2687	36.2697	36.2689	36.2745	36.2258	36.232	36.209	36.19	36.1102	36.1394	36.1054	36.0989	36.0396	36.0126	35.9537	35.9362	35.8771	35.8669	35.8129	35.8315	35.7825	35.7786	35.7041	35.6766	35.6052	35.6405	35.5916	35.5679	35.4719	35.4561	35.4099	35.3392	35.2284	35.1659	35.1541	35.1613	35.0778	35.0382	34.9245	34.9003	34.8011	34.7332	34.6905	34.672	34.5579	34.566	34.506	34.4778	34.3527	34.3121	34.215	34.2162	34.12	34.0831	34.0495	34.0301	33.8658	33.8483	33.7262	33.6931	33.695	33.6939	33.6142	33.5717	33.4602	33.4377	33.3254	33.2683	33.1967	33.2463	33.1826	33.1464	33.026	32.9925	32.86	32.8961	32.8132	32.816	32.7236	32.7477	32.6358	32.6497	32.638	32.5939	32.3862	32.501	32.4837	32.4415	32.3867	32.4646	32.4001	32.3608	32.1663	32.2548	32.3631	32.3287	32.2568	32.3082	32.2565	32.2216	32.1563	32.2831	32.245	32.254	32.1948	32.2665	32.2714	32.1995	32.1276	32.0622	32.0589	32.111	32.0937	32.1762	32.1208	32.1113	32.0918	32.1231	32.1655	32.2429	32.1884	32.1958	32.2557	32.2408	32.2633	32.3012	32.3961	32.4469	32.4732	32.5236	32.5852	32.7551	33.0531	33.4317	35.4024
Sde-AMar_061-Ex1b-cssl2	35.809	36.1499	36.1861	36.2339	36.3068	36.2605	36.2476	36.2438	36.2768	36.2381	36.2948	36.2685	36.2968	36.2668	36.2516	36.235	36.2334	36.2327	36.2324	36.1867	36.1886	36.1673	36.1502	36.0653	36.0838	36.0514	36.0412	35.9886	35.9479	35.8974	35.873	35.8185	35.8078	35.7572	35.7701	35.7168	35.71	35.6202	35.6036	35.5269	35.565	35.5106	35.4773	35.3745	35.3621	35.3021	35.2344	35.138	35.0715	35.0647	35.0711	35.0043	34.9618	34.8567	34.8482	34.7453	34.6905	34.6365	34.6379	34.5241	34.528	34.4681	34.4552	34.3263	34.2829	34.1903	34.2215	34.1114	34.0783	34.0279	34.0328	33.8743	33.857	33.746	33.6942	33.7137	33.7028	33.6051	33.5799	33.4463	33.4164	33.3044	33.2581	33.1811	33.217	33.1404	33.0956	32.9694	32.9259	32.7838	32.808	32.7193	32.6921	32.594	32.5809	32.5091	32.4751	32.4568	32.3878	32.1808	32.2601	32.2387	32.1548	32.1053	32.1263	32.0603	31.9902	31.8233	31.8415	31.9453	31.884	31.8267	31.8323	31.7472	31.6844	31.6354	31.7086	31.648	31.6389	31.6165	31.6137	31.6265	31.5212	31.4582	31.373	31.3575	31.4116	31.3701	31.4441	31.3607	31.3675	31.3345	31.3818	31.3704	31.4884	31.3848	31.396	31.4502	31.4701	31.4586	31.4916	31.5809	31.6577	31.6778	31.7223	31.7879	32.0299	32.3724	32.9152	35.2376
Sde-AMat_002-Ex1-cssl2	35.9469	36.1952	36.2095	36.2929	36.3513	36.317	36.281	36.2937	36.3213	36.2878	36.3243	36.3275	36.3487	36.3249	36.2882	36.2763	36.2593	36.2724	36.2703	36.2077	36.2075	36.2201	36.1693	36.0692	36.1081	36.0437	36.0117	35.9566	35.8808	35.8284	35.766	35.7231	35.6498	35.6209	35.5867	35.5395	35.4762	35.4344	35.3306	35.282	35.2468	35.2308	35.0917	35.0252	34.9294	34.8831	34.752	34.6234	34.483	34.475	34.4511	34.3288	34.1751	34.0691	33.9471	33.8143	33.6576	33.6258	33.5277	33.4714	33.3207	33.3221	33.1892	33.087	32.9495	32.8961	32.851	32.7919	32.6465	32.6846	32.6024	32.5056	32.3692	32.318	32.1916	32.3208	32.2048	32.2115	32.053	32.0324	31.9362	31.8931	31.7417	31.7458	31.7063	31.7192	31.5646	31.543	31.3634	31.2932	31.2726	31.1939	31.0826	31.1079	30.9543	30.9819	30.8859	30.8995	30.7417	30.5266	30.5382	30.5596	30.4044	30.4152	30.3773	30.2784	30.111	29.9617	29.9075	30.0705	29.8688	29.8428	29.7786	29.701	29.4992	29.5565	29.4304	29.4419	29.2817	29.2841	29.1805	29.2809	28.993	28.9702	28.6843	28.7853	28.5988	28.6052	28.5578	28.4722	28.3523	28.3421	28.2444	28.2155	28.2965	28.2132	28.2177	28.1764	28.064	28.163	28.0523	28.1934	28.0736	28.3314	28.1892	28.448	28.6242	29.3244	30.0179	34.2635
Sde-AMat_005-Ex1-cssl2	36.0724	36.3161	36.3188	36.3761	36.4002	36.3894	36.3516	36.3678	36.3809	36.3498	36.3901	36.3798	36.3937	36.3794	36.3523	36.3706	36.3398	36.3608	36.342	36.3183	36.3147	36.3007	36.281	36.2255	36.2393	36.2325	36.2151	36.1892	36.1562	36.1228	36.103	36.0869	36.0697	36.05	36.0556	36.0518	36.0281	35.9944	35.9713	35.9404	35.9552	35.943	35.9108	35.8696	35.8432	35.8335	35.762	35.7157	35.6488	35.6763	35.6667	35.6518	35.6075	35.5664	35.5455	35.503	35.4614	35.4498	35.4326	35.3928	35.3809	35.3684	35.3476	35.2736	35.2243	35.1864	35.1889	35.1415	35.0899	35.0892	35.0627	34.9768	34.9382	34.8759	34.8268	34.8752	34.847	34.804	34.7844	34.727	34.6985	34.6386	34.5798	34.5748	34.566	34.5521	34.501	34.4454	34.3735	34.2998	34.3017	34.2734	34.213	34.1749	34.1356	34.1071	34.0588	34.0684	33.9898	33.8382	33.8471	33.856	33.7446	33.7291	33.7175	33.6668	33.5561	33.4299	33.3999	33.4815	33.3799	33.3298	33.2429	33.2109	33.074	33.0313	33.0326	32.9552	32.8661	32.8257	32.7555	32.7299	32.5592	32.4833	32.2832	32.2594	32.186	32.1343	32.103	31.9895	31.8549	31.8119	31.726	31.6601	31.7096	31.5574	31.4469	31.4407	31.3169	31.2685	31.2064	31.2115	31.1607	31.1168	31.1128	31.0805	31.2778	31.6373	32.2366	35.069
Sde-ATum_001-Ex1-cssl	35.9665	36.3415	36.305	36.3542	36.3768	36.3695	36.3307	36.357	36.3582	36.3513	36.3738	36.3808	36.3816	36.3657	36.336	36.3431	36.3158	36.3338	36.3248	36.311	36.2981	36.3082	36.2831	36.2362	36.2371	36.2325	36.2198	36.203	36.1636	36.152	36.1171	36.1244	36.0917	36.0913	36.0851	36.0943	36.0647	36.0454	36.015	36.0046	36.0102	36.0212	35.9805	35.9663	35.9276	35.9471	35.8724	35.8498	35.7742	35.8124	35.8124	35.8079	35.7755	35.7576	35.7339	35.7284	35.6589	35.6871	35.6503	35.6462	35.6212	35.6391	35.5962	35.5688	35.5018	35.5041	35.4799	35.4681	35.4038	35.4283	35.3879	35.3287	35.2882	35.2518	35.2024	35.2595	35.2322	35.2278	35.1957	35.1802	35.1302	35.1196	35.0586	35.0779	35.0623	35.0894	35.0231	35.0138	34.9502	34.9069	34.9062	34.9082	34.8546	34.843	34.818	34.8119	34.7745	34.8087	34.7317	34.6169	34.6544	34.6677	34.5831	34.5927	34.6014	34.5628	34.4899	34.3758	34.3934	34.4891	34.4244	34.3818	34.3581	34.3238	34.2471	34.2081	34.2605	34.1962	34.1769	34.1434	34.13	34.1235	34.0066	33.9491	33.8332	33.8127	33.8005	33.7791	33.8012	33.7008	33.6517	33.6234	33.6017	33.5825	33.656	33.5391	33.4928	33.5233	33.4373	33.4171	33.3886	33.4246	33.4151	33.38	33.3591	33.3336	33.4313	33.5916	33.827	35.5535
Sde-ATum_002-Ex1-cssl	36.1215	36.4177	36.404	36.4288	36.4493	36.4412	36.4113	36.4346	36.4342	36.428	36.4439	36.4522	36.4485	36.4322	36.4112	36.4168	36.393	36.4167	36.4136	36.396	36.3867	36.3943	36.3739	36.3304	36.3356	36.3332	36.3231	36.3126	36.2807	36.2718	36.2472	36.2493	36.2278	36.2226	36.2226	36.2278	36.2087	36.1885	36.1702	36.1565	36.1751	36.178	36.152	36.1292	36.1062	36.1147	36.0534	36.0307	35.9668	36.0016	36.0109	36.0108	35.988	35.9714	35.9684	35.9523	35.9098	35.9229	35.9072	35.8935	35.8901	35.8941	35.8798	35.8409	35.7994	35.7868	35.7863	35.7615	35.7248	35.732	35.7107	35.65	35.6257	35.5808	35.5577	35.5967	35.5848	35.5728	35.5656	35.5392	35.5215	35.4944	35.4579	35.4711	35.4733	35.4787	35.4498	35.4183	35.3799	35.3289	35.35	35.3382	35.3068	35.2822	35.2713	35.2625	35.2315	35.2557	35.201	35.0904	35.1248	35.1339	35.0588	35.0645	35.0802	35.042	34.9691	34.8641	34.8747	34.9654	34.9037	34.8586	34.8258	34.8015	34.718	34.6753	34.7299	34.6704	34.6362	34.603	34.5804	34.5756	34.4564	34.4006	34.2687	34.2592	34.2312	34.2043	34.2159	34.1133	34.0475	34.0221	33.9827	33.9588	34.0187	33.8927	33.8353	33.8556	33.7483	33.7167	33.6741	33.6981	33.6624	33.6117	33.5794	33.5169	33.5971	33.7222	33.9166	35.6064
Sde-ATum_003-Ex1-cssl	36.1138	36.4332	36.4191	36.4366	36.4527	36.4456	36.4125	36.4361	36.4357	36.4343	36.4489	36.4564	36.4536	36.4401	36.4168	36.4224	36.3967	36.4199	36.4173	36.4012	36.3921	36.4019	36.3825	36.3424	36.3449	36.3443	36.3346	36.3248	36.2923	36.2877	36.2645	36.2695	36.2512	36.2483	36.2513	36.2603	36.2409	36.2232	36.2081	36.1951	36.2119	36.2178	36.1963	36.1763	36.1561	36.1691	36.1076	36.09	36.0242	36.0621	36.0731	36.0775	36.0576	36.0451	36.0474	36.0374	35.9999	36.0155	36.0011	35.9926	35.9907	35.9969	35.987	35.9506	35.9165	35.9086	35.908	35.8936	35.8575	35.8699	35.8494	35.7894	35.7733	35.7278	35.7124	35.7509	35.7487	35.7376	35.745	35.7207	35.7115	35.6874	35.6584	35.6734	35.6825	35.6936	35.6715	35.645	35.6142	35.5632	35.595	35.5809	35.5578	35.5334	35.5285	35.5207	35.5031	35.5266	35.4764	35.3675	35.4083	35.417	35.3517	35.3548	35.3748	35.3334	35.2728	35.1699	35.1889	35.2712	35.2174	35.1747	35.1509	35.1227	35.0491	35.0038	35.0604	34.9988	34.9687	34.9489	34.928	34.917	34.7989	34.7459	34.6233	34.607	34.5796	34.548	34.5696	34.465	34.4052	34.3778	34.347	34.3127	34.3834	34.254	34.1947	34.2137	34.1047	34.0541	34.009	34.0355	33.9959	33.9356	33.8933	33.8044	33.8691	33.9526	34.085	35.6539
Sde-ATum_004-Ex1-cssl	36.0921	36.4248	36.4178	36.4361	36.4523	36.4394	36.4028	36.4246	36.4235	36.4201	36.4364	36.4496	36.4489	36.4346	36.4113	36.4133	36.3835	36.4041	36.4002	36.3843	36.376	36.3837	36.3651	36.3219	36.3266	36.3238	36.3132	36.3019	36.2693	36.2612	36.2355	36.2408	36.2194	36.2121	36.2138	36.2206	36.203	36.1823	36.1647	36.1518	36.1683	36.174	36.1466	36.1254	36.098	36.1079	36.0456	36.025	35.9607	36.0002	36.0094	36.0113	35.9893	35.9719	35.9683	35.9539	35.9099	35.9247	35.9135	35.9002	35.8991	35.9064	35.8938	35.8524	35.8124	35.8004	35.7988	35.7759	35.7385	35.7497	35.7311	35.6731	35.6553	35.6078	35.5871	35.6208	35.6119	35.598	35.5922	35.5666	35.548	35.5257	35.4947	35.5085	35.5118	35.5171	35.4891	35.4573	35.4198	35.3674	35.3906	35.3788	35.353	35.3272	35.3201	35.3073	35.2802	35.3032	35.2458	35.1321	35.1728	35.1763	35.1101	35.1128	35.1323	35.0903	35.0193	34.9099	34.9234	35.0075	34.9487	34.9018	34.8745	34.8452	34.768	34.7207	34.776	34.7161	34.6777	34.6459	34.6242	34.6154	34.4972	34.4374	34.3105	34.2939	34.2744	34.2443	34.254	34.1378	34.0822	34.049	34.0111	33.9836	34.0464	33.9238	33.8615	33.8784	33.7719	33.7314	33.6922	33.7141	33.6718	33.6293	33.5843	33.5245	33.6024	33.7333	33.9224	35.6067
