Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_019-Ex1-06H.clmp.r1r2_fastp	36.4322	35.7479	35.8454	35.9193	35.9821	35.9809	35.9439	35.9526	35.9248	35.946	35.9194	35.9033	35.8923	35.8532	35.8478	35.8387	35.8346	35.8181	35.8006	35.7939	35.785	35.7724	35.7362	35.69	35.6623	35.5624	35.5214	35.488	35.4962	35.4733	35.4637	35.4289	35.4124	35.3849	35.3554	35.3417	35.3216	35.311	35.2887	35.2597	35.2575	35.2359	35.2049	35.1922	35.1798	35.1566	35.1244	35.1392	35.1237	35.0837	35.08	35.0539	35.0416	34.9862	34.9818	34.9844	34.9641	34.9603	34.9216	34.8901	34.8858	34.8797	34.8612	34.8344	34.8155	34.8283	34.8058	34.7556	34.7786	34.7613	34.7188	34.6944	34.6925	34.6618	34.6659	34.6237	34.6191	34.6181	34.5943	34.5962	34.5559	34.5211	34.4822	34.4992	34.4629	34.4536	34.4475	34.4352	34.4372	34.4255	34.4074	34.3797	34.4028	34.4052	34.3685	34.3793	34.3572	34.3493	34.3153	34.3038	34.2943	34.3043	34.2738	34.253	34.2754	34.3131	34.2436	34.2781	34.2217	34.2073	34.1901	34.1904	34.1783	34.1654	34.1632	34.2117	34.1748	34.188	34.1352	34.1273	34.1215	34.1387	34.1133	34.1489	34.1044	34.1437	34.1163	34.1502	34.109	34.1617	34.1463	34.1741	34.1425	34.1294	34.1166	34.1406	34.1008	34.1379	34.1643	34.1833	34.1639	34.1053	34.0767	34.0685	34.0651	34.0548	34.0993	34.1778	34.4906	35.8839
Hmi-AMac_020-Ex1-07H.clmp.r1r2_fastp	36.4403	35.7505	35.8491	35.9056	35.9723	35.9645	35.9261	35.9221	35.9027	35.9333	35.898	35.886	35.87	35.8439	35.8335	35.8267	35.8177	35.8085	35.8021	35.7806	35.784	35.7654	35.7426	35.7006	35.6665	35.6063	35.5751	35.5531	35.5438	35.5211	35.5019	35.4691	35.4755	35.4567	35.4277	35.4087	35.4053	35.3833	35.3589	35.3632	35.3262	35.3344	35.3085	35.3198	35.2674	35.2302	35.2554	35.2371	35.2414	35.2273	35.2034	35.2109	35.1836	35.161	35.1305	35.1185	35.1164	35.1128	35.0811	35.0724	35.0706	35.0589	35.0119	35.027	34.9943	35.002	34.9636	34.9693	34.9686	34.9457	34.915	34.8943	34.8827	34.8596	34.8587	34.8302	34.8333	34.8342	34.7824	34.7905	34.768	34.7385	34.7117	34.7232	34.7158	34.7035	34.6795	34.6688	34.6747	34.6456	34.6376	34.6142	34.6368	34.6234	34.6264	34.6004	34.5895	34.5662	34.5467	34.5093	34.5507	34.4945	34.5025	34.4836	34.5409	34.5182	34.5037	34.4846	34.4668	34.4236	34.4058	34.4291	34.4172	34.4252	34.4555	34.4345	34.4073	34.4072	34.3842	34.3418	34.3861	34.3955	34.3621	34.3625	34.3737	34.3892	34.3869	34.3834	34.375	34.4297	34.3959	34.3952	34.381	34.3744	34.3522	34.3964	34.3477	34.3685	34.4246	34.4237	34.3829	34.3566	34.3304	34.3319	34.3038	34.3076	34.3503	34.3882	34.6922	35.9578
Hmi-AMac_021-Ex1-08H.clmp.r1r2_fastp	36.42	35.7002	35.8062	35.8898	35.9442	35.9416	35.895	35.8992	35.883	35.9005	35.8794	35.8698	35.8432	35.8071	35.8165	35.8033	35.7975	35.786	35.7653	35.7638	35.7622	35.7472	35.7069	35.6786	35.6544	35.5774	35.5397	35.509	35.4918	35.4836	35.4553	35.4413	35.4134	35.398	35.373	35.3576	35.3599	35.328	35.3252	35.2893	35.289	35.2952	35.2369	35.2426	35.1999	35.1993	35.2004	35.1607	35.1614	35.1308	35.1383	35.1382	35.1021	35.0497	35.0478	35.0441	35.009	35.0345	35.0004	34.983	34.982	34.9592	34.9279	34.9261	34.8973	34.9166	34.8743	34.876	34.8597	34.8367	34.8455	34.8176	34.7992	34.7756	34.7633	34.7594	34.7536	34.7159	34.6772	34.7117	34.6667	34.6352	34.6185	34.6378	34.6088	34.585	34.5676	34.5557	34.5589	34.5482	34.5274	34.5059	34.5114	34.5141	34.515	34.5238	34.4643	34.4758	34.441	34.4144	34.4319	34.4361	34.3974	34.386	34.4029	34.4139	34.3931	34.396	34.3339	34.3233	34.3111	34.3	34.3451	34.3132	34.302	34.3277	34.312	34.2952	34.2857	34.2553	34.264	34.2607	34.279	34.2619	34.2746	34.2871	34.2796	34.2691	34.2594	34.3207	34.3195	34.3304	34.2759	34.2772	34.2538	34.2671	34.2724	34.2802	34.293	34.314	34.2559	34.2112	34.1956	34.1977	34.2079	34.1898	34.2499	34.2496	34.5916	35.916
Hmi-AMac_022-Ex1-09H.clmp.r1r2_fastp	36.4801	35.7601	35.8539	35.8977	35.9605	35.9503	35.9128	35.911	35.8866	35.9127	35.8898	35.8642	35.8554	35.8179	35.8347	35.8253	35.8055	35.7978	35.7853	35.783	35.7741	35.7695	35.7353	35.7038	35.7017	35.6186	35.588	35.5595	35.5605	35.5508	35.5274	35.5027	35.4957	35.4706	35.4609	35.4534	35.4381	35.4301	35.4124	35.4054	35.395	35.397	35.3757	35.371	35.3229	35.3118	35.3111	35.2909	35.3174	35.2688	35.2949	35.2891	35.2727	35.2356	35.2312	35.2182	35.2016	35.1924	35.1808	35.1516	35.1599	35.1252	35.1052	35.1214	35.0916	35.088	35.074	35.0734	35.0534	35.0474	34.9993	35.0032	34.9795	34.9633	34.9464	34.9508	34.9109	34.9198	34.89	34.8896	34.8499	34.8094	34.7729	34.8035	34.7656	34.7827	34.7434	34.7267	34.7243	34.6978	34.6992	34.6768	34.7129	34.6753	34.6764	34.6676	34.6491	34.6262	34.5953	34.5777	34.5873	34.5716	34.5626	34.5935	34.552	34.579	34.5656	34.5801	34.5073	34.4771	34.4717	34.4894	34.4831	34.4872	34.4772	34.5027	34.4669	34.4809	34.4126	34.4303	34.4646	34.4543	34.4395	34.4413	34.4045	34.4222	34.3898	34.4742	34.4133	34.456	34.4033	34.4467	34.4473	34.4033	34.396	34.3664	34.3468	34.4362	34.4026	34.4141	34.3921	34.3548	34.3713	34.3973	34.2983	34.3419	34.3553	34.3752	34.7081	36.0008
Hmi-AMac_023-Ex1-10H.clmp.r1r2_fastp	36.4857	35.8032	35.9032	35.968	36.0252	36.0199	35.978	35.9868	35.9544	35.9793	35.9577	35.9432	35.9306	35.8919	35.8906	35.8853	35.8798	35.868	35.8647	35.8564	35.8532	35.8416	35.8185	35.7788	35.7624	35.6855	35.6587	35.645	35.6148	35.6066	35.5832	35.5705	35.545	35.5162	35.5017	35.4884	35.4808	35.4641	35.454	35.4448	35.4154	35.428	35.3864	35.3833	35.3475	35.3499	35.3243	35.3176	35.3154	35.3092	35.2843	35.2931	35.2628	35.2399	35.2222	35.203	35.1981	35.1637	35.1715	35.1273	35.1505	35.1074	35.0975	35.0632	35.0669	35.0745	35.0354	35.0264	35.0226	35.0128	34.9598	34.9459	34.9495	34.9345	34.9162	34.9051	34.8872	34.8666	34.8232	34.8333	34.8215	34.7783	34.7521	34.7312	34.7378	34.7147	34.6795	34.6822	34.6907	34.6652	34.6393	34.621	34.6306	34.6093	34.605	34.6027	34.6066	34.5705	34.5499	34.5401	34.5617	34.5387	34.5403	34.5202	34.5199	34.5044	34.4818	34.4938	34.4688	34.4044	34.3862	34.4162	34.4398	34.404	34.3865	34.409	34.3978	34.4446	34.3927	34.3626	34.4097	34.3891	34.3687	34.3449	34.3545	34.3779	34.3763	34.3848	34.3749	34.3835	34.3734	34.3832	34.3677	34.3656	34.3779	34.3351	34.3312	34.3643	34.3774	34.3693	34.3678	34.3088	34.2789	34.2985	34.2908	34.2618	34.2711	34.3111	34.619	35.9339
Hmi-AMac_024-Ex1-11H.clmp.r1r2_fastp	36.4578	35.732	35.8229	35.8863	35.9491	35.9469	35.903	35.906	35.8942	35.9122	35.8738	35.8673	35.8603	35.8274	35.8309	35.8153	35.8044	35.8074	35.7968	35.7846	35.7812	35.7725	35.7545	35.6972	35.6842	35.6109	35.5732	35.5533	35.5342	35.5462	35.5263	35.4937	35.4895	35.4665	35.4391	35.4221	35.4044	35.4069	35.3756	35.3583	35.3597	35.3517	35.3333	35.3162	35.2761	35.272	35.2733	35.2512	35.2579	35.2313	35.2205	35.2089	35.1879	35.1662	35.1576	35.1473	35.1405	35.114	35.1052	35.1008	35.0884	35.0641	35.0475	35.031	35.0193	35.0173	34.9745	34.9782	34.9719	34.96	34.915	34.9135	34.8961	34.8924	34.8567	34.8364	34.8368	34.84	34.7971	34.8039	34.7747	34.7469	34.7029	34.7147	34.6952	34.6966	34.6592	34.6524	34.6421	34.6472	34.6195	34.6021	34.596	34.6087	34.5869	34.5881	34.5612	34.5775	34.5544	34.5266	34.5371	34.5149	34.4758	34.4947	34.5266	34.5041	34.472	34.4851	34.4448	34.4507	34.4013	34.4383	34.4298	34.4164	34.4268	34.4324	34.4007	34.4074	34.3769	34.3482	34.3829	34.3797	34.3678	34.3545	34.3419	34.3478	34.3769	34.3583	34.3569	34.392	34.3884	34.389	34.4158	34.369	34.3508	34.3505	34.3253	34.3188	34.3724	34.3618	34.3136	34.2747	34.304	34.2766	34.2661	34.2629	34.2657	34.3252	34.6627	35.9588
Hmi-AMac_025-Ex1-12H.clmp.r1r2_fastp	36.4375	35.6884	35.7867	35.8698	35.9237	35.9192	35.8816	35.8908	35.8811	35.8963	35.8565	35.8476	35.8218	35.7961	35.8033	35.785	35.787	35.7723	35.7627	35.7542	35.7474	35.7376	35.7061	35.6751	35.6566	35.5792	35.5371	35.5229	35.5138	35.4968	35.4844	35.4443	35.4435	35.4179	35.3968	35.384	35.39	35.3649	35.3618	35.3429	35.3089	35.3251	35.2929	35.2809	35.2656	35.2474	35.238	35.2258	35.2518	35.2087	35.2152	35.2076	35.1792	35.1545	35.1322	35.118	35.086	35.1091	35.0807	35.0693	35.0807	35.0617	35.0276	35.0138	35.0215	35.0003	34.9698	34.9644	34.9575	34.955	34.9191	34.9036	34.8767	34.856	34.8578	34.8402	34.8192	34.8055	34.7936	34.7953	34.7741	34.7031	34.7046	34.7264	34.7069	34.7055	34.6574	34.6488	34.6438	34.6394	34.624	34.6243	34.6119	34.6046	34.596	34.5897	34.5762	34.564	34.5355	34.504	34.4858	34.4906	34.4867	34.4975	34.4985	34.4994	34.4863	34.4376	34.4195	34.4042	34.3839	34.4173	34.3975	34.4089	34.3864	34.3998	34.359	34.366	34.3618	34.3332	34.3387	34.3891	34.3258	34.3637	34.3338	34.3407	34.3326	34.3852	34.3613	34.4011	34.3539	34.4011	34.3876	34.3373	34.3402	34.3554	34.3088	34.3641	34.3856	34.3908	34.3428	34.3161	34.2887	34.2739	34.3097	34.2876	34.3331	34.3529	34.673	35.9617
Hmi-AMac_026-Ex1-01E.clmp.r1r2_fastp	36.4739	35.7745	35.8752	35.9261	35.9875	35.9907	35.9499	35.9474	35.934	35.9495	35.9232	35.913	35.8957	35.8784	35.8749	35.853	35.8428	35.8312	35.8171	35.8251	35.8056	35.8167	35.7786	35.7429	35.727	35.6482	35.607	35.5785	35.5619	35.5526	35.5365	35.5178	35.4988	35.4596	35.4458	35.4152	35.4188	35.4052	35.3811	35.3572	35.3634	35.348	35.3043	35.3041	35.2622	35.2574	35.2456	35.236	35.2368	35.2191	35.1964	35.2117	35.1823	35.1544	35.1265	35.1049	35.0795	35.0856	35.038	35.0238	35.0514	35.0211	34.9949	34.9976	34.9539	34.9539	34.9134	34.9081	34.9109	34.9169	34.878	34.8446	34.8379	34.8149	34.7935	34.7865	34.7428	34.7717	34.7264	34.7407	34.6698	34.6581	34.6104	34.6463	34.6002	34.6002	34.5527	34.567	34.5482	34.5223	34.5018	34.4856	34.5127	34.5236	34.4814	34.4838	34.4329	34.4697	34.411	34.4489	34.4267	34.4386	34.3547	34.3738	34.3996	34.423	34.3598	34.3815	34.3208	34.3206	34.2864	34.2899	34.3006	34.303	34.2905	34.3053	34.2822	34.3047	34.2685	34.2441	34.2912	34.257	34.2571	34.254	34.2342	34.2763	34.2818	34.2715	34.2717	34.2951	34.316	34.259	34.2723	34.2663	34.2412	34.2286	34.1886	34.2751	34.2723	34.2873	34.2205	34.1848	34.1773	34.1597	34.1788	34.1192	34.1981	34.2269	34.5945	35.9209
Hmi-AMac_027-Ex1-02E.clmp.r1r2_fastp	36.4671	35.7611	35.8837	35.9444	35.9979	35.999	35.9642	35.9655	35.9431	35.9538	35.9373	35.9282	35.9104	35.8776	35.8795	35.8645	35.8499	35.8385	35.8322	35.8222	35.8122	35.8037	35.794	35.7442	35.7213	35.6484	35.5981	35.5934	35.5717	35.5501	35.5259	35.5176	35.5128	35.4701	35.4482	35.448	35.4345	35.4238	35.4088	35.4084	35.3774	35.3856	35.3376	35.3339	35.3005	35.2878	35.2767	35.2688	35.2781	35.2436	35.2473	35.2413	35.2009	35.1964	35.1702	35.1472	35.1414	35.1296	35.1196	35.1097	35.1048	35.0569	35.0568	35.0383	35.0197	34.9985	34.9801	34.9748	34.969	34.9487	34.9041	34.8898	34.8807	34.8521	34.8589	34.8235	34.8166	34.8166	34.7887	34.7826	34.7382	34.699	34.694	34.6877	34.6795	34.6657	34.6175	34.613	34.5924	34.6103	34.573	34.5558	34.5635	34.5592	34.5569	34.557	34.5078	34.4882	34.4805	34.4369	34.4623	34.4527	34.4257	34.4344	34.4253	34.4212	34.4197	34.3977	34.3288	34.3201	34.3164	34.3216	34.3222	34.3092	34.3322	34.3462	34.3234	34.3427	34.299	34.2568	34.2897	34.3059	34.2834	34.2589	34.2637	34.2794	34.3112	34.2768	34.2731	34.2734	34.3056	34.2663	34.2682	34.2786	34.2166	34.2396	34.2375	34.2556	34.2851	34.2676	34.2331	34.2043	34.2112	34.1458	34.1929	34.1923	34.2022	34.2112	34.5342	35.9144
Hmi-AMac_028-Ex1-03E.clmp.r1r2_fastp	36.4425	35.701	35.8096	35.8747	35.9356	35.9391	35.8886	35.8954	35.8648	35.883	35.8586	35.8478	35.8324	35.8049	35.807	35.7881	35.7924	35.772	35.7577	35.7577	35.7401	35.7362	35.7048	35.6782	35.6449	35.5743	35.525	35.5064	35.4849	35.482	35.4603	35.4435	35.408	35.3879	35.3622	35.3594	35.3615	35.3335	35.318	35.3039	35.2869	35.3106	35.2595	35.2587	35.2116	35.204	35.1841	35.1935	35.1731	35.1753	35.152	35.1642	35.1271	35.1047	35.0969	35.0796	35.061	35.0564	35.02	35.0342	35.015	34.9935	34.9735	34.9543	34.9492	34.9511	34.9435	34.925	34.906	34.8992	34.8772	34.8611	34.8575	34.8327	34.823	34.8131	34.7889	34.7823	34.7239	34.7512	34.7453	34.6884	34.6676	34.6716	34.656	34.6535	34.6291	34.6073	34.6152	34.5999	34.5733	34.5632	34.5822	34.5685	34.5506	34.5683	34.5332	34.5128	34.4916	34.4921	34.4859	34.4948	34.4581	34.4617	34.4656	34.4857	34.4554	34.4455	34.4095	34.3762	34.362	34.3728	34.3857	34.3804	34.3915	34.387	34.3597	34.3595	34.3303	34.3123	34.3242	34.3599	34.3126	34.3201	34.3123	34.3504	34.3492	34.3574	34.3241	34.3824	34.3442	34.361	34.3749	34.3464	34.3261	34.3308	34.3085	34.3334	34.3631	34.3355	34.3027	34.3028	34.2696	34.273	34.2635	34.2633	34.2712	34.307	34.6363	35.9559
Hmi-AMac_029-Ex1-04E.clmp.r1r2_fastp	36.4799	35.7893	35.8859	35.9392	36.0018	35.9952	35.9602	35.952	35.9361	35.9464	35.9245	35.9096	35.8964	35.8779	35.8763	35.8583	35.8483	35.8383	35.832	35.8264	35.823	35.8025	35.7778	35.738	35.7169	35.6509	35.6229	35.5844	35.5844	35.5708	35.5458	35.5336	35.501	35.4951	35.4788	35.4737	35.4572	35.434	35.427	35.408	35.3854	35.3995	35.3599	35.3665	35.3306	35.3002	35.3178	35.2931	35.3033	35.2733	35.2746	35.2811	35.2436	35.2284	35.2164	35.1915	35.1659	35.1646	35.1547	35.1345	35.1357	35.1121	35.0876	35.0846	35.0632	35.0835	35.0408	35.0215	35.0035	35.0071	34.9729	34.9569	34.9515	34.9408	34.9329	34.925	34.8854	34.8856	34.8548	34.8555	34.8187	34.7808	34.7722	34.7791	34.7626	34.7347	34.7128	34.7035	34.6778	34.6703	34.6547	34.6344	34.6504	34.6184	34.6392	34.6366	34.6027	34.5904	34.5533	34.528	34.5514	34.5351	34.5149	34.5247	34.5342	34.551	34.4878	34.5028	34.4922	34.4332	34.4272	34.4359	34.4323	34.4253	34.4093	34.4368	34.448	34.4501	34.4103	34.3902	34.3732	34.3958	34.3515	34.3798	34.3445	34.3961	34.412	34.4296	34.4109	34.4156	34.4297	34.408	34.4253	34.3914	34.3782	34.3722	34.3567	34.3837	34.3785	34.42	34.363	34.3356	34.3312	34.3335	34.3125	34.321	34.2829	34.3694	34.6858	35.9681
Hmi-AMac_030-Ex1-05E.clmp.r1r2_fastp	36.4146	35.6516	35.762	35.8454	35.8972	35.9036	35.8517	35.8641	35.839	35.8668	35.8344	35.8165	35.8018	35.7786	35.7791	35.7638	35.7516	35.7321	35.7216	35.7191	35.7147	35.7128	35.6617	35.6277	35.606	35.5249	35.4785	35.4525	35.4307	35.4235	35.4052	35.368	35.3421	35.3164	35.3188	35.278	35.2623	35.2518	35.2331	35.2367	35.1884	35.1976	35.1661	35.1617	35.1187	35.1096	35.1051	35.0846	35.0914	35.0721	35.0693	35.062	35.019	35.0095	34.9812	34.9678	34.9589	34.9456	34.9206	34.9198	34.9056	34.92	34.8694	34.8646	34.8402	34.8414	34.8144	34.8004	34.7821	34.8011	34.7462	34.7423	34.7294	34.7128	34.7174	34.7006	34.6781	34.6726	34.6367	34.6445	34.6196	34.57	34.5643	34.5638	34.556	34.5406	34.5168	34.5196	34.505	34.5002	34.4586	34.4602	34.4734	34.4869	34.4677	34.4511	34.4117	34.424	34.4069	34.3878	34.3806	34.383	34.3712	34.3589	34.3764	34.3751	34.3481	34.3763	34.3001	34.2865	34.284	34.3082	34.2816	34.2952	34.2824	34.2865	34.259	34.2692	34.2372	34.2377	34.2395	34.2753	34.2421	34.2183	34.2575	34.2575	34.2411	34.2718	34.2063	34.293	34.2678	34.2879	34.3006	34.2704	34.2675	34.2643	34.2415	34.3058	34.2848	34.2926	34.2819	34.2458	34.2262	34.2087	34.1906	34.1882	34.2409	34.2761	34.5856	35.9346
Hmi-AMac_031-Ex1-06E.clmp.r1r2_fastp	36.4273	35.6878	35.7901	35.8613	35.9169	35.9222	35.8718	35.8732	35.8544	35.8696	35.8458	35.8293	35.8146	35.794	35.7933	35.7767	35.7625	35.7578	35.7438	35.742	35.7319	35.724	35.6891	35.6596	35.6267	35.5449	35.5031	35.4868	35.4738	35.4621	35.4294	35.4036	35.386	35.3614	35.3474	35.3385	35.3274	35.3074	35.2852	35.2645	35.2444	35.2503	35.2179	35.2263	35.1883	35.1749	35.1559	35.1664	35.1466	35.1349	35.1277	35.1352	35.1136	35.0637	35.0575	35.0508	35.0495	35.04	34.9855	34.9981	34.9791	34.9885	34.9591	34.9255	34.9274	34.9298	34.9009	34.8924	34.8611	34.8606	34.8256	34.8523	34.8273	34.7992	34.7788	34.7652	34.7502	34.7421	34.701	34.7104	34.6722	34.6446	34.6184	34.6346	34.62	34.6116	34.5757	34.5788	34.5772	34.5665	34.5388	34.5317	34.5553	34.5314	34.5374	34.5363	34.5232	34.5176	34.4284	34.4436	34.4565	34.4516	34.425	34.4502	34.4226	34.4287	34.4182	34.4239	34.3681	34.3562	34.3462	34.3418	34.3387	34.3557	34.3445	34.333	34.335	34.3643	34.3044	34.2995	34.3217	34.3241	34.3041	34.3032	34.301	34.2937	34.328	34.3418	34.2829	34.3393	34.3296	34.3378	34.3266	34.3331	34.3139	34.3035	34.285	34.3347	34.3356	34.3622	34.3081	34.2435	34.2697	34.2391	34.249	34.2082	34.2781	34.3179	34.6306	35.9444
Hmi-AMac_032-Ex1-07E.clmp.r1r2_fastp	36.413	35.6632	35.7861	35.8608	35.909	35.923	35.8602	35.8667	35.8449	35.8697	35.8386	35.8193	35.8051	35.7812	35.7772	35.7614	35.7577	35.7524	35.7398	35.7419	35.7263	35.7267	35.687	35.6541	35.6313	35.5563	35.5075	35.4904	35.4694	35.4695	35.4416	35.4146	35.3843	35.3785	35.3564	35.3351	35.3353	35.3039	35.2888	35.2876	35.2445	35.2635	35.2322	35.2331	35.203	35.1743	35.1814	35.1742	35.1605	35.1375	35.1317	35.1389	35.1014	35.0977	35.0803	35.0654	35.0503	35.0247	35.0115	35.0004	35.0124	34.9714	34.9699	34.96	34.9478	34.946	34.9148	34.9178	34.9041	34.8597	34.8377	34.8413	34.8283	34.8339	34.8244	34.8134	34.7758	34.7861	34.7678	34.7508	34.7197	34.6927	34.6607	34.694	34.6859	34.6659	34.6339	34.6095	34.6063	34.6211	34.578	34.5865	34.585	34.5872	34.5895	34.571	34.5651	34.5406	34.507	34.4853	34.4839	34.4878	34.4587	34.4758	34.4866	34.5074	34.4849	34.4588	34.3902	34.3991	34.3689	34.3915	34.3882	34.3953	34.3987	34.3941	34.3951	34.3967	34.3554	34.3155	34.3368	34.3632	34.3343	34.3237	34.3156	34.3699	34.3453	34.3736	34.3627	34.3805	34.3355	34.3791	34.385	34.3636	34.3513	34.3573	34.3266	34.3579	34.3619	34.3757	34.347	34.3276	34.2922	34.2842	34.2608	34.2723	34.284	34.3489	34.626	35.9456
Hmi-AMac_033-Ex1-08E.clmp.r1r2_fastp	36.3969	35.6277	35.7394	35.828	35.8873	35.8978	35.8459	35.8615	35.8286	35.8523	35.8094	35.7976	35.7883	35.772	35.7611	35.751	35.7436	35.732	35.7163	35.7186	35.6914	35.701	35.6651	35.6355	35.5891	35.514	35.4746	35.4597	35.421	35.4195	35.396	35.37	35.339	35.3393	35.297	35.2862	35.2791	35.26	35.2389	35.2227	35.1979	35.1864	35.1838	35.1655	35.1282	35.1282	35.1037	35.0946	35.0974	35.0744	35.0766	35.056	35.04	35.0263	34.9963	34.9817	34.983	34.9905	34.9652	34.9328	34.9639	34.9506	34.8935	34.8939	34.8785	34.8946	34.8638	34.8237	34.8418	34.8476	34.8103	34.7909	34.778	34.7722	34.777	34.7516	34.7286	34.7091	34.7158	34.6875	34.6626	34.6183	34.6142	34.6258	34.6241	34.589	34.5717	34.5605	34.583	34.5396	34.5157	34.5246	34.513	34.5283	34.5005	34.5307	34.4999	34.471	34.4754	34.4527	34.4509	34.4312	34.4172	34.4243	34.4496	34.4625	34.402	34.3935	34.3625	34.3571	34.3234	34.337	34.3529	34.3266	34.3468	34.3531	34.3376	34.3393	34.2892	34.2836	34.2811	34.3106	34.3133	34.3105	34.2897	34.3158	34.2968	34.3203	34.3197	34.3613	34.292	34.3331	34.3386	34.3137	34.2709	34.2987	34.3109	34.3171	34.295	34.3035	34.3105	34.2513	34.2443	34.2233	34.2531	34.234	34.2603	34.3	34.6378	35.9348
Hmi-AMac_034-Ex1-09E.clmp.r1r2_fastp	36.4071	35.6391	35.7365	35.8294	35.8988	35.9029	35.8652	35.8706	35.843	35.8634	35.8332	35.8162	35.8039	35.7858	35.7795	35.7661	35.7506	35.7419	35.7271	35.721	35.7082	35.7208	35.6659	35.626	35.617	35.5336	35.4946	35.4717	35.4442	35.4304	35.4344	35.4027	35.3681	35.3628	35.3423	35.3184	35.298	35.2893	35.2858	35.2579	35.2448	35.2344	35.2278	35.2078	35.1688	35.1475	35.1466	35.1504	35.1395	35.1292	35.1148	35.1019	35.0834	35.0614	35.0559	35.034	35.0246	35.0194	35.0025	34.9635	34.9922	34.9564	34.9422	34.9227	34.9076	34.9041	34.8905	34.8596	34.873	34.8519	34.8077	34.802	34.7815	34.7796	34.7822	34.7554	34.7263	34.7309	34.7141	34.6941	34.6719	34.6385	34.6004	34.6032	34.6336	34.5787	34.5682	34.5582	34.558	34.5511	34.5252	34.5084	34.5081	34.5136	34.542	34.5154	34.4838	34.4658	34.47	34.4511	34.4521	34.4496	34.429	34.4375	34.4716	34.4477	34.442	34.4429	34.3997	34.3677	34.3439	34.3558	34.3364	34.3321	34.3604	34.3803	34.3525	34.3555	34.3326	34.272	34.328	34.3311	34.3187	34.3318	34.3107	34.3554	34.3492	34.3544	34.3275	34.3476	34.3514	34.3202	34.3608	34.3762	34.2928	34.341	34.3055	34.3475	34.3542	34.3767	34.3406	34.3127	34.2994	34.2941	34.297	34.3	34.3065	34.3761	34.6682	35.9585
Hmi-AMac_035-Ex1-10E.clmp.r1r2_fastp	36.4349	35.6696	35.7846	35.8541	35.9159	35.917	35.8721	35.8825	35.8569	35.8833	35.8484	35.8331	35.8149	35.7982	35.8024	35.7759	35.7723	35.7751	35.7603	35.7688	35.7551	35.7487	35.7138	35.6748	35.6533	35.5844	35.5254	35.5043	35.4975	35.4992	35.4587	35.4431	35.4148	35.3789	35.3765	35.3563	35.3475	35.3411	35.3067	35.3018	35.2792	35.2903	35.2493	35.2555	35.2092	35.2022	35.1786	35.17	35.1651	35.1718	35.1647	35.1517	35.1515	35.1124	35.0927	35.0888	35.0881	35.0825	35.0609	35.035	35.0397	35.0089	35.003	35.0061	34.9814	34.9778	34.9333	34.9293	34.9377	34.9164	34.9063	34.8771	34.8694	34.8285	34.8594	34.8423	34.7866	34.7924	34.776	34.7782	34.7279	34.6937	34.6725	34.6888	34.6876	34.6563	34.6492	34.6362	34.6317	34.6515	34.6097	34.6115	34.5881	34.6115	34.5947	34.5781	34.5663	34.5564	34.539	34.5285	34.5269	34.5193	34.5112	34.5168	34.5152	34.5091	34.5018	34.495	34.4522	34.4407	34.4282	34.4112	34.4236	34.3955	34.4364	34.4314	34.405	34.4318	34.3615	34.3679	34.403	34.4101	34.3788	34.3748	34.3809	34.4007	34.4129	34.4252	34.3967	34.4027	34.3869	34.3819	34.4335	34.389	34.4044	34.4028	34.374	34.3937	34.3988	34.4165	34.377	34.3796	34.3522	34.3567	34.3265	34.3134	34.3641	34.4009	34.6804	35.9746
