Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_025-Ex1-12H.clmp.r1r2_fastp	35.4356	35.5284	35.6357	35.7457	35.8126	35.8195	35.7713	35.7827	35.7649	35.7904	35.7425	35.7404	35.7062	35.6758	35.6787	35.6646	35.6642	35.6541	35.6378	35.631	35.6192	35.6005	35.5675	35.535	35.5187	35.3898	35.3378	35.3192	35.2966	35.2786	35.2491	35.2088	35.1972	35.1584	35.1299	35.0951	35.0999	35.0639	35.0462	35.0162	34.9552	34.9676	34.9121	34.8921	34.8582	34.8284	34.8107	34.7752	34.7972	34.7459	34.7297	34.702	34.6488	34.6108	34.5564	34.5319	34.4775	34.491	34.4354	34.408	34.4036	34.3755	34.3239	34.2801	34.2542	34.2375	34.1677	34.1492	34.1364	34.1235	34.0554	34.0173	33.9802	33.9074	33.9304	33.8835	33.8317	33.8059	33.767	33.7667	33.6924	33.5911	33.553	33.5849	33.5767	33.5341	33.4635	33.4219	33.4116	33.4066	33.3374	33.3385	33.3256	33.2528	33.2322	33.2143	33.171	33.1496	33.0947	33.0227	32.9937	32.9866	32.9685	32.9719	32.9407	32.9089	32.8728	32.8031	32.7541	32.7326	32.6437	32.6787	32.6193	32.6503	32.6127	32.5882	32.4953	32.4925	32.4642	32.4651	32.4593	32.5116	32.352	32.4203	32.3412	32.3495	32.316	32.3567	32.32	32.3292	32.2405	32.3369	32.2498	32.2208	32.174	32.1748	32.14	32.1999	32.1692	32.1935	32.0991	32.1236	32.0659	32.0943	32.1481	32.2305	32.3611	32.5614	33.1854	35.6094
Hmi-AMac_026-Ex1-01E.clmp.r1r2_fastp	35.5852	35.6345	35.7375	35.8196	35.8877	35.9036	35.8503	35.8541	35.8281	35.8577	35.8215	35.8138	35.7882	35.7776	35.7664	35.7476	35.7378	35.7201	35.7036	35.7136	35.6903	35.6934	35.6557	35.6114	35.5996	35.4725	35.4158	35.3851	35.3566	35.3405	35.3085	35.2857	35.256	35.198	35.1847	35.1349	35.1287	35.1079	35.0665	35.0287	35.015	34.9846	34.9207	34.9059	34.8541	34.8253	34.7952	34.7647	34.7643	34.7224	34.6818	34.6701	34.625	34.5759	34.5343	34.4893	34.444	34.4195	34.3531	34.316	34.3267	34.2674	34.2343	34.217	34.1427	34.1369	34.0754	34.0428	34.0271	34.0326	33.966	33.8791	33.8465	33.7885	33.7498	33.751	33.6622	33.6859	33.6014	33.5923	33.4893	33.4391	33.3488	33.3772	33.3252	33.3172	33.2007	33.2133	33.1688	33.1118	33.0727	33.0276	33.0641	33.029	32.9657	32.9394	32.864	32.8715	32.7571	32.7975	32.739	32.7593	32.6179	32.6005	32.6485	32.6358	32.5326	32.5539	32.4343	32.4305	32.3602	32.3745	32.3109	32.2875	32.241	32.2505	32.1673	32.1872	32.1194	32.0548	32.1077	32.0605	32.0282	31.9694	31.8851	31.9293	31.9107	31.9205	31.9032	31.8665	31.8941	31.7349	31.7386	31.7184	31.7141	31.6682	31.5887	31.652	31.6728	31.7064	31.6463	31.6192	31.5947	31.5686	31.6989	31.7128	31.8781	32.1199	32.8944	35.5289
Hmi-AMac_027-Ex1-02E.clmp.r1r2_fastp	35.5476	35.6249	35.7489	35.8508	35.9072	35.9206	35.8714	35.8805	35.8478	35.8689	35.8461	35.8356	35.8125	35.7803	35.7792	35.7676	35.7482	35.7433	35.723	35.7182	35.7032	35.6885	35.672	35.6232	35.6029	35.4836	35.4162	35.4108	35.3771	35.3427	35.3152	35.2997	35.2787	35.2263	35.187	35.178	35.1516	35.1339	35.1036	35.0914	35.0482	35.0406	34.9682	34.9521	34.9016	34.8732	34.8484	34.8324	34.8323	34.7769	34.7648	34.754	34.6705	34.6706	34.6088	34.5784	34.5434	34.5015	34.4874	34.453	34.4245	34.3521	34.3296	34.2992	34.2538	34.2078	34.1868	34.1582	34.1383	34.0809	34.0028	33.9748	33.9316	33.8952	33.8912	33.8317	33.7896	33.769	33.7149	33.6974	33.5824	33.5182	33.4821	33.4562	33.437	33.412	33.3102	33.2969	33.2324	33.2564	33.1612	33.1451	33.1482	33.0994	33.0917	33.0596	32.9727	32.9162	32.8766	32.8105	32.8423	32.8066	32.7433	32.7607	32.7119	32.6749	32.6443	32.5978	32.4739	32.4604	32.4253	32.4007	32.3722	32.3777	32.3657	32.3641	32.2921	32.2841	32.2174	32.1699	32.1621	32.1723	32.1067	32.0635	32.0242	32.0032	32.028	31.9881	31.9004	31.8966	31.9396	31.871	31.8304	31.8458	31.7719	31.7508	31.7294	31.7448	31.7721	31.7772	31.7283	31.7363	31.7606	31.6686	31.7936	31.8548	31.9974	32.18	32.9104	35.5353
Hmi-AMac_028-Ex1-03E.clmp.r1r2_fastp	35.4918	35.5584	35.6653	35.7677	35.8348	35.8516	35.7889	35.8006	35.7589	35.785	35.7531	35.745	35.7263	35.6963	35.6921	35.6776	35.6848	35.6655	35.641	35.644	35.6172	35.6139	35.5741	35.5456	35.5148	35.3986	35.3336	35.3071	35.2719	35.2698	35.2355	35.2084	35.1619	35.1306	35.0875	35.0763	35.0633	35.0253	34.9928	34.9724	34.9282	34.9474	34.8734	34.8661	34.7949	34.7705	34.7354	34.7399	34.6995	34.6994	34.6502	34.6479	34.5834	34.5346	34.5164	34.4971	34.438	34.4173	34.3594	34.3597	34.3163	34.2854	34.2375	34.187	34.1647	34.158	34.1269	34.0765	34.041	34.0183	33.9798	33.9355	33.881	33.8495	33.8155	33.7737	33.722	33.7103	33.633	33.6348	33.5914	33.4944	33.4491	33.4223	33.3951	33.3878	33.3281	33.2852	33.2439	33.2295	33.1802	33.1354	33.1485	33.0669	33.0619	33.0652	33.0107	32.9747	32.89	32.8882	32.8519	32.8608	32.769	32.7528	32.7582	32.7607	32.6999	32.6802	32.5804	32.54	32.4973	32.5005	32.493	32.4431	32.4272	32.395	32.3573	32.3177	32.252	32.2387	32.215	32.2368	32.1692	32.1518	32.1492	32.1715	32.1544	32.1106	32.0706	32.0955	32.0358	32.0684	32.0471	31.9715	31.9379	31.95	31.9256	31.9313	31.9843	31.925	31.933	31.9098	31.8934	31.9296	31.9502	32.0122	32.1429	32.3587	33.1005	35.5873
Hmi-AMac_029-Ex1-04E.clmp.r1r2_fastp	35.5662	35.6521	35.7445	35.8405	35.904	35.9145	35.8611	35.8624	35.8376	35.8569	35.8247	35.8129	35.794	35.7752	35.7712	35.754	35.7434	35.7319	35.7209	35.7134	35.7085	35.6852	35.6516	35.6098	35.5938	35.4769	35.4321	35.3917	35.3831	35.364	35.3279	35.3108	35.269	35.2553	35.2185	35.2101	35.1747	35.1492	35.1303	35.094	35.0507	35.0613	35.006	35.0076	34.9458	34.8988	34.9066	34.8672	34.8644	34.8216	34.8035	34.8042	34.7346	34.7071	34.6607	34.6165	34.5722	34.5565	34.5257	34.4823	34.4589	34.4204	34.3612	34.3466	34.2971	34.3115	34.2383	34.1929	34.1439	34.128	34.0727	34.0259	33.9935	33.9654	33.9497	33.9052	33.8333	33.8211	33.7504	33.7424	33.6434	33.5877	33.5535	33.5144	33.492	33.4351	33.3769	33.3512	33.2641	33.2577	33.2122	33.1755	33.1661	33.0867	33.1244	33.0893	33.0065	32.9737	32.8844	32.8389	32.8474	32.8025	32.7418	32.7279	32.7582	32.7334	32.6183	32.6226	32.5706	32.5039	32.4722	32.4386	32.3473	32.3205	32.3153	32.3503	32.2683	32.2699	32.1896	32.1445	32.0924	32.1222	31.9881	32.0577	31.9332	32.0	31.9908	31.9978	31.9387	31.936	31.9231	31.8604	31.849	31.7847	31.7659	31.7451	31.6697	31.7064	31.6781	31.7441	31.7021	31.7095	31.7327	31.7097	31.7577	31.8509	31.928	32.2348	33.0097	35.5638
Hmi-AMac_030-Ex1-05E.clmp.r1r2_fastp	35.3982	35.5074	35.6215	35.7384	35.7984	35.817	35.7524	35.7722	35.7344	35.7722	35.7311	35.7205	35.697	35.6753	35.6687	35.6595	35.6401	35.6252	35.6085	35.6082	35.5982	35.5929	35.536	35.4927	35.4799	35.3463	35.281	35.2567	35.2211	35.204	35.1704	35.1278	35.0896	35.0501	35.0383	34.9872	34.9508	34.9315	34.898	34.894	34.8083	34.8096	34.7558	34.7406	34.6812	34.6486	34.618	34.5818	34.5813	34.5441	34.5152	34.4926	34.4245	34.3945	34.3367	34.3069	34.2726	34.2412	34.1945	34.1569	34.128	34.1315	34.0412	34.0168	33.9609	33.9706	33.9063	33.8658	33.8222	33.8435	33.7285	33.7005	33.666	33.6294	33.6192	33.571	33.5262	33.4925	33.4361	33.4397	33.3591	33.291	33.2497	33.2168	33.2139	33.1784	33.1315	33.1051	33.0574	33.0435	32.9674	32.954	32.9389	32.9395	32.8917	32.8522	32.8099	32.8034	32.7355	32.6957	32.6929	32.6596	32.6407	32.5974	32.6153	32.5927	32.5372	32.5587	32.4311	32.3819	32.355	32.354	32.2876	32.2781	32.252	32.208	32.1494	32.1328	32.1033	32.0621	32.0384	32.1125	32.0339	31.9742	31.9857	31.9642	31.9669	31.9739	31.8523	31.9639	31.9077	31.9429	31.8998	31.8561	31.8312	31.7997	31.7839	31.8611	31.8095	31.8424	31.8454	31.8198	31.8379	31.8154	31.8425	31.9473	32.1431	32.3394	32.9799	35.5566
Hmi-AMac_031-Ex1-06E.clmp.r1r2_fastp	35.4355	35.5438	35.6511	35.7572	35.8207	35.8364	35.7727	35.7804	35.7537	35.7769	35.7467	35.731	35.7092	35.6914	35.684	35.6695	35.657	35.6515	35.6307	35.6306	35.6152	35.6081	35.5676	35.5331	35.5004	35.3726	35.3145	35.2937	35.2692	35.2561	35.2074	35.1775	35.1481	35.1174	35.081	35.0674	35.0404	35.0119	34.9707	34.9406	34.8984	34.8909	34.8441	34.8418	34.786	34.7468	34.7093	34.7157	34.6773	34.6562	34.6214	34.6313	34.5722	34.508	34.4677	34.4678	34.4439	34.4249	34.3385	34.3308	34.2992	34.2996	34.2415	34.1837	34.1673	34.1697	34.0998	34.0731	34.009	34.0101	33.9418	33.9459	33.8882	33.8288	33.7809	33.7542	33.7186	33.6821	33.6209	33.6074	33.5311	33.4801	33.4115	33.4033	33.3915	33.3627	33.2665	33.2529	33.2311	33.2182	33.1402	33.1129	33.1314	33.0648	33.0431	33.0468	32.9996	32.9914	32.8637	32.8516	32.8382	32.8228	32.7803	32.7896	32.7721	32.72	32.6976	32.6589	32.5656	32.5462	32.5285	32.4694	32.4214	32.448	32.3917	32.35	32.304	32.3521	32.2129	32.2065	32.2262	32.2209	32.163	32.1438	32.1083	32.0769	32.1216	32.124	32.0217	32.0593	32.0395	32.0279	32.0442	31.9932	31.939	31.9274	31.9075	31.9787	31.9568	31.9974	31.9297	31.8756	31.9429	31.8949	31.9715	31.9879	32.1863	32.4152	33.1207	35.5829
Hmi-AMac_032-Ex1-07E.clmp.r1r2_fastp	35.417	35.5273	35.6462	35.7583	35.8098	35.8388	35.7648	35.7745	35.743	35.7781	35.7372	35.7243	35.6983	35.6787	35.6708	35.6596	35.6475	35.6513	35.6242	35.6313	35.6088	35.6055	35.5599	35.5257	35.5066	35.3851	35.3164	35.3023	35.2609	35.2597	35.2161	35.1817	35.1384	35.1214	35.0875	35.048	35.0401	34.9889	34.967	34.9548	34.879	34.8959	34.8492	34.8387	34.7877	34.7366	34.736	34.7091	34.6872	34.6419	34.6229	34.6073	34.5519	34.5312	34.4868	34.4652	34.4237	34.378	34.3482	34.3142	34.3065	34.2557	34.2299	34.1959	34.1614	34.1556	34.0995	34.0818	34.0601	33.9933	33.9347	33.9197	33.8792	33.8593	33.8311	33.801	33.7417	33.739	33.6815	33.6515	33.58	33.5371	33.4583	33.4811	33.4533	33.4169	33.3671	33.3089	33.284	33.3019	33.226	33.2211	33.2013	33.1829	33.1814	33.151	33.1144	33.056	32.995	32.9463	32.9232	32.9138	32.8689	32.8527	32.8832	32.841	32.8313	32.8	32.6779	32.6831	32.6137	32.6234	32.5847	32.6002	32.574	32.5478	32.5252	32.5047	32.4554	32.3635	32.3897	32.403	32.3496	32.2979	32.2325	32.3157	32.2729	32.2967	32.2475	32.2515	32.1744	32.2096	32.1984	32.1771	32.1269	32.1193	32.1203	32.1179	32.1506	32.1381	32.1234	32.1094	32.0761	32.1044	32.1352	32.2	32.3215	32.5563	33.1784	35.6016
Hmi-AMac_033-Ex1-08E.clmp.r1r2_fastp	35.3665	35.4832	35.5943	35.7182	35.7807	35.8055	35.7395	35.7608	35.7258	35.7515	35.7018	35.6946	35.6726	35.6616	35.6498	35.6385	35.6324	35.6172	35.5996	35.6012	35.5673	35.5796	35.5316	35.5054	35.4593	35.3318	35.286	35.2662	35.2144	35.2036	35.1725	35.1345	35.092	35.0851	35.021	35.0036	34.9848	34.9453	34.9191	34.8806	34.8365	34.8211	34.7953	34.7638	34.7015	34.6895	34.6436	34.6276	34.6125	34.572	34.558	34.5148	34.4789	34.4522	34.392	34.3645	34.3472	34.3362	34.285	34.2259	34.2428	34.213	34.1216	34.1119	34.0745	34.0794	34.0165	33.9536	33.9698	33.9554	33.8826	33.8363	33.7906	33.7716	33.7522	33.6898	33.6638	33.6133	33.6021	33.5506	33.5054	33.4221	33.3838	33.397	33.3683	33.3138	33.253	33.2403	33.2211	33.1693	33.1118	33.1041	33.0795	33.0883	32.9989	33.0609	32.9742	32.9232	32.922	32.8582	32.8321	32.7955	32.7396	32.7247	32.7796	32.7792	32.6672	32.6544	32.5688	32.5092	32.4573	32.4495	32.4868	32.4365	32.4295	32.407	32.3782	32.3677	32.3056	32.2375	32.2258	32.1967	32.2248	32.1916	32.1636	32.1518	32.111	32.1395	32.118	32.1243	32.0376	32.045	32.0806	32.033	31.9384	31.9854	32.0035	32.0034	31.9736	31.9929	32.0162	31.9498	31.9891	31.9711	32.0418	32.0693	32.2348	32.4198	33.1327	35.5724
Hmi-AMac_034-Ex1-09E.clmp.r1r2_fastp	35.3607	35.487	35.5852	35.7086	35.788	35.8007	35.7561	35.7633	35.7278	35.7581	35.7201	35.7038	35.6874	35.6684	35.6595	35.6422	35.6309	35.6198	35.5987	35.5934	35.5759	35.587	35.5199	35.4813	35.4773	35.3396	35.2906	35.2651	35.2245	35.203	35.1923	35.1591	35.1088	35.0882	35.0568	35.0159	34.9888	34.966	34.952	34.9102	34.8684	34.8584	34.8271	34.8001	34.7312	34.6874	34.6825	34.6703	34.6366	34.621	34.5953	34.5487	34.5123	34.4705	34.4437	34.4078	34.3861	34.361	34.3061	34.2503	34.2644	34.2183	34.181	34.1245	34.0865	34.0807	34.0281	33.9692	33.9876	33.9481	33.8642	33.8333	33.8028	33.7722	33.7688	33.7028	33.6472	33.6413	33.596	33.5437	33.4949	33.4047	33.3403	33.3332	33.3658	33.2706	33.238	33.1773	33.179	33.1616	33.1068	33.0708	33.0635	33.0384	33.0509	33.0043	32.9254	32.8956	32.8635	32.8168	32.8167	32.7938	32.7566	32.7431	32.756	32.7122	32.6879	32.6698	32.5897	32.5245	32.4764	32.4535	32.3896	32.412	32.4274	32.4335	32.385	32.3528	32.2904	32.2261	32.2722	32.2986	32.2108	32.2116	32.1634	32.1991	32.1679	32.1773	32.0959	32.0763	32.0647	32.0171	32.0701	32.1	31.9414	31.9906	31.9793	32.0031	31.9843	32.0619	32.0214	32.0242	32.0223	32.0754	32.0809	32.1605	32.2793	32.4907	33.1751	35.5877
Hmi-AMac_035-Ex1-10E.clmp.r1r2_fastp	35.4813	35.5262	35.6403	35.7541	35.8134	35.8284	35.7686	35.7866	35.7522	35.7887	35.7447	35.7314	35.7085	35.6894	35.6969	35.6684	35.6628	35.6691	35.6452	35.6538	35.638	35.6311	35.584	35.5459	35.5279	35.4136	35.3392	35.3151	35.2967	35.2974	35.2439	35.216	35.1759	35.1352	35.1155	35.079	35.0655	35.0344	34.9921	34.9704	34.9238	34.9323	34.8628	34.8607	34.7931	34.7708	34.7324	34.7033	34.6842	34.676	34.6531	34.6235	34.6024	34.5513	34.4904	34.4802	34.4571	34.4237	34.3821	34.3393	34.3335	34.2789	34.2599	34.2396	34.1803	34.1775	34.1106	34.0761	34.0746	34.0405	34.0157	33.9452	33.9252	33.8485	33.8809	33.8367	33.7503	33.7501	33.7049	33.7118	33.5938	33.5454	33.5028	33.503	33.4827	33.4387	33.3876	33.3463	33.3389	33.3427	33.2684	33.2613	33.2048	33.2017	33.1875	33.1442	33.1124	33.0869	33.0196	33.0088	32.9724	32.9501	32.9198	32.9071	32.8752	32.8428	32.8343	32.802	32.7291	32.7155	32.6452	32.6176	32.6123	32.5708	32.5926	32.5902	32.5055	32.4942	32.4249	32.3876	32.4193	32.4134	32.3337	32.3258	32.3304	32.3117	32.3239	32.3027	32.2482	32.2014	32.1891	32.1775	32.1731	32.1625	32.1178	32.1043	32.1009	32.0696	32.0569	32.1455	32.0783	32.0765	32.0761	32.1356	32.1093	32.1686	32.3334	32.5936	33.2067	35.6199
Hmi-AMac_036-Ex1-11E.clmp.r1r2_fastp	35.4778	35.5085	35.6381	35.7496	35.8197	35.8316	35.7804	35.7906	35.7644	35.785	35.7554	35.7386	35.7173	35.6959	35.6894	35.6794	35.6726	35.6605	35.6403	35.6515	35.6254	35.6268	35.5624	35.5388	35.5352	35.4017	35.3554	35.3193	35.3048	35.2823	35.2483	35.2141	35.1831	35.1426	35.1216	35.1101	35.0766	35.0365	35.0354	35.0055	34.9545	34.9412	34.8982	34.8716	34.8303	34.8046	34.7789	34.7325	34.7239	34.7004	34.6667	34.6361	34.5986	34.5545	34.5322	34.4712	34.4553	34.4252	34.403	34.3573	34.3209	34.2918	34.2869	34.2275	34.2103	34.1523	34.1236	34.0886	34.0786	34.0345	33.9791	33.9523	33.9431	33.8733	33.8362	33.8282	33.7593	33.7325	33.6793	33.6566	33.6016	33.527	33.4685	33.4983	33.4616	33.4317	33.3679	33.3522	33.3096	33.2981	33.2363	33.191	33.1882	33.1301	33.1304	33.0872	33.0352	33.0203	32.9696	32.9037	32.9144	32.8978	32.8544	32.8327	32.8612	32.8114	32.7858	32.7558	32.6326	32.6566	32.486	32.5964	32.5242	32.526	32.4969	32.4732	32.4266	32.4139	32.3824	32.2645	32.3219	32.2626	32.272	32.2408	32.2206	32.2246	32.1929	32.1774	32.1462	32.1868	32.1241	32.0822	32.0783	32.0484	32.0045	32.0207	32.0048	32.0092	32.0157	32.0508	32.0388	32.0154	32.0838	32.0009	32.066	32.1368	32.2717	32.4447	33.1887	35.6083
Hmi-AMac_037-Ex1-12E.clmp.r1r2_fastp	35.4436	35.5169	35.6332	35.7431	35.8073	35.8254	35.76	35.774	35.7441	35.7714	35.7397	35.722	35.6998	35.6903	35.6715	35.6713	35.6487	35.6423	35.6222	35.6196	35.6138	35.5893	35.5497	35.5242	35.4967	35.366	35.3065	35.2848	35.2544	35.242	35.2047	35.1675	35.1463	35.1089	35.062	35.0351	35.0094	34.9884	34.9693	34.9302	34.8973	34.8751	34.8337	34.8118	34.7627	34.7289	34.6995	34.6769	34.6683	34.6206	34.579	34.5794	34.5345	34.5041	34.4404	34.4336	34.3919	34.3474	34.3041	34.2946	34.2572	34.2161	34.1898	34.1364	34.0881	34.0819	34.0255	34.0082	33.9585	33.9474	33.8954	33.8371	33.7966	33.7624	33.7489	33.7213	33.6198	33.6374	33.5897	33.5636	33.501	33.4241	33.3698	33.364	33.3675	33.3166	33.2114	33.2067	33.1673	33.1479	33.0946	33.0829	33.0528	33.0417	33.0445	32.9757	32.9175	32.8966	32.832	32.803	32.7621	32.7788	32.7078	32.6982	32.7174	32.6534	32.6341	32.5754	32.527	32.4796	32.4024	32.4413	32.4269	32.3704	32.3745	32.3425	32.2925	32.2665	32.2454	32.1344	32.1654	32.1327	32.115	32.1103	32.1118	32.0259	32.0455	32.049	31.9717	31.9788	31.9926	31.9807	31.9118	31.8924	31.8686	31.833	31.8542	31.8729	31.839	31.7975	31.7926	31.7729	31.7813	31.7572	31.842	31.9083	32.074	32.2766	32.9896	35.5406
Hmi-AMac_038-Ex1-01F.clmp.r1r2_fastp	35.4893	35.6025	35.702	35.8036	35.8702	35.8913	35.8347	35.8504	35.8166	35.8453	35.808	35.8068	35.7727	35.7396	35.7445	35.7269	35.7302	35.724	35.7049	35.688	35.6834	35.6781	35.6411	35.5986	35.5772	35.4623	35.4213	35.3843	35.3579	35.3372	35.3193	35.2786	35.241	35.2137	35.1929	35.1803	35.1684	35.1203	35.0919	35.0754	35.0286	35.0197	34.9673	34.9559	34.8926	34.8779	34.8673	34.8438	34.82	34.7852	34.7648	34.7363	34.691	34.6704	34.6273	34.5952	34.5656	34.5434	34.4854	34.4611	34.4428	34.4034	34.3874	34.3544	34.3089	34.2578	34.2256	34.2094	34.2145	34.1395	34.1145	34.0673	34.0219	33.981	33.9663	33.899	33.8667	33.8625	33.8036	33.8158	33.7438	33.6576	33.6007	33.5667	33.5488	33.5168	33.511	33.4677	33.4195	33.4362	33.3585	33.3757	33.3203	33.2835	33.2147	33.2772	33.1997	33.1301	33.0787	33.0643	33.0713	33.0329	32.9853	32.947	32.9576	32.9213	32.8474	32.8682	32.763	32.7415	32.6667	32.6773	32.6715	32.6433	32.6389	32.6403	32.5905	32.5651	32.5124	32.48	32.4783	32.5175	32.4533	32.4057	32.4216	32.3734	32.4346	32.3579	32.2951	32.3728	32.3222	32.3497	32.3081	32.2691	32.2225	32.2539	32.2231	32.2762	32.2793	32.2529	32.2326	32.224	32.1727	32.2246	32.271	32.3294	32.4629	32.6716	33.2566	35.6293
Hmi-AMac_039-Ex1-02F.clmp.r1r2_fastp	35.5051	35.6259	35.7326	35.8301	35.9045	35.9174	35.8693	35.878	35.8592	35.8806	35.852	35.8368	35.8138	35.781	35.7879	35.7636	35.747	35.7469	35.7259	35.7188	35.7044	35.6987	35.6587	35.6118	35.5826	35.4658	35.4122	35.3928	35.3665	35.3407	35.3085	35.2784	35.2435	35.2111	35.1795	35.1663	35.1475	35.1041	35.0794	35.0317	35.0127	35.0103	34.9408	34.9283	34.8719	34.8442	34.8207	34.7989	34.7715	34.7342	34.7113	34.6561	34.6363	34.585	34.5411	34.5329	34.4968	34.4344	34.4032	34.3725	34.3555	34.2749	34.2378	34.2207	34.1607	34.1643	34.1258	34.0745	34.0696	34.0205	33.9504	33.902	33.8705	33.82	33.7904	33.7376	33.7036	33.7075	33.6325	33.6207	33.5423	33.4683	33.4351	33.4449	33.3688	33.3615	33.3361	33.3083	33.2691	33.2495	33.2047	33.1485	33.1724	33.077	33.0949	33.0511	33.0432	32.9374	32.8958	32.8891	32.853	32.858	32.7995	32.7319	32.777	32.7258	32.6799	32.6671	32.5786	32.5437	32.4715	32.4976	32.5189	32.42	32.4057	32.4264	32.3656	32.3384	32.3363	32.2747	32.2676	32.3193	32.1863	32.2296	32.158	32.1989	32.1559	32.1625	32.1372	32.1531	32.1227	32.0961	32.0727	31.9917	32.0137	31.9855	31.9876	32.0208	32.0405	32.0373	32.024	32.0015	32.0595	32.0439	32.0931	32.1017	32.2513	32.4849	33.1854	35.567
Hmi-AMac_040-Ex1-03F.clmp.r1r2_fastp	35.4978	35.6345	35.737	35.8384	35.9119	35.9244	35.87	35.8861	35.8622	35.8864	35.8523	35.8435	35.8129	35.7783	35.7818	35.7679	35.7562	35.7406	35.7198	35.7225	35.7031	35.6984	35.6451	35.6085	35.5976	35.4835	35.4197	35.3995	35.3952	35.355	35.3287	35.2998	35.2722	35.2374	35.2045	35.1824	35.1361	35.1179	35.0974	35.0592	35.0001	35.0149	34.9696	34.951	34.9067	34.885	34.8548	34.8243	34.8066	34.7468	34.7336	34.7027	34.653	34.6121	34.5665	34.5296	34.5141	34.4796	34.4522	34.3953	34.3984	34.3255	34.2969	34.231	34.2222	34.1852	34.1367	34.0958	34.0916	34.0583	33.9816	33.9455	33.8944	33.8252	33.8104	33.8005	33.737	33.7203	33.707	33.657	33.6108	33.5093	33.4324	33.4292	33.4135	33.3703	33.3344	33.2824	33.235	33.2451	33.163	33.1538	33.1167	33.1156	33.0436	33.056	33.0481	32.9715	32.8925	32.9079	32.8888	32.8232	32.7843	32.7611	32.7781	32.7491	32.7226	32.67	32.5751	32.5755	32.4933	32.4812	32.3993	32.4194	32.4032	32.3873	32.3423	32.3095	32.2799	32.2482	32.2094	32.2336	32.1594	32.1822	32.0956	32.1386	32.1395	32.0933	32.0743	32.1014	32.0762	32.0466	32.0491	31.9841	31.9848	31.9998	31.9192	32.0097	32.0165	32.0477	32.0224	32.045	32.0072	32.0398	32.0338	32.1352	32.2258	32.4738	33.1535	35.5847
Hmi-AMac_041-Ex1-04F.clmp.r1r2_fastp	35.5466	35.6555	35.75	35.849	35.9084	35.9309	35.8707	35.8888	35.8636	35.8897	35.856	35.8494	35.8217	35.7864	35.7925	35.7709	35.7667	35.7586	35.7405	35.7384	35.7202	35.7095	35.6683	35.6307	35.5966	35.4854	35.4355	35.3975	35.3733	35.3404	35.3166	35.3022	35.2686	35.2284	35.1919	35.1643	35.1529	35.1112	35.1041	35.0534	34.9915	34.9949	34.933	34.9322	34.8803	34.846	34.8195	34.7629	34.7789	34.768	34.7245	34.6757	34.6034	34.572	34.5238	34.5038	34.4797	34.4401	34.4073	34.3581	34.3426	34.2952	34.2582	34.2177	34.184	34.1644	34.117	34.0844	34.0468	34.0265	33.9601	33.9134	33.8488	33.8285	33.7578	33.7493	33.696	33.6964	33.6007	33.6175	33.5588	33.4325	33.4392	33.3729	33.3417	33.345	33.3048	33.242	33.1721	33.1504	33.1299	33.093	33.047	33.009	33.013	32.9565	32.9242	32.8769	32.8515	32.7879	32.7757	32.7481	32.6847	32.68	32.663	32.6685	32.5796	32.6237	32.5013	32.466	32.4154	32.3976	32.3938	32.331	32.3067	32.3214	32.3053	32.2515	32.2181	32.1581	32.1685	32.1884	32.0495	32.0633	32.0163	32.0318	32.0757	32.0487	31.9856	32.0043	32.0241	31.9796	31.9086	31.8876	31.9022	31.9004	31.8729	31.9104	31.9392	31.9807	31.8862	31.8702	31.8688	31.893	31.9046	32.023	32.1437	32.3913	33.0611	35.5586
