Aen-AHam_013-AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	2.5	6.5	18.5	34.0	54.0	111.0	230.0	438.5	888.5	1719.0	3148.5	5649.0	9380.0	14429.5	20979.5	28963.0	38591.5	50503.0	65218.0	82637.0	102897.0	126841.5	152610.5	178796.5	205416.0	231285.5	256085.0	276080.0	292151.5	305358.5	314894.0	322218.0	327304.0	331244.5	333210.5	333430.0	331519.0	324972.0	314168.0	300694.0	286459.5	272522.0	257616.0	239984.0	219172.0	196991.5	174738.0	151412.0	131496.5	115524.0	100470.0	88272.0	78514.0	70470.5	63087.5	56364.5	50754.5	45367.5	40396.0	36148.5	32628.0	29555.5	26670.5	24165.0	21764.5	19732.5	17933.0	16249.5	14684.5	13092.5	11478.0	10009.0	8457.0	7048.5	5897.5	4770.5	3775.0	2995.5	2347.5	1803.0	1333.5	969.5	683.0	449.0	306.5	193.0	126.5	81.5	43.5	24.5	15.0	12.0	7.5	5.0	5.0	4.0	2.0	0.5	0.0
Aen-AHam_014-AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.5	3.5	7.0	14.0	33.0	55.5	94.5	196.5	385.5	748.0	1436.0	2575.0	4257.0	6788.0	9870.0	13734.5	19119.5	26086.0	34761.0	45659.5	59378.5	74987.5	92208.5	111500.0	131543.0	152092.5	172103.5	189763.0	205960.5	221896.5	236078.0	249727.5	263453.5	274855.5	285342.5	297764.0	303474.5	301977.5	296740.5	288139.0	282943.0	276905.0	263194.5	243393.0	221954.5	198448.5	170892.5	146402.0	127657.5	110610.0	96117.0	83596.0	72384.0	62555.5	53923.5	46043.5	38774.5	31903.5	25801.5	20651.0	16241.0	12612.5	10159.0	8264.0	6814.0	5647.5	4533.5	3805.0	3257.0	2709.0	2238.5	1819.0	1455.5	1199.0	992.5	803.5	623.5	492.5	379.0	261.0	184.0	155.5	120.5	82.0	62.0	41.0	20.5	11.0	5.5	4.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Aen-AHam_014-AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	3.0	5.5	12.0	18.5	25.0	54.0	91.0	140.5	256.0	454.5	824.0	1506.5	2686.5	4399.0	6817.0	9947.5	13952.5	19077.0	25900.0	34474.0	45204.5	58965.5	74733.0	92165.5	111062.5	130674.5	151485.5	171516.5	189321.5	205522.5	220934.0	235035.5	249153.0	262804.5	274337.0	285139.0	296389.5	302677.0	302859.5	297947.0	288733.5	282916.5	276887.0	263272.0	244038.0	223145.0	199436.5	172276.5	148269.0	128561.5	111265.0	97441.0	84749.0	72887.5	63025.5	54553.5	46443.5	39009.5	32208.5	26145.5	20894.5	16447.5	12789.0	10204.5	8308.0	6857.0	5693.0	4609.5	3860.5	3288.0	2690.0	2213.0	1837.0	1508.5	1246.0	1008.0	820.0	647.0	493.5	382.5	290.0	230.0	177.0	124.5	89.5	62.0	35.5	19.5	19.0	13.5	7.5	5.5	2.0	0.0	0.5	2.0	3.0	1.5	0.0
Aen-AHam_015-AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	1.0	1.0	1.0	1.0	4.5	11.0	20.5	40.0	69.5	132.5	274.5	546.0	1054.0	1986.0	3489.5	5947.0	9651.5	14250.0	20197.0	28315.0	38847.0	51989.0	68733.5	89710.0	113677.5	139917.5	168264.5	197642.5	228063.0	257200.0	283828.5	309102.5	333140.0	353744.5	373956.5	395291.0	413513.0	430657.0	448335.5	455773.5	453637.0	445706.5	433809.5	425864.5	416047.0	396392.0	367975.5	336362.5	300276.0	259316.5	223267.0	192766.0	165675.0	144605.5	126206.5	110067.5	96088.0	83379.5	71688.5	60353.5	49414.0	39508.0	31436.5	25154.0	19835.0	15844.5	12739.0	10383.5	8676.5	7223.0	6010.0	4969.0	4104.0	3423.5	2822.0	2315.5	1889.0	1520.0	1251.0	984.5	784.5	620.0	469.0	361.5	272.5	206.0	142.5	85.0	54.5	37.0	20.0	10.0	7.5	6.5	4.5	2.0	1.5	1.0	1.0	0.5	0.0
Aen-AHam_015-AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	3.0	4.5	6.5	10.0	19.0	56.0	107.0	185.0	350.5	637.0	1132.0	2103.0	3696.0	6131.5	9831.0	14348.5	20128.0	28200.5	38693.5	51875.0	68474.0	88973.0	112582.5	138978.0	167361.5	196760.0	227466.5	256570.5	283382.0	309193.0	332921.5	352846.0	373348.0	394560.5	412065.5	428790.0	445673.0	454364.5	453440.0	446334.0	435565.0	426154.5	415922.5	397016.0	368433.0	336829.5	301581.0	261433.5	225645.5	194899.0	167398.5	146211.5	127398.5	110957.0	96813.5	84057.0	72220.0	60675.0	49947.5	40105.5	31898.5	25409.0	20092.0	16163.0	12937.5	10528.0	8758.5	7159.5	5951.0	4975.5	4115.5	3465.5	2913.0	2345.0	1874.5	1535.5	1261.5	993.5	747.5	595.0	499.0	375.0	287.5	226.0	143.5	90.5	57.0	35.0	22.5	17.5	14.5	8.5	4.5	3.0	2.0	1.0	0.0	0.0	0.5
Aen-AHam_016-AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	16.5	37.5	62.0	109.5	200.5	353.0	573.5	892.5	1315.0	1851.0	2534.0	3345.0	4451.0	5803.5	7421.5	9366.5	11581.0	13690.5	15782.0	18208.5	20319.5	22213.0	24211.5	25852.5	27338.0	29108.5	30462.0	31960.0	33604.5	34956.0	35628.5	35653.5	35190.5	34200.0	33657.5	33039.5	31791.0	29412.0	26676.0	23995.0	20676.0	17786.0	15533.0	13530.5	11965.0	10522.5	9259.0	8262.0	7258.0	6258.0	5345.5	4514.0	3812.0	3235.5	2732.5	2275.0	1914.0	1654.0	1434.5	1237.5	1098.5	960.5	820.0	679.5	576.5	504.0	403.5	322.5	281.0	230.0	172.0	124.0	81.5	62.5	50.5	34.0	27.5	24.0	18.0	10.5	5.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_016-AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	11.5	13.0	29.5	59.0	105.0	196.5	356.0	566.0	879.0	1297.0	1848.5	2522.5	3328.5	4448.0	5817.5	7418.0	9286.0	11419.5	13602.0	15719.5	18086.5	20205.5	22142.5	24140.0	25763.0	27415.5	29177.0	30534.0	31883.0	33484.0	34918.5	35534.0	35549.5	35172.0	34242.0	33740.0	33107.0	31687.0	29408.5	26737.5	23987.5	20851.5	18155.0	15760.5	13614.0	11999.5	10496.5	9232.5	8228.0	7283.0	6281.0	5334.0	4563.0	3855.5	3245.0	2738.5	2315.0	1949.5	1668.5	1434.5	1254.5	1098.5	937.0	801.5	699.0	608.0	495.0	388.0	329.5	292.0	221.5	160.0	117.5	83.0	62.0	45.0	40.0	31.0	18.5	14.5	8.0	4.5	3.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_017-AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	8.5	13.0	29.5	59.5	111.0	229.0	448.5	840.0	1588.5	2794.0	4519.0	6936.0	9990.5	13980.0	19340.0	26266.5	34722.0	45232.0	58603.5	74525.0	91433.0	110034.5	129838.0	150233.0	169827.0	187526.5	204036.5	220102.5	234282.5	247702.0	261541.0	273289.0	284896.5	299212.0	306641.5	305688.5	300547.0	292341.0	287585.0	282720.5	269941.0	250263.5	228934.0	204322.0	176130.0	151292.5	129868.5	111024.5	97366.5	85226.5	74177.0	64707.0	56236.5	48386.5	40750.5	33280.0	26343.0	20732.5	16251.5	12475.5	9841.0	7773.5	6234.0	5184.0	4231.0	3480.0	2969.0	2502.0	2013.5	1582.0	1290.5	1097.0	874.5	692.5	541.5	443.0	380.5	288.0	210.0	172.0	138.5	92.5	57.0	38.0	24.5	14.5	8.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_017-AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	2.0	7.5	19.5	32.0	50.0	86.0	151.5	275.5	535.0	960.5	1719.0	2946.0	4668.0	7160.0	10191.0	14101.5	19233.5	26108.5	34771.0	45008.0	58101.0	73858.5	91051.5	109625.5	129388.5	149795.5	169249.5	186987.5	204090.0	220040.0	233957.5	247686.0	261670.0	273855.0	284589.5	297637.0	306005.0	306207.5	301231.0	292895.5	287779.0	282942.0	270325.5	251313.0	229605.0	204189.0	176564.0	152482.0	131409.5	112491.0	98202.5	85899.5	74992.0	65379.5	56748.0	48795.5	41074.0	33592.5	26611.5	20915.5	16352.5	12622.5	9997.5	7925.5	6393.5	5258.5	4303.0	3596.5	2993.5	2485.5	2050.0	1645.5	1330.5	1094.5	863.5	694.5	557.0	434.5	357.0	278.0	224.0	167.0	126.0	80.5	44.5	38.0	28.5	18.0	9.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_018-AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.5	1.0	2.5	4.5	7.0	18.0	33.0	56.0	104.5	204.5	381.0	702.5	1213.0	1989.5	3242.0	4993.5	7562.0	11245.0	16050.0	22234.5	30194.5	40153.0	51978.5	65747.0	80911.0	97548.0	116870.5	137718.0	160305.5	185356.5	211226.0	236387.0	260933.0	282425.0	298404.5	309830.0	318638.0	323760.0	324513.0	323336.0	317127.0	305781.5	291282.5	272139.5	250086.0	229218.5	209403.5	191195.0	177790.5	164180.5	147607.5	130803.0	116072.0	104571.0	94892.5	86426.0	78784.0	71406.0	64660.5	59303.0	55426.0	52713.0	50172.0	46321.0	40422.0	34188.5	28754.0	24553.5	21438.5	18692.5	16280.5	13888.5	11590.5	9615.5	7864.0	6396.5	5130.5	4048.0	3101.0	2390.5	1832.5	1283.0	892.5	616.0	402.0	237.0	154.0	98.5	64.0	44.5	29.0	17.0	14.0	10.0	5.0	1.5	0.5	0.5	1.0
Aen-AHam_018-AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.5	4.0	4.5	7.5	16.5	26.5	49.0	82.0	120.0	191.5	314.0	494.0	807.5	1336.5	2146.0	3411.0	5272.5	7933.0	11512.5	16140.5	22427.5	30596.0	40165.0	51845.5	65577.5	80844.5	97867.5	117098.0	137165.5	159366.5	184472.0	210172.0	235396.5	260199.5	282240.0	298064.5	309324.5	318633.0	323546.0	323890.0	322325.5	316364.5	306104.0	292061.0	273177.0	251414.5	230552.5	210298.0	191589.0	178094.0	165088.0	148922.0	132165.5	117399.0	105415.0	95472.5	86889.5	79067.0	71565.0	64931.5	59517.0	55502.5	52845.0	50178.0	46576.0	40941.5	34605.5	29151.0	24802.0	21777.0	18971.0	16236.0	13884.5	11759.5	9737.0	8031.0	6605.5	5202.5	4069.5	3147.5	2385.5	1782.0	1301.5	885.0	629.5	431.5	266.0	177.0	111.5	77.5	58.0	35.5	21.0	16.0	16.5	13.0	8.0	5.5	2.5	1.0
Aen-AHam_019-AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	6.5	15.0	30.5	52.0	84.0	152.0	293.0	532.5	1001.0	1882.5	3217.0	5067.5	7437.5	10606.0	15067.5	20937.0	28002.0	36720.5	47921.5	60830.0	74955.0	90450.5	106576.5	123061.5	138829.5	153081.5	166855.5	179698.0	190406.0	200370.5	210556.5	219750.0	228044.5	235881.0	239181.0	238609.0	234400.5	227367.0	222327.5	216582.5	205790.0	190221.5	173309.5	154478.0	132869.0	114847.5	100280.0	86414.0	75235.0	65633.0	57416.5	50087.0	43434.0	37359.0	31464.5	26053.0	21230.5	17267.0	13877.0	11044.0	9044.0	7368.0	6075.0	5133.0	4251.0	3585.5	3060.0	2553.0	2093.5	1731.0	1448.0	1152.0	911.5	715.5	587.5	489.5	389.5	336.5	263.5	189.0	157.0	130.0	86.0	45.5	23.0	12.0	7.0	5.5	2.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Aen-AHam_019-AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.0	3.0	4.0	6.5	11.0	14.0	35.5	68.0	115.0	212.5	359.0	586.0	1092.0	2002.5	3330.0	5275.0	7737.5	10906.0	15198.5	20898.0	28072.0	36717.0	47601.5	60390.0	74851.5	90572.5	106500.5	122801.5	138553.5	152997.5	166874.5	179671.5	190546.0	200672.5	210655.5	219569.5	227523.0	234946.0	238486.5	238097.5	234315.0	227736.5	222336.5	216891.5	206459.5	190840.0	173774.0	154830.0	133528.0	115421.5	100801.5	87228.0	76169.0	66331.5	57714.5	50383.5	43705.0	37831.5	31958.0	26233.5	21446.5	17383.0	13959.5	11170.0	9047.5	7367.0	6127.0	5167.0	4308.5	3661.0	3107.0	2559.0	2091.5	1772.5	1504.0	1200.5	945.0	789.5	627.0	496.0	399.0	314.0	254.0	199.5	149.0	86.0	42.5	33.5	27.0	15.0	5.0	3.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0
Aen-AHam_020-AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	3.0	7.5	16.5	27.5	66.0	150.5	290.0	534.5	931.5	1591.5	2448.0	3397.0	4708.0	6549.0	8754.5	11208.0	14256.0	18074.0	22037.5	26152.0	30589.0	34978.5	38912.5	42227.0	45015.0	47366.5	49325.5	50796.5	52144.0	53306.5	54401.0	55506.0	56278.5	55744.5	54330.0	52587.0	50427.0	48889.5	47029.5	44081.0	40509.5	36683.5	32661.0	28287.0	24445.5	21289.5	18595.0	16662.0	14854.0	13194.5	11957.5	10752.0	9658.0	8603.5	7543.0	6622.0	5883.5	5271.5	4699.0	4167.5	3739.0	3377.5	2950.0	2565.5	2270.0	2026.0	1781.0	1527.5	1273.0	1052.5	864.0	683.5	536.0	424.0	312.5	221.5	181.5	148.0	100.0	73.0	51.0	30.5	15.5	8.0	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_020-AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	4.5	6.5	8.5	19.5	38.0	71.0	147.5	302.0	577.5	1015.5	1604.0	2406.0	3473.5	4783.0	6470.5	8592.5	11165.0	14337.5	18032.0	22019.5	26116.0	30392.0	34698.5	38791.5	42278.0	44891.5	47316.0	49451.5	50740.5	52089.0	53610.0	54677.5	55437.5	56070.0	55515.5	54297.5	52687.5	50527.5	48976.0	47021.5	44229.5	40574.0	36625.5	32666.5	28337.0	24689.5	21463.5	18682.5	16801.0	14901.5	13178.5	11925.0	10801.5	9717.5	8603.5	7557.0	6666.0	5903.0	5245.0	4676.5	4173.5	3717.0	3331.5	2979.5	2608.5	2268.0	2066.0	1840.5	1504.0	1233.5	1024.0	835.5	703.0	549.5	388.5	304.5	231.5	167.0	144.0	112.5	73.5	47.5	26.0	14.5	10.0	7.0	3.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_021-AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	8.0	16.0	32.5	51.0	91.0	157.5	231.5	308.5	426.5	614.5	840.5	1047.5	1344.5	1761.0	2189.0	2623.5	3081.0	3563.5	3999.0	4466.5	4965.0	5411.5	5739.0	6030.5	6443.0	6861.0	7073.5	7370.5	7737.0	7833.5	7913.0	7835.0	7602.5	7444.5	7235.5	6890.0	6464.5	5828.0	5057.5	4301.5	3681.5	3196.5	2697.5	2320.0	2057.5	1825.5	1581.0	1384.0	1234.0	1082.0	934.0	795.5	680.0	575.0	500.0	459.0	397.0	346.5	293.0	219.5	177.5	169.5	150.5	132.5	114.5	97.5	84.5	64.0	47.5	35.0	31.0	24.0	16.5	13.0	8.0	3.5	3.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_021-AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	10.0	20.0	36.5	58.5	92.0	137.5	222.5	318.0	434.5	634.0	822.5	1023.5	1333.5	1713.0	2144.0	2624.0	3087.0	3566.0	4010.0	4452.0	4994.5	5424.5	5727.5	6025.0	6428.0	6805.0	7052.5	7400.0	7703.5	7852.0	7952.5	7832.0	7595.0	7438.0	7267.0	6877.5	6436.0	5839.5	5077.5	4337.0	3683.0	3214.0	2757.0	2366.0	2066.0	1818.5	1579.5	1400.5	1269.0	1120.5	940.0	780.5	678.5	588.5	521.5	433.0	368.0	350.0	297.0	234.5	196.5	182.5	162.5	130.0	97.0	79.5	76.5	69.0	48.5	35.0	31.0	27.0	20.5	14.5	7.5	2.5	3.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_022-AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	7.5	13.5	23.5	40.5	82.0	187.0	386.5	801.0	1527.0	2562.0	4088.5	6034.0	8423.5	11780.5	16159.5	21774.5	28766.0	36827.5	46173.5	56832.5	68477.5	80205.0	91474.5	101825.0	111493.5	120394.5	128882.5	136371.5	142911.0	149092.5	154358.5	159315.0	164353.0	165889.5	164001.0	159811.0	153786.5	149621.5	145381.0	137688.0	126925.5	115401.0	102833.0	87907.0	74745.5	64482.0	55123.0	47759.0	41328.0	35584.0	30749.0	26543.5	22626.0	18902.0	15422.0	12365.5	10031.0	8066.5	6340.0	5026.0	4069.0	3390.5	2815.0	2287.5	1868.5	1594.5	1329.0	1047.0	863.0	704.0	564.0	453.5	374.5	310.5	246.5	198.5	148.0	108.0	67.0	43.5	31.0	19.5	13.5	11.0	7.0	3.0	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_022-AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	2.0	4.0	6.5	12.5	33.0	59.0	95.0	151.5	250.5	468.0	890.0	1605.5	2672.5	4267.5	6203.0	8512.0	11812.5	16166.0	21700.0	28778.0	36858.5	45983.5	56518.5	68279.5	80236.5	91287.5	101511.5	111717.0	120523.0	128687.5	136242.0	142999.0	149135.0	153939.0	159069.5	163892.5	165626.0	164189.0	159941.5	154404.5	149997.0	145308.5	137594.5	127100.5	115559.0	102649.5	88224.5	75539.5	65288.5	55783.5	48267.5	41635.5	35782.5	31010.5	26674.0	22716.5	19102.5	15618.0	12511.5	10175.0	8186.5	6407.5	5126.5	4135.0	3373.0	2789.5	2270.5	1871.0	1599.5	1340.0	1080.5	881.0	709.0	560.0	469.0	407.0	317.0	248.0	199.0	144.5	112.5	77.0	50.0	35.0	21.0	11.5	8.0	5.0	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-AHam_023-AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	9.0	13.0	26.0	60.5	119.0	246.0	483.5	846.0	1352.5	1953.5	2765.0	3877.0	5254.5	7062.5	9405.5	12104.5	15260.5	18735.0	22147.0	25551.5	29432.0	33376.5	36599.5	39300.5	42243.0	44822.0	46983.0	49081.5	50782.5	52582.5	54344.0	54822.5	54342.5	53351.5	51754.0	50521.5	49004.0	46632.5	43550.0	40004.5	35849.5	31338.5	27609.5	24414.0	21602.0	19376.0	17409.0	15746.5	14300.5	12892.0	11770.0	10759.5	9594.5	8549.0	7641.5	6834.5	6098.5	5487.5	4981.0	4448.0	3963.0	3665.5	3351.5	2920.0	2473.5	2110.0	1838.0	1565.5	1254.5	993.5	799.5	603.0	477.5	370.0	269.5	201.5	139.5	101.0	84.5	66.5	41.0	20.5	8.5	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_023-AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.0	8.5	20.5	28.0	39.5	84.5	142.0	261.5	506.0	873.5	1372.0	1952.5	2776.0	3851.0	5204.0	7053.0	9382.5	12057.0	15210.5	18644.5	21876.5	25410.0	29523.0	33424.5	36533.0	39277.5	42272.5	44669.0	47017.5	49314.0	50853.5	52429.0	53978.0	54712.5	54260.5	53290.5	52048.0	50567.0	48846.5	46631.5	43644.0	40126.0	36013.0	31626.0	27931.5	24606.5	21746.0	19523.0	17419.5	15703.5	14396.0	13038.5	11799.0	10784.5	9654.0	8561.0	7585.5	6767.0	6116.0	5508.0	4974.0	4497.0	4056.5	3717.5	3338.5	2900.5	2517.0	2135.5	1817.0	1511.0	1243.0	1002.5	787.5	615.5	471.0	368.5	271.0	198.0	137.5	94.0	79.5	67.5	43.0	21.5	13.0	8.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_024-AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.0	3.0	11.0	24.5	36.5	56.0	110.0	218.5	403.5	780.0	1320.0	1990.0	2964.0	4235.0	5890.0	8023.0	10671.0	13820.5	17875.5	22703.5	27555.0	32811.5	38650.5	44520.0	49823.0	54294.5	58089.0	62198.5	66331.0	69893.5	73332.5	76214.0	78846.5	81722.0	82648.5	81787.5	80299.0	78092.5	75954.0	73927.0	70563.5	65610.0	60042.0	53776.5	46617.5	40174.0	35058.5	30434.5	26620.0	23262.0	20421.5	17970.0	15708.5	13504.5	11315.5	9353.5	7675.5	6220.5	5052.0	4122.5	3385.0	2755.5	2285.0	1920.0	1581.5	1315.0	1121.0	925.5	743.0	611.0	489.0	419.0	354.5	277.0	211.0	161.0	124.5	92.5	70.5	51.0	38.0	28.0	16.5	10.0	4.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_024-AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	1.0	4.0	9.5	20.5	37.0	63.0	122.5	231.0	447.0	821.5	1331.0	1996.0	2987.0	4283.0	5891.5	7958.5	10607.0	13903.5	17812.5	22465.0	27410.0	32665.0	38312.5	44138.5	49749.0	54151.5	57921.0	62303.0	66512.5	69951.0	73344.5	76307.0	78825.5	81518.5	82642.5	81998.0	80352.5	77987.0	76091.0	74203.0	70728.5	65668.5	60070.5	53781.0	46678.5	40406.5	35362.5	30867.0	26908.5	23456.5	20550.0	17949.5	15801.0	13712.5	11420.5	9394.5	7712.0	6263.0	5079.5	4092.0	3413.0	2810.0	2277.5	1893.0	1577.0	1334.0	1103.0	924.5	778.5	614.5	498.0	424.0	342.0	265.0	214.5	177.0	138.0	102.5	75.0	51.0	34.0	20.0	11.5	9.5	5.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_025-AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	9.5	21.0	37.5	61.0	121.5	280.0	584.0	1068.5	1852.0	3101.0	4722.5	6711.0	9338.5	12803.0	17262.5	22771.5	29781.0	38181.0	47563.5	57949.0	68894.5	80351.0	91784.0	102617.0	112639.5	121520.0	129726.5	136726.0	143297.5	149384.0	154462.0	159556.0	164391.5	165553.0	163651.0	160104.5	154377.0	149820.0	145620.0	138161.5	127831.0	116309.5	103437.0	89112.0	76915.5	67068.0	57974.5	50479.5	43794.0	38214.5	33499.0	29134.0	24897.5	20981.5	17396.5	13951.0	11332.0	9388.5	7537.0	6099.5	4876.5	3984.0	3401.0	2801.5	2323.5	2003.0	1725.5	1374.5	1071.5	916.5	791.0	655.5	508.5	389.5	330.0	258.0	184.5	133.0	103.5	80.5	53.0	36.5	27.0	16.0	5.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-AHam_025-AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	8.5	15.5	31.0	50.0	83.5	162.5	303.0	580.5	1064.5	1873.5	3122.0	4802.5	6844.0	9314.0	12742.0	17364.5	22906.5	29742.5	37935.0	47259.0	57499.5	68504.5	79896.0	91500.0	102566.0	112520.0	121556.5	129613.0	136663.5	143401.0	149331.5	154639.0	159981.5	164033.5	165178.5	163601.5	159804.0	154757.0	150186.5	145582.5	138235.5	127702.5	116471.0	103981.0	89623.0	77495.5	67726.0	58680.0	51095.0	44264.5	38549.5	33666.0	29161.0	24844.5	21006.5	17477.0	14126.0	11483.5	9365.0	7530.5	6147.0	4960.0	4108.0	3430.0	2792.0	2363.0	2024.0	1721.0	1385.0	1091.0	937.5	801.0	641.0	498.0	393.0	330.0	254.0	189.5	151.5	114.5	76.0	52.0	41.0	30.5	18.0	8.0	5.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Aen-AHam_026-AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.0	4.0	9.5	12.0	26.5	52.0	96.5	180.5	345.5	684.5	1330.5	2400.0	4024.0	6303.0	9275.0	13177.5	18331.5	25274.0	33925.5	44542.0	58208.5	73816.0	91482.0	110720.0	130130.0	150902.5	171036.0	189784.0	207826.0	224946.5	239708.5	253703.0	268091.0	280836.0	293442.0	306299.5	312953.5	313284.5	308892.0	300829.0	295726.5	290156.5	276868.0	257167.0	234900.0	209999.0	182615.0	158299.5	137591.0	119039.0	103775.0	90045.0	78408.5	68276.5	59261.0	50701.0	42310.5	34815.5	28130.0	22706.0	18205.0	14390.0	11573.5	9179.5	7386.5	6093.0	4904.5	4020.0	3389.5	2726.5	2177.5	1803.0	1437.0	1133.5	975.0	804.5	593.0	482.0	392.0	274.0	195.0	154.5	106.5	67.5	47.5	36.0	30.0	18.5	7.5	4.0	3.0	2.0	2.5	2.0	0.5	0.0	0.0	0.0
