Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_049-Ex1_L3_fastp	36.6036	36.6217	36.6316	36.6441	36.6761	36.6723	36.6494	36.6536	36.6467	36.658	36.6413	36.6777	36.6375	36.6366	36.6525	36.6511	36.6249	36.6228	36.6227	36.609	36.6132	36.6017	36.5845	36.5776	36.5676	36.5459	36.537	36.5333	36.5269	36.5156	36.5163	36.5083	36.4943	36.4941	36.4828	36.4783	36.4791	36.4687	36.4645	36.4541	36.4389	36.439	36.4378	36.4264	36.4228	36.4102	36.4016	36.3985	36.392	36.3789	36.3775	36.3711	36.3615	36.3555	36.3341	36.3295	36.3161	36.3168	36.3221	36.3019	36.2974	36.2924	36.2762	36.2756	36.2604	36.2472	36.2538	36.2396	36.225	36.2292	36.2086	36.1941	36.1988	36.1807	36.1508	36.1533	36.1479	36.1386	36.1475	36.1316	36.1036	36.0983	36.0919	36.0643	36.0608	36.0423	36.06	36.0583	36.0462	36.0418	36.0308	36.0292	36.024	35.9965	35.9738	35.9829	35.9594	35.9669	35.9772	35.9715	35.9553	35.9501	35.9386	35.9049	35.8775	35.8819	35.8829	35.8691	35.8604	35.867	35.8393	35.8076	35.8139	35.8142	35.8262	35.8176	35.8012	35.8038	35.7761	35.7705	35.7378	35.728	35.7205	35.7126	35.7002	35.6619	35.6276	35.6676	35.6224	35.6287	35.6193	35.5586	35.5801	35.5639	35.5393	35.5507	35.5772	35.549	35.5239	35.4857	35.4467	35.4659	35.4471	35.4518	35.4898	35.5307	35.4809	35.5059	35.6656	36.3344
Leq-CMig_050-Ex1_L3_fastp	36.6238	36.6299	36.6387	36.6464	36.6782	36.6738	36.6473	36.6476	36.6429	36.6523	36.6317	36.6698	36.6299	36.629	36.6418	36.6431	36.6146	36.6098	36.6114	36.5981	36.6028	36.5911	36.5719	36.5655	36.5523	36.5319	36.5235	36.5211	36.5121	36.5008	36.5026	36.4932	36.4805	36.4784	36.468	36.4622	36.464	36.4532	36.4495	36.44	36.4269	36.424	36.4255	36.4152	36.4114	36.3995	36.39	36.3864	36.3785	36.3687	36.3657	36.3633	36.351	36.3467	36.3289	36.3215	36.3049	36.3082	36.3174	36.2955	36.2918	36.2883	36.2704	36.2759	36.2571	36.2477	36.253	36.2363	36.2264	36.2261	36.2055	36.1933	36.195	36.1787	36.1461	36.151	36.1514	36.1375	36.149	36.1282	36.1034	36.0988	36.0856	36.0642	36.0588	36.0449	36.0601	36.0555	36.0439	36.0399	36.0288	36.0308	36.0226	35.9944	35.974	35.9843	35.9596	35.9654	35.9764	35.973	35.9521	35.9496	35.9444	35.9051	35.8785	35.8801	35.8855	35.8661	35.8646	35.8697	35.8379	35.8046	35.8153	35.8143	35.8305	35.8177	35.8037	35.804	35.7712	35.7733	35.7354	35.7274	35.7187	35.7106	35.7006	35.6604	35.6273	35.6684	35.6194	35.6339	35.6181	35.5579	35.5763	35.5621	35.5425	35.5496	35.584	35.551	35.5233	35.4838	35.4428	35.4645	35.441	35.442	35.4854	35.5271	35.4721	35.4979	35.6579	36.3205
Leq-CMig_051-Ex1_L3_fastp	36.5976	36.6143	36.6202	36.6307	36.6659	36.6645	36.6382	36.6389	36.6339	36.6422	36.6299	36.6631	36.6207	36.6207	36.6353	36.6376	36.6088	36.603	36.6043	36.5942	36.5967	36.5844	36.5655	36.5599	36.5489	36.5252	36.5172	36.5133	36.5073	36.4916	36.4972	36.4884	36.4762	36.4759	36.4618	36.4587	36.4593	36.446	36.4397	36.4363	36.4188	36.4162	36.4159	36.4046	36.4017	36.392	36.3829	36.3763	36.3729	36.3597	36.3567	36.3519	36.3437	36.3349	36.3158	36.3101	36.296	36.2979	36.3029	36.2825	36.2788	36.2723	36.2555	36.2571	36.2445	36.2292	36.238	36.2226	36.2051	36.2082	36.1888	36.1763	36.1784	36.165	36.127	36.1337	36.1339	36.1222	36.129	36.1113	36.0853	36.0816	36.0702	36.0476	36.0386	36.0255	36.0424	36.0394	36.03	36.0224	36.0162	36.0148	36.0067	35.9746	35.9545	35.9633	35.9407	35.9461	35.9608	35.9513	35.9329	35.929	35.9243	35.8892	35.8585	35.8626	35.8671	35.8504	35.8471	35.8496	35.8202	35.787	35.7967	35.795	35.8036	35.7995	35.7799	35.7867	35.7498	35.754	35.7162	35.7115	35.7007	35.6907	35.681	35.6408	35.6041	35.6494	35.6018	35.6084	35.5979	35.5428	35.549	35.5433	35.5175	35.5327	35.5659	35.5315	35.503	35.4619	35.4213	35.4375	35.4246	35.4228	35.4647	35.5076	35.4482	35.4792	35.6406	36.3164
Leq-CMig_054-Ex1_L3_fastp	36.615	36.623	36.6294	36.6379	36.6692	36.6663	36.6421	36.6433	36.6386	36.6456	36.6262	36.6609	36.6231	36.6213	36.6358	36.6357	36.6071	36.606	36.6033	36.5901	36.5944	36.581	36.5651	36.5583	36.5443	36.5235	36.5171	36.5101	36.5046	36.4923	36.4923	36.4846	36.4729	36.472	36.4603	36.4523	36.4557	36.4446	36.4396	36.4317	36.4178	36.4192	36.4144	36.4071	36.3998	36.3877	36.378	36.373	36.3706	36.3571	36.3574	36.3547	36.3458	36.3399	36.3201	36.3119	36.2965	36.3013	36.3077	36.2887	36.2824	36.278	36.2632	36.2676	36.2493	36.2386	36.2405	36.2318	36.2136	36.2188	36.1971	36.1886	36.1903	36.1767	36.1407	36.1453	36.1406	36.1274	36.1414	36.121	36.0952	36.0952	36.0836	36.0589	36.0544	36.0386	36.054	36.0526	36.0411	36.0324	36.0241	36.0225	36.0188	35.9917	35.9706	35.9793	35.9587	35.9619	35.9739	35.9701	35.9506	35.9449	35.9389	35.9061	35.874	35.8788	35.884	35.8643	35.8647	35.8722	35.8406	35.8068	35.8144	35.8145	35.8317	35.8213	35.8074	35.8093	35.781	35.7744	35.7393	35.7331	35.7268	35.7131	35.7075	35.6671	35.6354	35.6737	35.622	35.636	35.6246	35.5718	35.5833	35.5692	35.5446	35.5669	35.5856	35.5614	35.5312	35.493	35.4487	35.4711	35.4494	35.4533	35.4956	35.532	35.4818	35.5016	35.6632	36.325
Leq-CMig_055-Ex1_L3_fastp	36.5837	36.6062	36.6194	36.6299	36.6621	36.6589	36.6341	36.6349	36.6296	36.6374	36.6168	36.6556	36.6169	36.6191	36.6351	36.6317	36.6019	36.5991	36.5959	36.5847	36.5889	36.5782	36.5603	36.5547	36.5421	36.5171	36.5103	36.5086	36.4988	36.4875	36.4915	36.4846	36.4707	36.4689	36.4549	36.4484	36.4513	36.4435	36.4369	36.4293	36.4161	36.4144	36.4139	36.4058	36.4001	36.3866	36.3775	36.3702	36.3674	36.3554	36.3532	36.3524	36.3482	36.337	36.3165	36.3116	36.2956	36.2952	36.2996	36.2822	36.2775	36.2805	36.265	36.2634	36.2491	36.2363	36.2332	36.2246	36.2074	36.2089	36.1916	36.1795	36.1834	36.1757	36.1416	36.1426	36.1372	36.1245	36.1289	36.1129	36.0906	36.0845	36.0795	36.0574	36.0517	36.0376	36.0529	36.0459	36.035	36.0279	36.0173	36.0226	36.0149	35.9882	35.9716	35.9819	35.9605	35.9579	35.9687	35.9635	35.9408	35.9376	35.9357	35.9009	35.8716	35.8791	35.8857	35.8637	35.8609	35.8649	35.8363	35.8014	35.807	35.8087	35.8224	35.8151	35.8037	35.8059	35.7743	35.7711	35.733	35.7245	35.7176	35.7038	35.7039	35.6641	35.6235	35.6699	35.6231	35.6306	35.6165	35.5602	35.5744	35.5544	35.5401	35.5512	35.578	35.5585	35.5243	35.4903	35.4455	35.4664	35.4488	35.445	35.4859	35.5272	35.477	35.4983	35.6582	36.3246
Leq-CMig_058-Ex1_L3_fastp	36.579	36.6058	36.6203	36.6322	36.6658	36.6632	36.6392	36.6422	36.6371	36.6454	36.625	36.6629	36.6213	36.6193	36.6341	36.6324	36.6054	36.6048	36.6021	36.5902	36.5932	36.5816	36.5648	36.558	36.5436	36.5206	36.5167	36.5113	36.5034	36.4894	36.4943	36.487	36.4716	36.4726	36.4566	36.4511	36.4539	36.445	36.4382	36.4288	36.4171	36.4111	36.4119	36.4049	36.3951	36.3814	36.3743	36.3708	36.3676	36.355	36.3479	36.3495	36.3399	36.3332	36.3134	36.3043	36.2915	36.2901	36.2971	36.2782	36.2718	36.2709	36.2527	36.2518	36.241	36.2285	36.2302	36.215	36.2056	36.2051	36.1871	36.1755	36.1731	36.1553	36.1278	36.1286	36.1294	36.1092	36.1212	36.104	36.081	36.0783	36.0669	36.0417	36.0349	36.0182	36.0366	36.0272	36.0198	36.0169	36.0007	36.0047	35.9983	35.9711	35.9463	35.9599	35.934	35.9429	35.9494	35.9418	35.9276	35.924	35.9158	35.8815	35.8522	35.8509	35.8594	35.8437	35.836	35.8453	35.8059	35.7788	35.7859	35.7831	35.7996	35.7901	35.7708	35.7741	35.7488	35.7414	35.704	35.7007	35.6893	35.6816	35.6752	35.6302	35.5864	35.6375	35.5916	35.5927	35.5897	35.5331	35.5446	35.5308	35.51	35.5157	35.5502	35.5186	35.4969	35.4494	35.4055	35.43	35.4063	35.4079	35.4549	35.4889	35.4367	35.4641	35.629	36.311
Leq-CMig_059-Ex1_L3_fastp	36.5956	36.612	36.6229	36.6356	36.6691	36.6641	36.6413	36.6421	36.6381	36.6499	36.6305	36.6655	36.6257	36.626	36.6415	36.6388	36.6143	36.607	36.6079	36.5989	36.6024	36.5913	36.5697	36.5665	36.5569	36.5334	36.5252	36.5216	36.5145	36.5018	36.5046	36.4966	36.484	36.4812	36.4678	36.4656	36.4658	36.4554	36.4512	36.4433	36.4279	36.4265	36.4276	36.4192	36.4114	36.4027	36.3924	36.3861	36.3828	36.3691	36.3678	36.3678	36.3537	36.3478	36.3306	36.3214	36.3071	36.3079	36.3156	36.2957	36.2922	36.2887	36.2728	36.2751	36.256	36.2476	36.2496	36.2396	36.2246	36.2252	36.2046	36.1952	36.1952	36.1794	36.1494	36.1521	36.1475	36.1397	36.1466	36.1327	36.1088	36.1005	36.089	36.0733	36.0608	36.0503	36.0649	36.0613	36.054	36.0444	36.0387	36.0381	36.0313	36.001	35.9803	35.9928	35.9678	35.9706	35.991	35.9777	35.9633	35.9542	35.9554	35.9163	35.8843	35.8887	35.8958	35.8782	35.8708	35.8763	35.8521	35.8164	35.8238	35.8275	35.8448	35.8246	35.8169	35.8169	35.7878	35.7848	35.7484	35.7452	35.7346	35.7282	35.7178	35.6769	35.6434	35.6853	35.6354	35.6467	35.636	35.5825	35.5942	35.5745	35.556	35.5639	35.5925	35.5678	35.5389	35.4985	35.4626	35.486	35.4714	35.4632	35.504	35.5446	35.4973	35.5194	35.6811	36.3355
Leq-CMig_062-Ex1_L3_fastp	36.6095	36.62	36.629	36.6386	36.6698	36.6668	36.6416	36.6426	36.6356	36.6455	36.6269	36.6632	36.6242	36.6214	36.6351	36.6354	36.6084	36.6046	36.6039	36.5903	36.5949	36.5854	36.5671	36.5567	36.5443	36.5223	36.5107	36.5092	36.5017	36.4898	36.492	36.4828	36.4692	36.4689	36.4526	36.4475	36.4491	36.4362	36.4334	36.428	36.4118	36.4095	36.4083	36.397	36.3915	36.3774	36.3688	36.3647	36.357	36.3471	36.3472	36.3415	36.3341	36.325	36.3053	36.2965	36.2826	36.2811	36.2884	36.2673	36.267	36.2612	36.2468	36.244	36.2288	36.2147	36.2198	36.2043	36.1894	36.1962	36.1721	36.1625	36.1671	36.152	36.1145	36.1159	36.1136	36.1028	36.1059	36.0923	36.065	36.0612	36.0546	36.0293	36.0247	36.0067	36.0193	36.0155	36.0065	36.0007	35.9848	35.9921	35.9819	35.9547	35.9345	35.9476	35.9205	35.9265	35.9366	35.9268	35.9102	35.907	35.8981	35.8622	35.8374	35.841	35.8476	35.8284	35.8265	35.8254	35.7975	35.7625	35.7722	35.771	35.7852	35.7756	35.759	35.7654	35.7322	35.7293	35.6905	35.6884	35.6783	35.6686	35.6586	35.6197	35.583	35.6235	35.5788	35.5865	35.5738	35.5161	35.535	35.5185	35.4954	35.5053	35.5379	35.5084	35.4805	35.441	35.4002	35.4197	35.4001	35.3933	35.4386	35.4805	35.4272	35.4562	35.6264	36.3147
Leq-CMig_063-Ex1_L3_fastp	36.5909	36.6113	36.6194	36.6299	36.6619	36.6597	36.6352	36.6364	36.6324	36.6426	36.6223	36.6599	36.6215	36.6156	36.6345	36.6353	36.6074	36.6031	36.6041	36.5929	36.5943	36.583	36.5669	36.5579	36.5464	36.5237	36.515	36.5124	36.5055	36.4932	36.4943	36.4869	36.4747	36.4706	36.4593	36.4543	36.4544	36.4433	36.4425	36.4313	36.4189	36.4154	36.4191	36.4044	36.4003	36.3876	36.3811	36.3766	36.37	36.3585	36.3543	36.3504	36.3396	36.3357	36.3179	36.3125	36.2943	36.2973	36.3032	36.2842	36.2808	36.2761	36.2582	36.2594	36.2389	36.2339	36.2358	36.2262	36.2093	36.2123	36.1938	36.1815	36.1805	36.1682	36.1369	36.1371	36.1368	36.1262	36.1343	36.1168	36.0979	36.0896	36.0805	36.055	36.0488	36.0333	36.0445	36.0422	36.034	36.0274	36.0175	36.0154	36.0058	35.9772	35.9557	35.9674	35.9411	35.9427	35.9532	35.9441	35.929	35.9249	35.911	35.8756	35.8481	35.8501	35.8564	35.8394	35.8285	35.8356	35.811	35.7722	35.779	35.7788	35.796	35.785	35.7661	35.7738	35.7347	35.7377	35.7008	35.6955	35.6861	35.6797	35.6705	35.6328	35.5947	35.6311	35.5881	35.5963	35.584	35.5257	35.5465	35.5254	35.508	35.5196	35.5471	35.5176	35.494	35.4519	35.4156	35.4402	35.4144	35.4193	35.4563	35.4973	35.4479	35.471	35.635	36.3304
Leq-CMig_064-Ex1_L3_fastp	36.5625	36.5882	36.6024	36.6163	36.6509	36.6479	36.6245	36.6248	36.6188	36.6296	36.6102	36.6463	36.6055	36.6048	36.6204	36.621	36.5937	36.5876	36.5881	36.5771	36.5822	36.569	36.5491	36.5425	36.5308	36.5067	36.4972	36.4954	36.4908	36.4777	36.4793	36.47	36.4548	36.4559	36.4429	36.4381	36.4391	36.43	36.4237	36.4164	36.4001	36.4004	36.3983	36.3881	36.3815	36.3748	36.3634	36.3579	36.354	36.3403	36.337	36.3359	36.3277	36.3209	36.3024	36.2948	36.2762	36.2793	36.2859	36.2637	36.2618	36.2561	36.2419	36.2417	36.2261	36.2153	36.2177	36.2011	36.1906	36.1926	36.1699	36.1595	36.1618	36.1478	36.1152	36.1188	36.1114	36.1009	36.1101	36.0962	36.0653	36.0643	36.052	36.0283	36.0221	36.0101	36.0263	36.0206	36.0092	36.0009	35.9927	35.9978	35.9894	35.9595	35.9351	35.9493	35.9232	35.9273	35.9418	35.9339	35.9158	35.9124	35.906	35.869	35.8402	35.8461	35.8545	35.834	35.8261	35.837	35.8005	35.7711	35.7741	35.7785	35.7907	35.784	35.766	35.7669	35.7407	35.7363	35.6968	35.691	35.6818	35.6757	35.666	35.6227	35.5861	35.6237	35.5838	35.5977	35.5814	35.5155	35.5369	35.5239	35.5047	35.5154	35.5433	35.5156	35.4853	35.4429	35.4058	35.43	35.4086	35.4033	35.4448	35.4906	35.4391	35.4627	35.6234	36.305
Leq-CMig_065-Ex1_L3_fastp	36.6271	36.6338	36.6413	36.6495	36.6794	36.6754	36.6511	36.6535	36.6459	36.6552	36.6366	36.6716	36.634	36.6326	36.6475	36.6445	36.618	36.6153	36.6151	36.6049	36.6063	36.5941	36.5788	36.5724	36.5582	36.5365	36.5296	36.525	36.5197	36.5082	36.5099	36.5013	36.4893	36.4855	36.4729	36.4682	36.4709	36.4622	36.4578	36.4485	36.4356	36.435	36.4336	36.4227	36.4191	36.4056	36.3973	36.3902	36.3846	36.3762	36.3751	36.3718	36.3657	36.3603	36.3381	36.3316	36.3153	36.3163	36.322	36.3053	36.2999	36.2975	36.2823	36.2809	36.2669	36.2549	36.2592	36.2459	36.2298	36.2293	36.2107	36.2045	36.2067	36.1906	36.1592	36.1647	36.1591	36.1455	36.1541	36.1363	36.1131	36.1098	36.1001	36.0779	36.0694	36.0599	36.0724	36.066	36.0577	36.0492	36.0384	36.0428	36.0327	36.0085	35.9888	35.9994	35.9756	35.9778	35.9895	35.9843	35.9707	35.9584	35.9545	35.922	35.8925	35.8959	35.9039	35.8856	35.8804	35.8848	35.851	35.8194	35.831	35.8274	35.8444	35.835	35.8212	35.8239	35.7944	35.79	35.7548	35.7459	35.7366	35.7285	35.7213	35.681	35.6446	35.6886	35.6419	35.6494	35.6337	35.5822	35.5951	35.5781	35.5604	35.5731	35.6039	35.571	35.5462	35.5066	35.4633	35.4849	35.4688	35.4637	35.5085	35.5472	35.492	35.5186	35.6752	36.329
Leq-CMig_066-Ex1_L3_fastp	36.5797	36.5999	36.6125	36.626	36.6573	36.6529	36.6268	36.6279	36.6212	36.6288	36.6111	36.6496	36.6117	36.612	36.6284	36.6287	36.5957	36.5949	36.5917	36.5802	36.5826	36.5699	36.5537	36.5474	36.5352	36.5105	36.5031	36.4991	36.4927	36.4793	36.4827	36.473	36.4622	36.4592	36.4462	36.4386	36.4409	36.4298	36.4255	36.4179	36.4039	36.4032	36.4029	36.391	36.3861	36.3724	36.3629	36.3589	36.3532	36.3436	36.3434	36.3407	36.3301	36.3235	36.302	36.2947	36.2783	36.2768	36.2834	36.2629	36.2609	36.2591	36.2432	36.2466	36.2275	36.2165	36.2173	36.2033	36.1872	36.1896	36.1723	36.162	36.1641	36.1533	36.1204	36.1222	36.1154	36.1033	36.1097	36.0934	36.068	36.0652	36.0551	36.0344	36.0279	36.0145	36.0266	36.0196	36.007	35.9965	35.9864	35.9888	35.9812	35.9522	35.9328	35.9447	35.916	35.9193	35.93	35.9195	35.8979	35.8949	35.8911	35.8519	35.8242	35.8294	35.834	35.8148	35.8069	35.8119	35.78	35.7438	35.7513	35.7523	35.7675	35.7587	35.7444	35.744	35.712	35.7122	35.672	35.662	35.6525	35.6456	35.6353	35.5972	35.5575	35.6015	35.556	35.5614	35.5481	35.4888	35.5046	35.4918	35.4679	35.4791	35.5111	35.4795	35.4543	35.4129	35.3695	35.3927	35.3779	35.3702	35.4153	35.4553	35.4043	35.4296	35.6034	36.308
Leq-CMig_068-Ex1_L3_fastp	36.6203	36.6277	36.6371	36.646	36.6777	36.6742	36.6475	36.6495	36.6434	36.6548	36.6338	36.6705	36.6316	36.6305	36.647	36.6442	36.6173	36.6149	36.615	36.6026	36.6068	36.5943	36.5767	36.5708	36.5575	36.5362	36.5285	36.5257	36.5182	36.5082	36.5094	36.5023	36.49	36.4894	36.4744	36.4698	36.472	36.4586	36.456	36.4489	36.4358	36.4341	36.4344	36.4248	36.4186	36.4067	36.3959	36.3918	36.3868	36.3791	36.3783	36.3751	36.3656	36.359	36.3397	36.3327	36.3179	36.3181	36.3259	36.3046	36.3023	36.2985	36.2816	36.2854	36.2657	36.2553	36.2613	36.246	36.2327	36.2375	36.2179	36.2042	36.2093	36.1943	36.1654	36.1675	36.1628	36.149	36.1578	36.1412	36.1198	36.1112	36.1057	36.0803	36.0781	36.063	36.08	36.0741	36.0635	36.0558	36.0437	36.0474	36.046	36.0131	35.9967	36.0074	35.982	35.9869	35.9988	35.9892	35.9747	35.9663	35.9643	35.9292	35.9031	35.9066	35.9112	35.8949	35.8918	35.8933	35.8647	35.8299	35.8391	35.8395	35.8559	35.8399	35.8286	35.8343	35.8019	35.8032	35.768	35.7534	35.7464	35.7405	35.7318	35.6944	35.6566	35.6987	35.6518	35.6663	35.6536	35.592	35.6072	35.5946	35.5719	35.5816	35.6112	35.5835	35.5579	35.5183	35.4781	35.5012	35.4837	35.4791	35.5194	35.5575	35.5077	35.5332	35.6893	36.3376
Leq-CMig_069-Ex1_L3_fastp	36.5962	36.6071	36.6211	36.6296	36.6625	36.6558	36.632	36.6347	36.6254	36.6366	36.6185	36.6554	36.6148	36.6112	36.6274	36.6283	36.6008	36.5956	36.5978	36.5847	36.5884	36.5785	36.5555	36.5498	36.5398	36.5147	36.5077	36.5057	36.4972	36.4863	36.4859	36.4785	36.4664	36.4669	36.4545	36.4472	36.4505	36.4392	36.4348	36.4287	36.4133	36.4126	36.4133	36.4023	36.3957	36.3855	36.378	36.3726	36.3678	36.3568	36.3535	36.352	36.3435	36.3348	36.318	36.3058	36.2964	36.296	36.3051	36.2823	36.2771	36.2742	36.2579	36.2617	36.245	36.2365	36.2383	36.2273	36.2132	36.2134	36.1905	36.1784	36.1827	36.1683	36.1358	36.1425	36.1374	36.1245	36.1374	36.1174	36.0929	36.0868	36.0789	36.0527	36.0489	36.0386	36.0533	36.0462	36.0368	36.0273	36.0215	36.0223	36.0152	35.9875	35.9648	35.9777	35.9544	35.9581	35.9686	35.9639	35.949	35.9405	35.9362	35.9012	35.874	35.8756	35.8804	35.862	35.8606	35.8659	35.8361	35.8027	35.8102	35.8092	35.8261	35.8126	35.7983	35.8028	35.7701	35.7705	35.7353	35.7233	35.7137	35.7033	35.6939	35.6605	35.6197	35.6659	35.6161	35.6307	35.6114	35.5574	35.5757	35.5571	35.536	35.5461	35.5765	35.5495	35.5218	35.4819	35.4394	35.4604	35.4406	35.4398	35.4833	35.523	35.4661	35.4924	35.6521	36.3122
Leq-CMig_070-Ex1_L3_fastp	36.6283	36.6381	36.6442	36.6525	36.6841	36.6796	36.6574	36.658	36.654	36.6624	36.6452	36.6798	36.6441	36.6423	36.6566	36.6548	36.628	36.6267	36.6257	36.6137	36.615	36.6028	36.5872	36.5827	36.5656	36.5485	36.543	36.5401	36.5317	36.5198	36.5219	36.513	36.4997	36.4995	36.4843	36.4837	36.4842	36.4737	36.4707	36.4607	36.4477	36.4442	36.4439	36.4366	36.4324	36.4187	36.4089	36.4052	36.399	36.3877	36.3847	36.3816	36.3756	36.3643	36.3471	36.3439	36.3264	36.3285	36.3372	36.3145	36.3089	36.31	36.292	36.2902	36.2755	36.2643	36.2683	36.2531	36.2423	36.2479	36.2271	36.2164	36.2133	36.2009	36.1701	36.1689	36.1685	36.1591	36.1682	36.1502	36.1271	36.1218	36.1117	36.0865	36.0811	36.0692	36.0859	36.0801	36.071	36.061	36.0541	36.0554	36.0491	36.0146	36.0025	36.0126	35.9855	35.9955	36.0036	35.9988	35.9805	35.9734	35.9718	35.9381	35.9087	35.912	35.9217	35.9016	35.8971	35.9012	35.8746	35.8382	35.8512	35.8469	35.8642	35.8534	35.8333	35.8394	35.8108	35.8088	35.7708	35.7652	35.7601	35.7461	35.7398	35.7034	35.6652	35.7094	35.6692	35.6733	35.6625	35.6081	35.6218	35.6089	35.583	35.5998	35.6257	35.5986	35.5775	35.536	35.4935	35.5143	35.4982	35.5016	35.541	35.5788	35.5296	35.5516	35.7112	36.3512
Leq-CMig_073-Ex1_L3_fastp	36.6077	36.619	36.6319	36.6427	36.6737	36.6712	36.6489	36.6496	36.6453	36.6547	36.6382	36.6729	36.636	36.6342	36.6491	36.6471	36.6221	36.6169	36.6187	36.6066	36.6108	36.5987	36.5818	36.5752	36.5623	36.5408	36.5345	36.5304	36.5238	36.5106	36.5151	36.5058	36.4936	36.4932	36.4786	36.4758	36.477	36.4661	36.4605	36.4525	36.4367	36.436	36.4356	36.4253	36.4214	36.4086	36.4022	36.3971	36.3905	36.3812	36.3784	36.3718	36.3669	36.3582	36.3397	36.3319	36.3187	36.3214	36.3271	36.3072	36.3023	36.2967	36.2829	36.281	36.2663	36.2555	36.2592	36.2444	36.2333	36.2376	36.2169	36.2023	36.2035	36.1895	36.1574	36.1601	36.1603	36.1474	36.1601	36.1422	36.1149	36.1079	36.1006	36.077	36.0678	36.0544	36.0705	36.0683	36.0575	36.0531	36.0393	36.0438	36.0369	36.0084	35.9871	35.9978	35.972	35.977	35.9922	35.9862	35.9673	35.9616	35.9566	35.9218	35.8921	35.8942	35.8991	35.8848	35.8794	35.887	35.8572	35.8201	35.833	35.8294	35.845	35.8336	35.8206	35.8226	35.7913	35.7903	35.7534	35.7465	35.7427	35.7339	35.7239	35.6831	35.6445	35.6896	35.6458	35.652	35.639	35.5821	35.5983	35.5875	35.5629	35.5757	35.6054	35.5751	35.5509	35.508	35.4682	35.493	35.4711	35.4701	35.5111	35.5528	35.5031	35.5247	35.6826	36.3348
Leq-CMig_074-Ex1_L3_fastp	36.6224	36.633	36.6422	36.6486	36.6823	36.6788	36.654	36.6572	36.6521	36.6623	36.6444	36.6808	36.6423	36.6415	36.6549	36.655	36.6282	36.6269	36.6257	36.6142	36.619	36.6074	36.5893	36.5833	36.5701	36.5514	36.5446	36.5414	36.5356	36.5233	36.526	36.516	36.505	36.5048	36.4891	36.4856	36.4886	36.4794	36.4742	36.4664	36.451	36.4497	36.4502	36.4394	36.4347	36.4247	36.4165	36.4121	36.4072	36.3979	36.3903	36.3888	36.3816	36.3722	36.3552	36.3495	36.336	36.3369	36.3417	36.3228	36.3181	36.314	36.3006	36.2996	36.2843	36.2752	36.278	36.2642	36.252	36.254	36.2357	36.2248	36.2234	36.2123	36.1796	36.181	36.1794	36.1645	36.1778	36.1604	36.1393	36.133	36.1231	36.1012	36.0925	36.0816	36.0972	36.0932	36.0807	36.0765	36.0662	36.0675	36.062	36.0351	36.0112	36.0234	35.9987	36.0023	36.0176	36.0115	35.9956	35.9887	35.986	35.9485	35.9197	35.9208	35.9266	35.9132	35.9058	35.9138	35.8822	35.8488	35.8583	35.8568	35.8753	35.8626	35.8463	35.8513	35.8185	35.8171	35.7811	35.7748	35.7657	35.7601	35.7489	35.7072	35.6712	35.7163	35.6722	35.6812	35.6677	35.6105	35.6265	35.6112	35.5901	35.6065	35.6262	35.6026	35.5746	35.5385	35.4981	35.517	35.5006	35.4975	35.5387	35.5779	35.5234	35.5492	35.7063	36.3454
Leq-CMig_075-Ex1_L3_fastp	36.6334	36.6392	36.6414	36.6499	36.6816	36.6771	36.6551	36.6565	36.6522	36.6596	36.6434	36.6763	36.6415	36.637	36.6537	36.6521	36.6245	36.6214	36.6214	36.6092	36.6139	36.6012	36.5834	36.578	36.5659	36.5443	36.5377	36.5337	36.5278	36.5149	36.5168	36.5068	36.4993	36.4978	36.482	36.4768	36.4802	36.4703	36.4635	36.4572	36.446	36.4443	36.4408	36.4342	36.4295	36.4162	36.4068	36.4066	36.3979	36.3869	36.3852	36.3825	36.3758	36.3669	36.3493	36.3425	36.328	36.3308	36.3348	36.3167	36.3103	36.3078	36.2933	36.297	36.2826	36.2687	36.2725	36.261	36.247	36.2531	36.2325	36.218	36.2208	36.2092	36.179	36.1786	36.1731	36.1628	36.1751	36.1611	36.1358	36.1307	36.1232	36.1013	36.0914	36.0831	36.0955	36.0917	36.0829	36.0767	36.0644	36.0676	36.0642	36.0372	36.0132	36.0261	36.0009	36.005	36.0184	36.0116	35.9982	35.9924	35.9885	35.9524	35.9279	35.9229	35.9326	35.9193	35.9121	35.9197	35.8928	35.8635	35.8692	35.8685	35.8823	35.8709	35.8574	35.8596	35.8318	35.8268	35.7978	35.7927	35.7812	35.7727	35.7636	35.7278	35.6896	35.7302	35.6861	35.6968	35.6825	35.6283	35.6456	35.6338	35.6138	35.6256	35.647	35.6262	35.5932	35.5615	35.5205	35.5419	35.5265	35.5197	35.5635	35.5993	35.5462	35.5766	35.7212	36.357
