Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r2	3.0	2.0	0.5	0.5	1.5	4.0	6.0	8.5	8.5	10.0	14.0	19.5	34.0	46.0	68.5	118.0	147.5	187.0	248.0	296.5	402.0	560.5	732.0	966.0	1245.5	1661.0	2167.0	2742.5	3528.5	4431.0	5466.0	6780.5	8294.0	10008.5	12120.5	14491.0	17100.0	20064.5	23152.0	26290.5	29382.0	32523.0	35614.0	38287.0	40924.5	43206.5	44734.0	45628.0	45829.5	45368.0	44362.5	41470.0	37539.0	34395.0	31293.0	28527.0	26071.0	23417.0	20956.5	19081.5	17682.5	16536.5	15197.5	13564.5	11986.5	10660.0	9520.5	8508.0	7640.0	6837.5	6109.0	5431.5	4726.5	4046.0	3418.5	2855.5	2367.5	2015.5	1769.0	1580.5	1321.5	878.5	561.0	389.5	231.0	148.0	106.5	67.5	41.0	23.5	17.5	11.0	7.0	4.5	3.0	1.0	1.0	1.5	1.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1	1.0	1.0	1.0	1.0	0.5	3.0	5.0	6.5	6.5	9.0	22.0	36.0	50.5	71.5	103.0	146.0	202.0	276.0	375.0	489.0	629.5	823.0	1080.5	1469.5	1834.0	2375.5	3025.5	3647.5	4525.0	5544.5	6723.5	8052.5	9582.5	11287.0	13324.5	15425.5	17583.0	19784.5	21928.5	24347.5	26348.0	28037.0	29453.0	30507.0	31153.0	31273.5	31065.0	30268.5	29299.0	28011.5	26371.0	24166.5	21416.0	19158.5	17331.0	15595.0	13883.0	12475.0	11225.0	10118.5	9385.5	8750.5	7994.5	7081.5	6275.5	5696.0	5165.5	4668.0	4247.0	3749.5	3212.5	2773.0	2416.5	2028.5	1692.0	1413.5	1155.0	953.0	790.5	636.5	470.0	312.5	197.0	127.0	74.0	39.5	23.0	13.0	6.0	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r2	2.0	1.5	0.5	1.0	3.0	4.0	5.5	7.0	11.0	19.5	32.5	43.0	53.0	71.0	104.5	144.5	187.5	267.0	389.0	525.5	684.0	850.0	1073.0	1411.0	1834.5	2379.0	2941.5	3638.5	4552.0	5572.0	6671.0	7980.5	9549.5	11256.0	13254.0	15456.5	17693.0	19812.5	21943.0	24112.5	26162.0	28058.5	29581.0	30498.0	31009.0	31324.5	31021.5	29974.5	29044.5	27980.0	26430.5	24151.5	21432.5	19313.0	17437.0	15646.0	14055.5	12570.0	11291.5	10182.0	9304.0	8708.5	8057.5	7260.5	6479.0	5796.5	5228.0	4722.0	4170.0	3667.0	3190.5	2774.5	2462.5	2134.5	1747.5	1396.0	1126.5	930.5	776.5	622.5	462.5	307.5	191.5	120.5	77.5	49.5	31.5	20.5	11.5	5.0	4.0	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	3.5	6.5	12.0	18.0	29.0	44.5	66.0	85.5	141.5	230.5	307.0	431.0	658.5	1018.0	1501.5	2162.5	3213.0	4749.0	6892.5	9608.5	13028.0	17334.5	22640.5	29120.0	36728.5	45716.0	56115.5	67639.5	79569.0	91741.0	104809.0	117200.5	128241.5	138411.0	146639.0	153248.5	157595.5	159033.5	157984.0	154508.5	149275.5	142222.0	133652.0	121229.5	106921.0	94790.5	83744.0	73512.5	64087.0	55195.5	47294.5	40912.0	35889.0	31285.0	26912.0	23049.5	19430.0	16598.5	14632.0	13048.5	11433.5	9911.0	8723.5	7645.5	6524.0	5539.5	4754.5	3994.0	3328.0	2824.5	2427.5	2105.0	1703.0	1169.5	718.5	478.5	331.0	220.0	127.0	64.5	36.5	22.5	10.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r2	0.0	0.0	0.5	3.5	7.0	9.5	13.5	24.0	29.0	35.0	55.5	72.0	75.0	93.0	124.0	153.0	206.0	269.0	376.0	542.5	741.5	1050.0	1598.5	2361.0	3454.5	5017.5	7003.5	9684.5	13286.5	17786.0	23254.5	29724.5	37581.0	46537.0	56690.5	68208.0	80419.5	93237.5	105619.5	117706.0	129026.0	138834.5	147174.0	153611.5	157610.0	159127.5	158017.5	153920.5	147971.0	140616.5	132158.5	120015.5	106180.5	94298.5	83008.0	72416.5	62964.5	54314.5	46756.0	40714.5	35536.0	30701.0	26492.0	22997.5	19634.0	16744.0	14658.5	13070.0	11549.0	10045.0	8755.0	7596.5	6625.5	5657.0	4690.5	3934.5	3310.5	2832.0	2423.0	2090.5	1687.0	1201.0	830.0	556.0	370.0	254.5	157.0	93.5	65.5	41.0	22.5	18.0	10.5	4.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1	0.0	0.5	1.0	1.0	1.0	0.5	2.0	5.0	9.0	12.0	20.0	33.5	46.0	60.5	88.5	124.0	178.5	262.5	343.5	453.0	595.0	780.5	1050.0	1411.5	1983.5	2674.0	3621.0	4868.5	6280.5	8080.5	10284.5	13041.0	16365.5	20246.0	24389.5	29022.5	34381.5	39734.5	45020.0	50440.0	55448.0	59777.5	63510.0	66486.0	68937.0	70235.5	70419.0	69620.0	67857.0	65415.0	61955.0	56731.5	50740.0	45646.5	40991.5	37084.5	33473.5	29732.0	26290.5	23691.0	21938.5	20380.5	18738.5	16685.0	14609.5	12908.5	11635.0	10547.5	9366.0	8330.5	7408.0	6582.0	5775.0	4934.5	4164.0	3416.5	2880.0	2541.5	2327.0	2038.0	1542.5	1010.5	630.0	417.5	281.5	183.5	108.5	55.0	27.0	16.0	6.5	3.0	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r2	0.0	0.0	0.5	1.0	4.0	5.5	7.0	9.0	11.0	17.5	30.0	42.0	47.0	69.0	96.0	127.0	189.0	262.0	342.0	427.5	581.0	774.0	1036.0	1414.0	1954.0	2715.0	3618.0	4765.5	6267.0	8095.5	10313.0	12939.5	16265.5	20105.5	24451.0	29272.5	34180.5	39461.5	44848.5	49989.5	55236.0	60006.5	63670.5	66765.0	69142.0	70166.0	70298.5	69724.0	67765.5	65207.5	62213.0	56808.5	50515.5	45643.5	41254.5	37109.5	33153.5	29499.5	26399.5	23757.0	21877.0	20340.0	18591.5	16624.5	14707.5	13065.0	11756.0	10642.0	9451.5	8423.0	7521.0	6595.0	5832.0	5008.0	4148.0	3496.0	2912.0	2537.5	2308.5	2022.0	1597.0	1087.5	720.5	491.0	322.0	187.5	107.0	77.0	56.0	32.5	17.5	10.0	9.0	7.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1	12.0	9.0	8.5	13.0	15.5	10.0	10.0	14.5	20.5	34.0	45.0	55.0	86.5	140.0	197.0	281.5	389.0	521.5	689.0	922.5	1208.5	1638.5	2350.5	3260.0	4465.0	6366.0	8740.0	11638.5	15403.0	20013.5	25860.5	32919.0	41205.5	50713.0	61117.0	72625.5	84935.0	98117.5	110840.0	121785.5	132354.5	141957.0	148910.0	153095.0	155299.5	155288.5	152881.0	147691.5	140190.5	131444.0	121696.5	109278.0	95796.5	84743.5	75004.5	65533.5	56381.0	48094.0	40896.5	35242.0	30878.5	27044.0	23274.0	19469.5	15920.0	13054.0	11063.5	9452.0	7998.0	6781.0	5851.5	5195.5	4505.0	3833.0	3235.0	2648.5	2285.5	2032.5	1898.0	1849.0	1561.5	1065.5	697.0	454.5	286.5	201.0	109.0	62.5	38.0	23.0	10.5	6.0	2.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r2	15.0	8.0	7.5	14.5	16.5	19.5	23.0	25.5	36.5	49.0	63.5	96.5	125.5	160.0	212.5	298.0	423.0	569.5	752.0	997.0	1324.5	1743.5	2344.0	3421.5	4839.5	6589.0	8891.0	11830.5	15677.5	20590.5	26667.5	33999.0	42205.0	51378.0	62124.5	73956.5	86165.0	98767.0	111191.0	122691.0	133069.0	141480.5	148338.0	152821.0	154373.5	154275.5	151711.0	146182.5	139366.5	130792.5	120472.0	108374.5	95447.0	84271.5	74201.5	64490.5	55604.5	47547.0	40573.5	35333.0	30957.0	27129.0	23441.0	19606.0	16095.5	13287.0	11161.5	9447.5	8062.0	6882.0	5929.5	5210.5	4567.5	3882.5	3224.0	2741.5	2332.0	2011.0	1845.5	1789.0	1590.0	1162.5	776.5	497.0	329.5	228.0	123.5	84.0	64.0	33.0	16.5	10.0	7.5	5.0	2.0	2.0	1.5	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.5	3.0	4.0	5.0	11.5	16.0	19.5	30.0	44.0	49.5	70.5	103.5	144.5	213.5	296.0	388.5	560.0	785.5	1028.0	1312.0	1591.5	1934.0	2390.5	2794.5	3235.5	3791.0	4342.0	4930.0	5488.0	6018.5	6535.5	7010.0	7560.5	8001.0	8330.0	8608.0	8714.5	8768.5	8789.5	8651.0	8223.0	7883.0	7611.5	6965.5	6133.5	5415.0	4763.0	4144.5	3706.5	3365.5	2914.5	2413.0	2005.0	1699.5	1409.5	1111.0	900.5	749.0	610.0	516.0	434.0	335.5	266.0	215.5	173.5	149.5	124.0	91.0	72.0	63.0	57.0	52.5	48.0	40.5	26.0	19.0	10.5	7.0	6.5	3.0	2.0	2.0	2.5	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	3.0	6.0	7.0	6.5	13.5	16.0	17.5	29.5	40.0	42.0	61.5	100.0	142.0	210.0	284.0	376.5	549.0	762.0	968.0	1210.5	1499.5	1869.5	2311.0	2719.0	3196.5	3734.0	4340.5	4900.5	5386.0	5989.5	6540.0	7026.5	7501.0	7923.5	8231.5	8638.5	8925.5	8887.5	8822.0	8617.0	8232.0	7873.5	7605.0	6999.0	6178.5	5471.5	4786.0	4269.0	3797.5	3335.0	2932.5	2480.0	2061.5	1742.5	1406.5	1102.5	929.5	789.0	639.5	512.0	419.0	348.5	293.5	233.5	194.0	156.5	112.0	86.5	79.0	74.0	67.5	55.0	37.0	28.5	26.5	21.0	17.0	12.0	3.5	1.0	1.5	1.0	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.0	4.5	6.5	11.5	13.5	17.0	30.5	49.5	68.0	106.0	163.5	219.0	304.5	419.5	608.0	855.0	1071.5	1357.0	1749.0	2148.5	2590.5	3183.0	3815.0	4407.0	5096.5	5867.5	6586.0	7305.0	8078.0	8809.0	9508.5	10255.5	10895.0	11257.0	11545.0	11735.5	11757.5	11628.5	11202.0	10665.0	10314.0	9756.0	8723.5	7673.5	6768.0	5984.5	5376.0	4867.0	4275.5	3504.5	2866.5	2425.0	1993.5	1656.5	1374.5	1142.5	926.5	737.5	610.0	497.5	412.5	341.5	278.0	224.0	182.0	156.5	130.5	111.0	111.5	102.5	76.0	59.5	49.0	34.5	22.5	12.5	7.0	2.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.5	2.0	2.0	3.0	5.5	6.0	7.0	8.0	8.5	10.5	13.0	18.0	29.5	41.0	56.5	76.5	113.0	168.5	221.0	315.5	433.0	554.0	786.5	1053.0	1345.0	1733.0	2153.5	2616.5	3186.0	3750.0	4319.5	5048.0	5812.5	6541.5	7280.5	8007.0	8790.0	9581.0	10330.0	10912.0	11317.0	11624.0	11792.5	11710.0	11541.0	11298.5	10736.0	10251.0	9631.0	8717.0	7691.0	6736.5	5976.0	5357.0	4778.0	4244.0	3680.0	3004.0	2420.5	1991.5	1674.0	1373.5	1132.0	894.0	731.0	614.5	498.5	420.0	342.0	279.5	226.0	198.0	166.5	130.0	124.0	118.0	102.0	80.0	64.0	51.5	38.0	24.0	15.0	12.0	6.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.0	7.0	7.0	5.0	6.5	8.0	14.0	29.5	48.5	64.0	83.0	137.0	229.5	296.0	370.5	472.5	636.5	842.5	1101.0	1411.5	1680.0	1937.5	2240.5	2612.0	3002.0	3425.5	3886.5	4319.0	4816.5	5355.0	5692.5	6100.5	6631.0	6881.5	7043.0	7194.0	7212.5	7142.0	7056.5	6887.5	6527.0	6160.5	5617.5	4860.5	4245.5	3758.5	3291.0	2874.0	2572.5	2262.0	1942.5	1660.0	1366.0	1149.5	959.5	776.0	673.0	578.5	458.5	361.5	276.0	229.0	210.5	192.0	165.0	130.0	99.5	88.0	105.0	99.5	77.5	66.0	42.5	29.5	24.0	17.0	12.0	7.0	2.5	2.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	3.0	6.5	7.5	6.0	5.5	11.0	19.0	23.0	34.0	61.5	102.0	160.0	224.0	274.5	355.5	465.5	601.0	832.5	1093.0	1323.0	1648.0	1957.0	2235.5	2550.5	2997.0	3441.0	3830.5	4350.5	4866.5	5329.0	5720.0	6106.0	6464.0	6769.0	7061.0	7189.0	7184.0	7175.0	7078.5	6818.0	6479.0	6200.5	5654.0	4999.0	4400.0	3791.0	3334.0	2919.0	2563.0	2291.0	1989.5	1644.5	1375.0	1165.0	949.0	733.5	616.5	541.0	453.5	378.0	296.0	252.5	236.0	207.0	174.0	135.0	111.0	101.0	87.0	88.5	85.0	63.0	45.5	32.0	23.0	18.0	13.5	7.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	2.5	1.0	2.0	2.0	2.5	7.5	11.5	12.0	14.5	17.0	29.5	36.5	43.0	69.5	101.0	121.5	162.5	234.0	320.0	408.0	499.5	606.5	756.5	927.5	1080.0	1249.0	1491.0	1733.0	1897.5	2100.5	2358.0	2599.0	2906.5	3206.0	3419.0	3564.0	3680.0	3806.5	3782.5	3646.5	3544.5	3446.0	3287.5	3053.0	2676.5	2267.0	2005.0	1759.5	1495.5	1323.0	1139.5	979.5	858.0	697.5	559.5	450.0	347.0	291.0	252.0	207.0	177.5	151.0	121.5	105.5	96.0	67.5	54.5	53.0	54.0	58.0	54.5	42.0	29.0	26.0	19.5	9.0	6.0	3.0	1.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	2.5	0.5	2.0	4.5	6.5	10.5	11.0	11.5	21.0	24.0	29.5	36.0	49.0	74.5	98.5	124.0	177.0	236.5	306.5	413.5	522.0	663.0	805.0	931.5	1099.5	1274.0	1472.5	1712.0	1920.5	2136.0	2409.5	2623.5	2813.5	3103.5	3417.0	3651.5	3685.0	3745.5	3782.0	3673.0	3527.5	3375.5	3250.0	3012.5	2632.5	2251.0	1959.5	1711.0	1573.5	1428.0	1176.0	957.5	797.0	645.5	543.5	463.0	368.5	314.0	266.0	218.0	174.0	138.0	122.5	104.5	90.0	72.0	62.0	56.5	49.0	44.5	42.0	39.5	33.0	31.0	27.0	15.5	11.0	9.5	7.5	4.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r1	0.0	0.0	1.0	1.5	0.5	0.0	0.5	0.5	1.0	1.5	5.5	5.0	4.0	6.5	8.5	15.0	27.5	55.5	73.0	75.5	106.0	148.0	197.5	304.0	448.5	615.5	804.0	978.0	1170.0	1419.0	1710.5	2109.0	2593.5	2992.0	3479.5	4018.5	4566.5	5142.5	5721.5	6230.0	6653.5	7147.0	7552.5	7838.5	8072.0	8135.5	8156.5	8162.0	7843.5	7567.5	7351.5	6641.0	5802.5	5183.5	4656.5	4066.0	3527.0	3117.5	2724.5	2363.5	1985.5	1713.0	1434.5	1177.0	994.5	792.0	629.0	524.5	451.5	379.0	292.5	236.0	204.0	156.5	126.5	110.0	99.0	106.0	104.0	92.5	71.5	44.5	36.0	30.5	22.5	17.0	10.5	2.5	0.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	3.5	7.5	7.0	4.0	8.5	11.5	15.0	21.5	34.0	51.5	55.5	63.0	106.0	164.0	240.0	326.5	438.5	586.5	773.0	953.0	1136.0	1394.5	1765.0	2223.5	2575.5	2967.5	3535.5	4114.0	4585.5	5104.0	5642.5	6129.5	6626.5	7100.5	7497.0	7824.5	8063.5	8261.5	8199.5	7985.0	7772.0	7492.5	7250.0	6747.0	5995.0	5251.0	4586.5	4006.0	3581.0	3158.5	2767.5	2413.0	2006.0	1682.0	1435.5	1175.5	959.0	801.5	652.5	556.5	463.0	335.0	247.0	205.5	178.5	161.0	141.5	131.0	122.5	105.5	93.5	88.5	79.5	59.0	51.0	41.5	27.5	14.5	7.0	7.0	5.0	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.0	3.0	3.0	2.5	8.0	10.0	17.5	32.0	41.0	51.5	63.5	92.5	133.0	187.5	270.5	359.0	472.0	636.0	845.5	1060.5	1298.0	1640.5	2011.5	2384.0	2832.0	3300.5	3727.0	4200.0	4692.5	5265.0	5932.5	6260.0	6560.0	6978.5	7272.5	7522.0	7649.5	7728.5	7605.5	7354.5	7066.0	6675.5	6397.5	5822.5	4970.0	4291.5	3773.5	3295.5	2954.0	2713.5	2233.0	1822.0	1527.0	1267.0	1063.0	839.5	689.5	563.0	455.0	372.5	302.5	250.0	201.5	168.0	136.0	114.5	110.0	90.0	86.0	82.5	69.0	67.5	54.0	32.0	18.0	14.5	10.0	4.5	3.0	2.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r2	1.0	0.5	0.5	0.5	0.0	1.0	1.0	2.5	5.0	4.5	6.0	7.5	9.0	10.0	16.5	32.5	35.5	55.5	76.5	92.0	158.5	223.0	263.5	356.0	479.0	612.5	785.0	1011.5	1309.5	1648.5	1994.5	2352.5	2831.5	3279.0	3666.0	4147.5	4652.0	5172.5	5763.0	6265.5	6658.0	6948.0	7213.0	7520.0	7700.5	7779.5	7638.0	7323.0	7057.0	6774.0	6445.5	5854.5	5060.0	4414.0	3826.0	3387.0	3019.0	2597.5	2158.0	1770.5	1517.5	1285.0	1026.5	819.0	695.5	590.5	480.5	387.5	319.5	260.5	214.5	164.0	134.5	123.5	104.0	86.0	78.0	74.0	65.0	67.5	58.5	36.5	20.0	9.5	8.0	7.5	5.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
