Hte-ATic_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	3.5	8.0	15.0	25.0	38.5	61.5	123.5	266.0	514.0	599.0	684.0	965.0	1372.5	2130.0	2894.0	3568.5	4369.0	5327.5	6493.5	7589.0	8778.0	10042.0	11516.5	13614.0	15755.5	16751.0	17523.0	18138.5	18848.5	20425.5	21480.5	21103.5	20470.0	20867.0	21056.0	20471.5	20521.0	21171.5	20994.5	20306.5	19329.0	18178.0	16841.5	15416.5	13985.0	13128.5	12321.5	11278.0	10458.5	9770.0	8846.0	8217.0	8687.0	9042.5	8659.5	8213.5	7839.0	7119.5	6499.0	6346.0	6667.0	7225.5	6727.5	5793.0	6061.0	6011.0	5750.5	5173.5	4049.0	3288.0	2774.5	2619.5	2022.0	1418.0	1514.5	1213.5	744.5	561.0	418.0	267.0	103.0	69.5	51.5	30.0	17.5	13.0	10.0	8.0	7.0	6.0	3.0	1.0	1.0	1.0	1.0
Hte-ATic_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	2.0	1.5	1.0	3.5	10.5	24.0	49.5	87.0	130.5	240.5	413.5	588.5	793.5	1200.0	1792.5	2477.0	3552.5	4833.0	5759.5	7004.0	9140.0	11527.5	13097.5	14884.5	16851.5	19860.0	23084.0	24909.5	27518.0	30772.5	33540.0	35291.0	37683.0	40050.5	42211.0	43371.5	44852.5	46657.0	45708.0	45241.0	44613.5	43875.5	43165.0	40874.0	37741.5	33906.0	31258.5	28655.0	24117.0	20632.0	18711.5	17261.5	16025.0	13893.5	11768.0	10714.5	10012.5	8910.0	7977.0	6996.0	6045.5	5715.0	5136.0	4433.5	3827.5	3652.5	3766.0	3306.0	2927.5	2575.5	2200.5	1928.5	1437.0	1146.5	1072.0	968.0	907.5	680.0	380.0	284.0	262.5	238.0	169.0	58.0	24.0	9.0	4.0	3.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5
Hte-ATic_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	10.5	18.0	34.0	68.5	87.0	115.0	172.5	303.5	490.5	729.5	1091.5	1361.5	1699.0	2473.5	3712.5	4950.5	5915.0	7381.0	9107.5	11078.0	13186.0	15244.5	17272.0	19587.0	21710.0	24184.0	27251.5	30589.5	33878.0	35907.0	37480.5	38748.0	40825.0	42330.0	43558.0	44456.5	44535.5	45225.5	44479.0	42980.5	41866.5	39590.0	36606.5	33524.0	30238.5	26873.0	24039.0	21512.0	18727.0	17194.5	15652.0	13580.0	12361.0	11059.0	10322.5	9832.0	8536.0	7144.0	6126.5	5518.5	4966.5	4494.0	3880.5	3737.5	3587.0	3338.5	3414.5	2999.0	2344.0	1788.5	1466.0	1310.0	941.0	733.0	669.0	756.5	731.0	483.5	328.0	185.0	115.0	33.5	13.5	11.5	10.0	6.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	8.0	18.5	35.5	78.5	128.0	221.5	377.0	578.5	889.0	1445.5	2249.0	3119.5	4382.5	6661.5	9321.0	12637.0	17068.0	22679.0	29821.0	38289.0	47382.5	57483.5	69295.0	81818.5	94100.5	106994.5	120373.5	131233.0	139872.0	151856.5	164558.0	174489.5	180396.5	184656.5	188715.0	190583.5	191289.0	190618.5	188364.0	184607.0	178343.0	172711.5	167939.0	157246.0	144626.5	130856.0	117503.0	106414.5	96659.0	87823.5	77741.0	70546.0	65917.0	60838.0	56150.5	51660.5	49122.5	46518.5	41447.5	37516.5	33229.0	28198.0	25690.5	24975.5	22735.0	19571.0	17833.5	16039.5	13515.5	11815.5	10502.5	9138.0	7748.5	6516.0	4932.5	3371.5	2569.5	1585.0	865.0	493.0	370.0	457.0	371.5	124.5	79.5	51.5	30.0	13.5	7.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	31.5	66.0	72.5	91.0	107.5	132.0	362.5	603.0	598.0	607.0	828.5	1333.0	1983.0	2751.5	3727.5	5084.0	7136.5	10122.0	13721.0	17605.5	22763.5	29808.5	37488.5	46739.0	57651.0	68607.0	80834.5	93144.0	108150.5	120592.0	129773.0	141963.0	153462.5	164930.0	173425.0	179296.0	183914.0	188309.5	191834.0	190388.5	188122.5	185207.0	179259.0	174415.0	168529.5	159026.0	151418.5	143727.0	131532.0	119352.0	108148.5	97193.5	87986.5	80293.5	73300.5	66593.0	59663.5	54621.0	53401.0	52302.0	46945.5	41131.0	36908.0	32287.0	29065.0	26105.0	24676.0	23246.0	20861.5	18098.0	16276.5	15564.0	13091.0	10010.0	7915.5	6702.5	5342.0	3675.5	2843.5	2870.0	2031.5	1106.5	818.5	586.5	503.0	344.5	226.5	186.5	124.5	56.0	28.0	23.5	17.5	8.5	4.5	2.5	1.5	0.5	2.0	3.5
Hte-ATic_054-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	10.0	26.0	27.5	15.0	21.5	45.5	65.0	98.0	127.0	178.5	238.5	315.0	475.0	655.0	985.0	1423.5	1731.5	2021.5	2199.0	2461.5	2941.5	3486.0	4783.5	5613.0	5354.0	5825.0	6828.5	7902.0	9230.5	9592.5	9810.5	10241.0	10220.0	10805.5	11503.0	11591.0	11789.0	12446.5	13535.0	13967.0	12939.5	12559.0	12763.5	13093.0	13191.0	12572.0	12334.0	12281.5	12859.0	13496.5	13393.5	13897.5	14715.5	14706.0	14991.0	15585.5	16247.0	16045.0	15229.5	15836.5	16274.5	15591.5	14465.0	13253.5	12267.5	11827.5	10481.0	8741.5	7899.5	6673.0	4922.5	3485.0	3090.5	2404.5	1537.5	1318.5	893.5	524.5	464.5	400.5	453.5	353.5	111.5	65.5	35.5	21.5	12.5	5.0	1.0	1.5	1.5	1.0	0.5	0.0
Hte-ATic_054-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	9.0	20.0	31.5	60.5	72.0	81.5	100.5	102.5	232.0	323.0	331.0	521.5	795.0	1140.0	1447.0	1692.0	2075.0	2561.5	2879.0	3162.5	3915.0	4728.5	5755.0	6214.5	6646.5	7536.0	7978.5	8957.0	9901.5	10661.5	10674.0	10022.5	10619.0	10979.0	10768.0	11624.0	12058.5	12735.5	13635.5	13121.5	12630.5	12518.0	12780.5	12652.0	12557.0	13046.5	13000.5	13556.5	13639.5	13323.5	13380.5	13695.5	14692.0	15507.0	15567.0	15560.0	16772.0	16128.5	14563.0	14021.0	14119.5	14641.0	13750.0	12126.0	11003.5	10141.0	8988.5	7496.5	6104.5	5252.5	4149.5	2885.0	1975.0	1372.5	1102.5	890.5	645.0	441.0	396.0	331.0	153.0	101.0	69.0	53.0	52.0	39.0	24.5	18.0	8.0	3.0	1.5	1.0	1.0
Hte-ATic_055-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	19.5	39.5	79.0	98.5	97.5	171.5	242.0	290.0	408.5	512.0	616.0	881.5	1309.0	1796.5	2506.5	3074.0	3473.0	4465.5	5501.0	6528.5	7196.5	8092.5	9564.0	10190.0	11259.5	12555.0	13646.0	15310.0	16925.0	17933.5	17901.0	18325.0	20266.5	21536.5	21708.0	22664.0	23263.5	23687.5	23953.5	23397.0	22439.0	20990.0	19779.5	18923.5	18321.5	18390.5	17848.0	16854.0	17078.0	17116.0	16675.5	16356.0	16321.0	16101.0	16164.5	16436.5	15391.5	14653.5	14723.0	14338.5	14036.0	13638.5	12658.0	11792.5	10489.5	9000.5	8136.0	7587.5	6887.5	5524.5	4857.5	4198.0	2747.5	1781.5	1255.0	826.5	578.5	394.0	219.5	153.0	131.0	114.0	87.0	71.5	69.0	51.5	24.0	9.0	3.0	1.0	0.5	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.5	7.0	11.5	17.0	24.0	42.0	76.0	137.0	323.0	394.0	381.5	464.5	617.0	865.5	1086.0	1483.5	2062.5	2558.5	3093.5	3685.0	4497.5	5213.0	6210.5	7665.0	8394.0	8972.0	9731.0	11090.5	12635.5	13894.0	15495.0	16175.0	16908.5	18280.0	18782.0	19604.5	20442.0	21821.5	22651.0	22661.0	23171.0	23374.0	22768.0	21231.5	20699.5	20631.5	20146.0	18669.5	16982.0	16739.0	16898.0	16793.5	16926.5	16921.5	16520.0	16253.0	16083.5	16160.0	15488.0	14883.0	14937.0	14213.5	14991.5	15132.5	13241.5	12632.5	12593.5	11661.0	10114.0	8405.5	6878.5	5722.5	4911.5	4259.0	3255.5	2492.0	1661.0	858.0	774.0	593.5	308.0	193.5	142.0	107.5	74.0	58.0	62.0	74.5	58.0	37.0	28.5	12.5	2.5	1.5	0.5	0.0
Hte-ATic_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	6.0	13.5	31.5	39.0	46.0	77.0	122.0	152.0	193.5	352.5	593.5	762.0	948.5	1264.0	1672.0	2205.5	2822.0	3384.5	4167.5	5069.5	6220.5	7593.0	8822.0	10492.5	11922.0	12658.5	14417.0	16712.5	17451.0	18467.5	20295.5	22059.0	22870.0	23053.0	24496.0	25044.0	24248.5	25009.5	26690.5	26150.5	24683.0	23245.0	21719.5	20119.5	19356.5	18852.0	17662.0	16669.0	15648.0	15550.5	15788.0	15990.0	16381.0	16536.5	15754.0	14414.5	13584.5	13321.0	12685.0	12489.5	12835.5	11956.5	11115.5	11008.0	9970.0	7967.5	6275.5	5415.5	4850.0	4348.0	3481.0	2473.0	2054.5	1631.0	1229.0	996.0	642.0	289.0	149.0	111.0	79.0	50.5	31.0	24.5	18.0	10.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0
Hte-ATic_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.5	1.0	4.5	11.5	28.0	44.5	59.5	74.5	82.0	123.0	169.0	216.0	352.5	581.0	806.0	1026.5	1455.0	1799.5	2026.0	2545.0	3459.0	4255.5	5134.0	6396.5	7813.0	8814.0	9978.0	11643.0	13082.0	14275.5	15408.5	16641.5	18621.5	20092.5	20912.5	22252.5	23290.0	23684.5	24122.5	24603.5	24534.5	25277.0	25135.5	24362.0	23240.5	21854.0	20741.0	18840.5	18059.0	17977.0	17256.0	16736.5	16049.0	15942.5	16017.5	15894.5	15619.5	14643.5	14657.0	13923.5	12818.5	12547.0	12318.0	11670.5	11573.5	11288.5	10027.0	9222.0	7822.5	6561.5	5734.5	5320.0	4838.0	4365.0	3293.0	1973.5	1415.0	773.0	536.5	457.5	343.5	204.5	142.5	125.0	116.0	90.0	64.5	46.0	36.5	23.5	9.5	3.0	1.0	0.5	0.0	0.0
Hte-ATic_057-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	6.0	16.5	27.0	48.5	64.5	93.0	134.0	153.0	208.5	485.5	792.5	916.0	997.0	1395.0	2001.5	2590.0	3235.5	3677.5	4591.0	4974.0	4960.0	6410.5	8175.5	9113.5	10196.0	10981.5	12024.0	13375.5	13390.5	13447.0	13693.5	13478.0	14290.0	15219.0	15264.5	15364.5	15974.0	16575.0	16960.0	16343.5	15496.5	14790.0	13822.5	13442.5	12993.0	13777.5	14181.0	14552.0	14707.5	14562.0	15986.5	17255.5	18315.0	19340.0	20379.0	20239.0	19893.5	20314.0	20531.5	21182.5	21354.5	21347.5	20250.0	18586.5	17213.0	15914.0	15002.5	13342.0	10963.5	8862.0	7858.5	6518.0	4639.5	3263.5	2454.0	1905.5	1259.0	683.5	419.0	289.0	204.5	149.5	108.5	72.5	41.0	17.5	11.0	6.0	2.5	1.0	0.0	0.0	0.0
Hte-ATic_057-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	11.5	13.0	38.0	72.5	92.0	105.5	155.5	244.5	320.5	426.0	611.5	961.0	1193.5	1488.0	2149.5	2783.0	3228.5	3954.5	4990.0	5478.5	6030.0	7055.5	8401.5	9236.0	10036.5	11245.5	11623.0	12142.5	13725.0	14627.0	14113.5	14284.0	14909.0	15084.0	15255.5	15718.0	15736.0	16140.5	16721.5	16545.5	15279.0	13536.0	13185.0	13496.5	13642.0	13822.5	13507.5	13297.0	13905.5	14643.5	16089.5	17540.5	18148.5	19139.0	20234.5	19808.5	19840.5	20191.0	20102.5	20384.5	20683.5	20576.5	20221.0	19260.0	18001.5	17075.5	14710.0	12505.0	10940.5	9870.0	7984.5	5870.0	4950.5	3538.0	2212.0	1367.5	997.0	638.0	338.5	277.0	224.0	143.0	80.5	45.0	24.5	20.5	20.0	14.0	6.5	2.0	2.0	2.0	0.5
Hte-ATic_058-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	3.0	8.0	15.0	38.5	60.0	75.0	92.5	171.0	280.0	371.5	563.0	778.5	1074.5	1518.5	2068.0	2737.5	3468.0	4427.5	5251.5	6021.5	6907.0	7934.0	9149.0	10225.0	11042.0	11983.5	12518.0	13233.5	13975.5	14084.0	14806.5	14960.5	14995.0	15633.5	15270.0	14903.0	15365.0	15533.0	15927.5	15662.5	15103.0	14853.0	13633.5	12239.0	11881.5	11453.5	10175.0	9767.5	10254.0	11027.0	11808.5	11770.5	11615.5	11597.0	11447.5	11993.0	12452.0	11983.5	11273.0	10810.5	10842.5	10493.5	10560.5	10306.5	9024.0	7835.0	7352.5	7096.5	6350.0	5035.5	3651.5	3295.0	2887.0	2212.0	1540.0	1088.0	994.0	771.0	373.5	254.5	179.0	71.5	40.0	22.0	14.5	13.5	11.5	8.0	3.5	1.0	0.5	0.5	0.5	0.0	0.0
Hte-ATic_058-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	0.5	0.0	2.5	10.0	19.5	33.0	50.0	69.5	119.0	184.5	293.5	484.5	665.0	901.5	1281.0	1673.0	2028.0	2517.5	3311.0	4437.5	5197.5	5983.0	7480.0	8559.5	9265.5	10229.0	10920.5	11849.5	12596.5	12974.5	13643.5	14405.5	15135.5	15137.5	14872.0	15485.0	15688.0	15517.5	15720.5	15545.0	15750.0	15604.5	14742.5	14174.5	13705.5	12832.0	11677.5	11163.5	11224.0	10872.0	10711.5	10775.0	10617.0	10607.5	10851.5	10598.5	10637.5	11246.5	11190.5	11402.0	10810.5	10612.5	10784.0	10218.0	9749.5	9372.0	9258.0	8478.5	7913.0	7888.0	6778.0	5652.0	4654.5	3254.0	2780.5	2360.5	1782.0	1489.5	1072.0	682.5	529.5	319.0	153.5	101.0	68.5	50.5	34.5	23.5	17.0	11.5	6.0	2.5	2.5	2.0	0.5	0.0	0.0
Hte-ATic_059-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	14.0	25.5	33.0	45.0	96.5	150.0	208.5	286.5	457.5	729.0	993.0	1204.0	1751.5	2393.5	2958.5	3648.0	4650.5	5928.5	7236.5	8432.0	10017.5	11446.0	12592.5	14533.0	16076.0	17367.0	18169.0	18771.5	20354.0	22006.5	23108.5	23576.5	23452.0	23757.5	24533.0	24444.5	24731.5	24717.5	23392.5	21594.5	20129.0	18887.5	16821.5	15301.5	14018.0	12929.0	12493.5	12465.0	11607.5	10533.5	11091.5	11246.0	11205.0	11014.5	9865.5	9065.0	9094.5	8789.5	8008.0	7632.0	7252.0	6794.5	6263.5	5916.5	6137.0	5401.5	3736.5	2626.0	2137.0	1764.5	1221.5	885.5	716.0	572.5	435.0	300.5	186.5	81.5	38.5	25.5	14.5	5.5	4.0	6.5	6.5	3.0	0.5	1.0	1.0	0.5	0.0	0.0
Hte-ATic_059-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.5	4.0	8.5	22.5	53.5	96.0	114.5	126.0	187.5	270.5	368.0	567.0	888.0	1203.0	1493.5	1899.0	2743.5	3650.5	4091.5	4872.5	5996.0	6932.0	8204.0	9668.5	11249.0	12517.5	13854.5	15263.0	16024.5	17879.5	19820.0	20625.0	21637.5	22429.5	23374.0	23604.0	23234.5	23376.0	23376.0	23564.5	23776.5	22937.5	22093.5	20812.0	18275.5	16715.5	15752.5	14672.0	13283.0	12790.5	12272.0	11592.5	11512.5	10789.5	10406.5	10536.0	10532.0	10015.5	9134.5	8547.0	7996.5	7863.0	7743.5	7198.0	6857.5	6309.5	5867.0	5226.5	4785.5	4522.5	3795.5	3079.5	2565.0	2040.5	1366.0	881.5	742.0	634.0	387.5	199.0	117.0	89.5	69.0	48.0	29.0	19.5	11.5	4.0	4.5	3.5	2.0	0.5	1.0	1.0	0.5
Hte-ATic_060-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	9.5	19.5	28.5	39.0	60.5	92.5	164.5	227.5	266.5	398.5	719.0	1042.5	1249.0	1433.0	1911.0	2615.0	3267.0	4419.5	5270.5	6040.0	7429.5	8542.0	9468.0	10989.0	12238.5	13525.5	15689.0	17326.0	18948.0	20887.0	23198.0	24485.0	24515.5	24832.5	25106.5	25528.0	25414.0	24929.5	24957.0	23965.0	22080.5	20740.0	19566.0	17854.0	16479.0	15556.0	14578.0	13830.0	12713.5	11911.0	12063.5	11482.0	10838.5	10627.0	9501.5	8587.0	8226.0	7642.0	7194.0	7342.0	7011.0	6030.5	5569.0	5445.0	4907.0	4093.0	3445.0	2985.5	2450.0	1841.0	1367.5	1063.5	824.0	598.0	533.0	511.5	455.5	382.0	234.0	134.5	62.0	19.0	12.0	15.0	20.5	27.0	22.5	8.0	0.5	0.5	1.0	0.5	0.0
Hte-ATic_060-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.5	11.5	20.0	51.0	90.0	139.5	189.5	232.5	288.5	407.0	636.0	831.0	1129.5	1443.0	1786.0	2294.5	2810.0	3443.5	4176.5	5055.0	5918.5	7306.5	8137.0	8788.0	10351.0	12158.0	14274.5	15856.5	16989.0	18307.0	20286.5	22228.0	23198.0	23654.5	24076.5	24307.0	24878.0	25086.0	25324.0	24863.5	23184.5	21844.5	20589.5	20273.5	19318.5	17134.0	15276.0	14044.0	13508.0	12954.0	11982.5	11399.5	10735.5	9786.5	9691.5	9960.0	9124.0	7867.5	7345.5	7071.0	7103.0	6496.0	5591.5	5817.0	5833.0	5115.0	4393.0	4023.0	3424.5	2700.0	2194.0	1655.5	1223.5	845.5	607.5	586.0	492.5	247.5	215.0	162.0	80.0	54.0	35.0	21.5	14.5	12.0	9.0	3.5	2.0	2.0	0.5	0.0	0.0	0.0
Hte-ATic_061-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.0	0.0	0.5	4.0	9.5	18.0	41.0	65.0	74.0	92.5	172.5	329.0	504.5	704.0	1001.0	1365.0	1842.5	2265.0	2637.0	3266.5	4149.0	5098.5	5943.0	6791.0	7313.5	8331.0	9438.5	10113.5	11387.0	12483.5	12800.5	13521.0	14321.0	14422.0	15196.5	16581.0	16987.5	17414.0	17968.0	17811.0	18343.5	19922.0	20703.5	19817.5	19312.0	18626.0	17736.5	17500.0	16751.0	15690.5	15342.5	15824.0	16205.5	16212.5	15580.5	14862.0	14652.0	14551.5	14143.5	13386.5	12466.5	11575.0	10805.5	9760.5	8841.5	9041.5	9223.0	8317.5	6871.5	5851.0	5307.5	4429.5	3722.0	2747.5	1547.5	1017.0	861.0	694.5	487.5	331.5	261.0	210.0	127.0	78.0	160.0	295.5	232.5	76.5	30.5	10.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0
Hte-ATic_061-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.5	8.5	11.5	11.0	14.5	24.0	39.0	60.0	97.0	182.0	275.5	568.0	841.5	920.5	1187.0	1635.5	2155.0	2708.0	3370.5	4117.0	4622.0	5217.0	6285.0	7566.0	8465.0	9036.0	10316.5	11802.5	12271.5	12525.0	13393.0	14030.5	14881.0	15121.5	14948.5	15976.5	17438.0	18214.5	18503.0	18741.0	19543.5	20569.0	19728.5	19033.5	18678.0	17823.0	16506.0	15418.0	15855.5	15665.0	15074.0	15468.5	16758.5	16707.0	14872.0	14201.5	14412.0	13963.5	13164.5	12050.0	11396.0	11285.5	10519.5	9547.0	8640.0	8190.0	8788.5	7314.5	5378.5	4754.5	4051.0	3643.0	2845.0	2221.0	1539.0	946.5	647.5	401.0	233.5	152.5	118.0	81.5	68.0	56.0	31.5	15.5	9.5	6.5	3.5	1.5	1.5	1.5	1.5	1.0	0.5	0.0
Hte-ATic_062-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	0.5	0.0	0.0	3.0	8.5	14.5	17.5	25.0	43.0	62.5	70.0	106.5	146.5	226.5	359.5	528.0	711.5	957.0	1275.5	1431.0	1701.5	2362.5	2856.0	3303.5	3857.5	4453.5	5229.0	6167.0	7076.0	8040.5	8658.0	9324.0	10074.0	10822.5	11278.5	11858.0	12852.0	13365.0	13569.0	14232.0	15657.0	16425.0	16684.5	17100.0	16869.0	16011.0	15676.5	15687.5	14826.0	14600.5	14478.0	14214.5	14518.5	14388.0	14934.0	14756.5	14981.5	15396.0	14005.0	12675.5	11897.5	11769.0	11280.5	10358.0	9595.0	8788.0	8111.5	7370.0	6620.5	6077.0	5799.5	4862.5	3557.0	2821.5	2212.5	1629.5	1322.0	1046.5	820.5	616.0	413.5	280.0	182.5	124.0	76.0	36.0	19.0	12.0	11.5	10.5	10.0	5.5	1.0	1.5	1.5	0.5	0.0
Hte-ATic_062-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	8.0	16.0	22.0	31.5	34.5	42.5	108.5	188.5	212.5	223.0	258.5	367.0	551.0	793.0	1152.5	1485.0	1617.0	1922.0	2339.0	2811.0	3561.5	4235.5	4832.5	5202.5	5796.5	7182.0	8269.0	8684.5	8945.5	9596.5	10615.5	11124.0	11626.5	12370.5	13221.0	13801.0	14548.0	15161.5	14981.0	15090.0	16647.5	17041.0	15802.5	15590.0	15315.5	14797.0	15118.0	14832.5	14088.0	14513.0	14762.5	14807.0	14710.0	14180.0	14195.5	14783.0	13703.0	11665.0	10953.0	10881.0	10148.0	8958.0	8258.0	7651.0	7457.0	7518.5	7117.0	6134.0	4661.0	3713.0	3057.0	2206.5	1477.5	971.5	688.0	543.0	430.5	328.0	248.5	150.5	92.0	61.0	35.5	25.5	25.0	24.0	18.0	10.0	6.0	4.0	2.0	0.5	0.5	0.5
Hte-ATic_063-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	3.0	2.5	2.5	3.0	7.5	53.0	129.5	160.0	133.5	155.5	183.0	188.0	377.5	543.5	595.0	727.0	981.0	1294.5	1867.5	2415.0	3071.5	3524.0	4035.5	4801.5	5453.5	6077.5	6805.5	7801.0	8757.0	9951.0	10562.0	11474.0	11900.0	11994.5	12451.0	13049.5	14189.5	15497.5	17662.5	17752.5	17035.0	18016.5	17670.5	17412.5	16951.5	16658.0	16164.5	14988.0	14260.5	13561.5	13136.5	12000.0	11639.0	11680.0	11412.5	11013.0	10324.0	9278.5	8652.5	8202.5	7376.0	7169.5	7040.5	6662.5	6393.0	5934.0	5449.0	4674.5	4072.0	3882.0	3183.0	2226.5	1519.0	1099.0	907.0	861.0	740.0	541.5	402.0	329.0	263.0	146.0	80.0	63.5	42.5	18.5	4.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_063-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	4.0	12.5	31.0	49.5	77.0	99.0	142.5	213.5	304.5	442.5	640.0	826.0	1048.5	1426.5	1908.5	2279.0	2830.0	3443.5	4050.0	4959.0	5895.5	6570.5	7558.0	8278.0	8485.5	9597.0	10601.0	11161.0	11721.5	12371.0	13583.5	14338.5	14905.0	15985.5	16489.5	17636.5	17830.5	17191.0	17448.5	17419.5	16835.0	16136.5	15676.0	14822.0	14035.5	12909.0	11347.5	10935.5	11754.0	11757.5	11190.0	11008.5	10288.5	9556.0	10043.0	9323.5	7776.0	7343.0	7446.0	6856.5	6262.5	5699.0	4973.5	4838.0	3931.0	3091.5	2729.0	2377.5	1837.5	1227.0	894.0	655.5	457.5	312.5	199.5	244.0	263.0	182.5	139.5	77.5	39.0	25.5	11.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.5	0.5
