Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	5.5	8.0	14.0	31.5	55.5	105.5	176.5	287.5	470.5	696.5	1033.0	1448.5	1969.5	2612.5	3215.5	3733.5	4519.0	5720.0	7537.0	10030.0	13076.0	17179.0	22486.5	28785.5	36014.0	44559.0	54496.5	65679.5	78031.0	91308.5	104972.0	119394.0	133625.5	146546.5	159267.5	171212.5	181861.0	191412.5	199916.5	206144.5	209713.5	210815.5	208997.5	205289.5	200274.0	194573.5	188139.5	180931.5	173100.0	164924.5	158028.0	153076.5	147745.0	140825.5	133717.0	126202.5	119356.0	113879.0	108518.0	102801.5	96758.0	90732.5	84658.5	77831.0	70624.5	64057.0	57264.5	49787.5	42592.5	35905.5	29748.5	23992.5	18640.0	14185.5	10587.5	7607.5	5131.0	3310.5	2087.5	1264.5	727.5	406.0	240.5	149.0	91.0	52.5	30.5	23.0	12.0	4.0	1.5	2.5	1.5	0.0	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	3.5	7.0	11.0	21.5	33.5	46.5	67.5	121.0	216.5	359.5	556.5	862.0	1315.5	1817.5	2438.5	3000.0	3486.5	4217.0	5359.0	7247.5	9646.0	12626.5	16499.0	21359.5	27461.5	34852.5	43133.5	52416.0	63067.5	75309.5	88551.5	101861.5	116011.0	130321.5	143747.5	156412.5	168387.0	179538.0	189483.5	198415.5	204797.5	209084.5	210959.0	209543.5	206269.0	201656.5	196311.5	189992.5	182916.0	174656.5	166440.5	159931.0	154397.0	148628.0	142119.5	134910.0	127330.0	120758.0	114905.5	109035.0	103298.5	97241.5	90747.5	84007.0	77593.5	71090.5	64058.0	56892.5	49772.5	42760.0	35937.0	29382.5	23500.0	18483.5	14044.0	10294.5	7200.5	4764.5	3066.5	1945.0	1127.0	611.5	344.5	207.5	111.5	55.5	39.0	26.0	14.5	9.0	5.0	2.5	2.0	2.0	2.0	1.0	0.0
Leq-ABas_044_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	1.0	3.5	11.5	32.0	73.0	162.5	290.5	458.0	900.0	1540.5	2041.0	2607.0	3543.0	4732.0	6279.5	8407.0	11064.0	14316.5	18117.0	23014.5	29501.5	37684.0	47689.0	59635.5	73916.5	90559.5	109967.0	132154.5	156827.5	183508.0	212602.0	243538.0	276001.5	309908.0	343626.0	375409.0	404667.0	431829.0	455906.0	477014.0	494225.5	505169.5	509770.5	508745.5	501137.0	487944.0	471859.5	453836.0	434844.0	415371.5	394809.5	372470.0	350009.0	329570.0	311833.0	293714.5	274170.5	254334.0	234143.0	216157.5	200241.0	185823.0	172229.5	158867.5	145918.5	133480.0	121167.5	108384.0	95827.0	83671.0	71795.0	60588.0	50256.0	40478.0	31773.5	24515.5	18431.5	13505.0	9423.0	6144.5	3907.0	2432.5	1507.0	972.5	630.0	387.5	213.0	122.5	88.0	61.0	40.0	26.5	17.5	11.5	7.5	3.5	2.0	1.0	0.0
Leq-ABas_044_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	4.0	7.0	17.5	32.0	56.5	113.5	227.0	396.5	755.0	1286.5	1744.0	2205.0	2970.0	4091.5	5652.5	7637.5	10101.0	13292.0	17026.0	21628.5	27836.0	35891.5	45899.5	57643.0	71346.0	87498.0	106518.0	127956.0	151574.5	178432.0	207913.0	239021.0	271844.0	305752.0	338743.0	370720.5	401209.0	429328.5	454008.0	475186.0	493065.5	505151.5	510900.0	510376.0	502844.5	489520.0	473956.0	456841.0	436674.0	416321.0	395987.0	374337.0	352480.5	331140.5	313072.5	295240.0	275582.5	255153.0	234968.0	216647.0	200132.0	185789.0	171956.5	158669.0	145774.0	133299.5	120978.0	108474.0	96198.5	83635.0	71488.5	60103.0	49781.5	40464.5	31952.0	24407.5	18049.0	13003.0	9105.5	5937.5	3595.0	2196.5	1334.5	809.5	517.0	325.0	183.0	98.0	68.0	51.0	37.0	25.5	17.0	11.0	3.5	0.0	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	12.5	22.5	34.0	61.5	102.5	140.0	218.5	333.0	418.0	503.5	620.5	773.5	967.0	1241.0	1550.0	1941.5	2453.5	3081.5	3768.0	4490.0	5346.5	6193.5	7064.5	8082.0	9222.0	10231.5	11077.0	12058.0	13031.0	13794.0	14409.5	14859.0	15202.5	15334.0	15427.0	15392.0	14910.0	14409.5	13818.0	13072.5	12342.5	11549.5	10698.5	9974.0	9361.0	8810.0	8415.0	8113.0	7712.5	7184.5	6690.5	6326.5	6035.5	5682.5	5307.5	4997.5	4684.5	4289.0	3848.0	3373.0	3041.0	2708.0	2286.0	1944.0	1603.5	1269.0	1003.5	768.0	552.0	391.5	276.0	184.0	109.0	65.0	42.5	23.5	15.0	11.0	8.5	6.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	9.5	13.0	25.0	42.5	61.5	90.0	127.5	200.0	305.0	412.5	509.5	611.5	749.0	931.5	1159.0	1515.0	1951.0	2405.0	2971.5	3689.5	4394.0	5165.0	6122.0	6957.5	7932.0	8995.5	9947.0	10912.0	11926.0	12948.0	13645.5	14224.5	14756.0	15177.0	15416.5	15460.5	15394.5	15043.5	14543.0	13975.0	13171.0	12348.5	11631.5	10817.0	10009.5	9387.0	8855.5	8434.0	8112.0	7671.5	7155.5	6704.0	6303.5	6040.0	5811.5	5415.0	4962.0	4581.5	4254.0	3837.0	3402.0	3056.0	2724.0	2330.5	1944.5	1623.0	1280.0	964.5	754.0	560.5	398.5	267.5	148.5	89.5	60.0	40.5	28.0	13.5	6.5	3.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	7.0	18.0	32.5	72.5	138.5	228.5	375.5	606.0	894.5	1327.0	1943.0	2728.0	3867.5	5203.5	6938.0	9133.5	11630.0	14923.5	19142.5	24673.0	31600.0	39903.0	49978.5	61454.0	75037.5	90947.0	109119.5	129948.0	152786.0	177754.5	205192.5	232811.0	261447.5	291086.0	319494.0	346009.0	371209.5	394086.5	413380.5	427988.0	435914.0	438588.0	435111.0	425821.0	412888.5	397905.0	382157.0	365427.5	347622.0	328649.5	309165.0	291952.0	279373.5	266728.5	251845.0	236501.0	220378.5	205242.0	191964.0	179876.0	168288.0	157211.0	145739.0	133884.5	122408.5	110852.5	99167.5	87695.0	76305.5	64910.0	54489.0	45006.0	36141.5	28480.0	21921.0	16752.0	12310.5	8490.5	5775.0	3757.5	2300.5	1392.5	835.0	463.0	281.0	178.0	117.0	77.5	46.0	23.0	12.0	10.0	6.5	2.0	1.0	2.0	3.0
Leq-ABas_046_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	10.0	24.0	51.5	101.0	180.5	290.0	441.5	685.0	1047.5	1588.0	2359.0	3310.0	4530.5	6177.0	8170.5	10681.0	13750.0	17822.5	23369.0	30014.5	37874.5	47635.5	58998.0	72175.0	87682.5	105177.0	125391.0	147667.5	171800.5	198516.0	226226.5	255175.0	284024.5	312676.5	340310.0	365199.5	389119.0	409737.0	424391.0	433734.5	438256.0	436793.5	428709.0	416301.0	401532.5	386563.0	370206.0	350905.0	331488.0	312278.0	295812.0	283355.0	270297.5	255601.0	238833.0	221372.0	206661.0	193176.0	180634.5	168951.5	157499.5	146320.0	134698.0	122800.5	110960.5	98964.0	87180.0	75816.0	64771.5	54202.5	44523.0	35919.0	28278.0	21799.0	16356.5	11745.0	8067.0	5391.5	3499.5	2103.5	1201.5	674.0	376.5	226.0	138.5	94.5	55.0	34.5	25.5	18.0	10.0	5.5	2.0	1.0	1.0	1.0
Leq-ABas_047_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.0	5.5	10.5	16.5	28.0	51.5	81.0	117.5	172.5	241.5	334.0	428.0	516.0	635.5	786.0	1008.5	1327.0	1661.5	2015.5	2430.0	3000.0	3591.5	4217.5	4987.5	5724.5	6465.5	7289.5	8110.0	8887.0	9651.5	10311.5	10847.0	11173.0	11573.5	12177.5	12530.0	12513.0	12256.5	11988.0	11563.5	10951.0	10490.0	10098.5	9473.5	8773.0	8231.0	7753.0	7253.5	6949.0	6721.5	6326.0	6003.0	5575.5	5224.0	5022.0	4772.0	4458.5	4166.5	3934.5	3576.5	3290.0	3032.0	2648.0	2302.0	2029.0	1733.5	1359.5	1047.0	851.5	656.0	477.5	333.5	236.0	153.5	82.5	45.5	30.0	20.5	13.0	8.0	6.5	6.5	5.5	3.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_047_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	9.0	18.0	34.0	49.5	79.0	127.5	188.0	250.0	339.5	432.0	506.0	616.5	769.5	995.5	1287.5	1595.0	2007.0	2501.0	3004.0	3550.0	4156.5	4827.0	5587.5	6422.5	7171.5	7918.5	8763.0	9544.0	10200.5	10723.5	11134.5	11626.0	12133.0	12381.5	12359.0	12279.0	12056.5	11699.5	11211.5	10641.5	10031.5	9361.5	8803.5	8284.0	7817.0	7296.0	6905.0	6640.5	6286.0	6015.5	5686.0	5305.5	4989.5	4741.0	4451.5	4181.5	3937.0	3649.0	3373.5	2998.0	2669.5	2314.0	1942.5	1659.0	1370.0	1103.5	878.0	652.5	463.0	320.5	200.5	123.0	79.0	54.0	31.5	16.5	8.0	4.0	2.5	1.5	0.5	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	4.0	9.0	21.0	46.5	96.5	170.0	282.0	436.5	653.0	1016.5	1520.5	2190.5	3077.0	4154.5	5540.0	7312.5	9418.5	11963.0	15421.5	19809.0	25307.5	32029.0	39816.0	48877.0	59725.0	72200.0	86120.5	101521.5	118774.0	137422.0	157146.5	178185.5	198918.0	219922.5	240573.5	259990.5	277810.0	292543.5	305700.5	316363.0	321999.0	322740.0	320351.0	314000.0	304023.0	292990.5	281471.0	269593.5	257835.0	246081.5	235414.5	226709.5	220629.0	215700.0	209055.0	202097.0	194842.0	187843.0	181966.5	175698.0	168278.5	160038.5	151157.0	141206.0	130543.5	119695.0	108044.0	95951.5	83756.5	71805.5	60317.5	49356.5	39574.0	31104.0	23571.5	17489.0	12622.0	8523.5	5677.5	3763.0	2412.5	1460.0	865.0	512.0	293.5	166.0	99.5	58.0	35.5	22.0	11.5	5.5	2.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.fp2_repr.R2	0.0	2.0	4.0	4.0	7.0	12.0	17.0	33.5	65.5	118.5	213.0	355.0	561.5	868.5	1279.0	1917.0	2764.0	3792.0	5144.0	6839.5	8851.0	11261.5	14562.5	18848.5	24070.0	30475.5	38153.0	47193.5	57491.5	69841.5	83656.5	98645.0	115801.0	134073.5	153475.5	174975.0	196006.5	216796.0	237890.0	257772.0	276312.5	292214.5	305671.5	316008.5	322554.0	323959.0	321295.5	315769.5	306737.5	295409.5	283529.0	271158.0	258658.5	246625.0	235798.0	226799.0	220375.0	215464.0	209660.0	202976.5	195147.5	187848.5	181480.5	174831.5	167781.5	159380.0	150319.0	141119.5	130640.0	119433.0	107551.5	95635.5	83644.0	71431.0	59792.5	49003.0	39158.0	30477.5	23099.0	17063.5	12246.0	8355.0	5476.0	3489.0	2095.5	1197.5	674.5	365.5	213.0	134.5	83.5	51.5	33.0	24.0	14.5	10.5	6.5	2.5	1.5	1.0	0.0
Leq-ABas_052_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	12.0	21.0	44.0	83.5	164.5	319.5	539.0	851.5	1307.5	1979.0	2927.5	4271.0	6005.5	8198.0	11040.5	14303.0	18530.5	24127.5	31046.0	39376.5	49028.0	60044.0	72130.5	85507.5	99637.0	114134.0	129174.0	144926.5	160647.5	175653.0	189948.5	202442.5	213133.0	222021.0	229190.0	234632.5	237414.5	237838.5	236181.5	232624.5	227045.0	219521.0	210245.0	200000.0	189698.0	179674.5	170449.5	162374.5	154326.5	147007.5	141482.0	137113.0	133465.5	129214.0	124039.5	118451.0	113701.5	109114.0	104165.0	98666.5	92585.5	86435.5	80075.0	73205.0	65655.5	58173.5	50893.0	43794.5	36931.5	30517.0	24746.0	19561.0	15033.0	11182.5	7987.5	5455.0	3616.0	2278.5	1370.5	798.5	458.5	267.0	147.0	87.5	49.5	25.5	16.0	20.5	22.0	13.0	4.5	1.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1_L3_clmp.fp2_repr.R2	1.0	1.0	0.5	0.5	3.0	9.0	17.0	42.0	89.5	155.5	291.5	503.0	740.5	1177.0	1886.5	2802.0	4100.5	5820.0	8033.5	10715.0	14025.0	18227.0	23644.5	30516.5	38611.5	48106.0	59076.5	70897.5	84048.0	98346.0	112684.0	127241.5	142729.0	158411.5	173260.5	187523.5	200139.0	211331.0	220742.0	227437.0	232231.5	235793.0	236838.5	235379.0	232369.0	227274.5	219794.5	210893.5	201526.0	190826.5	180528.0	171108.0	162594.0	155074.5	147521.5	141683.0	137902.0	134349.5	130065.5	124591.5	118886.5	114071.5	109357.0	104292.5	98699.0	92763.0	86346.5	79693.5	72669.5	65074.0	58097.0	51108.5	43772.5	36931.5	30517.0	24490.0	19322.0	14900.0	10988.0	7844.0	5337.5	3385.5	2072.5	1191.0	655.5	358.5	192.0	107.0	71.0	52.5	30.0	14.0	11.5	10.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.5	8.5	20.5	44.5	85.0	159.5	249.5	359.5	550.0	841.0	1201.0	1655.0	2339.5	3318.0	4560.5	6096.5	8151.0	11093.0	15216.0	20596.0	27572.0	36902.5	48759.0	63546.5	81462.5	103712.0	129545.5	158644.5	192240.0	229419.5	270468.0	313712.0	359069.5	404727.5	448019.0	492402.5	538211.0	581866.5	621060.5	653874.5	676860.5	687723.0	687093.0	675848.5	655660.0	630653.0	604177.5	574291.5	537651.5	495742.0	452997.5	413839.0	382842.5	351700.5	317047.0	284108.0	250644.5	220685.0	197619.5	178596.0	162337.5	148354.0	135935.0	124963.0	114944.5	105580.0	96394.5	87421.5	78486.0	69904.0	61937.5	53787.5	45704.0	38098.5	31142.5	24798.5	18692.0	13386.0	9307.5	6351.5	4141.5	2563.0	1525.0	923.5	573.0	314.5	206.0	146.5	88.0	54.5	34.5	24.5	14.5	6.5	5.0	2.0	0.0
Leq-ABas_053_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	8.0	16.5	28.5	54.0	90.5	152.0	245.0	363.5	540.5	830.0	1171.0	1626.5	2351.0	3257.5	4504.0	6104.5	7985.0	10763.0	14704.5	20017.0	26786.5	35308.0	46453.5	60503.5	78090.0	99169.0	123838.5	152842.0	185680.5	221949.0	262577.5	306239.5	351824.5	397982.5	443622.5	489689.5	537048.0	582468.5	622348.0	653957.0	675898.5	689281.5	690807.0	681055.0	662097.0	637016.5	608998.0	576704.5	538789.5	497136.5	454972.5	416940.0	384768.0	352650.5	318900.5	284950.0	251361.0	221657.0	197941.5	178952.0	162528.5	148148.5	135669.0	124931.0	115482.0	105839.5	96397.5	87607.5	78838.5	70117.5	62028.0	53675.0	45298.5	37739.0	30635.0	24009.5	18037.5	12903.5	8893.5	5948.5	3774.5	2382.5	1415.5	785.5	450.0	253.5	170.5	121.0	82.5	53.5	35.0	21.0	11.5	7.0	6.5	4.0	2.0
Leq-ABas_054_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.5	7.0	9.5	13.5	22.0	39.0	54.5	72.0	103.5	150.0	204.0	258.0	295.5	346.5	469.5	578.5	736.0	1005.5	1263.5	1579.5	1945.5	2338.5	2766.5	3296.5	3926.0	4520.0	5141.5	5919.5	6671.5	7261.5	7871.0	8527.5	9074.5	9664.0	10141.0	10299.5	10536.0	10693.5	10512.5	10247.5	9906.0	9418.5	9005.0	8521.5	7909.0	7334.0	6816.0	6331.5	6056.0	5942.5	5579.0	5204.5	4874.5	4452.0	4198.5	3994.5	3780.5	3514.5	3248.0	3008.5	2685.0	2497.0	2248.0	1913.0	1656.0	1403.5	1184.0	953.5	734.0	576.5	436.0	304.5	206.5	136.0	90.0	58.5	36.0	20.5	12.0	6.5	2.5	2.0	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_054_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	7.5	12.0	17.5	31.5	42.0	64.0	99.5	131.5	186.5	246.0	288.0	331.5	422.0	563.5	737.5	984.0	1245.0	1520.0	1864.5	2267.0	2733.0	3251.5	3751.0	4386.5	5126.5	5834.5	6618.5	7286.5	7872.5	8469.5	9018.5	9583.0	9997.0	10363.5	10622.5	10595.0	10447.0	10284.0	9951.0	9503.5	9101.0	8536.5	7938.5	7464.0	6935.0	6439.0	6107.0	5846.5	5572.0	5209.5	4802.5	4459.0	4228.5	3981.5	3709.0	3444.5	3229.5	2971.0	2683.0	2504.5	2232.5	1945.0	1709.5	1431.5	1183.5	961.0	748.0	572.5	408.0	288.0	202.0	124.5	85.5	48.0	22.5	13.5	9.0	8.0	5.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.5	9.5	15.5	21.0	35.5	57.0	81.5	123.0	161.0	197.0	249.0	304.0	359.0	476.0	658.0	831.0	1057.5	1325.5	1617.0	1988.0	2352.0	2733.5	3206.0	3723.0	4199.0	4656.0	5135.5	5584.0	6035.0	6425.0	6782.0	7151.5	7427.5	7579.5	7650.0	7664.5	7560.5	7342.0	7067.0	6780.0	6387.0	6062.0	5830.0	5509.0	5138.0	4861.5	4773.0	4616.5	4372.0	4131.5	3899.5	3664.5	3502.0	3360.5	3168.5	2955.5	2723.5	2516.0	2317.0	2136.0	1952.0	1697.5	1450.5	1245.5	1045.0	845.0	658.0	512.5	382.5	275.0	177.0	105.5	63.0	35.5	23.5	19.0	12.0	8.5	4.5	0.5	1.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.5	5.0	9.5	19.5	33.0	57.0	81.5	106.0	141.0	199.0	248.5	293.0	369.0	465.5	621.0	794.0	1004.5	1254.5	1544.5	1879.5	2249.0	2661.5	3150.0	3709.5	4179.0	4621.0	5035.0	5500.5	6039.0	6362.5	6708.0	7058.5	7340.0	7623.5	7745.5	7746.5	7632.0	7335.0	7084.5	6874.5	6493.5	6081.0	5741.5	5472.5	5188.0	4904.5	4656.5	4557.5	4504.5	4247.5	3925.0	3659.0	3495.0	3337.5	3148.0	3010.0	2820.5	2563.0	2338.0	2207.0	1960.0	1665.0	1440.0	1203.5	1032.5	847.0	619.5	484.5	380.0	247.5	164.5	105.5	60.0	43.5	27.0	15.0	9.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	6.5	18.5	34.0	72.5	144.0	267.0	432.5	698.0	1093.5	1678.0	2436.5	3409.5	4690.0	6359.5	8475.0	11090.5	14325.0	18274.5	23333.5	30023.0	38384.5	48442.0	60405.5	74719.0	91329.0	110187.0	131464.0	155338.0	181075.0	208844.0	239100.0	270408.5	302565.5	334781.5	365301.5	393737.0	420983.0	445188.5	465954.0	481918.0	490049.5	492624.0	488791.5	477231.5	460941.5	443592.0	424404.0	404409.0	384851.0	363141.0	341726.5	323669.5	310401.0	297603.5	281510.0	263265.0	246394.5	232585.0	219534.5	207100.0	195118.0	182890.5	170116.0	157207.0	143700.5	129846.0	115684.0	101107.0	87189.0	73846.5	61547.0	50433.0	40185.0	31282.0	23713.0	17377.0	12227.5	8266.5	5438.0	3430.5	2105.5	1252.0	723.0	424.0	249.5	164.5	109.5	63.5	40.0	23.5	13.0	9.5	5.5	4.0	4.0	2.0	0.0
Leq-ABas_056_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	11.5	21.0	27.5	46.0	75.5	146.0	280.0	502.0	821.5	1256.5	1858.5	2745.5	3972.0	5456.5	7392.5	9782.0	12730.0	16626.5	21679.0	28136.0	36023.5	45511.0	57060.5	70750.5	86698.0	104958.0	124797.0	147626.5	173714.5	201269.5	230761.5	261888.5	293613.5	325543.5	356725.0	387454.5	416563.5	442958.5	464463.0	480437.0	490697.5	494734.0	492104.0	480918.0	465157.5	448977.0	430785.5	409708.0	388141.0	366316.0	345325.5	327549.0	313609.5	300322.0	284408.5	265976.0	248288.0	233723.0	221001.5	208224.0	195793.0	183539.5	170729.5	157666.0	143656.0	129672.5	115495.5	101212.0	87185.5	73707.0	61531.5	50167.5	39875.5	30716.5	23024.5	16820.5	11825.0	7950.0	5100.0	3225.5	1928.0	1037.5	535.0	297.0	178.0	129.5	90.5	46.0	27.5	19.5	13.5	10.5	9.0	3.5	0.5	0.0	0.0
Leq-ABas_058_Ex1_L3_clmp.fp2_repr.R1	3.0	1.5	0.5	3.0	9.0	21.5	42.0	79.0	172.0	317.0	525.5	861.0	1343.0	2095.5	3114.5	4289.0	6096.0	8132.0	10427.5	13133.0	15742.5	19047.0	23624.0	29734.5	37468.0	46549.5	57194.0	70034.5	85386.5	102812.0	122081.0	144446.5	169567.5	195837.0	224169.5	253749.5	283967.5	314021.5	342219.0	369438.0	395136.0	417727.5	436612.5	451295.0	458774.5	458968.5	452257.5	438416.0	419626.0	397708.5	376368.5	354686.0	330956.0	305880.5	281251.0	259862.5	241626.0	224652.0	206359.0	187667.5	171183.5	156858.5	144574.5	134149.0	124628.5	114908.5	105145.0	96373.0	87581.0	78883.5	70440.5	61995.5	54144.5	46441.5	38952.0	32080.0	26089.5	20813.5	16109.0	12278.5	8967.5	6164.0	4148.5	2747.0	1759.5	1115.5	680.0	385.5	218.5	139.5	99.0	62.0	38.0	23.0	11.5	6.5	4.0	1.5	0.0	0.0	0.0
Leq-ABas_058_Ex1_L3_clmp.fp2_repr.R2	4.0	2.5	1.0	6.0	18.5	34.0	50.5	83.0	162.0	299.5	486.0	754.0	1181.5	1890.5	2827.0	4052.0	5749.0	7676.0	9996.0	12563.0	15126.0	18454.5	22956.5	28861.0	36376.5	45294.5	55885.0	68619.5	83305.0	100336.0	119556.0	141620.0	166364.0	192411.5	220816.0	251137.5	281431.0	311226.5	338868.5	366217.5	393546.0	416747.5	436213.0	450138.0	457803.0	459250.5	452966.5	440016.5	421596.0	400637.5	378811.5	355146.0	331132.0	305706.0	280815.0	260093.0	241743.0	224734.0	206782.5	188006.0	171341.0	157487.5	145558.0	134740.5	124579.0	114622.5	104918.0	96041.0	87323.0	78458.5	69911.0	61699.0	53754.0	45984.0	38825.0	32306.5	26041.0	20444.0	15850.0	12036.0	8708.0	5954.5	4022.0	2563.0	1581.0	1001.5	573.0	313.5	179.5	107.5	74.0	51.5	33.5	20.0	13.0	10.0	6.5	4.0	3.5	1.5	0.0
Leq-CMig_004-Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	12.0	20.0	37.0	56.0	80.5	125.5	168.0	264.5	363.5	476.5	698.0	1004.0	1452.5	2074.0	2874.5	3952.5	5396.0	7241.5	9666.0	12670.0	16134.0	20171.0	24868.5	30174.0	36196.0	42404.0	49136.0	56217.5	63153.5	70241.0	76730.0	82938.0	89487.5	95496.0	100421.5	104073.0	105864.5	105807.5	104170.5	100783.5	96163.0	91080.5	85562.0	80176.5	73743.0	66178.5	58957.5	52284.0	47027.5	41845.5	36128.5	30766.5	25631.5	21210.0	17503.5	14325.5	11846.0	9965.0	8152.5	6628.5	5569.5	4558.0	3709.0	2952.0	2289.5	1814.5	1474.5	1216.5	932.0	757.5	713.5	669.0	509.5	376.5	312.0	251.0	193.5	144.0	99.0	56.5	33.5	14.0	5.0	1.5	2.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Leq-CMig_004-Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	2.5	6.5	12.5	19.0	36.0	56.0	79.5	110.0	151.5	223.5	308.5	422.5	635.5	883.0	1284.0	1948.5	2729.0	3738.0	5134.0	6983.0	9362.0	12346.5	15731.5	19703.5	24356.0	29502.0	35205.5	41320.5	47879.0	55147.0	62260.5	69087.5	75921.5	82623.5	89225.0	95281.5	100118.5	103610.5	105631.5	105229.5	103711.5	100410.5	95659.5	91265.5	86218.0	80317.5	73579.5	66424.5	59524.5	53222.0	47632.5	41934.0	36339.5	31204.0	25871.0	21204.5	17608.0	14685.0	12248.0	10188.5	8414.5	6878.5	5577.5	4442.0	3664.5	3045.5	2412.0	1910.0	1570.5	1256.5	1003.5	873.0	740.0	620.0	500.5	366.5	280.0	263.5	200.5	119.0	88.0	51.5	30.5	19.5	13.0	12.0	9.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	2.5	6.0	16.0	32.0	52.5	81.5	111.0	167.0	237.5	324.0	475.5	691.0	944.5	1331.0	1920.0	2753.0	3900.5	5357.0	7314.0	9987.0	13098.5	17159.5	22182.5	27883.0	34646.0	42752.0	51786.0	61185.0	71951.0	83591.0	95958.5	108707.5	121308.0	134815.0	148720.5	162817.5	175782.0	185786.5	193149.5	197568.0	197585.5	193246.0	187223.0	181310.0	175140.0	168557.5	158552.5	144228.5	129142.0	115200.5	104621.5	95128.0	82194.5	68065.5	55481.5	45335.5	37444.5	30914.5	25629.5	21103.0	17256.5	14173.5	11665.5	9499.5	7706.5	6106.5	4792.0	3823.5	3092.5	2523.5	2024.5	1678.5	1430.0	1226.0	1023.5	765.5	580.0	468.5	331.0	220.0	151.0	90.0	55.5	29.5	14.5	10.0	7.5	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0
