Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_057-Ex1_L4_clmp.r1r2_fastp	35.5983	35.8241	35.8238	35.8567	35.9294	35.9044	35.8417	35.8756	35.8578	35.8737	35.8948	35.8492	35.8619	35.8392	35.8531	35.8215	35.8386	35.7908	35.7922	35.7806	35.7613	35.6977	35.7192	35.7042	35.6053	35.6404	35.6474	35.6193	35.5994	35.5737	35.5763	35.4998	35.5173	35.528	35.4902	35.4375	35.4455	35.4468	35.4113	35.343	35.3884	35.3511	35.3497	35.3011	35.3019	35.1819	35.2696	35.2754	35.2588	35.1402	35.1288	35.1639	35.1263	35.0877	35.0677	35.0623	35.0183	35.001	34.9823	34.9667	34.9404	34.9578	34.9053	34.8578	34.8385	34.8485	34.8321	34.7832	34.7563	34.7208	34.5777	34.7087	34.6734	34.6365	34.5328	34.5441	34.6078	34.5504	34.5421	34.5196	34.5522	34.466	34.495	34.4747	34.3834	34.3526	34.2952	34.2832	34.3132	34.254	34.3077	34.2304	34.1501	34.1525	34.0723	33.9008	33.8736	33.8994	33.7338	33.9468	33.9595	34.0215	33.9834	33.9611	33.8778	33.6832	33.769	33.7521	33.7087	33.7361	33.681	33.7333	33.6174	33.532	33.4725	33.4766	33.4419	33.3758	33.2232	33.0503	33.128	33.2324	33.1487	33.2219	33.2576	33.2408	33.0391	33.0986	33.2176	33.1679	33.0837	33.106	33.0153	32.8013	32.8894	32.8859	32.8749	32.9358	32.7976	32.6135	32.5013	32.3489	32.3082	32.2753	32.3315	32.4949	32.5826	32.6888	33.2665	35.4016
Tzo-CMvi_058-Ex1_L4_clmp.r1r2_fastp	35.5953	35.7108	35.7096	35.763	35.8342	35.8209	35.7654	35.7914	35.788	35.7979	35.8297	35.7943	35.805	35.774	35.7713	35.7519	35.7598	35.7165	35.7128	35.6987	35.6696	35.6225	35.6335	35.6166	35.5176	35.5491	35.5563	35.5316	35.5125	35.4888	35.4794	35.41	35.4202	35.4203	35.399	35.3498	35.3537	35.3637	35.3127	35.2566	35.2833	35.2396	35.233	35.1948	35.19	35.0816	35.1558	35.1728	35.1551	35.0272	35.0142	35.0554	35.0177	34.9656	34.9389	34.9316	34.898	34.8787	34.8486	34.8467	34.8143	34.8367	34.7835	34.722	34.7021	34.7231	34.6868	34.6459	34.6131	34.5793	34.4431	34.5583	34.5265	34.4824	34.3814	34.4003	34.4564	34.394	34.3924	34.3687	34.397	34.3188	34.3497	34.3321	34.2161	34.1929	34.1324	34.115	34.153	34.0886	34.1358	34.0521	33.9935	33.9758	33.9177	33.7142	33.6873	33.7257	33.5389	33.7723	33.7719	33.8537	33.8095	33.7833	33.6919	33.499	33.5805	33.5812	33.5254	33.5516	33.4856	33.5612	33.4635	33.3385	33.2597	33.2856	33.2352	33.2061	33.028	32.8595	32.9382	33.0543	32.9604	33.0359	33.0864	33.0527	32.8498	32.8891	33.0332	32.9854	32.8697	32.9106	32.8093	32.6191	32.709	32.7169	32.682	32.7574	32.6075	32.4378	32.3371	32.171	32.1607	32.1366	32.1705	32.3255	32.4257	32.5723	33.1764	35.3669
Tzo-CMvi_061-Ex1_L4_clmp.r1r2_fastp	35.791	35.9898	35.9909	36.0133	36.0708	36.0395	35.9862	36.0194	36.0091	36.0201	36.0473	36.0061	36.0135	35.9864	36.0004	35.9758	35.9852	35.9438	35.9323	35.9309	35.9147	35.8583	35.8729	35.8662	35.7701	35.7958	35.8062	35.7737	35.7604	35.7398	35.7387	35.6715	35.6839	35.677	35.647	35.596	35.609	35.6111	35.5794	35.5154	35.5564	35.5168	35.5099	35.4641	35.4631	35.3652	35.4359	35.4313	35.4152	35.3215	35.3105	35.3352	35.3018	35.2595	35.2285	35.2246	35.1956	35.174	35.1545	35.1395	35.1064	35.1243	35.0853	35.0349	35.0151	35.0224	34.998	34.9521	34.9329	34.9061	34.7712	34.8849	34.8416	34.8146	34.7029	34.7239	34.7901	34.7209	34.7177	34.6932	34.7268	34.6405	34.6552	34.6283	34.5477	34.5335	34.4753	34.4611	34.5018	34.4283	34.4705	34.4029	34.34	34.3223	34.263	34.0791	34.0492	34.091	33.9329	34.1317	34.127	34.205	34.1626	34.1342	34.0452	33.8866	33.9676	33.9445	33.9056	33.9192	33.8611	33.9208	33.8143	33.7189	33.6451	33.664	33.6304	33.5776	33.4214	33.2608	33.3235	33.4234	33.3478	33.4132	33.4547	33.4347	33.2288	33.282	33.4125	33.3662	33.2482	33.2934	33.1984	33.0079	33.0801	33.0892	33.068	33.127	33.0095	32.8061	32.7115	32.575	32.5426	32.5099	32.5525	32.7074	32.7838	32.9068	33.4623	35.4716
Tzo-CMvi_063-Ex1_L4_clmp.r1r2_fastp	35.7328	35.8183	35.8311	35.8737	35.9459	35.9256	35.8671	35.9007	35.8879	35.9	35.9297	35.8846	35.8985	35.8705	35.8846	35.8509	35.8682	35.8188	35.8179	35.8082	35.7963	35.7344	35.7515	35.743	35.6381	35.6657	35.682	35.6505	35.637	35.6078	35.612	35.5403	35.5516	35.5525	35.5246	35.4753	35.4817	35.4862	35.4522	35.3893	35.4254	35.384	35.3865	35.3327	35.34	35.2249	35.3111	35.3147	35.2969	35.182	35.1635	35.2008	35.1733	35.1322	35.1101	35.1008	35.0753	35.0468	35.023	35.0176	34.9873	35.0041	34.9547	34.9106	34.8918	34.8998	34.8822	34.8303	34.8069	34.7636	34.6389	34.7629	34.7195	34.6816	34.584	34.5898	34.66	34.5989	34.5895	34.5677	34.6088	34.5226	34.5388	34.5261	34.4432	34.4099	34.3499	34.3344	34.3832	34.3115	34.3611	34.2859	34.2115	34.2023	34.1414	33.9555	33.9257	33.9709	33.8053	34.0132	34.0137	34.0934	34.0505	34.018	33.9347	33.7534	33.839	33.8225	33.7787	33.8041	33.7461	33.8007	33.6993	33.5891	33.5351	33.5362	33.5037	33.4505	33.3004	33.1344	33.2033	33.3191	33.2313	33.2968	33.3438	33.3066	33.1103	33.174	33.3052	33.2569	33.1576	33.1853	33.0898	32.8984	32.9732	32.9722	32.9636	33.0354	32.8891	32.7045	32.6092	32.4524	32.4196	32.3868	32.4391	32.5921	32.6684	32.7813	33.3659	35.4309
Tzo-CMvi_064-Ex1_L4_clmp.r1r2_fastp	35.4069	35.5052	35.5365	35.5909	35.6738	35.651	35.5857	35.615	35.6004	35.6253	35.6563	35.608	35.6237	35.5977	35.6053	35.5725	35.6025	35.5479	35.5457	35.5253	35.5182	35.4448	35.4625	35.4567	35.3359	35.3831	35.3841	35.3572	35.3422	35.3124	35.3097	35.2345	35.2566	35.2571	35.2164	35.1658	35.1711	35.1832	35.1388	35.0777	35.1152	35.0711	35.0736	35.0116	35.0158	34.8889	34.9848	34.9926	34.9733	34.8373	34.839	34.8663	34.8261	34.7809	34.7487	34.7535	34.718	34.6903	34.6702	34.6645	34.6392	34.6544	34.5892	34.5484	34.5159	34.5333	34.5191	34.4497	34.4386	34.3941	34.2537	34.3733	34.3365	34.3139	34.189	34.2087	34.2764	34.2208	34.2068	34.1744	34.2335	34.1267	34.1537	34.1298	34.0348	34.0097	33.9329	33.9271	33.9721	33.9013	33.9614	33.8737	33.8007	33.7828	33.7146	33.5036	33.4686	33.5167	33.3311	33.568	33.5778	33.6643	33.6082	33.5895	33.4975	33.3032	33.3794	33.3673	33.3242	33.3451	33.2999	33.3723	33.2486	33.1278	33.0619	33.0794	33.0483	32.9854	32.8299	32.6329	32.72	32.8562	32.7459	32.817	32.8732	32.8455	32.623	32.6955	32.8427	32.7894	32.6796	32.7252	32.6008	32.4088	32.4903	32.4953	32.4866	32.5563	32.4085	32.2206	32.121	31.9468	31.916	31.8779	31.9426	32.1046	32.2102	32.3098	32.9624	35.2882
Tzo-CMvi_065-Ex1_L4_clmp.r1r2_fastp	35.5984	35.8553	35.846	35.878	35.9437	35.9173	35.8618	35.8911	35.8791	35.8912	35.9176	35.8695	35.8836	35.8572	35.8661	35.842	35.8538	35.8077	35.804	35.7972	35.7817	35.7194	35.7365	35.7282	35.6209	35.6536	35.665	35.6384	35.6186	35.5973	35.5967	35.5244	35.5394	35.5441	35.5088	35.4598	35.4779	35.4759	35.4371	35.3783	35.4085	35.372	35.38	35.3224	35.3237	35.2097	35.2931	35.2987	35.2821	35.1649	35.1597	35.1911	35.1581	35.1196	35.0883	35.0867	35.0536	35.033	35.0104	35.0022	34.9727	34.9897	34.9471	34.8918	34.8678	34.8765	34.87	34.8155	34.7945	34.758	34.6232	34.7549	34.7084	34.6825	34.5663	34.5807	34.6467	34.5841	34.5811	34.5466	34.597	34.5114	34.528	34.5012	34.4223	34.3878	34.3327	34.3187	34.3584	34.2938	34.3443	34.271	34.1998	34.1872	34.1223	33.9338	33.9135	33.9444	33.7802	33.9895	33.9954	34.0723	34.021	33.9992	33.9019	33.7271	33.812	33.7953	33.7518	33.7786	33.7233	33.778	33.67	33.567	33.4992	33.5101	33.4731	33.4137	33.2521	33.0841	33.1658	33.2708	33.169	33.2605	33.2983	33.2701	33.0597	33.1196	33.2549	33.2008	33.1032	33.1381	33.0447	32.8238	32.9121	32.9075	32.9013	32.9708	32.8212	32.6338	32.5324	32.3704	32.3445	32.3045	32.3598	32.4985	32.5908	32.6846	33.2809	35.4033
Tzo-CMvi_066-Ex1_L4_clmp.r1r2_fastp	35.7726	35.9763	35.9665	35.9982	36.0549	36.0243	35.983	36.0076	36.0	36.0111	36.0325	35.9865	36.0013	35.9753	35.9863	35.9551	35.9742	35.9332	35.9234	35.9084	35.8966	35.8395	35.8567	35.8379	35.756	35.7762	35.7886	35.7513	35.7436	35.716	35.7059	35.6404	35.646	35.663	35.6245	35.5719	35.5907	35.5854	35.5516	35.5015	35.5241	35.4934	35.4855	35.4345	35.439	35.3288	35.4051	35.4071	35.3922	35.2876	35.2744	35.3008	35.2538	35.2274	35.1957	35.2007	35.1557	35.1309	35.1222	35.1003	35.0722	35.0812	35.0334	34.9922	34.9602	34.9797	34.9599	34.9033	34.8898	34.8429	34.7222	34.8401	34.7902	34.7701	34.6611	34.671	34.729	34.6732	34.6652	34.6348	34.6729	34.5918	34.6013	34.5809	34.5006	34.4711	34.4222	34.397	34.4383	34.3708	34.4184	34.3334	34.2739	34.256	34.2049	34.018	33.9895	34.025	33.8677	34.0527	34.0565	34.1294	34.0857	34.0727	33.9866	33.8074	33.8874	33.8693	33.8255	33.8589	33.8034	33.8338	33.7435	33.6369	33.5887	33.5935	33.5582	33.4942	33.3624	33.1998	33.2651	33.374	33.2843	33.337	33.3663	33.3526	33.1617	33.2174	33.3421	33.2783	33.1906	33.2097	33.1195	32.9348	33.0106	33.0132	32.9949	33.0504	32.9202	32.7558	32.665	32.5177	32.4919	32.4551	32.4951	32.6454	32.7215	32.8452	33.422	35.4538
Tzo-CMvi_067-Ex1_L4_clmp.r1r2_fastp	35.6126	35.7028	35.7215	35.7698	35.8456	35.8236	35.7643	35.8051	35.7898	35.8058	35.8287	35.7782	35.7977	35.7654	35.7775	35.7437	35.7588	35.7081	35.7105	35.6981	35.6875	35.6235	35.6379	35.6235	35.5178	35.5508	35.5606	35.5273	35.5088	35.4834	35.4858	35.4111	35.4252	35.4195	35.3935	35.3341	35.3519	35.3392	35.3098	35.2463	35.2869	35.2406	35.234	35.1845	35.1872	35.0688	35.1497	35.1506	35.1438	35.0152	35.0152	35.0403	35.0027	34.9601	34.9362	34.9343	34.8983	34.8696	34.8507	34.8386	34.8108	34.8182	34.7704	34.7223	34.6927	34.6977	34.6883	34.6227	34.6007	34.5647	34.4344	34.5452	34.5032	34.4612	34.3626	34.3671	34.4474	34.3817	34.3739	34.3434	34.3738	34.291	34.3025	34.2892	34.1982	34.1641	34.1025	34.0855	34.1247	34.0451	34.1125	34.0341	33.9583	33.9376	33.8735	33.6875	33.6504	33.6876	33.5064	33.7186	33.7346	33.8032	33.7612	33.7296	33.6327	33.4535	33.5324	33.5092	33.4633	33.4878	33.4287	33.4876	33.3848	33.2592	33.2014	33.2132	33.1659	33.116	32.9433	32.7934	32.8553	32.9729	32.8692	32.9281	32.9803	32.9552	32.7554	32.8176	32.9432	32.8998	32.7864	32.8209	32.7245	32.5236	32.6065	32.5933	32.5712	32.6496	32.4998	32.3208	32.2097	32.0527	32.0334	31.9889	32.045	32.2068	32.3099	32.4287	33.0516	35.3309
Tzo-CMvi_068-Ex1_L4_clmp.r1r2_fastp	35.594	35.84	35.8291	35.8624	35.9286	35.9045	35.8507	35.8795	35.8671	35.8761	35.9001	35.8543	35.8643	35.8422	35.8511	35.8207	35.83	35.7932	35.7887	35.7838	35.7624	35.7017	35.7194	35.7052	35.6026	35.6407	35.6419	35.612	35.5962	35.5696	35.5673	35.4951	35.5015	35.5118	35.4729	35.4253	35.4348	35.4335	35.3981	35.3388	35.3713	35.331	35.3267	35.277	35.2804	35.162	35.2447	35.2493	35.2327	35.1103	35.1028	35.1312	35.0935	35.0468	35.0288	35.0173	34.9873	34.9614	34.9382	34.932	34.8996	34.9091	34.8645	34.8088	34.7872	34.8052	34.7739	34.7224	34.7019	34.6559	34.5246	34.6454	34.6018	34.5703	34.4526	34.472	34.5355	34.4753	34.4649	34.4407	34.4799	34.398	34.3998	34.384	34.3019	34.2664	34.2172	34.1904	34.2293	34.1547	34.2079	34.1362	34.0538	34.0466	33.9805	33.7844	33.7662	33.7889	33.6312	33.8385	33.8454	33.9083	33.8645	33.8364	33.7475	33.5641	33.6418	33.6348	33.5747	33.611	33.553	33.5964	33.4877	33.3878	33.3218	33.3258	33.2947	33.232	33.0655	32.8944	32.9744	33.0895	32.9826	33.0607	33.095	33.0941	32.8726	32.9452	33.0583	33.0147	32.9013	32.9353	32.845	32.6416	32.7291	32.7196	32.7056	32.7636	32.6267	32.4403	32.3446	32.1895	32.1536	32.1266	32.1693	32.3341	32.4168	32.5542	33.1505	35.3723
Tzo-CMvi_069-Ex1_L4_clmp.r1r2_fastp	35.7079	35.8801	35.8665	35.9028	35.9734	35.9501	35.895	35.921	35.9127	35.9235	35.9478	35.9052	35.9262	35.8972	35.9072	35.8778	35.896	35.8488	35.8435	35.8343	35.8226	35.7556	35.7798	35.7653	35.6623	35.6991	35.7036	35.6756	35.6599	35.6346	35.6346	35.5672	35.5764	35.5847	35.551	35.498	35.5114	35.5116	35.4801	35.4227	35.453	35.4135	35.4112	35.3618	35.3674	35.2514	35.3455	35.3429	35.3219	35.2156	35.2058	35.2417	35.2021	35.1594	35.142	35.137	35.1041	35.0813	35.0595	35.0539	35.0203	35.0406	34.9943	34.9425	34.92	34.9368	34.9129	34.8678	34.8442	34.815	34.6747	34.8013	34.7613	34.7377	34.6218	34.6364	34.7023	34.6482	34.6309	34.6128	34.6449	34.571	34.5849	34.5647	34.4825	34.4439	34.3931	34.377	34.4184	34.347	34.4052	34.331	34.2568	34.2516	34.184	33.9982	33.9717	34.009	33.8461	34.0531	34.0529	34.1331	34.0901	34.0681	33.972	33.8026	33.8787	33.8725	33.8121	33.8481	33.7848	33.8461	33.7285	33.6284	33.5738	33.5781	33.5491	33.4931	33.3349	33.173	33.2404	33.3511	33.2643	33.3398	33.3733	33.3612	33.1555	33.2083	33.3344	33.2835	33.1868	33.2217	33.1214	32.9322	33.0033	33.0023	32.9955	33.0743	32.9114	32.7428	32.6344	32.4739	32.4481	32.4123	32.4651	32.626	32.6978	32.7869	33.3744	35.4346
Tzo-CMvi_070-Ex1_L4_clmp.r1r2_fastp	35.6002	35.7767	35.779	35.8165	35.8865	35.8651	35.8018	35.8379	35.8187	35.8378	35.8584	35.8141	35.8265	35.8002	35.812	35.7785	35.7939	35.7488	35.7432	35.7334	35.7204	35.66	35.6721	35.6518	35.5556	35.5904	35.5977	35.5639	35.546	35.5144	35.5177	35.4482	35.4501	35.46	35.4187	35.3705	35.3821	35.3878	35.3449	35.2871	35.3198	35.269	35.2749	35.2203	35.2209	35.1055	35.1883	35.1932	35.1798	35.051	35.0415	35.0825	35.0345	35.0015	34.9734	34.9617	34.9337	34.9075	34.8811	34.8734	34.8405	34.8584	34.8077	34.7505	34.7229	34.7482	34.7216	34.6648	34.6463	34.618	34.4658	34.5954	34.5456	34.5232	34.4185	34.4211	34.4926	34.4255	34.4112	34.3879	34.4124	34.342	34.3508	34.3339	34.238	34.2052	34.1455	34.1241	34.172	34.1044	34.1565	34.0756	34.0013	33.9926	33.9235	33.7381	33.6944	33.7401	33.5702	33.7768	33.7733	33.8541	33.8133	33.7702	33.6829	33.5	33.588	33.5551	33.5158	33.5631	33.4799	33.5252	33.4362	33.3179	33.2666	33.2641	33.217	33.1715	33.0068	32.8334	32.8895	33.0238	32.931	32.9882	33.026	33.0143	32.8051	32.8723	32.9885	32.9258	32.8373	32.8688	32.761	32.564	32.6318	32.6356	32.6176	32.6882	32.5534	32.3697	32.254	32.1063	32.0799	32.0221	32.0903	32.2396	32.3504	32.4623	33.0855	35.345
Tzo-CMvi_075-Ex1_L4_clmp.r1r2_fastp	35.3889	35.5669	35.5803	35.6284	35.6978	35.6749	35.6009	35.6387	35.6267	35.6552	35.6836	35.6315	35.6468	35.6135	35.6246	35.5964	35.6186	35.5672	35.5625	35.5498	35.5345	35.4649	35.4771	35.4659	35.3531	35.3936	35.4136	35.3686	35.3598	35.3354	35.3256	35.2469	35.256	35.2743	35.2274	35.1831	35.2004	35.1956	35.1633	35.0901	35.1319	35.0911	35.0822	35.034	35.0388	34.8912	34.9964	34.9895	34.9888	34.8613	34.8545	34.8884	34.8393	34.7974	34.7723	34.771	34.7339	34.7059	34.6905	34.6734	34.6509	34.6661	34.6193	34.5584	34.5391	34.5583	34.5318	34.4704	34.4417	34.4067	34.2614	34.4027	34.3668	34.3247	34.2125	34.2215	34.285	34.2241	34.2097	34.1953	34.2405	34.1594	34.1655	34.1532	34.0443	34.0245	33.9518	33.9418	33.9771	33.9154	33.9723	33.899	33.8011	33.7989	33.7307	33.5255	33.4945	33.5391	33.3501	33.5764	33.595	33.693	33.6246	33.5983	33.5234	33.3193	33.4055	33.3916	33.3447	33.3766	33.3018	33.3647	33.265	33.149	33.0872	33.1003	33.053	33.0206	32.8384	32.6667	32.7479	32.8671	32.7637	32.8435	32.8916	32.8627	32.6638	32.7229	32.8522	32.8062	32.7053	32.7455	32.6408	32.4335	32.5105	32.5219	32.5162	32.5921	32.4277	32.2488	32.1435	31.9664	31.9256	31.8913	31.942	32.1152	32.2241	32.3374	32.9627	35.2848
Tzo-CMvi_076-Ex1_L4_clmp.r1r2_fastp	35.7892	35.8576	35.8736	35.9128	35.9809	35.9615	35.9115	35.9452	35.9302	35.9459	35.9701	35.9283	35.9359	35.9191	35.9284	35.8973	35.9073	35.8646	35.8559	35.8479	35.8338	35.7768	35.7923	35.7804	35.6831	35.7176	35.7184	35.6929	35.6756	35.6447	35.6509	35.575	35.5867	35.5868	35.5564	35.5106	35.5276	35.5196	35.4853	35.423	35.4572	35.4199	35.4141	35.3645	35.3655	35.2545	35.3308	35.3328	35.3182	35.1977	35.1912	35.2244	35.1708	35.1448	35.1159	35.1109	35.0808	35.0524	35.0304	35.0269	34.9991	35.0017	34.9582	34.9037	34.8879	34.8932	34.8757	34.8173	34.792	34.7569	34.6325	34.7371	34.7091	34.6589	34.5728	34.5682	34.6406	34.5868	34.5683	34.5508	34.5835	34.4909	34.5205	34.4843	34.4063	34.3674	34.3257	34.3021	34.3384	34.2752	34.3264	34.2465	34.1732	34.1568	34.0989	33.924	33.8941	33.9249	33.7645	33.9642	33.9658	34.0259	33.9824	33.9531	33.8861	33.6988	33.7759	33.7655	33.7234	33.745	33.6836	33.7418	33.6501	33.5198	33.4749	33.4755	33.4515	33.3912	33.2377	33.0745	33.1415	33.2581	33.1609	33.2308	33.2713	33.2593	33.0469	33.1009	33.2363	33.1907	33.087	33.1381	33.0317	32.8496	32.9194	32.9119	32.9018	32.9795	32.8376	32.6531	32.5568	32.4063	32.3774	32.3684	32.4111	32.5684	32.6495	32.7676	33.3637	35.4412
Tzo-CMvi_077-Ex1_L4_clmp.r1r2_fastp	35.6189	35.7636	35.7667	35.7957	35.8825	35.8556	35.8005	35.8326	35.8157	35.8306	35.8485	35.8116	35.8186	35.7893	35.8013	35.7684	35.7913	35.7411	35.7425	35.7285	35.7191	35.6506	35.6663	35.6532	35.5473	35.5826	35.5982	35.5585	35.5468	35.5146	35.5075	35.4404	35.4539	35.4629	35.4222	35.3684	35.3829	35.3802	35.3524	35.2893	35.3261	35.2809	35.2865	35.2206	35.2265	35.1076	35.1914	35.1924	35.1769	35.0583	35.0507	35.081	35.055	35.0016	34.9794	34.9767	34.9466	34.9232	34.8888	34.8805	34.8519	34.863	34.809	34.7632	34.7312	34.7534	34.7272	34.6806	34.6654	34.6203	34.4821	34.6048	34.5615	34.5257	34.4185	34.442	34.4953	34.4501	34.4314	34.4045	34.4355	34.3607	34.3687	34.3459	34.2645	34.2221	34.1703	34.1532	34.1905	34.1266	34.1734	34.1008	34.0356	34.0167	33.9487	33.7663	33.7303	33.7648	33.5956	33.8129	33.8204	33.8915	33.8362	33.8193	33.7332	33.528	33.6166	33.6067	33.5487	33.5901	33.5202	33.5723	33.4569	33.3467	33.3023	33.3024	33.262	33.2064	33.0426	32.8673	32.9499	33.0607	32.9556	33.031	33.0744	33.0442	32.8439	32.8982	33.0265	32.9671	32.871	32.92	32.8088	32.6043	32.6685	32.6655	32.6612	32.7379	32.589	32.3968	32.2965	32.1421	32.1048	32.0847	32.1103	32.2829	32.3844	32.4992	33.1167	35.3534
Tzo-CMvi_078-Ex1_L4_clmp.r1r2_fastp	35.3312	35.5836	35.5734	35.6166	35.6997	35.661	35.5927	35.6257	35.6089	35.6264	35.6583	35.608	35.6164	35.5912	35.6119	35.5764	35.5934	35.5539	35.5426	35.5453	35.5267	35.4368	35.4531	35.457	35.3533	35.3755	35.381	35.3532	35.3347	35.303	35.2957	35.2216	35.2227	35.2474	35.2075	35.1516	35.1681	35.1598	35.112	35.0524	35.0965	35.0598	35.0528	35.0071	35.0114	34.8711	34.9738	34.9828	34.9589	34.8169	34.8157	34.846	34.799	34.7614	34.7393	34.7437	34.6827	34.6793	34.6571	34.6382	34.6262	34.62	34.5635	34.5247	34.4863	34.5104	34.4803	34.4335	34.4042	34.3709	34.1967	34.3487	34.314	34.2583	34.1638	34.1692	34.2505	34.1687	34.1729	34.1416	34.1859	34.1031	34.1095	34.0969	34.0132	33.958	33.9303	33.9004	33.9296	33.8459	33.9133	33.8332	33.7631	33.7316	33.684	33.476	33.4274	33.4626	33.2868	33.5093	33.5375	33.6188	33.5819	33.5444	33.4401	33.2595	33.3391	33.3189	33.3	33.306	33.2517	33.3017	33.2237	33.0865	33.013	33.0362	32.9942	32.9316	32.7551	32.5965	32.6697	32.7964	32.692	32.7811	32.8103	32.811	32.5869	32.6362	32.799	32.7352	32.6199	32.6416	32.5413	32.3324	32.4125	32.445	32.4272	32.4908	32.351	32.1515	32.072	31.9089	31.8473	31.7995	31.899	32.056	32.1521	32.2696	32.9237	35.2521
Tzo-CMvi_079-Ex1_L4_clmp.r1r2_fastp	35.5471	35.7912	35.7833	35.8263	35.8897	35.8641	35.7954	35.8325	35.8106	35.8391	35.8552	35.8093	35.8237	35.7938	35.8037	35.7796	35.7952	35.7434	35.7438	35.7358	35.718	35.6531	35.6739	35.6637	35.5534	35.5939	35.598	35.5694	35.555	35.5256	35.5228	35.4479	35.4616	35.4677	35.4392	35.3829	35.3998	35.3909	35.3574	35.2982	35.3256	35.2795	35.2893	35.2332	35.2435	35.1159	35.2073	35.2053	35.1934	35.0783	35.0658	35.103	35.0596	35.0218	34.9983	34.9886	34.9535	34.9385	34.9114	34.9021	34.8762	34.8882	34.8411	34.7841	34.762	34.7855	34.7564	34.7006	34.685	34.6319	34.5041	34.642	34.5919	34.5529	34.4452	34.456	34.5198	34.4617	34.4422	34.4089	34.4543	34.3747	34.402	34.3673	34.2825	34.2525	34.1887	34.1698	34.2196	34.1628	34.2008	34.1251	34.0535	34.0311	33.9796	33.7728	33.7523	33.7979	33.6162	33.8294	33.8302	33.9153	33.8704	33.8373	33.7509	33.5588	33.6596	33.6561	33.5922	33.626	33.5524	33.6082	33.5006	33.3865	33.3298	33.3458	33.2888	33.247	33.0901	32.9285	32.9954	33.1103	33.0075	33.0785	33.1222	33.0985	32.8885	32.9452	33.082	33.0275	32.9258	32.963	32.8757	32.6712	32.7401	32.75	32.7359	32.8031	32.664	32.4827	32.3599	32.2074	32.1777	32.1393	32.1858	32.3505	32.4453	32.5593	33.1774	35.359
Tzo-CMvi_081-Ex1_L4_clmp.r1r2_fastp	35.8116	35.9922	36.0053	36.0153	36.0711	36.0568	36.0155	36.0514	36.0292	36.034	36.0442	36.0245	36.0339	35.9825	35.9948	35.9836	35.9862	35.9546	35.9406	35.9433	35.921	35.8852	35.8972	35.8847	35.7782	35.8322	35.8244	35.7918	35.7719	35.7316	35.7684	35.679	35.6942	35.7114	35.6748	35.6116	35.6328	35.6453	35.6102	35.5727	35.5796	35.55	35.5429	35.5138	35.5039	35.3916	35.4621	35.48	35.4547	35.3696	35.3346	35.3608	35.3236	35.2968	35.2899	35.2917	35.2485	35.2303	35.1982	35.202	35.1293	35.1673	35.1126	35.0614	35.0322	35.0616	35.0555	34.9969	34.9462	34.9255	34.8091	34.8967	34.8799	34.8612	34.7635	34.7801	34.7908	34.7628	34.7418	34.7443	34.7558	34.7035	34.716	34.6914	34.6114	34.5942	34.506	34.513	34.55	34.5135	34.5248	34.4462	34.3678	34.3741	34.3043	34.1116	34.0878	34.1148	33.9838	34.1711	34.2009	34.2695	34.2346	34.1803	34.1064	33.9741	34.0183	33.9788	33.9559	33.9991	33.9514	33.9637	33.9194	33.8159	33.7496	33.7481	33.6978	33.6767	33.51	33.3788	33.446	33.5363	33.4598	33.5086	33.5434	33.5156	33.3606	33.4153	33.5223	33.4474	33.3614	33.4013	33.2971	33.1214	33.191	33.2099	33.2012	33.2773	33.1192	32.9486	32.8114	32.7274	32.7004	32.6568	32.7106	32.8535	32.9125	33.0692	33.5793	35.5033
