Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_057-Ex1_L4_clmp.r1r2_fastp	36.3335	35.9062	35.9075	35.9366	36.0025	35.9785	35.9192	35.9504	35.9426	35.9565	35.9771	35.9343	35.9493	35.9243	35.9386	35.9081	35.9275	35.8788	35.8792	35.8688	35.8513	35.7939	35.8172	35.7962	35.7092	35.7435	35.7513	35.7247	35.7073	35.6862	35.6869	35.6209	35.6411	35.6508	35.6173	35.5744	35.5846	35.5864	35.5586	35.4988	35.5464	35.5103	35.5164	35.4714	35.4717	35.3746	35.4572	35.4636	35.4543	35.3502	35.347	35.3834	35.3547	35.3218	35.3138	35.3149	35.2828	35.2668	35.2592	35.2483	35.2345	35.2512	35.2147	35.1768	35.1666	35.1833	35.1766	35.133	35.1195	35.0904	34.9762	35.1017	35.0718	35.0464	34.9659	34.9825	35.0521	35.004	35.0058	35.0007	35.0411	34.9687	35.0085	34.9967	34.9182	34.9041	34.8607	34.8602	34.9016	34.8618	34.9192	34.8526	34.7927	34.802	34.7382	34.5902	34.5808	34.6106	34.478	34.6882	34.7052	34.7784	34.7512	34.7398	34.6756	34.5115	34.6005	34.5889	34.5712	34.6053	34.5693	34.6276	34.5342	34.4686	34.4236	34.4415	34.4182	34.3708	34.2454	34.1043	34.1961	34.296	34.2267	34.3073	34.3554	34.349	34.179	34.249	34.3618	34.3319	34.2657	34.2959	34.2223	34.0476	34.1373	34.146	34.1473	34.2114	34.0863	33.9208	33.8088	33.6606	33.616	33.5728	33.609	33.7181	33.7504	33.7604	34.134	35.5876
Tzo-CMvi_058-Ex1_L4_clmp.r1r2_fastp	36.3305	35.7999	35.7977	35.8511	35.9171	35.8984	35.8493	35.8767	35.8808	35.8883	35.922	35.8872	35.8985	35.8642	35.865	35.8466	35.8569	35.81	35.8123	35.7925	35.7676	35.7277	35.7406	35.7189	35.6315	35.662	35.6682	35.6486	35.6334	35.6052	35.6025	35.5363	35.5504	35.557	35.5353	35.4911	35.5022	35.5075	35.4704	35.4172	35.4487	35.4129	35.407	35.3719	35.3728	35.2824	35.3553	35.375	35.3585	35.2484	35.2443	35.2847	35.2607	35.2155	35.1973	35.195	35.1728	35.1578	35.1375	35.1334	35.1212	35.1433	35.102	35.0556	35.0453	35.0635	35.0482	35.0096	34.9886	34.9614	34.8533	34.9715	34.9465	34.9097	34.8315	34.8549	34.919	34.8726	34.8799	34.8772	34.9103	34.8457	34.8895	34.8782	34.7783	34.768	34.7257	34.7248	34.7685	34.7261	34.782	34.7094	34.6609	34.66	34.6085	34.4318	34.4207	34.4635	34.3158	34.5392	34.5537	34.6398	34.613	34.6046	34.5244	34.3562	34.4506	34.4662	34.4267	34.4696	34.4243	34.4969	34.4205	34.3217	34.2645	34.3003	34.2626	34.2402	34.0993	33.9564	34.0475	34.1518	34.0818	34.1779	34.2265	34.211	34.0425	34.0991	34.2346	34.2035	34.1133	34.1613	34.0867	33.9163	34.0215	34.0321	34.0201	34.0877	33.9513	33.7985	33.6858	33.5108	33.4963	33.4531	33.4681	33.5745	33.6116	33.6505	34.052	35.5613
Tzo-CMvi_061-Ex1_L4_clmp.r1r2_fastp	36.4211	36.0619	36.0642	36.0812	36.1343	36.1024	36.053	36.0854	36.0846	36.0935	36.1161	36.0781	36.0893	36.0627	36.0751	36.0524	36.0643	36.0191	36.0105	36.0113	35.9948	35.9421	35.9584	35.9472	35.862	35.883	35.8998	35.869	35.8587	35.8384	35.8398	35.7785	35.7931	35.7902	35.7592	35.721	35.7355	35.7354	35.7117	35.6575	35.6963	35.6641	35.6599	35.62	35.6224	35.5425	35.611	35.6083	35.5935	35.512	35.5109	35.5395	35.5153	35.4816	35.4616	35.4578	35.4426	35.4245	35.4162	35.4046	35.3881	35.4052	35.3766	35.3372	35.3298	35.3402	35.3275	35.2886	35.2784	35.2639	35.145	35.258	35.2301	35.2092	35.1236	35.1509	35.2234	35.1653	35.1722	35.1642	35.2056	35.1348	35.161	35.1433	35.0829	35.074	35.031	35.0346	35.0745	35.0281	35.0704	35.0177	34.9684	34.9648	34.9145	34.7602	34.7492	34.7943	34.6592	34.862	34.867	34.9494	34.9165	34.9039	34.842	34.7018	34.79	34.7723	34.7609	34.7786	34.7385	34.8045	34.7175	34.6439	34.5905	34.6218	34.5954	34.5615	34.4358	34.2954	34.3769	34.4713	34.4162	34.4896	34.5362	34.5296	34.3646	34.43	34.5532	34.5232	34.4324	34.4712	34.4004	34.2399	34.3178	34.3346	34.326	34.3901	34.2726	34.1013	33.9915	33.8575	33.8246	33.7765	33.8037	33.9095	33.9315	33.9472	34.3035	35.6546
Tzo-CMvi_063-Ex1_L4_clmp.r1r2_fastp	36.3922	35.8982	35.9117	35.9488	36.0184	35.9941	35.9414	35.9741	35.971	35.9796	36.0066	35.9677	35.9807	35.9553	35.9669	35.9362	35.9538	35.906	35.9044	35.8961	35.8853	35.8309	35.8461	35.8337	35.7416	35.7667	35.781	35.757	35.7435	35.7153	35.7218	35.6582	35.6711	35.6762	35.6495	35.6089	35.62	35.625	35.5951	35.5414	35.581	35.5447	35.5524	35.5009	35.5121	35.4163	35.4965	35.5029	35.4903	35.3895	35.3821	35.4208	35.4	35.3669	35.3524	35.3486	35.3317	35.3124	35.2974	35.2958	35.2785	35.2971	35.2609	35.2216	35.216	35.2288	35.2211	35.1765	35.1648	35.1308	35.0306	35.1492	35.1172	35.0914	35.014	35.0304	35.1005	35.0528	35.0547	35.0494	35.0963	35.0252	35.0563	35.0466	34.9777	34.9582	34.9153	34.9123	34.9657	34.915	34.9682	34.9068	34.8504	34.8501	34.7983	34.6436	34.6321	34.6786	34.545	34.7502	34.7577	34.8402	34.8116	34.7957	34.7322	34.5731	34.6656	34.6594	34.6399	34.6715	34.6279	34.6874	34.6083	34.5314	34.4886	34.4993	34.482	34.4462	34.3195	34.1842	34.2697	34.3729	34.3065	34.3884	34.4352	34.4146	34.2545	34.3251	34.4437	34.4155	34.3355	34.3708	34.2965	34.1315	34.2162	34.225	34.2261	34.297	34.1657	33.9994	33.9048	33.7495	33.7089	33.6728	33.7013	33.8055	33.8256	33.842	34.218	35.6153
Tzo-CMvi_064-Ex1_L4_clmp.r1r2_fastp	36.2467	35.5942	35.6234	35.6778	35.7547	35.7281	35.6703	35.6997	35.6963	35.717	35.7472	35.7008	35.7192	35.6936	35.6995	35.6691	35.7	35.6424	35.6411	35.6219	35.6118	35.5502	35.5674	35.5564	35.4464	35.4916	35.4965	35.4711	35.4611	35.4299	35.4289	35.3634	35.3868	35.3897	35.3522	35.3121	35.3188	35.3304	35.2932	35.2397	35.2778	35.2403	35.2472	35.1915	35.1927	35.0907	35.1821	35.1917	35.1719	35.0565	35.0619	35.0952	35.0656	35.0256	35.0	35.0113	34.9902	34.9661	34.959	34.9525	34.9441	34.9606	34.9106	34.8752	34.8556	34.8787	34.8682	34.8142	34.809	34.7679	34.6606	34.7782	34.7513	34.7319	34.6327	34.6644	34.736	34.6906	34.6857	34.6754	34.7377	34.652	34.6877	34.6725	34.598	34.5756	34.518	34.5284	34.5812	34.532	34.5925	34.5159	34.4576	34.4577	34.3995	34.218	34.2016	34.2513	34.103	34.334	34.3527	34.4467	34.4144	34.4006	34.3264	34.1564	34.2452	34.2405	34.2189	34.2495	34.2224	34.2974	34.2049	34.0959	34.0485	34.0805	34.0614	34.0136	33.8808	33.7149	33.8166	33.9371	33.8595	33.9503	34.0061	33.9875	33.8025	33.8865	34.0292	33.9928	33.9059	33.9505	33.8556	33.6815	33.7844	33.7825	33.8059	33.8708	33.7234	33.5509	33.4452	33.2659	33.2331	33.1744	33.2238	33.3352	33.3785	33.3942	33.8329	35.482
Tzo-CMvi_065-Ex1_L4_clmp.r1r2_fastp	36.3346	35.9376	35.9287	35.955	36.0172	35.9881	35.937	35.9667	35.962	35.9724	35.998	35.9523	35.9679	35.9407	35.9498	35.9273	35.9403	35.8954	35.8912	35.8829	35.8724	35.8139	35.8334	35.8182	35.7227	35.7579	35.7663	35.7423	35.7282	35.7052	35.7068	35.6408	35.6607	35.665	35.6369	35.5955	35.6147	35.6117	35.582	35.5326	35.5648	35.5314	35.5453	35.494	35.4975	35.4054	35.4828	35.4899	35.478	35.3772	35.3813	35.4125	35.3883	35.356	35.3377	35.3363	35.3153	35.3019	35.2886	35.2818	35.2661	35.288	35.2546	35.2098	35.2011	35.2141	35.2157	35.1691	35.1564	35.128	35.0234	35.1435	35.1126	35.0938	35.0018	35.0247	35.0931	35.0489	35.0525	35.0346	35.0888	35.0195	35.0448	35.0285	34.9659	34.9407	34.903	34.9012	34.948	34.9041	34.954	34.8959	34.8445	34.8423	34.7865	34.6323	34.6287	34.6585	34.5333	34.7327	34.7466	34.8276	34.7936	34.7835	34.7039	34.5624	34.6473	34.6408	34.6174	34.657	34.6135	34.6699	34.5918	34.5057	34.4625	34.4863	34.4579	34.4163	34.2855	34.1545	34.2407	34.3395	34.2614	34.3597	34.4007	34.3856	34.2141	34.2842	34.4065	34.3751	34.2949	34.3322	34.2578	34.0815	34.1742	34.178	34.1853	34.2461	34.1155	33.9503	33.8562	33.7005	33.6699	33.6193	33.655	33.7486	33.7741	33.7842	34.1651	35.5922
Tzo-CMvi_066-Ex1_L4_clmp.r1r2_fastp	36.4169	36.0512	36.0421	36.07	36.1208	36.0916	36.0513	36.0763	36.076	36.0829	36.1054	36.0632	36.0761	36.0522	36.064	36.0347	36.0537	36.0114	36.0033	35.9915	35.9798	35.929	35.9443	35.9212	35.8501	35.8724	35.8834	35.8507	35.8398	35.82	35.8123	35.7532	35.7611	35.7801	35.7444	35.7016	35.7238	35.7179	35.6903	35.6462	35.6742	35.6446	35.6464	35.5961	35.6053	35.5137	35.5875	35.5907	35.5824	35.4851	35.4817	35.5144	35.4821	35.4543	35.4358	35.4405	35.415	35.3947	35.3963	35.3757	35.3662	35.3764	35.3388	35.3097	35.2873	35.3141	35.2984	35.2561	35.2519	35.2124	35.1169	35.2311	35.1967	35.1766	35.0928	35.1127	35.1787	35.1359	35.1366	35.1216	35.1687	35.0983	35.1195	35.1089	35.0469	35.0336	34.996	34.9858	35.0378	34.989	35.0441	34.9753	34.9263	34.9287	34.8806	34.722	34.7159	34.76	34.6309	34.8234	34.8349	34.9106	34.8852	34.8781	34.8085	34.6562	34.7456	34.7373	34.7123	34.7523	34.7153	34.757	34.6851	34.6011	34.5728	34.5846	34.5587	34.5172	34.4074	34.2746	34.3593	34.4614	34.3891	34.4613	34.4952	34.4911	34.3339	34.403	34.5226	34.4794	34.4087	34.4383	34.3748	34.2084	34.3032	34.3099	34.2984	34.3594	34.2392	34.09	33.9921	33.8418	33.8024	33.762	33.7812	33.8757	33.9002	33.9162	34.2769	35.6467
Tzo-CMvi_067-Ex1_L4_clmp.r1r2_fastp	36.3492	35.7949	35.8156	35.8597	35.929	35.9058	35.856	35.8908	35.8867	35.8964	35.9214	35.8746	35.896	35.8623	35.8765	35.8438	35.8597	35.8086	35.811	35.8016	35.7896	35.736	35.7476	35.728	35.6379	35.6681	35.6781	35.6492	35.633	35.6064	35.6135	35.5485	35.5606	35.563	35.5399	35.4888	35.5077	35.501	35.4741	35.4211	35.4627	35.4255	35.4197	35.3792	35.3863	35.2829	35.363	35.3661	35.3637	35.253	35.2592	35.2905	35.2603	35.2261	35.2142	35.2153	35.1911	35.1718	35.1648	35.155	35.1435	35.1526	35.1162	35.0775	35.0642	35.0757	35.0731	35.0225	35.0075	34.9831	34.8809	34.9853	34.9568	34.9279	34.8539	34.869	34.9475	34.8998	34.9006	34.8905	34.9286	34.8618	34.889	34.8817	34.8068	34.7852	34.7413	34.7381	34.7889	34.7295	34.797	34.739	34.6803	34.6707	34.6211	34.4655	34.4505	34.4882	34.3464	34.5554	34.5802	34.6516	34.6302	34.6146	34.536	34.3882	34.4715	34.4669	34.4373	34.4744	34.435	34.4979	34.4136	34.3228	34.2865	34.3039	34.2769	34.2346	34.1033	33.9728	34.0528	34.1598	34.0919	34.1607	34.2154	34.2032	34.0443	34.1119	34.2335	34.2074	34.1158	34.1581	34.0807	33.9197	34.0073	34.0083	34.0005	34.0748	33.9439	33.7792	33.6744	33.5136	33.4805	33.4305	33.4589	33.5698	33.6036	33.6232	34.0152	35.5401
Tzo-CMvi_068-Ex1_L4_clmp.r1r2_fastp	36.3426	35.9299	35.9179	35.9465	36.0065	35.9799	35.9318	35.9594	35.9571	35.9623	35.9856	35.9433	35.9555	35.9305	35.9416	35.9137	35.9222	35.8865	35.885	35.8766	35.8595	35.8046	35.8246	35.8034	35.7126	35.7512	35.7516	35.727	35.7114	35.6861	35.6904	35.6221	35.6334	35.6456	35.6135	35.5709	35.586	35.5853	35.5571	35.5045	35.542	35.5054	35.5076	35.4627	35.4644	35.3714	35.449	35.4597	35.4434	35.34	35.3408	35.3693	35.3414	35.3045	35.295	35.2905	35.2732	35.2524	35.238	35.2381	35.2225	35.2307	35.2017	35.1498	35.1478	35.1718	35.1504	35.1084	35.0985	35.0626	34.9634	35.0754	35.0451	35.0216	34.9262	34.9582	35.0266	34.983	34.9806	34.9782	35.0179	34.9521	34.9697	34.9607	34.8967	34.8712	34.8394	34.8322	34.8782	34.8263	34.8767	34.8231	34.7624	34.7651	34.7132	34.5423	34.5513	34.575	34.451	34.6519	34.6703	34.7427	34.7146	34.6961	34.6299	34.4776	34.5619	34.5627	34.5244	34.5705	34.5308	34.5886	34.4953	34.4241	34.3797	34.3966	34.3809	34.3308	34.2055	34.0605	34.1529	34.2564	34.1798	34.2672	34.3147	34.3116	34.1323	34.2146	34.3243	34.2966	34.2103	34.2553	34.1779	34.0153	34.1033	34.1058	34.1054	34.1648	34.039	33.8833	33.7799	33.6253	33.5804	33.5391	33.5586	33.6748	33.6867	33.7182	34.0949	35.5765
Tzo-CMvi_069-Ex1_L4_clmp.r1r2_fastp	36.3833	35.9557	35.9385	35.9749	36.0412	36.015	35.9637	35.9865	35.9894	35.9992	36.0226	35.9828	36.0027	35.9758	35.9839	35.9562	35.9738	35.9283	35.924	35.9158	35.9033	35.846	35.8678	35.8483	35.7571	35.7946	35.802	35.7732	35.7613	35.7375	35.7411	35.6792	35.6914	35.7018	35.6732	35.6243	35.6414	35.6446	35.6183	35.5692	35.6	35.5666	35.5704	35.5235	35.5304	35.4359	35.5217	35.5229	35.5068	35.4132	35.412	35.4486	35.419	35.3838	35.3743	35.3726	35.3504	35.3324	35.3224	35.3225	35.2995	35.3224	35.2893	35.2443	35.237	35.2545	35.2409	35.2041	35.1895	35.1642	35.0558	35.1713	35.1425	35.1271	35.0367	35.0586	35.1279	35.0865	35.0812	35.0749	35.115	35.0536	35.0808	35.0682	35.0	34.9761	34.9374	34.9376	34.9846	34.9305	34.9913	34.9297	34.8749	34.8818	34.8241	34.667	34.6612	34.6986	34.5681	34.7738	34.7836	34.8654	34.8363	34.8244	34.7504	34.607	34.6885	34.689	34.6538	34.692	34.6489	34.7152	34.6244	34.5485	34.5064	34.5213	34.5041	34.4622	34.3372	34.2034	34.2874	34.3874	34.319	34.4074	34.4446	34.4383	34.273	34.3362	34.4554	34.421	34.3464	34.3846	34.3021	34.15	34.2297	34.2302	34.2439	34.3101	34.173	34.0155	33.9138	33.764	33.7207	33.68	33.7115	33.8232	33.8396	33.8435	34.2174	35.6172
Tzo-CMvi_070-Ex1_L4_clmp.r1r2_fastp	36.3454	35.8686	35.8693	35.902	35.966	35.9416	35.8857	35.9208	35.9111	35.9269	35.9487	35.9035	35.9198	35.8952	35.9016	35.877	35.8883	35.8439	35.8395	35.8306	35.821	35.7653	35.7789	35.7548	35.6666	35.7038	35.7094	35.6821	35.6636	35.635	35.6423	35.5796	35.5855	35.5975	35.5618	35.5226	35.5372	35.5438	35.5052	35.4555	35.4927	35.4486	35.4602	35.4114	35.4152	35.3215	35.3988	35.407	35.398	35.2862	35.2897	35.3281	35.2952	35.2644	35.2498	35.2452	35.2256	35.2058	35.1915	35.1902	35.1745	35.1908	35.1537	35.1101	35.0953	35.1291	35.1057	35.0584	35.047	35.0263	34.9102	35.0284	34.9957	34.9785	34.8969	34.9106	34.984	34.9329	34.932	34.926	34.9565	34.9016	34.9226	34.9203	34.8446	34.8206	34.7754	34.7778	34.8265	34.7793	34.8344	34.772	34.7163	34.7172	34.6688	34.5063	34.4901	34.5377	34.4024	34.6001	34.6101	34.6928	34.6626	34.6447	34.5776	34.4208	34.5142	34.503	34.4849	34.5277	34.4753	34.5239	34.4603	34.3765	34.3367	34.3506	34.3231	34.2845	34.1594	34.0122	34.0868	34.2112	34.1445	34.2107	34.2608	34.2562	34.0857	34.1642	34.2681	34.2337	34.1595	34.2071	34.1165	33.9515	34.0352	34.0457	34.0469	34.1069	33.9851	33.8269	33.7177	33.5643	33.5312	33.4722	33.5103	33.6108	33.6395	33.6598	34.0523	35.5527
Tzo-CMvi_075-Ex1_L4_clmp.r1r2_fastp	36.2377	35.6526	35.6684	35.7125	35.7767	35.7461	35.6867	35.7198	35.7213	35.7418	35.7683	35.722	35.74	35.7098	35.717	35.6894	35.7151	35.6626	35.6562	35.643	35.6314	35.5669	35.5798	35.5632	35.4659	35.5038	35.5258	35.4828	35.4764	35.4491	35.4482	35.3758	35.3883	35.4056	35.3647	35.3289	35.3458	35.3431	35.3157	35.2509	35.2995	35.2642	35.2568	35.2153	35.2186	35.0991	35.2013	35.1923	35.1995	35.0841	35.0862	35.1208	35.0868	35.0473	35.0386	35.0358	35.0107	34.9898	34.9862	34.9746	34.9644	34.9785	34.9498	34.8906	34.8907	34.9123	34.8962	34.838	34.8274	34.7951	34.6773	34.8105	34.7863	34.7549	34.663	34.6828	34.7546	34.7068	34.7075	34.7065	34.7528	34.6918	34.7142	34.7027	34.6147	34.603	34.5543	34.5547	34.6063	34.5528	34.6165	34.5555	34.4754	34.4899	34.4266	34.2533	34.2427	34.292	34.1395	34.3622	34.3917	34.4918	34.4452	34.4273	34.3643	34.199	34.2825	34.2876	34.25	34.2922	34.2458	34.3125	34.232	34.1298	34.0909	34.1172	34.0854	34.0587	33.9078	33.7641	33.8587	33.9692	33.8875	33.9876	34.0395	34.0241	33.852	33.9183	34.047	34.0212	33.937	33.9838	33.8988	33.7163	33.8141	33.8239	33.8361	33.8962	33.7596	33.584	33.4747	33.2991	33.2614	33.2053	33.2422	33.3617	33.4066	33.4283	33.8458	35.4818
Tzo-CMvi_076-Ex1_L4_clmp.r1r2_fastp	36.4174	35.932	35.9516	35.9857	36.0488	36.0281	35.9826	36.0167	36.0099	36.024	36.0476	36.0043	36.0181	35.9995	36.0082	35.9814	35.9899	35.9478	35.9445	35.9323	35.9202	35.8668	35.8854	35.8663	35.7816	35.8145	35.8169	35.7956	35.7782	35.7499	35.7582	35.6896	35.7038	35.7058	35.6808	35.6409	35.659	35.6533	35.6252	35.5709	35.6082	35.5777	35.5718	35.5264	35.5314	35.4395	35.5141	35.5195	35.5109	35.4022	35.4072	35.4402	35.4036	35.3787	35.3584	35.3576	35.3359	35.3176	35.3099	35.3104	35.2928	35.2999	35.2719	35.2229	35.2197	35.2359	35.2241	35.1774	35.1631	35.1325	35.0348	35.1376	35.1162	35.0815	35.0139	35.0181	35.0981	35.0527	35.0535	35.0462	35.0863	35.0113	35.0478	35.0297	34.9659	34.9377	34.9104	34.9013	34.9506	34.9007	34.9566	34.8912	34.8422	34.8318	34.7951	34.6429	34.6247	34.6625	34.5297	34.7365	34.7492	34.8235	34.7856	34.7749	34.7211	34.561	34.6493	34.6469	34.6245	34.654	34.6182	34.6859	34.6036	34.5078	34.4783	34.4875	34.4772	34.4353	34.3111	34.1741	34.257	34.3616	34.2918	34.3804	34.4167	34.4166	34.2365	34.3094	34.444	34.4116	34.3322	34.3828	34.2947	34.1379	34.215	34.228	34.2235	34.298	34.1728	33.9998	33.8992	33.7494	33.7126	33.6766	33.6958	33.8035	33.8271	33.8415	34.2185	35.6348
Tzo-CMvi_077-Ex1_L4_clmp.r1r2_fastp	36.348	35.8584	35.8607	35.889	35.9682	35.9377	35.8906	35.9168	35.9131	35.9224	35.9426	35.908	35.9162	35.8883	35.8999	35.8696	35.8914	35.8388	35.844	35.8321	35.8219	35.7606	35.7765	35.7593	35.6686	35.6989	35.7173	35.6793	35.67	35.6389	35.6378	35.5766	35.596	35.6037	35.5696	35.5246	35.5377	35.5411	35.5179	35.4633	35.502	35.4636	35.4706	35.4136	35.4219	35.326	35.4073	35.4073	35.3959	35.2941	35.2975	35.3319	35.3079	35.267	35.2563	35.2579	35.239	35.2226	35.2003	35.1975	35.184	35.1939	35.1544	35.1191	35.1055	35.1265	35.1118	35.0745	35.0693	35.0301	34.9226	35.0351	35.0123	34.9829	34.8985	34.9244	34.9901	34.9569	34.9504	34.9412	34.9746	34.9202	34.9402	34.9279	34.8648	34.8355	34.7966	34.7956	34.8396	34.7987	34.8502	34.7853	34.7342	34.7324	34.6864	34.5227	34.5061	34.5443	34.4149	34.6284	34.6356	34.7183	34.6809	34.6729	34.6102	34.4392	34.5328	34.5256	34.4969	34.5405	34.4919	34.5539	34.4584	34.3813	34.347	34.3681	34.3368	34.2972	34.1715	34.0354	34.1263	34.2283	34.1548	34.234	34.2791	34.2652	34.1066	34.1659	34.2909	34.2474	34.1758	34.2252	34.1437	33.9725	34.0584	34.0556	34.0655	34.141	34.0045	33.8384	33.7387	33.5874	33.5394	33.5057	33.5152	33.636	33.6717	33.6842	34.0737	35.5568
Tzo-CMvi_078-Ex1_L4_clmp.r1r2_fastp	36.2106	35.6774	35.6635	35.7061	35.7783	35.7376	35.6801	35.7107	35.7075	35.7195	35.7487	35.6996	35.7167	35.6894	35.7059	35.6794	35.6902	35.6512	35.6443	35.644	35.6222	35.5441	35.5623	35.5575	35.4688	35.4916	35.4955	35.4757	35.45	35.4243	35.4261	35.3506	35.365	35.3873	35.352	35.3023	35.3203	35.3155	35.2769	35.2276	35.2683	35.2458	35.2377	35.1927	35.1979	35.0898	35.1843	35.1901	35.1738	35.0444	35.061	35.0867	35.0595	35.0258	35.0137	35.0185	34.9723	34.9732	34.9605	34.9531	34.9473	34.9426	34.9034	34.8702	34.844	34.8739	34.8614	34.8056	34.7956	34.7609	34.6317	34.7647	34.7509	34.7038	34.6332	34.6439	34.7276	34.6648	34.6764	34.6628	34.7137	34.6436	34.6689	34.6586	34.5973	34.5489	34.5353	34.5234	34.5694	34.5046	34.58	34.4991	34.4465	34.4414	34.3946	34.2246	34.1917	34.2334	34.0967	34.3248	34.3535	34.433	34.4115	34.3874	34.3095	34.1544	34.2473	34.2382	34.2245	34.2405	34.2093	34.2748	34.2007	34.0959	34.043	34.0759	34.0459	33.9906	33.854	33.7226	33.809	33.9257	33.851	33.9523	33.9891	33.9861	33.8064	33.8748	34.0256	33.9814	33.8895	33.9263	33.8399	33.6618	33.7573	33.7896	33.7859	33.8522	33.7246	33.5367	33.443	33.2798	33.2226	33.1474	33.2247	33.3297	33.361	33.3812	33.8431	35.459
Tzo-CMvi_079-Ex1_L4_clmp.r1r2_fastp	36.3102	35.8731	35.8673	35.9052	35.9618	35.9326	35.8744	35.9083	35.8969	35.9203	35.9368	35.895	35.9108	35.8796	35.8913	35.8658	35.8837	35.8331	35.8333	35.8247	35.8082	35.7516	35.7716	35.7555	35.6601	35.6952	35.7019	35.6783	35.6625	35.637	35.6346	35.57	35.5866	35.5966	35.5671	35.5209	35.5389	35.535	35.5055	35.4537	35.4863	35.4475	35.4589	35.4088	35.4153	35.3107	35.3997	35.3982	35.3908	35.2892	35.2913	35.3277	35.2942	35.263	35.2462	35.2463	35.2206	35.2102	35.1973	35.1877	35.1784	35.1913	35.154	35.1109	35.101	35.1273	35.1115	35.0584	35.0584	35.0119	34.9109	35.0461	35.0049	34.9767	34.8878	34.9106	34.978	34.94	34.9262	34.9135	34.9649	34.9053	34.9382	34.9146	34.8467	34.8327	34.7791	34.7811	34.8356	34.7922	34.8376	34.7739	34.7249	34.7167	34.6701	34.4941	34.4932	34.5374	34.3932	34.6061	34.6174	34.7065	34.6776	34.656	34.5892	34.4307	34.526	34.5327	34.4978	34.5361	34.4851	34.5419	34.4615	34.3716	34.3359	34.3573	34.3207	34.2921	34.1658	34.0247	34.1115	34.2155	34.1362	34.2196	34.2718	34.2587	34.0923	34.1556	34.2834	34.2475	34.1713	34.2133	34.1403	33.9731	34.0491	34.0652	34.0693	34.1349	34.0036	33.8398	33.7187	33.5658	33.5367	33.481	33.508	33.6249	33.6507	33.6722	34.0729	35.5527
Tzo-CMvi_081-Ex1_L4_clmp.r1r2_fastp	36.4321	36.062	36.0708	36.0895	36.1358	36.1183	36.0794	36.1163	36.1043	36.1037	36.1206	36.0898	36.1029	36.0667	36.0657	36.0563	36.0682	36.0232	36.0254	36.0206	35.9967	35.9677	35.9762	35.9603	35.8718	35.919	35.9054	35.8849	35.866	35.8322	35.8734	35.7763	35.8044	35.8192	35.7939	35.7357	35.7652	35.7597	35.7432	35.6976	35.7204	35.6939	35.6924	35.6654	35.6598	35.5583	35.6345	35.6446	35.6301	35.5473	35.5381	35.5597	35.538	35.5019	35.5093	35.5046	35.4803	35.4654	35.4485	35.4435	35.3945	35.4329	35.386	35.3528	35.3307	35.3535	35.3601	35.321	35.2675	35.2573	35.1668	35.2586	35.2515	35.2355	35.1642	35.1873	35.2129	35.1872	35.1815	35.1895	35.2226	35.1681	35.1989	35.1907	35.1135	35.1024	35.0436	35.0588	35.1111	35.0713	35.1051	35.0561	34.9874	35.0038	34.9488	34.7811	34.7752	34.8109	34.7072	34.8954	34.9295	34.9997	34.9795	34.9517	34.8803	34.7739	34.816	34.7952	34.7971	34.8372	34.803	34.819	34.8028	34.7214	34.6695	34.6889	34.668	34.6476	34.4998	34.3916	34.4674	34.5635	34.5048	34.5862	34.6417	34.6017	34.4729	34.5541	34.6431	34.5845	34.5465	34.5665	34.4843	34.3168	34.4212	34.4253	34.4524	34.5068	34.3558	34.2134	34.0729	33.9875	33.941	33.8865	33.9071	34.0264	34.0214	34.0844	34.4042	35.6854
