Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.2	6.0	7.0	10.0	24.0	33.0	35.5	45.5	61.5	82.5	85.0	89.0	111.5	120.5	137.5	173.0	227.5	264.5	310.5	395.0	462.0	559.5	730.5	921.5	1191.5	1520.5	1990.5	2601.5	3325.5	4250.0	5281.5	6544.0	8159.5	9941.0	12005.0	14619.5	17600.0	20781.5	24387.5	28293.5	32151.5	35881.5	39728.0	43559.0	46934.0	50184.5	52936.5	54713.5	55932.5	56087.0	55149.0	53915.5	50764.0	46539.0	42933.0	39210.0	36041.5	33021.0	29529.5	26465.5	24210.0	22640.5	21418.5	19854.5	17809.5	15882.5	14307.0	12890.0	11685.0	10685.0	9818.5	8983.5	8221.0	7328.5	6380.0	5534.0	4721.5	3948.0	3348.0	2889.5	2532.0	2155.5	1573.5	1157.5	895.0	653.0	523.5	440.5	366.0	306.5	257.5	231.0	219.0	215.0	194.0	173.5	160.5	157.5	140.5	127.5	150.0	912.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.1	1.0	1.5	4.5	5.5	5.5	8.5	11.0	13.0	12.5	16.5	30.5	42.0	54.5	81.5	119.5	172.0	233.0	301.0	408.5	537.5	673.0	863.5	1125.0	1550.0	1942.0	2536.5	3279.5	3964.0	5015.5	6213.5	7509.5	9025.0	10866.5	12997.0	15456.0	17986.5	20725.0	23512.5	26168.0	29161.0	31758.5	33882.0	35719.5	37300.5	38367.0	38599.0	38475.0	37843.0	36655.5	34982.5	32944.5	30369.5	27224.0	24376.0	21934.0	19778.0	17651.0	15668.5	14070.5	12747.0	11820.5	11128.5	10212.5	9083.0	8706.0	9866.5	9124.0	6646.5	5564.0	4842.0	4162.5	3652.0	3185.0	2674.0	2282.0	1922.0	1579.5	1309.0	1071.0	864.5	643.0	448.0	317.0	216.5	140.0	97.0	67.5	55.5	37.0	26.5	23.0	20.0	21.0	15.0	12.5	10.0	7.5	6.5	4.5	3.0	1.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.2	5.0	5.0	8.0	23.0	38.5	43.0	54.5	64.5	77.5	106.5	132.0	137.5	141.0	173.0	229.5	272.0	322.5	398.0	522.0	659.0	806.5	991.5	1223.5	1607.0	2064.0	2620.0	3260.0	4035.5	5098.0	6312.0	7556.5	9015.0	10863.0	12961.5	15415.5	18059.0	20686.5	23407.0	26020.0	28735.0	31424.0	33759.5	35778.0	37107.5	37871.0	38347.0	38159.0	37083.5	35940.5	34581.0	32648.5	30070.5	27064.5	24427.0	22023.5	19809.0	17775.5	15793.5	14094.0	12740.0	11769.0	11132.5	10342.5	9279.0	8253.0	7444.0	6845.5	6287.0	5617.0	5073.5	4563.0	4045.0	3639.5	3209.5	2730.5	2279.0	1902.0	1567.0	1291.0	1075.0	827.0	613.0	445.5	343.0	300.5	232.5	185.0	159.0	133.5	119.0	105.0	94.0	87.5	78.5	74.5	77.5	73.0	66.5	78.5	112.5	857.5
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.1	3.0	2.0	1.5	4.5	5.0	2.5	5.0	8.0	8.5	14.5	22.0	29.0	40.5	56.5	79.5	108.0	171.5	277.5	382.0	521.5	771.5	1206.0	1800.5	2594.5	3882.0	5785.5	8413.5	11777.5	16129.5	21464.0	27987.0	36288.0	46009.5	57566.5	70784.5	85253.0	100346.5	115961.0	132678.5	148357.0	162682.0	175663.5	185987.5	194239.0	199429.5	201152.0	199674.5	195124.5	188029.0	178812.0	167837.0	152765.0	135763.5	120944.0	107545.5	94797.5	82778.5	71093.0	60876.5	52931.5	46579.5	40960.5	35662.0	31325.5	31372.5	41574.5	37483.5	21151.5	15938.5	13801.5	12260.5	10909.0	9397.5	8096.5	7075.0	5944.5	5017.5	4308.5	3661.0	3179.0	2635.0	1905.0	1329.5	1023.0	771.5	565.5	403.0	295.5	223.5	168.0	122.5	91.0	76.0	60.0	48.5	49.0	37.0	19.0	13.0	6.0	2.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.2	10.0	17.0	43.5	105.5	175.0	224.0	250.5	297.0	349.5	382.0	422.0	465.5	493.5	504.5	555.0	618.0	714.5	823.5	958.0	1159.5	1391.5	1772.5	2448.0	3353.5	4700.0	6600.5	8989.0	12316.5	16755.5	22342.5	29132.0	37126.0	46966.0	58348.5	71275.5	85789.5	101183.5	117425.0	132969.0	148259.0	162516.5	174749.5	185321.5	193537.0	198371.5	200026.0	198594.0	193075.5	185108.0	175673.5	164993.5	150270.0	134112.5	120033.0	106199.0	93245.0	81347.5	70156.5	60485.5	52822.5	46361.0	40539.0	35521.5	31074.5	26935.0	23535.0	21148.0	19348.0	17630.0	16113.0	14653.5	13327.0	12268.0	11050.5	9785.0	8606.5	7571.5	6778.0	5932.0	5129.5	4276.5	3387.5	2698.0	2139.5	1657.5	1280.5	1030.5	887.0	767.0	644.5	595.5	577.0	495.0	450.5	452.5	424.0	407.5	395.0	408.5	543.0	2812.5
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.1	0.0	0.5	1.5	2.0	3.0	2.5	5.5	8.5	13.5	18.5	26.5	41.5	53.5	72.0	105.0	146.5	207.5	298.5	390.0	527.5	671.5	864.0	1191.5	1622.0	2270.0	3058.5	4145.5	5614.0	7366.0	9575.5	12206.0	15480.5	19485.5	24243.5	29294.0	34948.0	41519.0	48122.5	54628.5	61290.0	67451.5	72853.0	77479.5	81064.5	84022.0	85579.5	85754.5	84754.0	82703.5	79650.0	75302.0	69384.5	62535.5	56455.0	51010.0	46349.0	41829.5	37087.0	32785.0	29688.5	27718.0	25968.0	24137.0	22004.0	22993.0	28210.0	25645.0	16836.5	12715.0	11052.5	9800.0	8784.0	7798.0	6684.5	5601.0	4618.5	3941.0	3460.0	3066.0	2647.5	2053.0	1397.0	930.5	682.5	508.5	362.5	243.0	158.5	111.0	86.5	65.0	42.5	27.5	21.0	20.5	27.0	28.0	18.5	10.0	5.0	1.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.2	3.0	6.5	17.0	34.0	54.5	80.0	102.5	118.0	137.0	164.0	183.5	204.0	231.5	252.5	271.0	334.5	425.0	517.0	603.5	693.0	868.5	1087.5	1376.0	1789.5	2395.5	3275.5	4324.0	5670.5	7522.0	9726.5	12304.5	15423.0	19434.0	24102.0	29391.0	35195.0	41141.0	47575.0	54048.5	60410.0	67004.5	72837.5	77334.5	81083.0	83918.5	85169.0	85309.0	84614.0	82155.0	78934.5	75179.0	68848.0	61828.5	56331.5	51215.5	46331.0	41697.0	37252.5	33273.0	30018.0	27985.5	26330.0	24361.0	22089.5	19744.5	17820.0	16377.0	15115.0	13782.5	12589.0	11465.0	10447.0	9587.5	8384.0	7118.0	6149.0	5240.0	4547.5	3960.0	3367.0	2688.5	1998.5	1486.5	1116.0	857.5	622.0	455.0	388.0	338.5	287.5	254.0	234.5	224.0	228.5	203.5	169.0	164.5	159.0	166.0	233.5	1663.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.1	16.0	15.5	18.0	26.0	33.0	27.5	27.0	29.5	33.5	55.0	72.0	85.0	119.0	176.0	247.5	347.0	470.0	616.0	808.5	1075.5	1406.5	1846.5	2574.0	3567.5	4997.0	7229.5	10005.0	13351.0	17810.5	23468.0	30374.5	38694.0	48865.5	60533.0	73118.5	87060.0	102152.5	118445.5	134050.0	147665.0	161021.0	172932.5	181578.0	187026.0	189847.5	189989.0	187448.0	180978.5	171797.5	161267.5	149295.5	134306.0	117954.5	104508.0	92658.5	81271.5	69949.0	59501.5	50421.5	43403.0	38324.0	33874.5	29381.5	25097.0	24196.5	24555.5	19831.5	13748.5	10757.5	9017.0	7849.5	7102.5	6296.0	5421.0	4603.0	3886.5	3441.0	3028.5	2762.5	2617.0	2227.5	1632.5	1184.5	874.5	623.5	498.5	336.0	225.0	177.0	138.0	102.0	73.5	58.0	43.0	30.0	24.0	19.0	18.5	13.5	3.5	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.2	24.0	19.0	39.5	84.5	127.0	169.0	207.5	235.5	274.5	325.5	349.0	383.5	447.0	510.5	571.0	658.0	819.0	1011.5	1207.5	1455.0	1796.5	2256.0	2925.0	4100.0	5724.0	7764.0	10444.0	13940.5	18463.0	24291.0	31434.0	40078.5	49923.0	61066.5	74195.5	88432.5	103248.0	118588.5	133751.5	148186.5	161055.5	171224.5	179731.5	185632.5	187870.0	188131.0	185050.5	178056.0	169960.0	159533.5	146730.0	132340.5	117306.5	104059.0	91813.0	80234.0	69295.0	58963.5	50181.0	43656.5	38440.5	34030.5	29653.5	24891.0	20551.5	17217.5	14776.0	12842.5	11319.5	10048.0	9016.5	8290.5	7641.0	6758.5	5918.5	5266.0	4640.5	4151.0	3753.5	3464.5	3119.0	2514.0	1922.0	1488.5	1164.5	931.0	725.5	606.5	552.0	476.5	404.0	358.0	346.5	328.0	301.5	275.5	276.0	275.5	252.5	316.0	1649.5
Leq-CMig_006-Ex1-5E-cssl-1-2.1	0.0	0.0	1.0	1.5	1.5	1.0	0.5	1.5	3.0	5.0	9.0	10.0	24.5	33.0	29.0	34.5	55.0	78.0	106.5	144.5	190.5	271.5	436.5	611.5	874.0	1176.5	1554.5	2089.0	2550.5	3090.5	3883.5	4499.0	5218.5	6033.0	6835.0	7786.0	8633.5	9507.5	10188.0	10972.0	11844.5	12366.0	12945.5	13254.0	13136.0	13158.5	13062.5	12851.0	12200.0	11676.5	11306.5	10343.5	9264.5	8174.5	7146.0	6175.5	5612.5	5303.5	4584.5	3655.5	2909.5	2451.0	2070.0	1626.0	1285.0	1076.5	942.5	788.5	621.5	488.0	399.5	324.5	266.0	243.5	191.5	152.0	125.5	105.5	98.5	75.0	67.5	69.5	52.0	39.0	31.5	26.0	19.5	12.5	12.5	12.5	8.5	5.5	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.2	2.0	1.0	2.0	4.5	4.5	7.5	10.0	13.5	16.0	18.0	19.0	30.5	43.0	38.5	39.5	57.5	66.0	65.0	98.0	164.0	243.5	358.0	410.5	527.0	816.0	1103.5	1490.0	1939.0	2378.0	2848.0	3544.5	4482.0	5274.0	6004.5	6972.0	7701.5	8418.0	9429.5	10218.5	10813.0	11519.0	12270.0	12716.0	13245.5	13423.0	13266.5	13246.5	12886.0	12278.0	11747.0	11293.5	10351.5	9175.0	8170.0	7106.5	6375.0	5847.0	5267.0	4588.5	3717.0	2985.0	2525.5	2066.5	1594.0	1321.5	1126.0	936.0	744.5	601.5	510.5	413.0	320.0	287.0	247.5	180.0	156.5	145.0	144.0	137.5	101.5	78.5	71.5	74.0	70.0	55.5	43.5	27.0	22.5	27.0	25.5	22.5	20.5	23.0	18.0	12.5	17.0	21.5	19.5	16.5	17.0	113.5
Leq-CMig_016-Ex1-4A-cssl-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	3.5	6.0	6.0	7.5	14.5	13.5	20.0	36.0	50.0	77.0	146.0	218.0	338.5	502.0	641.5	957.5	1440.0	1849.5	2215.5	2671.0	3297.0	4121.5	5094.5	6046.5	6905.0	7851.5	9061.0	10296.5	11415.5	12431.0	13408.0	14503.5	15632.5	16633.0	17120.0	17652.5	18114.0	18137.0	17865.5	17281.5	16492.5	15800.5	15049.0	13694.5	12071.0	10635.5	9568.0	8756.0	7961.0	6907.5	5673.5	4573.5	3710.0	2898.5	2335.0	1976.0	1710.0	1405.5	1095.0	909.0	740.0	623.5	491.0	392.5	326.5	270.5	238.0	205.5	177.0	168.0	159.5	127.0	109.5	91.5	61.0	40.5	27.0	21.5	12.5	8.5	6.0	5.0	5.0	1.5	0.0	1.0	2.0	1.0	1.5	1.5	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.2	0.0	1.0	3.0	5.5	10.5	15.0	17.5	24.0	29.0	32.5	44.0	40.5	29.5	37.5	49.0	60.5	69.0	90.0	120.5	152.0	260.5	322.5	471.5	677.5	845.0	1366.0	1758.0	2157.5	2793.5	3417.5	4190.5	5061.5	5891.0	6732.0	7701.0	8865.0	10022.5	11104.5	12204.0	13397.0	14680.5	15700.5	16465.0	17085.0	17757.5	18186.0	18026.0	17707.0	17272.0	16426.0	15828.0	14953.0	13654.5	12221.0	10668.5	9613.5	8793.0	7944.5	7038.0	5899.0	4720.5	3698.0	2925.5	2430.0	1971.5	1638.5	1307.0	1068.0	914.0	757.0	658.0	515.0	399.0	348.0	312.5	261.0	214.5	196.5	179.5	162.5	139.0	120.5	96.0	76.0	59.0	41.0	41.0	33.0	20.0	19.0	18.0	13.5	14.0	18.0	16.0	18.0	14.0	10.0	14.0	17.0	86.0
Leq-CMig_020-Ex1-2A-cssl-1-2.1	1.0	0.5	0.0	0.0	0.0	0.5	1.0	2.5	9.0	9.0	10.5	11.0	6.5	8.0	9.5	25.0	64.5	111.0	126.5	152.0	265.5	413.5	624.5	760.5	998.0	1452.5	1941.5	2474.5	3148.0	3803.5	4255.0	4706.0	5292.5	6253.5	7050.5	7484.0	8011.5	8718.0	9366.0	9775.0	10274.5	11106.5	11231.5	11283.5	11593.0	11215.0	10991.0	10816.0	10423.5	9925.0	9104.0	8253.0	7303.0	6380.0	5653.0	4911.5	4366.5	3962.5	3474.5	2977.5	2577.5	2071.5	1672.0	1430.0	1211.0	1086.0	894.0	680.0	539.0	424.0	351.5	323.0	304.0	253.5	208.0	157.0	131.0	152.0	141.0	112.5	96.0	62.0	42.5	39.0	35.5	29.0	16.0	9.5	10.5	8.0	6.0	3.5	0.5	1.0	3.0	2.0	0.5	0.5	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.2	1.0	1.0	3.5	5.5	5.5	9.5	13.0	13.0	16.5	25.5	30.5	29.0	24.0	25.5	34.0	60.0	92.0	96.0	121.5	199.0	290.5	449.5	592.0	724.5	928.5	1260.0	1830.0	2446.0	3046.5	3738.0	4287.0	4700.5	5215.5	6051.5	6971.0	7447.0	7955.5	8767.5	9516.0	9938.5	10340.5	11013.5	11198.5	11118.0	11278.5	11245.0	11171.5	10849.5	10288.0	9762.0	9079.5	8242.5	7428.0	6588.0	5684.0	5005.5	4431.0	3932.5	3550.0	3073.5	2523.5	2088.0	1769.0	1411.5	1087.5	948.0	798.5	649.0	581.5	481.5	391.5	351.0	317.0	253.0	191.5	185.5	173.0	136.5	141.5	135.5	110.0	82.5	56.0	49.5	47.5	38.0	31.0	25.5	16.5	13.5	16.0	15.5	13.0	14.5	13.5	12.0	15.0	13.5	10.0	13.0	109.0
Leq-CMig_030-Ex1-8G-cssl-1-2.1	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.0	3.5	1.5	2.0	4.0	6.0	8.0	17.0	18.5	16.5	20.0	36.0	47.5	52.5	88.0	149.5	184.5	242.0	356.5	503.0	610.5	739.0	909.5	1121.0	1385.5	1603.0	1872.5	2230.0	2715.0	3024.0	3279.0	3757.5	4241.5	4817.0	5253.5	5551.0	5753.5	5988.5	6230.5	6158.5	5962.0	5783.0	5670.0	5383.5	4989.5	4481.5	3902.0	3483.5	3107.0	2748.5	2481.0	2128.5	1731.0	1454.0	1146.5	877.5	738.5	643.5	604.0	527.5	349.5	276.5	254.0	198.0	182.0	152.5	102.5	96.0	96.5	101.5	104.0	99.0	72.0	34.0	34.5	35.5	24.0	14.0	6.0	4.5	8.5	10.5	3.5	1.5	2.0	1.5	1.0	0.5	0.5	1.0	0.5	1.5	1.5	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.2	0.0	0.5	1.0	1.5	2.5	3.5	7.5	12.0	10.5	9.0	11.5	20.0	23.0	18.5	24.5	36.5	43.5	42.0	50.0	57.0	74.0	106.5	141.5	194.0	280.5	333.0	423.0	614.0	809.0	1085.0	1290.5	1421.0	1714.5	2011.5	2338.0	2629.5	2882.5	3240.5	3660.0	4071.5	4500.0	5059.5	5558.0	6058.0	6113.0	6181.5	6245.5	5864.5	5663.0	5545.5	5248.0	4843.5	4344.0	3746.0	3406.0	3041.0	2762.5	2566.0	2150.0	1720.5	1448.0	1165.0	918.0	810.5	624.5	529.5	494.0	382.5	278.0	219.5	197.5	191.0	161.0	125.5	123.0	123.5	99.0	82.0	95.5	92.0	81.5	76.0	57.0	39.5	34.0	33.0	23.5	13.5	11.0	14.0	12.0	8.5	6.5	8.0	9.0	7.5	7.5	8.0	8.5	15.0	93.0
Leq-CMig_042-Ex1-6A-cssl-1-2.1	0.0	0.0	5.0	5.5	0.5	0.0	0.5	0.5	1.0	1.5	15.0	14.5	4.0	6.5	8.0	19.0	34.0	72.5	129.0	141.0	186.5	326.0	417.0	582.0	855.5	1195.0	1588.5	2002.0	2395.0	2854.5	3250.5	3872.0	4725.0	5251.5	5981.5	6925.0	7763.0	8473.5	9226.5	9903.0	10704.5	11416.5	11712.5	12030.0	12300.5	12240.0	12186.5	12160.0	11430.0	10807.5	10563.0	9608.0	8360.5	7512.0	6782.5	5940.5	5177.5	4548.5	4014.5	3482.0	2879.5	2395.5	1985.0	1642.0	1411.0	1192.0	948.5	804.5	681.5	542.5	439.5	387.5	326.5	239.0	180.5	156.0	159.0	163.5	150.0	132.5	105.0	71.5	63.5	59.5	50.5	39.5	26.0	13.5	10.0	10.5	7.5	2.0	2.0	4.0	3.5	2.0	1.5	0.5	0.5	1.0	0.5
Leq-CMig_042-Ex1-6A-cssl-1-2.2	4.0	3.5	3.0	6.5	13.5	15.0	17.0	23.0	23.5	40.5	40.0	22.0	27.5	33.0	45.5	55.5	61.0	111.0	139.5	167.5	233.0	333.0	438.5	549.5	793.5	1140.0	1503.0	1883.0	2292.5	2825.0	3398.5	4035.0	4511.0	5222.0	6299.5	7203.5	7790.0	8263.5	9156.5	9825.0	10529.5	11161.5	11509.5	11884.0	12029.0	12312.5	12266.0	11779.0	11386.0	11035.0	10355.5	9523.0	8697.0	7618.5	6609.5	5879.0	5294.0	4664.5	4080.0	3562.5	2944.0	2401.0	1993.0	1564.0	1282.5	1149.5	941.5	852.5	713.0	490.0	367.5	306.0	287.0	271.5	235.5	205.5	206.0	180.5	147.0	140.5	129.5	103.5	93.0	80.0	64.5	46.0	38.0	34.5	29.5	25.5	19.0	20.5	25.5	22.0	15.5	16.5	16.0	14.0	15.5	20.5	142.0
Leq-CMig_058-Ex1-2B-cssl-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.5	3.5	3.5	3.0	9.5	15.0	23.0	52.5	63.5	67.0	92.5	149.5	249.5	336.5	491.5	652.0	876.0	1240.0	1613.0	1906.5	2387.0	3334.5	4008.0	4383.0	5386.0	6346.5	6994.5	7772.0	8483.0	9187.0	10002.0	10640.0	11035.0	11570.5	11877.5	12043.0	12277.5	12146.5	11786.0	11362.5	10799.5	10101.5	9524.5	8624.5	7285.0	6326.5	5567.0	4808.0	4398.0	4050.5	3326.5	2713.5	2233.0	1786.0	1455.5	1154.0	1006.0	899.0	708.0	524.5	434.5	382.5	309.5	254.5	220.5	177.0	153.5	125.5	124.0	126.5	106.0	94.5	85.5	58.5	35.0	35.5	31.5	19.5	16.5	13.5	13.0	6.5	4.0	4.5	2.0	2.0	2.0	1.5	0.5	0.0	0.5	1.0	0.5
Leq-CMig_058-Ex1-2B-cssl-1-2.2	3.0	1.5	1.5	3.5	6.0	12.5	14.5	15.0	17.5	18.0	20.5	26.5	28.0	30.0	45.0	64.5	63.5	108.0	144.0	138.5	287.5	430.0	481.0	690.0	930.5	1155.0	1509.0	2004.0	2642.5	3297.5	3788.0	4297.0	5259.0	6127.0	6726.0	7409.0	8032.0	8697.5	9696.5	10791.5	11463.0	11562.5	11741.0	12258.5	12398.5	12198.0	11836.5	11187.5	10627.5	10258.0	9608.5	8640.0	7484.5	6588.5	5708.5	4964.0	4509.5	3888.0	3200.0	2603.5	2202.5	1805.0	1446.0	1179.0	988.0	840.5	689.5	589.5	482.5	400.5	355.5	265.5	219.0	202.0	171.0	141.5	134.0	129.5	110.5	111.5	100.0	76.0	59.0	40.0	31.5	35.0	29.5	24.5	26.5	21.5	18.5	14.0	12.0	16.5	19.0	22.0	22.0	15.5	15.5	21.5	100.0
