Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_fastp	35.9234	36.1686	36.1898	36.2112	36.2005	36.2354	36.1145	36.011	36.0128	35.8973	35.9251	35.872	35.9217	35.8754	35.803	35.831	35.8191	35.8509	35.75	35.6291	35.6232	35.6684	35.6808	35.5568	35.4184	35.3089	35.3162	35.2307	35.2286	35.1808	35.1809	35.1078	35.0364	34.9917	34.9308	34.9266	34.8836	34.8952	34.8361	34.8332	34.8572	34.7665	34.751	34.6811	34.6136	34.5795	34.5339	34.5119	34.4523	34.4199	34.3143	34.2515	34.2221	34.1813	34.1785	34.1653	34.1291	34.0628	34.1199	34.124	34.0503	34.0791	34.05	33.9039	33.8366	33.7749	33.6868	33.6324	33.6033	33.4832	33.4727	33.5015	33.4806	33.5204	33.4212	33.3541	33.2059	33.1454	33.097	33.0823	33.1007	33.0744	33.1531	33.1338	33.1592	33.1377	33.1571	33.1445	33.1373	33.1455	33.1961	33.1377	33.1432	33.0427	33.0326	32.9999	33.0049	32.9388	32.8579	32.7705	32.7547	32.6622	32.7061	32.6257	32.5789	32.5115	32.4324	32.3932	32.4151	32.3162	32.2024	32.1803	32.1427	32.047	32.0252	31.9641	31.9336	31.9279	31.9516	31.8563	31.7372	31.672	31.6734	31.6978	31.6359	31.5941	31.5685	31.5954	31.5176	31.4896	31.3782	31.3759	31.4098	31.4717	31.4248	31.4802	31.3703	31.3296	31.3382	31.3331	31.2437	31.1751	31.2014	31.3183	31.2485	31.3079	31.2068	31.1678	31.1148	31.2245
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_fastp	36.1287	36.3018	36.2908	36.2761	36.2674	36.3126	36.1018	35.8229	35.849	35.5848	35.6277	35.481	35.5988	35.5278	35.3956	35.4849	35.4717	35.5849	35.4581	35.2235	35.2722	35.3877	35.4774	35.2055	34.9272	34.7086	34.7516	34.5875	34.6271	34.5563	34.6026	34.4845	34.4316	34.5603	34.46	34.4017	34.2385	34.1852	34.2026	34.2162	34.2962	34.2036	34.2291	34.0857	33.9713	33.9715	33.8857	33.9191	33.8098	33.8082	33.6629	33.6333	33.6233	33.6113	33.6084	33.6695	33.6116	33.6371	33.7559	33.869	33.7472	33.8649	33.8228	33.6407	33.5036	33.4911	33.2825	33.2635	33.1619	33.0489	33.0147	33.1236	33.1616	33.2648	33.1521	33.0474	32.86	32.738	32.6762	32.7571	32.8245	32.93	33.0137	33.1355	33.1921	33.3207	33.3596	33.4706	33.4747	33.5757	33.6196	33.6416	33.6391	33.6123	33.5819	33.6241	33.6023	33.597	33.5127	33.4577	33.4166	33.3709	33.3894	33.3492	33.2995	33.2512	33.1664	33.1516	33.1472	33.0815	32.9594	32.9574	32.9068	32.8205	32.8042	32.7456	32.7016	32.7137	32.7241	32.6482	32.5177	32.4537	32.4566	32.491	32.4162	32.3656	32.343	32.3768	32.2959	32.2706	32.1475	32.1359	32.1767	32.2258	32.1858	32.2291	32.1192	32.0577	32.0702	32.0538	31.9635	31.8699	31.8894	32.0204	31.9267	31.9916	31.8966	31.8252	31.7633	31.8613
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_fastp	36.2129	36.3513	36.3777	36.3653	36.3397	36.3687	36.2613	36.1507	36.1513	36.0278	36.0488	35.987	36.0288	35.9845	35.9135	35.953	35.9413	35.9791	35.9172	35.8094	35.813	35.8592	35.8785	35.7524	35.6145	35.5105	35.5189	35.4369	35.4387	35.392	35.3924	35.3207	35.2836	35.3332	35.2625	35.2343	35.1437	35.1141	35.0968	35.0801	35.1017	35.0431	35.022	34.9618	34.891	34.878	34.8064	34.7828	34.7251	34.6981	34.6042	34.5691	34.5519	34.5288	34.5195	34.5406	34.4921	34.4499	34.5009	34.5199	34.4345	34.4812	34.4516	34.3287	34.2568	34.2299	34.1229	34.0985	34.0442	33.9461	33.9335	33.9716	33.9612	34.0027	33.9139	33.844	33.7048	33.6449	33.5968	33.6025	33.6013	33.6149	33.6468	33.6703	33.6758	33.693	33.6987	33.715	33.6882	33.7289	33.7581	33.7285	33.7187	33.655	33.6233	33.6327	33.6118	33.5801	33.4915	33.4251	33.3837	33.3345	33.3532	33.3016	33.2469	33.2011	33.1111	33.0861	33.0884	33.0084	32.8827	32.8819	32.8303	32.7418	32.7231	32.6595	32.6126	32.6213	32.6387	32.5473	32.4108	32.3373	32.3425	32.3726	32.3016	32.2411	32.2215	32.2419	32.1671	32.1273	32.0093	31.9829	32.0424	32.0724	32.0436	32.0655	31.9627	31.884	31.9026	31.8678	31.7843	31.672	31.7052	31.8151	31.7407	31.7806	31.7004	31.6037	31.5576	31.6369
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_fastp	36.1945	36.3169	36.3	36.272	36.2525	36.306	36.0335	35.6929	35.7308	35.427	35.4668	35.2948	35.4462	35.3677	35.1903	35.3062	35.2649	35.413	35.1389	34.8063	34.8558	34.9931	35.1057	34.782	34.4545	34.2137	34.2653	34.089	34.1314	34.043	34.1052	33.9567	33.7942	33.7091	33.6441	33.6661	33.6027	33.7069	33.6182	33.7026	33.8249	33.6645	33.7022	33.4957	33.3891	33.3692	33.2972	33.3981	33.2176	33.2373	33.0255	32.9538	32.9287	32.9123	32.8918	32.9375	32.8631	32.8998	33.0403	33.2009	33.0751	33.2186	33.1349	32.9118	32.7108	32.7148	32.4502	32.4097	32.2741	32.14	32.0891	32.1978	32.2616	32.336	32.2223	32.0955	31.8845	31.7294	31.6659	31.7567	31.8404	31.9635	32.0735	32.2107	32.2892	32.4395	32.484	32.6243	32.6538	32.778	32.832	32.8602	32.8718	32.8372	32.8217	32.8617	32.8453	32.8258	32.7527	32.6815	32.6523	32.5872	32.6087	32.5535	32.5151	32.4517	32.3672	32.341	32.3375	32.2479	32.1276	32.1217	32.0806	31.9902	31.986	31.9216	31.8804	31.8825	31.8975	31.8105	31.687	31.6082	31.6203	31.6479	31.5786	31.5292	31.5042	31.5267	31.4568	31.4237	31.3099	31.3054	31.3478	31.3894	31.3543	31.3975	31.2907	31.2404	31.2544	31.2387	31.1604	31.0752	31.1007	31.2234	31.1448	31.2111	31.1213	31.059	31.0136	31.1076
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_fastp	36.2224	36.3584	36.3642	36.363	36.3321	36.3711	36.2214	36.07	36.0808	35.9289	35.9509	35.8533	35.9285	35.8711	35.781	35.8277	35.8125	35.8736	35.7844	35.6505	35.668	35.7255	35.7542	35.5858	35.406	35.2685	35.2768	35.1721	35.1788	35.1284	35.1307	35.0452	34.9936	35.0624	34.9641	34.9369	34.8077	34.7755	34.7483	34.7493	34.7725	34.7048	34.673	34.589	34.4902	34.4874	34.3922	34.3848	34.2969	34.2799	34.1691	34.1146	34.09	34.0585	34.0398	34.0728	34.0015	33.9894	34.0309	34.0869	33.957	34.0319	33.9751	33.8476	33.7241	33.7182	33.5521	33.5464	33.4497	33.3572	33.3204	33.3776	33.369	33.4232	33.3138	33.2217	33.0747	32.9855	32.9083	32.9324	32.9233	32.9645	32.9908	33.0494	33.0412	33.0922	33.0784	33.13	33.0904	33.1594	33.1754	33.1526	33.1334	33.0682	33.0292	33.0398	33.011	32.975	32.8693	32.7976	32.7473	32.6853	32.6981	32.6397	32.5752	32.5176	32.4166	32.3873	32.3803	32.2818	32.1503	32.1385	32.0822	31.9896	31.9518	31.894	31.8366	31.8419	31.8358	31.7548	31.6035	31.5478	31.521	31.5704	31.4751	31.4468	31.3899	31.4415	31.334	31.3261	31.1689	31.1831	31.2001	31.2779	31.2035	31.2796	31.1278	31.1056	31.0782	31.1039	30.9757	30.9243	30.9016	31.0723	30.9457	31.0426	30.9056	30.8875	30.7825	30.9292
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_fastp	36.197	36.3911	36.3672	36.3603	36.3625	36.4019	36.2398	36.0278	36.0369	35.7865	35.8236	35.6683	35.7514	35.6817	35.5401	35.6465	35.6243	35.7255	35.6085	35.3671	35.3997	35.5359	35.6289	35.314	35.0087	34.8011	34.8524	34.6995	34.7517	34.6623	34.7193	34.6235	34.4801	34.515	34.4072	34.3657	34.3943	34.3345	34.3038	34.4071	34.511	34.4131	34.4586	34.325	34.21	34.229	34.1656	34.2051	34.1116	34.1552	34.0188	34.0083	34.0072	34.0184	34.0202	34.1331	34.0638	34.155	34.2839	34.4646	34.3793	34.5515	34.4925	34.3375	34.1861	34.2096	33.9838	33.9934	33.8703	33.7955	33.7057	33.7687	33.8156	33.8818	33.828	33.7459	33.6404	33.5483	33.5391	33.723	33.8251	34.0178	34.0945	34.2665	34.3464	34.4897	34.545	34.6963	34.7071	34.8243	34.8856	34.9205	34.9302	34.9451	34.9662	35.0072	35.0113	35.0232	34.9758	34.9544	34.9537	34.9096	34.9371	34.9214	34.9164	34.9171	34.8901	34.8867	34.9157	34.8857	34.8161	34.8316	34.8376	34.7851	34.7979	34.7866	34.764	34.7961	34.8406	34.7917	34.7111	34.6773	34.7054	34.7513	34.7173	34.6847	34.6903	34.725	34.6828	34.6694	34.6009	34.5883	34.6468	34.6814	34.6667	34.6941	34.6392	34.5814	34.6056	34.5873	34.5297	34.4534	34.5025	34.5772	34.5207	34.5687	34.5069	34.4334	34.4064	34.4795
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_fastp	36.0186	36.2859	36.246	36.2552	36.2579	36.3116	36.0817	35.8043	35.833	35.5621	35.6101	35.4668	35.5845	35.5262	35.3782	35.4992	35.478	35.6117	35.4854	35.269	35.3252	35.456	35.5602	35.3013	35.0134	34.7979	34.8512	34.69	34.7451	34.6748	34.748	34.6533	34.454	34.3993	34.2894	34.3496	34.3389	34.4561	34.5714	34.5636	34.6789	34.5667	34.6368	34.4687	34.3286	34.3666	34.3017	34.3603	34.2555	34.3069	34.1802	34.1896	34.1896	34.2157	34.2317	34.3603	34.2984	34.3919	34.5382	34.709	34.6	34.772	34.7279	34.5914	34.4393	34.4783	34.262	34.2801	34.1724	34.0915	34.0646	34.1511	34.2161	34.3022	34.249	34.1591	34.0642	33.9603	33.9556	34.1252	34.2312	34.4036	34.5245	34.688	34.7798	34.9591	35.0115	35.1887	35.235	35.3615	35.4288	35.5055	35.521	35.5384	35.5767	35.634	35.6426	35.6768	35.6443	35.6294	35.6498	35.6197	35.6724	35.6693	35.6592	35.6572	35.6363	35.6382	35.6804	35.6483	35.5918	35.6146	35.6233	35.5713	35.5963	35.5769	35.5674	35.5874	35.6504	35.5772	35.5206	35.4788	35.5182	35.544	35.5307	35.4603	35.4956	35.506	35.4783	35.4432	35.393	35.3585	35.4469	35.456	35.455	35.4568	35.4055	35.3217	35.3711	35.3138	35.274	35.1449	35.233	35.2744	35.2454	35.2541	35.2122	35.0948	35.0856	35.123
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_fastp	36.0551	36.2924	36.2721	36.2872	36.2801	36.3314	36.1709	35.9839	35.9899	35.7876	35.8242	35.7334	35.8035	35.7392	35.6302	35.6905	35.6875	35.7436	35.655	35.4577	35.4701	35.553	35.6093	35.3966	35.158	34.9815	34.999	34.861	34.8765	34.83	34.839	34.7698	34.7976	34.7388	34.5532	34.5834	34.4425	34.4041	34.3799	34.4548	34.503	34.3861	34.3598	34.2492	34.1283	34.1206	34.0354	34.0577	33.9489	33.9589	33.8113	33.7549	33.7231	33.6932	33.6772	33.7186	33.6337	33.6651	33.711	33.8255	33.7023	33.8303	33.7584	33.6012	33.4604	33.4643	33.2671	33.2633	33.152	33.0817	33.012	33.0666	33.0827	33.1478	33.0567	32.9533	32.8219	32.7127	32.6634	32.7402	32.7669	32.859	32.896	32.9882	33.0037	33.0886	33.0912	33.1598	33.1415	33.2206	33.2514	33.2322	33.2291	33.18	33.1676	33.1598	33.1575	33.1256	33.0468	32.9706	32.9639	32.8861	32.9099	32.8516	32.8245	32.7838	32.7184	32.6881	32.7032	32.6455	32.5369	32.5364	32.5049	32.4452	32.4155	32.4081	32.3476	32.4033	32.381	32.3622	32.2201	32.2439	32.184	32.2819	32.1668	32.2317	32.1303	32.2606	32.1142	32.2092	32.0154	32.1327	32.0626	32.2559	32.0983	32.288	32.0689	32.1879	32.0553	32.2237	32.0079	32.1138	31.983	32.2598	32.0462	32.2786	32.0428	32.1777	31.9902	32.2546
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_fastp	35.9966	36.1793	36.2035	36.2451	36.2035	36.2539	36.1383	36.0386	36.0397	35.9251	35.9446	35.8614	35.9226	35.8519	35.7904	35.7799	35.7847	35.7865	35.7183	35.5889	35.5779	35.5868	35.569	35.4227	35.2543	35.1233	35.0864	34.9609	34.9096	34.8537	34.7856	34.6981	34.5225	34.5341	34.4345	34.401	34.2115	34.1976	34.0911	33.9779	33.8855	33.8007	33.6348	33.5623	33.3899	33.3521	33.1747	33.0793	32.9743	32.8864	32.7201	32.5912	32.4736	32.365	32.2568	32.2257	32.0353	31.9798	31.8712	31.916	31.6388	31.7184	31.5355	31.4185	31.1757	31.1981	30.9149	30.9533	30.7082	30.6753	30.4684	30.53	30.3274	30.4048	30.1465	30.0934	29.8095	29.7967	29.5897	29.6383	29.4324	29.5056	29.3337	29.4069	29.2021	29.2529	29.0608	29.1113	28.8753	28.9736	28.8385	28.7981	28.635	28.5786	28.3854	28.4057	28.2386	28.2152	27.966	27.8944	27.7206	27.6859	27.5722	27.5193	27.3435	27.3251	27.1132	27.122	26.9938	26.9713	26.7087	26.7614	26.5819	26.5826	26.4139	26.4929	26.2772	26.4461	26.2516	26.384	26.056	26.2149	25.9765	26.2464	25.9489	26.2259	25.9233	26.2619	25.9208	26.2239	25.8342	26.1937	25.9109	26.3756	26.0038	26.5034	26.0614	26.4719	26.1385	26.6283	26.2058	26.6172	26.2524	26.8608	26.4275	26.9458	26.501	26.9844	26.5842	27.1656
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_fastp	35.984	36.0731	36.1091	36.162	36.1233	36.2021	36.0251	35.8405	35.8676	35.6338	35.6704	35.5254	35.6642	35.5548	35.4328	35.4855	35.4875	35.5712	35.4375	35.1873	35.2317	35.3207	35.3806	35.0945	34.7612	34.4588	34.4992	34.2371	34.2736	34.1517	34.1801	33.9715	34.0176	33.7216	33.6968	33.4378	33.1605	33.0578	32.909	33.0114	33.0404	32.9585	32.8975	32.7497	32.5217	32.5592	32.361	32.3105	32.184	32.1694	31.9841	31.9251	31.8551	31.8064	31.7461	31.9075	31.7034	31.8817	31.9263	32.1883	31.9027	32.1454	31.9695	31.8265	31.479	31.5992	31.1524	31.2213	30.8849	30.8643	30.481	30.5441	30.3781	30.4801	30.259	30.2266	29.9836	29.9877	29.8907	30.2673	30.2284	30.5274	30.4561	30.705	30.6088	30.8206	30.6913	30.8705	30.7105	30.8821	30.7958	30.8235	30.7072	30.7059	30.5574	30.61	30.4938	30.5024	30.305	30.2583	30.1292	30.0873	30.0036	29.9648	29.8436	29.8338	29.666	29.6792	29.6081	29.5782	29.3563	29.4167	29.2727	29.2723	29.1323	29.1869	29.0275	29.1675	29.0152	29.118	28.8282	28.954	28.7599	29.0061	28.7405	28.9721	28.6994	29.0095	28.6884	28.966	28.5881	28.9074	28.655	29.0639	28.7073	29.148	28.7071	29.0708	28.7262	29.16	28.722	29.087	28.7145	29.2764	28.8113	29.3089	28.8398	29.2563	28.8283	29.3702
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_fastp	35.9542	36.106	36.1137	36.126	36.1043	36.168	35.9614	35.7107	35.7532	35.4835	35.525	35.2911	35.4477	35.3259	35.192	35.2455	35.2349	35.3298	35.1784	34.8979	34.9484	35.0308	35.1029	34.7147	34.3814	34.1172	34.1294	33.9162	33.9183	33.7997	33.7777	33.6368	33.4248	33.4175	33.2059	33.1437	33.0725	32.9784	32.8296	32.8859	32.8926	32.7687	32.6676	32.4911	32.2864	32.2646	32.0764	32.0354	31.883	31.8284	31.6179	31.4803	31.41	31.2933	31.2167	31.2414	31.0696	31.0868	31.0975	31.2372	30.9648	31.1086	30.9454	30.7276	30.4485	30.4688	30.1032	30.1119	29.8506	29.7712	29.5434	29.6171	29.5252	29.5899	29.388	29.2691	29.0012	28.904	28.7553	28.9041	28.8462	29.0062	28.9436	29.0884	29.0176	29.1562	29.0438	29.1579	29.0212	29.1402	29.078	29.0512	28.9557	28.8855	28.7575	28.7626	28.6658	28.6123	28.435	28.3255	28.2119	28.14	28.0711	27.9917	27.8792	27.8165	27.6641	27.6316	27.5577	27.5074	27.2921	27.3181	27.1975	27.1608	27.0253	27.0625	26.9002	27.0382	26.8784	26.9799	26.7001	26.8247	26.6188	26.8524	26.5887	26.8256	26.5483	26.8587	26.5313	26.8234	26.4487	26.7875	26.5062	26.9513	26.5646	27.0435	26.6045	27.009	26.6563	27.1422	26.707	27.1391	26.7377	27.3496	26.8867	27.4177	26.9637	27.4555	27.019	27.6202
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_fastp	35.8864	36.0537	36.1219	36.1219	36.113	36.1715	36.0011	35.8052	35.8259	35.6274	35.6576	35.5196	35.6261	35.5371	35.4352	35.4533	35.4604	35.507	35.4102	35.1941	35.2115	35.2583	35.2805	35.0316	34.7591	34.5343	34.5173	34.3229	34.3058	34.1738	34.1328	34.0102	33.8795	33.8924	33.8549	33.8969	33.657	33.581	33.4366	33.2763	33.2229	33.1346	33.0303	32.9229	32.7838	32.7318	32.5833	32.4775	32.3792	32.3272	32.1588	32.0283	31.9441	31.8636	31.7769	31.7567	31.6227	31.5953	31.5743	31.6165	31.379	31.4828	31.3525	31.1766	30.9833	30.9742	30.717	30.703	30.5335	30.4607	30.3214	30.396	30.3184	30.4019	30.2067	30.0783	29.8603	29.7527	29.6046	29.6207	29.5565	29.6456	29.5833	29.6433	29.5975	29.653	29.5714	29.617	29.5122	29.6056	29.5641	29.4964	29.4318	29.3751	29.2768	29.2467	29.1807	29.1459	28.9829	28.8727	28.78	28.7208	28.6577	28.5656	28.4754	28.4299	28.2972	28.2553	28.2138	28.1561	27.9799	27.9777	27.8956	27.8443	27.7501	27.7554	27.6478	27.7404	27.6377	27.6842	27.4819	27.5546	27.4144	27.5802	27.4063	27.5703	27.3836	27.5934	27.3777	27.5609	27.3022	27.5176	27.3666	27.6612	27.4289	27.7482	27.4648	27.7071	27.5096	27.8156	27.5531	27.7952	27.5771	27.9831	27.7135	28.0489	27.7701	28.0574	27.8063	28.1999
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_fastp	36.1063	36.1359	36.3396	36.327	36.3442	36.3804	36.2441	36.0461	36.0638	35.8372	35.8559	35.7113	35.7805	35.6995	35.5234	35.5625	35.5309	35.5756	35.4392	35.175	35.1704	35.2031	35.2043	34.921	34.6017	34.2875	34.2962	33.9951	34.0054	33.8158	33.802	33.481	33.4952	33.1247	33.0513	32.709	32.3885	32.1433	31.9642	31.9708	31.9218	31.6769	31.524	31.2311	30.91	30.8442	30.4799	30.3236	30.0199	29.9767	29.5685	29.5443	29.2257	29.1645	28.8707	29.0203	28.6309	28.7259	28.7062	28.8692	28.4474	28.6422	28.3625	28.1437	27.6846	27.7385	27.2089	27.2809	26.8001	26.7338	26.3276	26.3409	26.1287	26.1332	25.8426	25.7642	25.4571	25.3918	25.2168	25.5205	25.3269	25.652	25.4186	25.7069	25.4658	25.6971	25.4188	25.6366	25.3225	25.5361	25.3161	25.381	25.0988	25.1719	24.8465	25.0184	24.7117	24.8494	24.4683	24.5671	24.2119	24.3662	24.0797	24.2211	23.8626	24.0316	23.6724	23.8855	23.5738	23.7759	23.3836	23.6515	23.3436	23.5239	23.2206	23.5271	23.2309	23.5808	23.2658	23.6261	23.3247	23.622	23.3426	23.7417	23.4809	23.934	23.6706	24.1068	23.8388	24.2413	23.9484	24.4282	24.221	24.7763	24.5223	25.1067	24.8442	25.2996	25.1747	25.7031	25.5219	25.9537	25.7529	26.3416	26.1489	26.5891	26.4064	26.8867	26.7421	27.2513
SdA02009_CKDL210020579-1a-AK9144-AK845_HKGLMDSX2_L2_fastp	36.0462	36.3293	36.2811	36.2831	36.2835	36.3349	36.0977	35.7719	35.8043	35.4824	35.5399	35.3631	35.5084	35.4334	35.2621	35.3931	35.3559	35.5242	35.3009	35.0209	35.0915	35.248	35.3894	35.0547	34.6881	34.4165	34.48	34.287	34.3576	34.2641	34.3517	34.1614	33.9429	33.9416	33.8765	33.8987	34.0036	34.2076	33.9937	33.8737	33.9216	33.8874	33.9459	33.864	33.7725	33.808	33.7654	33.8106	33.7314	33.7773	33.6834	33.6939	33.6963	33.7275	33.7427	33.883	33.8211	33.9397	34.1173	34.305	34.1835	34.3754	34.346	34.2081	34.0504	34.1064	33.864	33.8863	33.7667	33.6857	33.6191	33.7108	33.7894	33.8736	33.8092	33.74	33.644	33.5136	33.5188	33.7418	33.8898	34.1186	34.2479	34.476	34.5853	34.7966	34.8812	35.0886	35.1455	35.2967	35.3683	35.4387	35.4671	35.5083	35.5391	35.6062	35.6154	35.6612	35.6229	35.6255	35.6354	35.6117	35.6415	35.6399	35.6322	35.655	35.6377	35.6498	35.6848	35.6636	35.6126	35.6396	35.6544	35.6117	35.6347	35.6297	35.621	35.6447	35.7074	35.6497	35.5907	35.5652	35.6056	35.6225	35.6123	35.5602	35.5872	35.5998	35.5766	35.5518	35.5034	35.473	35.5501	35.5617	35.566	35.5613	35.5176	35.4375	35.4852	35.4377	35.3978	35.2818	35.3733	35.399	35.3708	35.3858	35.3438	35.2331	35.2294	35.2625
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_fastp	35.9339	36.1297	36.1626	36.194	36.1679	36.2164	36.0937	35.982	36.0002	35.8624	35.8953	35.7952	35.8808	35.7964	35.7374	35.7204	35.7376	35.7317	35.6703	35.5152	35.5228	35.5233	35.5198	35.3435	35.1698	35.0136	34.9948	34.8425	34.8119	34.7264	34.6714	34.5547	34.3941	34.3229	34.1503	34.1339	34.024	34.0204	33.933	33.8525	33.807	33.6948	33.5628	33.444	33.287	33.227	33.0694	32.9456	32.8779	32.7552	32.6202	32.4406	32.3906	32.232	32.185	32.1093	32.0015	31.9077	31.8685	31.8635	31.6527	31.6851	31.5582	31.3817	31.2147	31.1724	30.962	30.9156	30.7699	30.6539	30.5132	30.5233	30.4058	30.4385	30.2295	30.1155	29.8976	29.8237	29.6827	29.6574	29.5754	29.5435	29.4848	29.4414	29.3709	29.3245	29.2312	29.1714	29.0601	29.0557	29.0127	28.8761	28.8169	28.658	28.5498	28.4686	28.4028	28.2841	28.1061	27.9387	27.8423	27.719	27.6716	27.5419	27.4292	27.3192	27.1606	27.0894	27.0248	26.9254	26.7111	26.6912	26.574	26.5025	26.3756	26.3741	26.2159	26.3276	26.171	26.25	25.9677	26.0763	25.869	26.0911	25.8423	26.0747	25.8034	26.1017	25.7985	26.0672	25.7128	26.0332	25.7909	26.2095	25.8713	26.3224	25.9261	26.2912	25.9907	26.4394	26.0615	26.4417	26.1029	26.664	26.2618	26.7335	26.3399	26.7753	26.4176	26.9483
SdA02011_CKDL210020579-1a-5UDI301-7UDI286_HKGLMDSX2_L2_fastp	35.9638	36.2164	36.1659	36.1354	36.1242	36.2129	35.868	35.4463	35.4819	35.0939	35.1503	34.9381	35.1203	35.015	34.8171	34.9733	34.9463	35.1537	34.948	34.6098	34.6925	34.8774	35.04	34.6374	34.2316	33.9226	33.9951	33.7813	33.8562	33.7908	33.8985	33.8058	33.9417	33.82	33.58	33.6534	33.4558	33.4214	33.4634	33.6555	33.841	33.6508	33.7376	33.4976	33.3559	33.3677	33.3112	33.4478	33.2564	33.3626	33.1444	33.1382	33.1153	33.1642	33.1637	33.2958	33.2016	33.33	33.5033	33.7639	33.6235	33.8686	33.796	33.6034	33.3778	33.4363	33.1236	33.1481	32.9951	32.9022	32.8569	33.0092	33.1415	33.2759	33.1875	33.0601	32.9025	32.7355	32.6973	32.8952	33.0344	33.2847	33.4181	33.6696	33.7924	34.0417	34.1294	34.3727	34.4254	34.6057	34.6854	34.7726	34.8008	34.8625	34.8753	34.9555	34.9623	35.0244	34.9772	34.9703	34.9805	34.9382	34.9609	34.9644	34.9652	34.9838	34.9501	34.9664	35.0082	34.9883	34.9269	34.9527	34.9632	34.9279	34.9339	34.9351	34.9148	34.9574	35.0076	34.9612	34.8784	34.8637	34.8901	34.9289	34.8989	34.8703	34.8712	34.9166	34.873	34.8529	34.7834	34.7727	34.8327	34.8794	34.8575	34.8962	34.8134	34.767	34.7883	34.7835	34.7134	34.631	34.683	34.7658	34.7035	34.7519	34.686	34.6129	34.576	34.6583
SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_fastp	35.9282	36.0874	36.121	36.1802	36.1577	36.2104	36.0898	35.9838	35.9991	35.8598	35.8889	35.7726	35.8508	35.7679	35.6963	35.6943	35.708	35.7167	35.6458	35.4829	35.493	35.5163	35.5216	35.3149	35.1229	34.9698	34.9512	34.8127	34.7921	34.72	34.665	34.5686	34.4228	34.4164	34.2412	34.2056	34.1192	34.0682	33.9262	33.937	33.8965	33.8189	33.6893	33.6035	33.4514	33.4215	33.2633	33.1644	33.09	33.0103	32.8718	32.733	32.6888	32.5699	32.5162	32.4929	32.3677	32.3392	32.305	32.3369	32.1352	32.206	32.0763	31.913	31.7426	31.7226	31.4963	31.4793	31.3185	31.241	31.0746	31.0731	30.9767	31.0026	30.829	30.7204	30.5319	30.4658	30.3538	30.3853	30.3048	30.344	30.27	30.3004	30.2104	30.2267	30.1175	30.1158	29.9826	30.0289	29.9719	29.8787	29.7965	29.6924	29.5691	29.5242	29.4611	29.3752	29.2009	29.057	28.9811	28.8805	28.8354	28.7241	28.6324	28.5576	28.4034	28.3506	28.2955	28.2208	28.0103	28.0157	27.9048	27.8594	27.7402	27.7582	27.6092	27.7314	27.584	27.6599	27.3803	27.4968	27.3044	27.5261	27.2679	27.4907	27.2205	27.5032	27.1937	27.4597	27.0931	27.4011	27.1435	27.5523	27.1951	27.6325	27.2161	27.5713	27.2531	27.695	27.2777	27.6652	27.3034	27.8672	27.4399	27.9216	27.4912	27.9302	27.5363	28.0798
