Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_fastp	36.4555	36.4691	36.5871	36.595	36.6089	36.6187	36.5889	36.6098	36.5985	36.587	36.5956	36.5931	36.5613	36.5731	36.5554	36.5543	36.5518	36.5512	36.5328	36.5332	36.533	36.5181	36.4972	36.4906	36.4561	36.4512	36.4277	36.445	36.4214	36.4118	36.384	36.3965	36.3626	36.364	36.3393	36.3496	36.3179	36.3424	36.319	36.3044	36.2909	36.3108	36.2701	36.2748	36.258	36.2816	36.2287	36.2442	36.1958	36.2222	36.1603	36.1916	36.1738	36.1913	36.1211	36.1461	36.0808	36.1313	36.0888	36.0545	36.0657	36.0591	36.0051	36.0503	36.002	36.0052	35.9839	35.9919	35.9423	35.9323	35.9501	35.9798	35.9468	35.958	35.9317	35.9629	35.9341	35.9397	35.8892	35.8996	35.872	35.8721	35.8319	35.8422	35.8204	35.8173	35.7945	35.8189	35.7537	35.7408	35.7038	35.7481	35.7033	35.6632	35.6629	35.6787	35.634	35.6349	35.5893	35.6004	35.5647	35.544	35.5475	35.5563	35.5252	35.5036	35.4738	35.4579	35.4516	35.3961	35.4028	35.3782	35.375	35.3601	35.3369	35.294	35.2986	35.2696	35.2493	35.1927	35.1783	35.1681	35.1774	35.1041	35.1313	35.0948	35.1327	35.0653	35.0563	34.9782	34.9656	34.9322	34.967	34.8667	34.8996	34.865	34.9024	34.8795	34.8579	34.756	34.7882	34.7083	34.6406	34.6317	34.7349	34.6931	34.7257	34.8079	35.0932	36.1359
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_fastp	36.4638	36.463	36.5806	36.5919	36.6059	36.6184	36.5883	36.6097	36.6014	36.5904	36.5954	36.5917	36.5612	36.5697	36.5501	36.5537	36.5518	36.5501	36.529	36.5295	36.5295	36.5127	36.4904	36.4846	36.4472	36.4434	36.417	36.436	36.4044	36.3967	36.3594	36.3697	36.3223	36.3258	36.2906	36.3061	36.262	36.296	36.2589	36.2472	36.2175	36.2485	36.1881	36.2009	36.1641	36.1987	36.1296	36.1425	36.0864	36.1216	36.0312	36.0697	36.0322	36.0617	35.9572	35.9945	35.9114	35.9668	35.904	35.8742	35.8727	35.8644	35.7835	35.8433	35.7819	35.8005	35.7563	35.7806	35.7036	35.7118	35.7008	35.7399	35.6791	35.7028	35.6494	35.698	35.6374	35.6574	35.5794	35.6046	35.5496	35.5612	35.4891	35.518	35.4633	35.4764	35.4251	35.4634	35.3664	35.3681	35.2984	35.3598	35.2829	35.2548	35.2233	35.259	35.1791	35.1985	35.1213	35.1457	35.0675	35.0685	35.0441	35.0687	35.0082	34.9894	34.931	34.9322	34.8887	34.8486	34.8246	34.8104	34.7733	34.7717	34.7191	34.6751	34.6521	34.6283	34.5803	34.5316	34.4842	34.4824	34.4611	34.3903	34.3885	34.3545	34.3489	34.287	34.2452	34.1693	34.1152	34.0953	34.0929	33.9844	33.9897	33.9422	33.9622	33.9318	33.8923	33.7676	33.794	33.7119	33.6423	33.6202	33.735	33.7107	33.7956	33.9417	34.4366	35.9451
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_fastp	36.4137	36.4496	36.5701	36.581	36.5951	36.6056	36.5736	36.5969	36.581	36.5714	36.5743	36.5707	36.5353	36.5478	36.5269	36.5299	36.5271	36.5263	36.5055	36.506	36.505	36.488	36.4637	36.457	36.4192	36.4153	36.387	36.4085	36.3803	36.3732	36.3383	36.3519	36.311	36.3133	36.2851	36.2981	36.2603	36.2918	36.2625	36.2518	36.2297	36.2574	36.2059	36.2193	36.1923	36.2215	36.1585	36.1801	36.1301	36.1559	36.083	36.1239	36.0982	36.1189	36.0375	36.0706	35.9946	36.0525	35.9983	35.9699	35.9719	35.9733	35.9059	35.9603	35.9056	35.9213	35.8855	35.9033	35.8424	35.8326	35.8383	35.8778	35.8322	35.8502	35.8166	35.8549	35.8113	35.8229	35.763	35.7786	35.7425	35.7476	35.6981	35.7194	35.6847	35.6887	35.6564	35.6851	35.6084	35.6007	35.5501	35.6056	35.5502	35.5147	35.5085	35.5291	35.4767	35.4843	35.4246	35.4462	35.3961	35.3848	35.3817	35.4001	35.363	35.3386	35.3013	35.2963	35.2769	35.2322	35.2316	35.2155	35.2007	35.1894	35.1667	35.1213	35.1223	35.1003	35.072	35.0217	34.9994	34.9974	34.9984	34.9306	34.9531	34.9236	34.9516	34.8882	34.8771	34.8015	34.7861	34.7676	34.7848	34.6898	34.7251	34.6885	34.7317	34.715	34.6898	34.5932	34.6192	34.548	34.4894	34.4821	34.5891	34.5467	34.5947	34.6902	35.007	36.1095
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_fastp	36.4606	36.4556	36.5723	36.5852	36.5988	36.6113	36.5814	36.6019	36.5916	36.5813	36.5848	36.5852	36.5536	36.564	36.5438	36.5464	36.5452	36.543	36.5236	36.5208	36.5237	36.5049	36.4847	36.4777	36.4422	36.4359	36.4092	36.4275	36.3974	36.3912	36.3562	36.3659	36.3234	36.3243	36.2929	36.3043	36.2647	36.2944	36.2636	36.2492	36.2266	36.2538	36.1995	36.207	36.1758	36.2051	36.1416	36.1582	36.1023	36.1343	36.0513	36.0863	36.0572	36.087	35.9892	36.0208	35.9446	35.9927	35.9373	35.903	35.9069	35.8908	35.8267	35.8779	35.8205	35.8334	35.795	35.8131	35.7442	35.748	35.7434	35.7802	35.7245	35.7462	35.6999	35.7407	35.6891	35.7021	35.6309	35.6496	35.6007	35.6076	35.5465	35.5671	35.5264	35.5303	35.4934	35.523	35.4382	35.4323	35.3739	35.4298	35.3627	35.3321	35.3153	35.3444	35.2805	35.2904	35.2236	35.2454	35.1831	35.1778	35.1625	35.1836	35.133	35.1186	35.0704	35.0669	35.0391	34.9914	34.9868	34.967	34.9485	34.931	34.9026	34.8562	34.8556	34.8234	34.7939	34.7387	34.7111	34.7095	34.7033	34.6309	34.6486	34.6131	34.6331	34.5721	34.5423	34.4663	34.439	34.419	34.4338	34.3334	34.3537	34.3138	34.3501	34.3292	34.2992	34.1965	34.217	34.1458	34.0748	34.0648	34.1712	34.1469	34.2069	34.3313	34.7222	36.0354
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_fastp	36.4656	36.4458	36.5657	36.5843	36.5972	36.6093	36.5757	36.5958	36.5849	36.5734	36.5803	36.5786	36.5471	36.5593	36.543	36.5471	36.5418	36.542	36.518	36.5214	36.5209	36.5042	36.4817	36.4811	36.4417	36.4402	36.4152	36.4348	36.4048	36.3972	36.3633	36.3708	36.3232	36.3279	36.294	36.3082	36.2643	36.3004	36.2651	36.2572	36.2296	36.2656	36.2085	36.2177	36.1798	36.2132	36.1486	36.1641	36.1046	36.1395	36.0537	36.0933	36.0601	36.0958	35.9866	36.0166	35.9398	35.9902	35.9316	35.897	35.9028	35.8865	35.8211	35.8733	35.8135	35.8296	35.7872	35.8084	35.7322	35.7446	35.7373	35.7784	35.7227	35.7492	35.6935	35.7373	35.6772	35.69	35.6173	35.6368	35.5826	35.5905	35.5279	35.5533	35.5063	35.5151	35.4737	35.5025	35.4149	35.4093	35.3424	35.4021	35.3354	35.3072	35.2898	35.3224	35.2498	35.2713	35.1984	35.2156	35.1461	35.1503	35.1258	35.1534	35.0996	35.0892	35.0379	35.0381	35.0055	34.9637	34.9516	34.9328	34.9112	34.9028	34.8659	34.8197	34.8162	34.7885	34.7583	34.706	34.6739	34.6697	34.6629	34.5976	34.6055	34.5719	34.5903	34.5273	34.5076	34.4333	34.4015	34.3791	34.3963	34.2923	34.3164	34.2714	34.3132	34.2807	34.2642	34.1554	34.1905	34.1064	34.0469	34.0365	34.1587	34.1169	34.1967	34.3202	34.7262	36.032
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_fastp	36.4197	36.4247	36.5488	36.5673	36.5869	36.5979	36.5714	36.5879	36.5854	36.5733	36.5825	36.5763	36.5463	36.5579	36.5395	36.538	36.5348	36.5332	36.5121	36.5099	36.5099	36.4922	36.4693	36.4602	36.4183	36.4112	36.3807	36.3958	36.3618	36.3464	36.3006	36.3053	36.2505	36.2469	36.2072	36.2193	36.1667	36.2005	36.1539	36.1405	36.1043	36.1358	36.0648	36.0771	36.0176	36.0637	35.9857	35.9932	35.9361	35.9733	35.8638	35.8942	35.8492	35.8882	35.7544	35.7895	35.6995	35.7513	35.6777	35.6445	35.6464	35.6225	35.5384	35.5945	35.5353	35.568	35.5032	35.5429	35.4533	35.4698	35.4509	35.4952	35.418	35.4529	35.3858	35.4404	35.3684	35.3942	35.3065	35.3371	35.2665	35.2917	35.2093	35.2434	35.1797	35.2025	35.1368	35.1839	35.0725	35.0855	35.0028	35.0776	34.9867	34.9669	34.9261	34.9693	34.8808	34.9067	34.8132	34.85	34.7626	34.7681	34.7289	34.7674	34.6918	34.6884	34.615	34.6237	34.5754	34.5408	34.5063	34.4992	34.4532	34.4587	34.3948	34.369	34.3396	34.3279	34.2666	34.2236	34.1668	34.1754	34.144	34.0838	34.0721	34.045	34.0472	33.9798	33.9331	33.869	33.8182	33.7948	33.7908	33.6967	33.6931	33.6534	33.6778	33.647	33.6187	33.5055	33.5282	33.4596	33.415	33.3878	33.5286	33.5042	33.6291	33.7968	34.3369	35.9238
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_fastp	36.4904	36.4739	36.5905	36.6004	36.6136	36.6267	36.5961	36.6167	36.6096	36.5998	36.6082	36.6043	36.5735	36.5841	36.5618	36.5663	36.5661	36.5654	36.5489	36.5481	36.5489	36.5339	36.5152	36.5112	36.4748	36.475	36.4545	36.4701	36.4471	36.4387	36.408	36.4184	36.3828	36.3821	36.3569	36.3681	36.3359	36.3639	36.3379	36.3244	36.3062	36.33	36.284	36.2908	36.2627	36.2935	36.2422	36.2522	36.2039	36.2357	36.1693	36.1978	36.1721	36.1949	36.1067	36.1372	36.0703	36.1201	36.0729	36.0451	36.0566	36.0373	35.9737	36.0245	35.9787	35.983	35.9566	35.9726	35.9134	35.9164	35.9192	35.9514	35.9075	35.9251	35.8893	35.923	35.8812	35.8934	35.8348	35.8541	35.8118	35.8179	35.7642	35.7881	35.7536	35.7549	35.7231	35.7527	35.6785	35.6816	35.6273	35.6835	35.6323	35.6043	35.5899	35.624	35.5629	35.5797	35.5229	35.5438	35.4916	35.4872	35.4758	35.4961	35.456	35.444	35.3957	35.3949	35.3704	35.3355	35.3266	35.3095	35.2913	35.285	35.2521	35.2124	35.2072	35.1831	35.1459	35.1012	35.0753	35.0623	35.0632	34.9998	35.0077	34.9723	34.9909	34.9254	34.9118	34.8315	34.8052	34.7843	34.801	34.6992	34.7147	34.6727	34.7043	34.6777	34.6509	34.5477	34.5677	34.4932	34.424	34.4084	34.5115	34.4706	34.5309	34.6393	34.9824	36.1129
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_fastp	36.4992	36.4704	36.5885	36.6	36.6128	36.6267	36.5955	36.6161	36.6057	36.5966	36.6021	36.5981	36.5689	36.5815	36.5621	36.5636	36.5622	36.5626	36.5412	36.5419	36.5422	36.5278	36.5064	36.5033	36.4682	36.4709	36.4449	36.4641	36.4368	36.4277	36.3992	36.407	36.3697	36.3689	36.3423	36.3542	36.3185	36.3484	36.3208	36.3078	36.2891	36.3134	36.2706	36.2745	36.2518	36.2735	36.2222	36.234	36.1853	36.2129	36.141	36.1717	36.1511	36.182	36.0876	36.1141	36.0457	36.0942	36.0463	36.0132	36.0287	36.0064	35.9494	35.9958	35.9506	35.9542	35.9243	35.9341	35.875	35.8825	35.8911	35.9235	35.878	35.8942	35.8557	35.8868	35.8454	35.8545	35.7932	35.8076	35.7697	35.7716	35.7233	35.7434	35.7094	35.711	35.6779	35.7094	35.6343	35.6304	35.5823	35.6392	35.5827	35.5608	35.5497	35.5788	35.5232	35.5382	35.487	35.5011	35.457	35.448	35.4414	35.4612	35.4277	35.4105	35.3732	35.3693	35.35	35.3085	35.3069	35.2893	35.2795	35.2666	35.244	35.1994	35.204	35.1752	35.1485	35.0986	35.0769	35.0633	35.0756	35.0046	35.0241	34.9893	35.0115	34.9504	34.9385	34.858	34.8424	34.8117	34.8374	34.7376	34.7692	34.7243	34.7631	34.7393	34.7188	34.6155	34.6442	34.5716	34.5017	34.4872	34.5959	34.5545	34.6189	34.7206	35.0491	36.1317
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_fastp	36.4627	36.4697	36.5873	36.5962	36.612	36.6236	36.5922	36.6125	36.6003	36.5905	36.5989	36.5959	36.5656	36.578	36.5574	36.5596	36.5579	36.5581	36.5404	36.5393	36.5394	36.526	36.5066	36.5016	36.4675	36.4641	36.4407	36.4589	36.4344	36.4269	36.3998	36.4117	36.3791	36.3826	36.3588	36.3663	36.3343	36.3627	36.3388	36.3242	36.3118	36.3341	36.2932	36.2968	36.2799	36.3035	36.2527	36.2706	36.2236	36.25	36.1905	36.2226	36.2064	36.2244	36.154	36.1794	36.1204	36.1671	36.1219	36.0931	36.1073	36.0959	36.0431	36.0884	36.0447	36.0507	36.0299	36.0365	35.9849	35.9776	35.9929	36.0286	35.9922	36.0072	35.9823	36.0104	35.9812	35.9896	35.9395	35.9505	35.9219	35.9238	35.8876	35.8988	35.8802	35.8793	35.8621	35.8876	35.8282	35.8187	35.7862	35.8343	35.796	35.7625	35.7676	35.7887	35.7472	35.7524	35.7159	35.7281	35.6983	35.6848	35.692	35.7011	35.684	35.6596	35.6373	35.6261	35.6229	35.5742	35.5861	35.5669	35.5642	35.553	35.542	35.4974	35.5079	35.4825	35.4671	35.4143	35.4056	35.3964	35.4118	35.3462	35.3769	35.345	35.3849	35.3202	35.3217	35.2439	35.2386	35.2121	35.2497	35.1504	35.1936	35.1608	35.2023	35.183	35.1666	35.0712	35.1028	35.0341	34.9749	34.96	35.0613	35.0172	35.054	35.1204	35.3568	36.2154
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_fastp	36.5086	36.4875	36.6011	36.608	36.6214	36.633	36.6026	36.6254	36.6154	36.6063	36.6098	36.6079	36.5772	36.5865	36.5684	36.5715	36.5697	36.5678	36.5517	36.5504	36.551	36.5371	36.5169	36.5133	36.4801	36.4796	36.4565	36.4736	36.4477	36.4404	36.4109	36.4215	36.3839	36.3851	36.3609	36.373	36.3398	36.3707	36.3409	36.3301	36.311	36.3359	36.2871	36.2966	36.2707	36.2988	36.2457	36.2626	36.2092	36.2432	36.1715	36.2051	36.1815	36.2091	36.1197	36.1505	36.0834	36.1358	36.084	36.0563	36.0659	36.0539	35.9909	36.0443	35.9946	36.0007	35.9684	35.9872	35.9241	35.9316	35.9373	35.9761	35.9239	35.944	35.9033	35.9439	35.9005	35.9147	35.8544	35.8742	35.8321	35.8424	35.7903	35.8125	35.7764	35.7809	35.7477	35.783	35.7114	35.7078	35.6592	35.7162	35.6606	35.6385	35.6252	35.6546	35.5957	35.6144	35.558	35.5791	35.5272	35.5259	35.5132	35.5334	35.497	35.4834	35.4395	35.4362	35.4172	35.3745	35.3647	35.3534	35.337	35.3288	35.2999	35.2616	35.2537	35.2303	35.1944	35.145	35.1201	35.1142	35.1124	35.0481	35.0593	35.025	35.0461	34.9808	34.9629	34.8879	34.8615	34.8349	34.8521	34.7541	34.7796	34.7332	34.7696	34.7373	34.7194	34.6068	34.6357	34.5585	34.4933	34.4818	34.5875	34.5486	34.6116	34.711	35.0456	36.1304
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_fastp	36.4067	36.4525	36.5708	36.5824	36.596	36.6087	36.5754	36.597	36.5837	36.5747	36.5769	36.5723	36.5406	36.554	36.5335	36.5341	36.5301	36.5311	36.5111	36.5127	36.5099	36.4929	36.4697	36.467	36.4275	36.4239	36.3964	36.4184	36.3928	36.3843	36.3531	36.3672	36.3314	36.3363	36.3066	36.3202	36.2838	36.3156	36.289	36.2766	36.2596	36.2843	36.2375	36.2474	36.2285	36.2506	36.1952	36.217	36.1698	36.1949	36.1302	36.1667	36.1455	36.167	36.0948	36.1204	36.0563	36.1103	36.059	36.0338	36.042	36.0372	35.9816	36.0334	35.9847	35.9975	35.9701	35.9849	35.9274	35.9111	35.9236	35.9588	35.9202	35.9383	35.9088	35.9436	35.908	35.9205	35.8649	35.88	35.8463	35.8523	35.8096	35.8277	35.8049	35.8082	35.7831	35.8143	35.746	35.7424	35.7015	35.7591	35.7162	35.6787	35.6812	35.7072	35.66	35.6754	35.625	35.6482	35.6084	35.6008	35.6015	35.6207	35.5916	35.5733	35.5462	35.5355	35.5295	35.4863	35.4898	35.4758	35.4704	35.4628	35.4447	35.4015	35.4086	35.3884	35.3677	35.3169	35.2989	35.3026	35.3085	35.244	35.2785	35.2432	35.2822	35.224	35.216	35.1473	35.1348	35.1087	35.141	35.0529	35.0873	35.0594	35.0965	35.0859	35.0631	34.9681	35.0039	34.9285	34.8693	34.8569	34.9635	34.9149	34.9465	35.0314	35.2729	36.1819
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_fastp	36.488	36.4662	36.5825	36.5931	36.609	36.6216	36.5936	36.6122	36.6046	36.5954	36.6005	36.5977	36.5678	36.5784	36.5588	36.5602	36.5613	36.5583	36.5426	36.5386	36.5404	36.5222	36.504	36.4988	36.4649	36.4612	36.438	36.4542	36.4259	36.4165	36.383	36.3933	36.3485	36.352	36.3249	36.332	36.2987	36.3253	36.2961	36.2835	36.2608	36.2861	36.2333	36.2384	36.2076	36.2388	36.1824	36.1904	36.1425	36.1716	36.095	36.1226	36.0977	36.1307	36.0296	36.0575	35.9867	36.0355	35.9813	35.9447	35.9622	35.9385	35.8795	35.9281	35.8787	35.8898	35.8577	35.8727	35.8097	35.8185	35.8158	35.8541	35.8013	35.8242	35.7791	35.8204	35.7746	35.788	35.7223	35.7435	35.6977	35.7049	35.6525	35.6716	35.6374	35.6441	35.6116	35.6475	35.5685	35.5645	35.5164	35.5719	35.5186	35.4894	35.4797	35.5073	35.4523	35.4656	35.4126	35.4321	35.3825	35.3741	35.3631	35.3863	35.3501	35.3279	35.2918	35.2843	35.265	35.2233	35.217	35.1996	35.1821	35.1723	35.1468	35.1021	35.1011	35.0743	35.0459	34.994	34.9699	34.9552	34.9594	34.8845	34.907	34.8671	34.8904	34.8268	34.8117	34.7269	34.7018	34.6695	34.6927	34.594	34.615	34.5642	34.606	34.5707	34.5492	34.4375	34.4679	34.3825	34.3313	34.3007	34.4218	34.3839	34.4498	34.5545	34.9351	36.0903
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_fastp	36.3036	36.3749	36.5232	36.5435	36.5717	36.583	36.5526	36.5712	36.562	36.5491	36.5595	36.5521	36.5259	36.5357	36.5222	36.5175	36.5158	36.5121	36.4905	36.4877	36.484	36.4616	36.4396	36.421	36.3794	36.3633	36.3335	36.3455	36.31	36.2864	36.2422	36.2474	36.1945	36.1851	36.1465	36.1456	36.1023	36.1222	36.0845	36.0631	36.0326	36.0449	35.9775	35.9755	35.9337	35.963	35.8882	35.8894	35.8601	35.8583	35.7779	35.7854	35.7606	35.7753	35.6713	35.6811	35.6	35.6394	35.5845	35.5228	35.5582	35.5107	35.4514	35.4868	35.4597	35.4821	35.442	35.4451	35.388	35.3419	35.3463	35.38	35.3285	35.3397	35.3041	35.3302	35.2913	35.2949	35.2153	35.2318	35.1909	35.1921	35.1414	35.1538	35.1222	35.1158	35.0885	35.1173	35.0356	35.017	34.9707	35.0264	34.9667	34.9211	34.918	34.9485	34.8837	34.8897	34.8215	34.8457	34.7839	34.7661	34.752	34.7797	34.7256	34.7041	34.65	34.6385	34.6044	34.5577	34.5386	34.5202	34.4917	34.4813	34.4349	34.3924	34.3664	34.3457	34.294	34.2358	34.1883	34.189	34.1681	34.0939	34.101	34.0615	34.0566	33.9888	33.9509	33.8593	33.8081	33.7603	33.7626	33.6543	33.6578	33.6053	33.6203	33.5873	33.5372	33.4095	33.4167	33.3197	33.2455	33.2034	33.3294	33.2879	33.3943	33.5646	34.1234	35.8269
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_fastp	36.4536	36.4631	36.5794	36.5895	36.604	36.6148	36.583	36.6031	36.5939	36.5885	36.593	36.59	36.5581	36.5709	36.5503	36.5508	36.5493	36.5464	36.5276	36.5291	36.5266	36.512	36.4903	36.4851	36.448	36.4454	36.4206	36.4374	36.4097	36.401	36.3652	36.3773	36.3378	36.3388	36.3125	36.3235	36.2864	36.3169	36.2855	36.2716	36.2504	36.2751	36.2232	36.2345	36.2056	36.2342	36.1778	36.1941	36.1451	36.1765	36.1015	36.131	36.1031	36.1336	36.0446	36.0733	36.004	36.0581	36.0005	35.9761	35.9803	35.9719	35.9089	35.9605	35.9077	35.9278	35.8913	35.9102	35.8475	35.8478	35.8515	35.8929	35.8412	35.8641	35.8238	35.8669	35.8217	35.8422	35.7772	35.7985	35.7592	35.7706	35.7197	35.744	35.7094	35.7163	35.6843	35.7215	35.6476	35.65	35.6033	35.6643	35.6107	35.5847	35.5784	35.6059	35.5548	35.5735	35.5192	35.5432	35.5	35.4959	35.4901	35.5175	35.479	35.4668	35.4308	35.4285	35.4166	35.3774	35.3774	35.3653	35.3566	35.3499	35.3311	35.2904	35.2951	35.273	35.2482	35.2038	35.1895	35.188	35.1974	35.1341	35.1609	35.133	35.1659	35.1107	35.1034	35.0302	35.0164	34.9988	35.0291	34.9378	34.9746	34.9379	34.9885	34.9702	34.9517	34.8513	34.8922	34.823	34.7702	34.7554	34.8653	34.8327	34.8771	34.9633	35.2311	36.1784
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_fastp	36.4458	36.4548	36.574	36.5877	36.6045	36.619	36.5907	36.6114	36.6062	36.5971	36.6067	36.6012	36.5733	36.5854	36.5663	36.568	36.5673	36.5656	36.5486	36.5477	36.5496	36.5337	36.5164	36.5071	36.4748	36.4686	36.4504	36.4612	36.4342	36.4227	36.3948	36.3978	36.3614	36.3516	36.3287	36.3313	36.3011	36.3198	36.2964	36.2713	36.2593	36.2693	36.2256	36.2245	36.1959	36.2211	36.1721	36.1678	36.1351	36.1505	36.0894	36.0982	36.0804	36.0906	36.0082	36.0314	35.9674	35.9979	35.9617	35.9099	35.9399	35.9012	35.8458	35.8774	35.8533	35.8386	35.8247	35.8253	35.7754	35.7651	35.7782	35.7976	35.7617	35.7585	35.7298	35.7516	35.7235	35.7209	35.6738	35.6793	35.6469	35.639	35.5941	35.6027	35.5774	35.5646	35.544	35.5631	35.5001	35.4879	35.4469	35.4926	35.4468	35.4101	35.4097	35.4244	35.378	35.3823	35.3364	35.3578	35.3067	35.2955	35.2946	35.3043	35.2748	35.2545	35.2179	35.2095	35.1955	35.1465	35.1522	35.1319	35.1219	35.1074	35.0871	35.0445	35.0412	35.0179	34.9919	34.9474	34.9175	34.912	34.9178	34.8588	34.8731	34.8416	34.867	34.8033	34.7956	34.7149	34.6939	34.6754	34.6839	34.5951	34.6226	34.5807	34.6259	34.6042	34.5836	34.4823	34.5194	34.4451	34.3925	34.3808	34.4862	34.4475	34.5057	34.6178	34.9747	36.1172
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_fastp	36.4315	36.4558	36.5729	36.5884	36.6037	36.6164	36.585	36.6084	36.5971	36.5866	36.5926	36.5879	36.5618	36.5741	36.5549	36.5559	36.5545	36.5527	36.5346	36.534	36.5326	36.5199	36.4978	36.4937	36.4581	36.4553	36.4311	36.4499	36.4218	36.4149	36.3838	36.3937	36.3549	36.3558	36.3279	36.3366	36.3035	36.3333	36.306	36.2909	36.2728	36.2955	36.2503	36.2568	36.2333	36.2579	36.2018	36.2148	36.1701	36.1945	36.1262	36.1539	36.1359	36.1558	36.0752	36.1002	36.0338	36.08	36.0318	35.9978	36.0128	35.9956	35.9413	35.9858	35.945	35.9481	35.9196	35.9276	35.8699	35.8668	35.8748	35.9106	35.8638	35.8839	35.8474	35.8818	35.8439	35.8515	35.7952	35.8095	35.7748	35.7776	35.7288	35.7484	35.7194	35.7207	35.6923	35.7192	35.6527	35.6457	35.6036	35.653	35.6117	35.5811	35.5791	35.6023	35.5549	35.5658	35.5182	35.5357	35.4932	35.484	35.4834	35.4969	35.473	35.4533	35.4263	35.4187	35.4113	35.3641	35.3707	35.3542	35.3476	35.3373	35.324	35.2839	35.2904	35.2634	35.2464	35.1949	35.1793	35.1747	35.1842	35.1191	35.1468	35.123	35.1481	35.0946	35.0889	35.0095	34.9968	34.9794	35.0104	34.9175	34.9535	34.9198	34.9638	34.9491	34.9331	34.8429	34.8753	34.8031	34.7455	34.7422	34.8422	34.8032	34.8519	34.9422	35.2145	36.1785
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_fastp	36.4349	36.4412	36.5557	36.5801	36.5952	36.6077	36.5801	36.6011	36.5942	36.5861	36.594	36.5918	36.5628	36.5727	36.5556	36.5558	36.5584	36.5529	36.5355	36.5334	36.5342	36.515	36.4921	36.4853	36.4517	36.4456	36.4182	36.4322	36.4021	36.3894	36.3492	36.3544	36.3019	36.2994	36.2687	36.2691	36.2295	36.2584	36.2225	36.2053	36.1752	36.1992	36.1396	36.1413	36.0964	36.1339	36.0704	36.0661	36.0197	36.0455	35.9584	35.9745	35.9437	35.9707	35.8528	35.8831	35.803	35.834	35.7868	35.7316	35.754	35.7139	35.6449	35.6819	35.6496	35.6543	35.6091	35.6248	35.5499	35.5666	35.544	35.5854	35.5155	35.5373	35.4742	35.5185	35.4615	35.4707	35.3973	35.4064	35.3576	35.3588	35.2937	35.3058	35.2673	35.27	35.2225	35.2541	35.1679	35.1532	35.0901	35.1529	35.0851	35.0528	35.0326	35.0655	34.9873	35.01	34.9375	34.963	34.8898	34.885	34.8559	34.8787	34.8381	34.8092	34.7583	34.7515	34.7223	34.6766	34.6561	34.636	34.6124	34.6018	34.5617	34.514	34.5029	34.4808	34.4372	34.3722	34.3461	34.3317	34.3124	34.2498	34.2524	34.2244	34.2171	34.1612	34.1353	34.0428	34.0133	33.9761	33.9894	33.8859	33.9006	33.8392	33.8866	33.8439	33.8195	33.7044	33.7451	33.6519	33.6044	33.5816	33.7023	33.657	33.7769	33.9371	34.4404	35.9518
