Ssp-AAtu_016-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005784743894925912	0.0005784743894925912	0.0005784743894925912	0.0005784743894925912	0.0005784743894925912	0.0005784743894925912	0.001446185973731478	0.0024585161553435124	0.002747753350089808	0.004049320726448138	0.0052062695054333205	0.005784743894925912	0.006797074076537946	0.00723092986865739	0.009110971634508311	0.010701776205612938	0.014028003945195336	0.018221943269016622	0.02386206856656939	0.03340689599319714	0.04656718835415359	0.06276447125994614	0.079250991360485	0.1019561111480692	0.13348296537541543	0.1713730378871801	0.2163494216702291	0.2883694831620567	0.40435359825532124	0.5538892279391561	0.757367594443175	1.0641036394716215	1.4881253669696908	2.019887949510755	2.7199865793941638	3.4928283637562654	4.347235037036823	5.339029377821871	6.490193412912127	7.72943017380263	9.031576024550453	10.410514350503417	11.895747345525645	13.404842409114442	15.089938305706362	16.71617443316741	18.264027280852208	19.77427929321999	21.346138828068735	22.97367652290614	24.660941698458657	26.271848254598147	27.940891486881647	29.523163560741256	31.091552249253045	32.67946444841021	34.327537984074596	35.9006990862997	37.473715569927435	39.147531215924246	40.60485282165345	42.122914238279385	43.50763730812727	44.9250441809815	46.3948029860848	47.68277621429006
Ssp-AAtu_017-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.248606235040379e-05	0.0002774581870512114	0.00036994424940161517	0.00036994424940161517	0.00036994424940161517	0.0006474024364528266	0.0011098327482048456	0.0016647491223072681	0.0025896097458113065	0.0034219843069649403	0.006381538302177862	0.007676343175083515	0.010820869294997242	0.013965395414910972	0.017664837908927124	0.0219191967770457	0.02894813751567639	0.03690193887781111	0.04689043361165472	0.061503231463018525	0.0781507226860912	0.09553810240796712	0.11930702043202089	0.15509912656162717	0.20263696260973474	0.25572396239886647	0.34275334707059646	0.47417604167052024	0.6462001176422714	0.8956350278013103	1.2043535039269582	1.6278471834294572	2.1440118974070606	2.750073063989257	3.5012448623992363	4.309758019466466	5.170340829636974	6.066253315625335	6.992501230064629	7.98441424877271	9.045506842118893	10.111501196769646	11.263322617281576	12.329686916181732	13.432953153959698	14.615572433234313	15.835371109573789	17.04555123542882	18.274968462252737	19.502443481767298	20.612646174221545	21.84668770416298	23.121700559725646	24.388852099988533	25.640558467838897	26.878484412399054	28.10993633259468	29.28737639237767	30.54056253722564	31.730395729363586	32.91190517588999	34.03135647457928	35.179478452597195	36.333889482854936
Ssp-AAtu_017-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.248606235040379e-05	0.0002774581870512114	0.00036994424940161517	0.00036994424940161517	0.00036994424940161517	0.0008323745611536341	0.0012948048729056532	0.0016647491223072681	0.0024046376211104984	0.0032370121822641327	0.006104080115126651	0.007583857112733111	0.010635897170296435	0.014057881477261377	0.018034782158328738	0.02265908527584893	0.029965484201530827	0.03782679950131515	0.04744534998575715	0.06205814783712095	0.07889061118489443	0.09655544909382156	0.12004690893082412	0.15667138962158403	0.20605894691669965	0.2606257237034379	0.3484874829363215	0.4785228866009892	0.6498995601362875	0.8991494981706256	1.2124922774137938	1.6350610962927887	2.1522431569562466	2.7568245465408365	3.5124356759436353	4.3248332476295825	5.187728209358849	6.0915020106469955	7.030050571378894	8.038518595247696	9.115241333131097	10.18992937764279	11.35608613781903	12.431144126580124	13.538017320789756	14.721006544313772	15.932943905353465	17.154129872628197	18.39658763424352	19.64015522860705	20.75757183392463	21.991890822053115	23.267181135802836	24.543581282300757	25.79482521983937	27.03210376196307	28.263370710033996	29.443030435313396	30.690482444295643	31.86635024101868	33.0498943809168	34.17212026147659	35.31765262974869	36.4635549422702
Ssp-AAtu_018-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00018391819318767014	0.00018391819318767014	0.00018391819318767014	0.00018391819318767014	0.00036783638637534027	0.00036783638637534027	0.0006437136761568454	0.0007356727727506805	0.0011954682557198558	0.001379386448907526	0.0019311410284705362	0.0022070183182520413	0.002298977414845876	0.0026668138012212166	0.003126609284190392	0.003954241153534908	0.005517545795630104	0.006713014051349959	0.008828073273008167	0.012598396233355402	0.01544912822776429	0.018667696608548518	0.025104833370116972	0.03476053851246966	0.04303685720591481	0.05545133524608255	0.07016479070109616	0.09195909659383505	0.123776944015302	0.16561833296549694	0.2247480320753329	0.3050283234017509	0.4323916721842125	0.6203560656220113	0.8695652173913043	1.219837416317222	1.6600456117119107	2.2210880600308984	2.8850327374383875	3.7021812697712058	4.622875744868683	5.5991135143088355	6.673563598911205	7.828661811226366	9.015026116383433	10.281946590156698	11.626848377841537	13.11575811079232	14.52999705730891	15.885750018391818	17.232950783491503	18.879846244390496	20.406275288751566	21.98585669094387	23.431085853012583	24.923581990730526	26.39078937688516	27.928437431030677	29.617726035459427	31.18976679173104	32.645847127197825	34.27269550503936	35.831402192304864	37.18586772603546	38.664937835650704	40.16304347826087	41.59990436253954	42.843835062164345	44.21338188773633
Ssp-AAtu_018-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00018391819318767014	0.00018391819318767014	0.00018391819318767014	0.00018391819318767014	0.00036783638637534027	0.00036783638637534027	0.0006437136761568454	0.0007356727727506805	0.001379386448907526	0.0015633046420951962	0.0021150592216582064	0.002942691091002722	0.003034650187596557	0.003218568380784227	0.003770322960347238	0.004689913926285589	0.006253218568380785	0.007724564113882145	0.010023541528728022	0.01360994629588759	0.017012432869859484	0.02032296034723755	0.026484219819024497	0.03604796586478334	0.044232325461634664	0.057290517177959244	0.07273964540572353	0.09536158316780696	0.1272713896858677	0.16929669682925036	0.2295299050982123	0.3112815419701317	0.44030015449128224	0.6296439343779887	0.8808761862723461	1.2317920988744206	1.676598249098801	2.2415949385713234	2.9124365482233503	3.7324358125505777	4.666372397557566	5.644357389833003	6.721290370043405	7.8852166556315755	9.071489001692047	10.337030089016405	11.688920768042376	13.19033693812992	14.618277790038992	15.980743765173251	17.329967630398	18.979621864194804	20.517545795630106	22.104851761936292	23.56534613403958	25.056278967115425	26.53838372691827	28.080077981313913	29.77396454057235	31.363017729713825	32.802453468697124	34.41992201868609	35.98534172000294	37.35268152725668	38.8425108511734	40.36388214522181	41.81619215772824	43.06812329875672	44.434911351430884
Ssp-AAtu_019-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00023054834771762898	0.00023054834771762898	0.00023054834771762898	0.00023054834771762898	0.00028818543464703624	0.0003458225215764435	0.00046109669543525797	0.0006916450431528869	0.0012103788255175521	0.0017291126078822173	0.002363120564105697	0.003631136476552657	0.004668604041281986	0.006512990823023019	0.008415014691693458	0.014351634645422405	0.023631205641056974	0.036426638939385386	0.05400595045285459	0.07890517200635852	0.10853063468807386	0.14726275710463552	0.19193149947492613	0.25152824735993323	0.3291654034538448	0.42098128293239057	0.5420768025710752	0.6939505266300633	0.889224977146895	1.1604651082366855	1.543636462143385	2.09643376288333	2.824793630410249	3.787160070870562	4.960593523666365	6.3650364208752315	7.99380286041335	9.780033821442611	11.721539094659693	13.814918091935764	15.989680655956159	18.257411841193687	20.572463074800257	22.90128957218296	25.288963535320583	27.699000688186818	30.076357612764077	32.41625043083722	34.76058130460393	37.111886265889105	39.436447618839026	41.638357250803175	43.82130428116754	45.96707539046244	48.06829303156091	50.06974087518458	52.02242774326597	53.97096474108844	55.78393931045295	57.54313847771232	59.275017665767145	60.91162274912766	62.487363068690726	63.98927027989723	65.46524080198549	66.8729113760624	68.21331946969269
Ssp-AAtu_019-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.00023054834771762898	0.00023054834771762898	0.00023054834771762898	0.00023054834771762898	0.00028818543464703624	0.0003458225215764435	0.00046109669543525797	0.0006916450431528869	0.0010374675647293304	0.0015562013470939956	0.002247846390246883	0.003458225215764435	0.004322781519705544	0.006512990823023019	0.008530288865552273	0.014293997558492998	0.023631205641056974	0.03723355815639708	0.055043418017583924	0.08000027665801726	0.1098562876874502	0.14847313593015307	0.1932571524743025	0.25337263414167427	0.33083687897479763	0.4227103955402728	0.544324648961322	0.6980427598020512	0.8948157745790475	1.1666899136250615	1.5555097020508428	2.1137825260490817	2.8512490533108474	3.8155751547267602	4.996789614258032	6.410915542071039	8.049883745995663	9.8442991733689	11.793988912929958	13.90097026272137	16.08558876860669	18.369343064010593	20.69275167522193	23.04296153185544	25.4595116755447	27.898482646049494	30.294629260965742	32.65717345420215	35.01879545404768	37.37937998632849	39.720194997792504	41.943603263181316	44.14885584618736	46.30206213969616	48.40489361922866	50.41429538084858	52.36865372445092	54.327392486659896	56.143018362023156	57.893053232460744	59.61686322834546	61.255370335574646	62.83157175183315	64.3345740676913	65.80852729173702	67.21129871342495	68.54882495270877
Ssp-AAtu_020-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967073677903958e-05	0.0003186829471161583	0.0003983536838951979	0.0007967073677903958	0.0008763781045694354	0.0010357195781275147	0.0016730854723598313	0.0019917684194759896	0.0025494635769292666	0.0031868294711615832	0.003983536838951979	0.004939585680300455	0.006453329679102207	0.008524768835357237	0.010277525044496107	0.015854476619028876	0.022706159982026283	0.03433808755176606	0.05027223490757397	0.07003057762877579	0.10253623823462395	0.1445227165171778	0.1982207931062505	0.26426783389607433	0.3569249007700973	0.4843184088797816	0.6873194461927745	0.9702302324951441	1.3649190624985061	1.9307406351032452	2.6582938033694345	3.5553066287646415	4.717862019844387	6.0663689105664105	7.708223454108859	9.41708108728248	11.189356626932215	13.13834186075786	15.122063535819166	17.33420121322598	19.531042109171217	21.68701191714881	23.935160767579745	26.072567293887822	28.291955008341525	30.454537487471775	32.52685302183138	34.73715827229227	37.062747078872434	39.233615314627706	41.380502658612485	43.40469706795754	45.4224381476235	47.405761469000915	49.401513425315855	51.14988774393188	52.91443522211405	54.715312556267456	56.41907126228722	58.10864857716031	59.571403304423484	61.050649874199905	62.38306327609257	63.67046271170507
Ssp-AAtu_020-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967073677903958e-05	0.0003186829471161583	0.0003983536838951979	0.0007967073677903958	0.0008763781045694354	0.0010357195781275147	0.0016730854723598313	0.0021511098930340686	0.002708805050487346	0.0035055124182777416	0.004620902733184296	0.005178597890637573	0.006612671152660286	0.008684110308915315	0.010596207991612264	0.016252830302924078	0.023662208823374758	0.03497545344599838	0.05019256417079494	0.07058827278622906	0.10397031149664665	0.1465941556734328	0.2022043299452025	0.2698447854706071	0.36377658413309477	0.491249762979558	0.6930557392408654	0.9769225743845833	1.3750372460694442	1.9437269651982287	2.678131816827416	3.578490813167342	4.754590229499524	6.1238115117840985	7.782476580786924	9.505913958791108	11.296832450847138	13.267169442129568	15.274632996751027	17.508042760877842	19.73404314648421	21.91479055360008	24.178315856229375	26.33317027389206	28.57367073359221	30.74613238408306	32.848483786208355	35.067791829925284	37.394974051241036	39.59117758129204	41.74005669369629	43.76998739608944	45.80007743995615	47.79112882280113	49.79540554795143	51.56632668507592	53.34824238387591	55.15509502328776	56.85271908257553	58.56428552079964	60.021303955014716	61.49927579300268	62.83168919489533	64.13303100944417
Ssp-AAtu_021-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004596644449551827	0.0004596644449551827	0.001378993334865548	0.0016088255573431394	0.0029878188922086877	0.00344748333716387	0.004826476672029418	0.006205470006894967	0.007814295564238107	0.008733624454148471	0.01011261778901402	0.012640772236267524	0.018156745575729716	0.021604228912893587	0.03217651114686279	0.04274879338083199	0.05538956561709951	0.07239715008044129	0.0903240634336934	0.12525856125028728	0.1675476901861641	0.23879567915421743	0.33164789703516434	0.4495518271661687	0.6347965984831073	0.8988738221098598	1.217191450241324	1.6154906917949896	2.1489312801654794	2.7786715697540796	3.511836359457596	4.351643300390714	5.245460813606067	6.210066651344518	7.198345207998161	8.344978165938866	9.659618478510687	10.896805332107562	12.093771546770856	13.298322224775914	14.740979085267755	16.189611583544014	17.48678464720754	18.85612502872903	20.086416915651576	21.405194208227993	22.86164100206849	24.26131923695702	25.502413238336015	26.859112847621237	28.19765571133073	29.529303608365893	30.80648126867387	31.99149620776833	33.22799356469777	34.41530682601701	35.692024821880025	36.9712709721903	38.077453458974944	39.170075844633416
Ssp-AAtu_021-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004596644449551827	0.0004596644449551827	0.0009193288899103654	0.0011491611123879567	0.0025281544472535045	0.0029878188922086877	0.004826476672029418	0.006205470006894967	0.008044127786715698	0.009193288899103653	0.01011261778901402	0.012640772236267524	0.01884624224316249	0.02321305447023673	0.03355550448172834	0.04458745116065273	0.05814755228683062	0.07515513675017238	0.09262238565846931	0.12824638014249598	0.17053550907837278	0.2443116524936796	0.33900252815444726	0.45552746495058605	0.6465180418294645	0.9202482188002759	1.2422431624913812	1.637784417375316	2.173982992415537	2.7961388186623766	3.5343599172604	4.392323603769249	5.288669271431855	6.261089404734544	7.25672259250747	8.415536658239485	9.727418984141577	10.96667432774075	12.176740979085267	13.389105952654562	14.836589289818432	16.280395311422662	17.591128476212365	18.967133992185705	20.21489312801655	21.539875890599863	23.007354631119284	24.40358538267065	25.652723511836356	27.024362215582627	28.37508618708343	29.699839117444263	30.97242013330269	32.161801884624225	33.41300850379223	34.608365892898185	35.903930131004365	37.1886922546541	38.29073776143415	39.393242932659156
