Ssp-CGub_031-Ex1-cssl.1	2.0	3.0	4.5	6.0	11.0	19.0	24.5	31.0	43.0	59.0	92.0	133.0	176.0	281.0	403.5	582.0	829.0	1137.0	1778.5	2564.5	3706.0	5730.0	8169.0	10788.0	14948.5	20857.0	28297.5	37742.5	50400.0	66211.0	84280.0	104242.0	127652.0	154057.0	179620.0	205938.5	234126.0	262020.0	290237.5	317592.5	342278.5	364087.5	381861.0	395363.5	402443.0	404952.5	402275.0	396736.5	386622.0	369283.5	348839.5	321079.5	288419.0	255175.5	222731.5	192120.0	161779.0	133434.0	109236.5	88668.0	71457.5	57848.0	46962.0	38557.0	33037.0	29311.5	26336.0	23928.0	21097.0	17983.5	15379.0	12771.0	10170.0	7730.5	5719.0	4155.0	2979.0	2189.5	1719.0	1422.5	1220.5	1075.5	975.5	872.0	755.5	640.5	532.5	449.5	369.0	304.0	242.0	180.0	146.0	107.0	73.5	60.0	44.0	36.5	34.0	24.5	9.0
Ssp-CGub_031-Ex1-cssl.2	19.0	56.5	241.5	603.5	968.5	1331.0	1619.5	1784.5	1917.0	2009.5	2094.0	2187.5	2263.0	2308.5	2452.0	2642.5	2821.5	3127.0	3695.0	4561.0	5705.5	7132.5	9118.0	11705.0	15722.0	20943.5	27846.0	36628.5	48473.0	63418.0	80665.0	100906.0	124073.5	149188.0	173782.5	200385.5	229712.0	257746.5	285973.5	314264.5	339507.5	361500.0	378889.0	392031.0	400117.5	402279.0	400448.0	396030.5	383975.0	366133.5	345850.5	319297.0	286749.0	252974.5	222177.5	191763.5	161426.5	133253.0	108811.0	89063.5	72518.5	58354.5	47364.5	39127.0	32784.0	27998.5	23840.0	19883.0	16213.0	13011.0	10589.0	8706.0	7108.5	6065.5	5280.5	4572.0	4142.0	3842.5	3692.5	3616.0	3597.5	3592.0	3549.0	3571.5	3618.0	3619.5	3637.5	3613.5	3569.0	3512.5	3397.0	3299.0	3122.0	2841.5	2614.0	2426.0	2188.0	1955.0	1784.0	1979.5	8829.0
Ssp-CGub_032-Ex1-cssl.1	2.0	5.5	9.5	13.5	21.5	28.5	35.5	46.0	60.0	96.0	146.0	225.0	312.5	420.0	554.5	734.0	1144.0	1738.0	2633.0	3911.0	5626.0	8410.5	12176.0	17001.5	24075.5	33270.0	44868.0	60521.5	80115.5	103645.5	131698.5	164377.0	200593.0	239142.0	277923.5	314706.0	352210.0	388572.0	422098.0	452628.5	481245.5	506623.5	521786.0	528320.0	528522.0	522198.0	510938.0	498285.0	479257.0	452660.5	422104.5	384234.0	343849.5	305747.0	269400.5	234584.5	200329.0	170529.5	146239.5	125415.5	108297.5	93553.0	81568.0	72200.5	65160.0	59171.5	52393.0	45088.5	37748.5	30679.5	24406.0	19211.5	14351.0	10431.5	8002.0	5916.0	4185.5	3213.0	2604.5	2118.5	1741.0	1390.0	1144.5	976.0	850.5	741.5	631.5	476.0	382.5	328.5	263.0	202.5	151.0	116.0	93.5	66.0	42.5	42.5	34.0	13.5	3.5
Ssp-CGub_032-Ex1-cssl.2	29.0	83.0	263.0	563.5	881.5	1166.5	1417.0	1607.5	1754.0	1854.0	1941.0	2023.0	2124.5	2285.0	2482.0	2674.5	3016.5	3587.0	4469.0	5630.5	7264.0	9888.5	13476.0	18094.5	24812.0	33904.0	44745.5	59407.5	78223.0	100924.0	127706.0	158931.5	194719.5	232121.0	270607.5	307961.0	344738.0	381578.5	415504.5	447684.0	477324.5	501162.5	517656.5	526967.0	526846.5	521650.5	510998.0	496233.5	476215.0	449521.5	419804.0	382993.5	344453.0	306518.5	268882.5	234287.0	201946.5	172169.5	147461.5	126574.0	108487.5	93668.0	82003.0	72856.0	65096.5	57478.5	49899.0	42909.0	35700.0	28870.0	23509.0	18816.0	14678.0	11567.0	9144.5	7274.0	5945.5	5025.5	4318.5	3860.0	3511.0	3230.0	3046.5	2866.5	2710.5	2571.5	2392.5	2287.5	2136.0	1940.5	1891.0	1833.0	1659.0	1545.0	1478.0	1425.5	1448.5	1464.5	1665.0	2272.5	11560.0
Ssp-CGub_033-Ex1-cssl.1	1.0	2.0	2.0	4.5	5.5	5.0	6.5	8.5	21.0	26.5	29.0	46.0	68.0	99.0	129.5	163.5	304.5	504.5	656.0	929.5	1374.5	1913.5	2728.0	3925.5	5470.0	7443.0	10198.0	14144.0	18635.0	24059.0	30716.5	37859.5	46905.0	57296.5	66669.0	76679.0	87851.5	97324.5	106385.5	117057.5	125609.5	132540.0	139075.0	143773.5	146166.5	145256.0	141969.5	139015.5	134011.5	127338.0	120037.0	109839.5	100283.0	90600.0	81140.5	73562.0	67119.5	62317.5	58503.5	55950.5	54282.0	52886.0	52073.0	51204.0	49245.0	46254.0	42887.5	38701.0	33888.5	28885.0	23596.0	18574.0	14088.0	10232.5	7227.5	5094.5	3488.5	2233.5	1525.0	1046.0	710.5	502.0	377.5	309.5	241.5	168.5	146.5	118.0	90.0	69.5	57.5	59.0	43.0	28.0	19.5	14.5	12.5	9.0	2.5	7.5	7.0
Ssp-CGub_033-Ex1-cssl.2	16.0	25.5	71.5	146.0	236.0	306.5	374.0	442.5	509.0	559.5	555.0	564.5	589.5	616.5	674.5	726.5	812.5	985.5	1158.0	1407.5	1821.0	2429.0	3245.5	4222.0	5637.0	7614.5	10243.5	13895.5	18414.5	23699.0	30215.0	37883.5	46565.0	55985.5	65698.5	75250.0	85729.5	96342.5	104984.5	114836.5	125335.5	132524.5	137132.0	140830.5	143584.0	144112.5	141148.5	137818.5	133811.0	127373.0	119222.0	109634.5	100004.5	90091.5	80974.5	73000.0	66434.0	61492.0	57715.5	55275.5	53712.5	52522.5	51708.5	50543.5	48316.0	45399.5	41630.5	36821.0	31925.5	26723.5	21409.0	17041.5	13155.5	9801.0	7215.0	5316.5	3943.5	2891.5	2284.5	1927.0	1708.0	1584.0	1467.5	1474.0	1499.0	1501.0	1510.5	1466.5	1504.0	1544.0	1474.5	1449.5	1395.0	1316.0	1261.5	1136.0	1016.0	914.0	878.0	986.5	4162.0
Ssp-CGub_035-Ex1-cssl.1	1.0	5.5	10.5	9.5	10.5	22.5	34.5	50.0	67.5	91.0	134.5	212.5	301.5	419.5	599.5	901.0	1346.0	1937.5	2821.5	4096.0	6118.5	9133.0	13163.0	18483.5	25935.5	35843.5	48315.5	64698.0	85094.5	110261.0	141074.5	174698.0	212222.0	254765.5	298026.0	339102.5	381316.5	424057.5	461945.0	496015.5	528119.0	555407.5	575261.0	587082.0	589880.0	588305.5	579784.5	563488.0	541934.5	513914.0	481985.5	442032.0	397080.0	353283.0	310397.5	267971.5	226329.5	190132.5	160868.5	135235.0	112995.0	94567.5	79913.5	68669.0	59052.5	51311.0	44207.0	37076.0	30876.5	25314.0	20378.5	15899.0	12266.0	9464.5	7199.0	5469.0	4150.0	3281.0	2627.5	2162.0	1824.0	1488.5	1280.5	1090.0	922.0	780.5	649.0	528.0	432.0	349.0	271.0	216.5	158.0	108.0	84.0	60.5	43.5	34.5	32.5	22.0	8.0
Ssp-CGub_035-Ex1-cssl.2	30.0	76.0	275.0	608.5	980.5	1313.0	1541.0	1664.5	1789.5	1869.5	1943.5	2048.5	2147.0	2234.5	2312.5	2649.5	3109.0	3753.5	4758.0	6016.0	7763.0	10344.5	14055.5	19177.5	26231.5	36049.0	48228.5	63346.0	82935.0	107611.0	137290.0	169599.0	205943.5	248876.5	291840.0	332024.0	373894.5	414888.0	453812.0	490574.5	523641.0	552147.0	572366.5	583309.5	588658.0	588928.0	579109.5	562464.5	541035.5	513603.0	482114.5	442775.0	398109.5	354139.5	310843.5	268217.5	227872.0	191874.0	161376.0	135918.5	113546.5	94794.0	80509.5	69252.5	60048.5	51868.0	44244.5	37150.0	30419.0	24714.0	20186.0	16253.5	12799.0	9986.5	8017.0	6567.5	5335.0	4262.0	3579.5	3253.0	2918.5	2621.5	2373.5	2200.0	2014.0	1860.0	1728.0	1607.0	1511.5	1463.5	1368.0	1268.5	1243.0	1178.5	1121.5	1047.5	1002.5	1043.5	1160.0	1546.0	8432.0
Ssp-CGub_036-Ex1-cssl.1	1.0	2.5	4.0	3.0	4.0	9.0	13.5	18.0	30.0	60.5	84.5	114.5	186.0	262.0	380.5	584.0	867.5	1292.5	1871.0	2661.5	3908.5	5880.5	8361.5	11410.0	16138.5	22351.5	30158.5	40365.0	52727.0	67965.5	85885.0	106325.0	129915.5	154468.0	177920.0	200713.0	224363.0	247238.0	268038.0	285896.5	300877.0	313705.5	321488.0	323394.0	321411.5	317087.5	309103.0	298685.5	285269.5	266752.0	247664.0	226107.0	202127.5	178397.0	155940.5	135851.0	117090.5	100351.5	86449.0	75126.0	66130.5	59199.5	53226.5	48606.5	44468.5	40683.0	36775.0	31413.5	25815.5	21028.0	16561.0	12868.5	9889.0	7425.5	5464.0	3901.0	2766.0	2059.0	1617.0	1312.0	1033.5	777.5	628.0	549.0	470.0	389.0	338.5	297.0	226.0	183.5	140.5	101.0	80.5	66.0	52.5	35.0	24.5	26.0	23.0	11.5	2.5
Ssp-CGub_036-Ex1-cssl.2	17.0	27.0	92.5	209.0	343.5	457.0	548.0	653.5	702.0	707.5	763.0	838.5	932.0	1007.5	1088.5	1272.0	1488.5	1909.0	2484.0	3225.0	4541.5	6284.0	8521.0	11643.0	16029.5	21855.0	29421.0	38979.5	51012.0	65558.5	83202.0	103211.0	124813.0	149025.0	173382.5	196355.0	219939.0	242181.5	262638.5	282918.0	300258.5	311237.0	319037.5	322648.0	320489.0	316434.0	307971.5	297198.0	284521.0	267448.5	248640.5	227655.0	204301.0	180568.0	158220.0	138164.0	119450.5	102691.0	89041.5	77509.5	67569.0	60322.0	54641.5	49720.5	45619.5	41426.0	36979.0	31746.5	26405.0	21695.5	17349.0	13396.5	10026.0	7746.0	6040.5	4431.0	3217.0	2477.5	1935.5	1534.5	1281.5	1090.5	1021.5	962.0	869.5	782.5	708.0	694.0	672.0	660.5	670.5	641.5	588.0	558.0	556.5	532.0	490.0	495.0	534.5	650.0	2954.5
Ssp-CGub_038-Ex1-cssl.1	10.0	16.0	27.5	28.0	40.0	75.5	103.5	131.0	204.5	297.5	448.0	697.0	1024.0	1432.0	1899.0	2764.5	4495.0	6842.0	10184.0	14759.0	21606.5	31967.0	46026.5	65083.0	92272.5	128082.5	174517.0	233527.5	306381.0	392939.5	494269.0	611372.0	741992.5	884923.0	1024773.0	1154380.0	1284373.5	1411946.0	1524488.0	1627835.5	1724512.0	1799144.0	1843516.0	1856447.0	1847994.0	1823326.0	1774185.5	1709877.0	1626170.5	1516200.5	1393830.0	1259167.5	1114749.0	971163.0	832516.0	701313.0	579675.0	472623.5	383676.5	308361.0	245960.0	196902.0	158807.5	130902.0	110020.0	92894.0	78282.0	64832.0	52667.5	42758.0	34565.0	27582.5	21656.5	16749.0	13302.5	10647.5	8553.0	6866.0	5726.5	5172.5	4643.0	3923.0	3514.0	3063.5	2491.0	2133.5	1764.5	1444.5	1233.5	986.0	753.5	568.5	441.0	334.5	244.0	170.5	130.0	95.5	66.5	43.5	15.0
Ssp-CGub_038-Ex1-cssl.2	112.0	180.5	461.5	923.5	1435.0	1901.0	2298.5	2672.5	2969.5	3188.5	3377.5	3624.0	3955.5	4308.0	4967.0	5983.0	7433.5	9507.0	12759.0	17287.5	23530.0	32713.5	45566.0	63207.0	88214.0	121297.5	163062.0	216937.0	285533.0	367667.5	464612.0	576366.5	701103.5	838392.5	977684.0	1109607.5	1239683.0	1371192.5	1490174.5	1595857.5	1699943.5	1783211.0	1836821.5	1859690.0	1853121.0	1832272.0	1789394.0	1730007.5	1650274.0	1542413.0	1418521.5	1282954.5	1138890.0	995764.5	858024.0	725586.0	600958.5	490004.0	397462.5	320074.0	256638.5	205952.0	166629.5	136823.5	114776.0	97188.0	81538.0	67625.0	55238.0	44705.5	36394.0	29704.5	23886.5	18934.5	15410.0	12848.0	10699.5	9077.0	7943.0	7210.5	6496.5	5945.5	5555.5	5220.5	4803.0	4389.5	4080.0	3878.5	3823.0	3706.5	3518.5	3352.5	3209.5	3110.0	2994.0	2830.5	2795.0	2851.0	3040.5	3862.5	23037.0
Ssp-CGub_039-Ex1-cssl.1	18.0	15.5	21.5	31.5	33.5	46.5	59.5	78.0	128.0	208.0	296.5	422.0	717.5	1005.5	1338.5	1986.0	2996.0	4536.0	6902.5	9874.0	14409.5	20690.0	29590.0	42043.5	59781.0	84331.5	115134.5	155313.0	205679.5	269541.0	343567.0	426303.5	520389.5	619458.0	718093.0	809997.0	906560.0	1003135.0	1088123.5	1167777.0	1238413.5	1291775.5	1326644.0	1348428.0	1344707.5	1325073.5	1296135.5	1256337.5	1200303.5	1122314.5	1034671.5	934309.5	827801.5	726742.0	629953.5	533246.0	441313.0	364091.0	302022.0	250480.0	209697.5	177809.0	153357.0	134633.0	119980.0	110190.0	99577.0	84581.0	69819.5	56709.0	45602.0	35989.0	27915.0	21244.5	15944.5	12129.0	9188.0	7122.5	5418.5	4371.5	3662.5	2968.5	2585.0	2239.5	1887.5	1580.0	1301.5	1040.0	837.0	705.0	575.5	403.0	286.5	198.5	124.5	93.0	79.5	77.0	84.5	62.0	20.5
Ssp-CGub_039-Ex1-cssl.2	104.0	167.0	526.0	1180.5	2010.0	2769.5	3330.0	3769.5	4021.0	4165.0	4319.0	4493.0	4689.5	4955.0	5305.0	5925.0	6832.5	8165.0	10247.5	13415.5	17939.5	23699.5	31987.0	44218.5	60668.0	84231.0	113832.5	151747.0	201171.0	261221.0	332955.0	411534.0	501238.0	601652.0	698048.0	791412.0	890494.0	984329.0	1067766.5	1148934.0	1222845.5	1278950.0	1315299.0	1339520.5	1340189.5	1320295.0	1291877.5	1255671.0	1201118.0	1124110.5	1034736.5	939081.5	838862.5	733302.0	634089.0	539313.0	449253.5	371405.0	307107.0	255020.0	213289.0	180023.5	154406.5	136160.0	121447.5	107742.0	94471.5	81585.0	69096.5	57064.0	46573.0	37444.0	29926.5	23618.5	18265.5	14209.0	11406.5	9445.0	7786.0	6690.5	5933.5	5377.0	5092.0	4778.5	4466.5	4391.5	4285.5	4103.5	4032.5	3983.5	3979.5	3965.5	3754.0	3660.0	3652.0	3483.0	3352.0	3368.0	3556.0	4276.5	22157.0
Ssp-CGub_040-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.0	2.0	2.0	3.5	3.0	3.5	6.5	11.5	15.5	17.0	20.5	40.0	68.5	81.5	124.5	189.0	254.5	357.0	495.0	592.5	730.0	893.0	1112.5	1425.5	1617.5	1862.5	2182.5	2358.5	2499.5	2700.5	2891.0	3002.0	3167.5	3268.0	3226.5	3197.5	3180.0	3088.5	2937.5	2821.5	2672.5	2522.0	2312.5	2016.0	1775.0	1594.0	1367.5	1125.5	962.5	773.5	611.5	546.0	474.5	396.0	362.0	324.5	275.5	248.5	195.0	168.0	156.5	130.5	107.0	95.5	78.0	56.0	41.0	25.5	22.0	23.5	21.0	12.5	7.0	7.0	6.0	4.5	4.0	4.0	3.5	3.0	1.5	1.0	0.5	0.0	1.0	1.0	1.0	2.5	1.5	0.5	1.0	0.5
Ssp-CGub_040-Ex1-cssl.2	0.0	1.0	3.5	10.0	13.0	14.5	18.0	17.5	20.5	21.5	23.5	29.0	30.5	25.5	25.5	33.5	33.0	36.5	42.5	52.5	63.0	79.0	109.5	144.5	195.0	279.5	357.0	449.5	576.0	730.5	909.0	1095.0	1316.5	1559.0	1788.0	2023.0	2281.5	2508.0	2678.5	2775.0	2962.0	3101.5	3166.0	3188.0	3148.5	3193.0	3087.0	2890.5	2820.5	2667.5	2469.0	2282.5	2040.0	1843.5	1589.5	1318.0	1141.0	972.5	805.5	690.0	578.0	470.0	403.5	347.0	296.5	266.0	243.5	207.5	166.5	140.5	110.5	79.5	62.5	54.5	45.5	41.5	38.0	42.0	32.5	20.0	21.0	21.0	23.5	26.5	22.5	20.5	20.5	20.5	19.5	16.5	15.5	14.0	14.0	14.5	12.5	10.5	12.5	12.0	11.0	21.0	135.0
Ssp-CGub_041-Ex1-cssl.1	17.0	17.5	25.0	44.0	72.5	92.0	117.5	157.0	240.5	337.0	467.0	745.5	1156.5	1623.5	2208.5	3275.0	4757.0	7004.5	10511.0	15237.0	22135.5	32758.5	47237.0	66464.5	92403.0	128203.5	173121.5	230566.5	304473.5	391520.5	492817.0	607240.0	733093.0	867914.5	998862.0	1126704.0	1252892.0	1374388.5	1489694.5	1585428.5	1670697.5	1740610.5	1778245.5	1788319.5	1780334.5	1758383.0	1713288.0	1649116.0	1564515.0	1461109.5	1346068.0	1213745.0	1075760.5	939820.5	811351.5	693658.5	578214.5	471817.5	385660.5	315002.5	253792.0	202717.0	161955.0	131460.5	109173.0	92585.5	78347.0	65792.0	55302.0	45514.5	36848.0	29413.0	22635.0	16816.0	12551.0	9522.0	7236.5	5582.0	4574.5	3968.5	3418.5	2958.5	2606.0	2308.5	1938.5	1685.5	1467.0	1173.5	927.0	735.0	622.5	482.0	344.0	241.0	164.5	121.5	103.0	100.5	87.5	51.0	17.5
Ssp-CGub_041-Ex1-cssl.2	144.0	312.5	1210.5	2793.5	4503.0	5993.5	7180.0	8047.5	8561.5	8855.5	9069.0	9304.5	9440.0	9736.5	10417.5	11433.5	12689.5	14736.5	18013.5	22467.5	28956.5	38547.0	52074.5	69649.5	93390.0	126689.5	169001.0	223413.0	294041.0	376400.0	472162.0	581132.5	704132.0	838480.0	968695.0	1094612.0	1222994.0	1345624.5	1458590.5	1562614.5	1653056.0	1723043.0	1766361.5	1781166.5	1775424.0	1754343.0	1707757.5	1644163.0	1561404.0	1460898.5	1350355.5	1217992.5	1078148.5	946246.0	819389.0	697460.5	582028.5	478545.5	391920.5	318534.0	257231.0	207380.0	166537.0	134913.5	110774.0	91070.0	73631.5	59269.5	47821.5	38214.0	30985.5	25544.0	20944.5	17483.0	15144.0	13360.5	12029.5	10936.5	10315.0	9990.5	9631.0	9346.5	9273.0	9176.0	9136.5	9128.0	9098.5	9053.5	8911.5	8667.5	8506.0	8096.0	7636.0	7261.5	6683.5	6139.5	5587.0	5273.5	5364.0	6358.0	28260.0
Ssp-CGub_042-Ex1-cssl.1	0.0	0.5	1.5	2.5	2.0	3.5	6.5	7.5	14.5	20.5	28.5	48.0	62.5	90.0	127.5	187.5	305.0	468.0	684.5	939.5	1337.0	1925.0	2776.0	3913.0	5604.0	7791.5	10411.0	13764.0	18129.5	23498.0	29896.0	37697.0	46543.0	55516.5	65027.5	74706.5	84361.5	93471.0	102326.5	111466.0	120205.0	127202.0	131477.0	134204.0	136237.0	136757.5	135254.0	132665.5	128504.0	123057.5	116600.0	107704.0	97305.5	87279.5	77074.5	66956.5	57425.5	48285.5	40495.5	34620.0	29443.5	24607.5	21264.5	18976.0	16516.0	14397.0	12593.5	10772.5	9082.0	7414.5	6013.0	4817.0	3658.0	2770.0	2144.5	1653.5	1266.5	947.5	684.0	539.0	398.5	294.5	267.0	224.5	191.5	165.0	147.0	117.5	101.5	83.5	60.0	45.5	41.5	32.5	16.0	11.5	9.0	6.5	6.5	3.5	1.0
Ssp-CGub_042-Ex1-cssl.2	7.0	14.0	39.0	69.5	110.5	160.0	193.0	229.0	254.5	269.5	293.0	320.0	342.5	362.0	395.5	438.0	508.5	648.0	867.0	1141.5	1538.5	2130.5	3005.0	4138.0	5515.5	7434.5	10067.5	13360.0	17510.0	22967.5	29159.5	36270.0	44953.0	54408.5	63673.0	72661.0	81853.5	90997.0	100029.5	109629.0	118651.0	125759.5	131165.5	134428.5	136160.5	136506.5	135517.5	133383.5	129545.0	123890.5	116776.5	108159.0	98623.5	88444.5	77882.5	67771.0	57698.5	48880.0	41316.0	34864.0	29802.0	25201.5	21702.5	18976.5	16626.5	14788.5	12760.5	10866.5	9180.5	7599.5	6217.0	4971.5	3876.5	2949.5	2208.0	1703.0	1386.0	1062.0	832.0	687.5	579.0	508.0	466.5	423.0	353.0	344.0	326.0	293.5	287.0	276.5	256.5	237.0	214.0	192.5	193.0	184.0	154.0	137.0	151.0	194.0	907.5
Ssp-CGub_043-Ex1-cssl.1	19.0	21.0	29.5	46.5	56.0	75.5	105.0	134.0	199.5	281.0	405.0	568.5	756.0	1130.5	1593.0	2256.5	3483.0	5116.5	7630.5	11186.0	16135.0	23797.0	33664.5	47395.0	67049.5	92671.5	125777.0	167662.0	220126.5	283590.5	357627.5	438492.0	528271.0	627435.0	724373.0	814350.0	904329.5	992603.0	1070745.0	1139799.0	1200844.0	1249077.5	1279723.5	1287620.5	1277166.0	1256897.0	1221690.0	1177286.0	1119258.5	1046297.5	965233.5	871146.5	770565.0	674122.5	586511.5	501378.5	417500.0	345041.0	284728.5	234107.0	192522.5	155388.0	125655.0	104557.5	89086.0	78466.5	69827.5	61005.5	51815.0	43018.5	35497.5	28276.0	21478.0	16010.5	11811.0	8600.5	6430.0	5094.0	4199.0	3669.5	3238.0	2739.0	2424.0	2179.0	1833.5	1483.5	1230.5	1039.0	863.0	698.0	564.5	425.0	311.0	219.5	132.0	96.0	82.0	53.5	46.5	37.0	12.5
Ssp-CGub_043-Ex1-cssl.2	116.0	288.0	934.0	2080.5	3289.0	4305.5	5181.5	5835.0	6215.5	6440.0	6685.0	6898.5	7154.0	7482.0	7898.5	8773.5	9868.0	11348.5	13630.5	16546.5	21375.5	28355.5	37474.5	49917.0	67559.5	90846.0	120069.5	157951.5	206174.5	265986.0	337252.0	414028.0	500056.0	598019.5	692211.5	780380.5	871200.5	960425.5	1040998.5	1112479.0	1178544.5	1232670.0	1268095.0	1282064.5	1275710.5	1258540.0	1226864.0	1183079.0	1124349.5	1050199.0	971216.5	881736.5	780248.5	681047.5	593206.0	508816.5	426521.0	353511.0	292224.0	239797.0	195563.5	159733.5	130456.0	107262.0	90439.0	76454.0	62919.0	51098.5	40951.5	33034.5	26623.0	21524.0	17902.0	15034.0	12956.5	11506.5	10276.0	9631.5	9274.0	9052.0	8808.5	8565.0	8698.5	8738.5	8767.5	8895.5	8999.5	9247.5	9418.5	9550.0	9728.0	9602.0	9368.0	9168.0	8947.5	8414.0	7736.5	7294.0	6992.5	7503.5	27554.0
Ssp-CGub_049-Ex1-cssl.1	0.0	0.0	0.0	1.5	1.5	0.5	0.5	1.0	1.0	1.0	2.5	3.0	1.5	4.0	11.0	9.5	7.0	19.0	35.5	43.0	49.0	88.5	160.5	210.0	257.0	386.0	582.0	772.5	965.0	1219.0	1543.5	1972.0	2480.5	2902.0	3382.5	3897.5	4398.0	5009.5	5417.5	5829.5	6375.5	6627.5	6748.5	6893.0	6998.0	6964.5	6695.5	6403.5	6158.5	5779.5	5422.5	5017.5	4387.5	3805.5	3274.0	2826.0	2383.0	1897.0	1552.0	1297.0	1102.5	947.0	793.5	621.5	469.5	443.5	400.0	299.5	257.5	224.0	179.5	147.0	136.0	117.5	86.0	80.5	72.5	59.0	55.5	44.0	35.0	28.5	26.0	23.0	22.0	17.0	11.0	9.0	6.0	6.0	6.5	6.0	4.5	4.0	5.0	2.5	0.5	1.0	1.5	1.0	0.0
Ssp-CGub_049-Ex1-cssl.2	0.0	1.5	4.0	9.0	16.0	22.5	28.0	34.5	38.5	42.0	44.5	42.5	42.0	42.5	43.5	43.5	42.0	51.0	63.0	77.0	98.5	130.0	184.0	240.5	303.0	406.0	533.0	702.0	914.5	1222.0	1556.5	1902.5	2350.0	2816.5	3290.5	3751.5	4352.5	4832.5	5167.5	5623.0	6086.0	6420.5	6597.5	6812.5	6895.0	6788.5	6688.5	6547.5	6298.0	5838.0	5431.0	5119.0	4532.5	3855.5	3264.0	2775.5	2329.5	1915.5	1626.5	1362.0	1132.5	941.0	758.5	622.0	527.5	440.5	365.5	311.0	227.0	184.0	187.0	159.0	123.5	108.5	94.0	89.0	92.0	82.0	67.5	60.0	55.5	56.0	52.5	46.5	40.5	36.0	38.0	40.0	35.5	29.5	34.5	33.5	29.5	28.5	28.5	24.5	23.0	28.0	23.5	27.0	205.5
Ssp-CGub_050-Ex1-cssl.1	1.0	2.5	3.5	6.0	12.5	13.0	11.0	13.0	24.0	40.5	58.0	102.5	155.5	187.5	246.0	353.0	520.0	822.5	1220.5	1783.0	2610.5	3746.5	5465.0	7760.5	10692.5	14728.5	19448.5	25475.5	33450.0	43085.5	54804.5	67733.5	81500.0	96015.5	110285.5	123361.5	135949.0	147746.0	158676.5	167837.5	174844.5	179633.5	180927.0	179546.5	175406.0	169387.5	162020.0	153700.0	144435.5	133475.5	122173.0	109575.0	96066.5	84021.0	72864.0	62174.5	52358.5	44217.0	37469.0	32009.0	27663.0	23906.0	20978.0	18731.0	16916.5	15018.5	12891.0	10678.0	8635.0	6911.5	5347.5	4174.5	3145.5	2321.0	1764.5	1287.5	969.0	772.5	623.0	477.0	369.5	309.5	255.0	202.5	177.5	154.0	129.0	115.5	102.5	88.0	60.0	43.0	33.0	28.5	22.5	15.0	13.5	12.0	20.0	15.0	1.0
Ssp-CGub_050-Ex1-cssl.2	23.0	40.0	114.0	238.5	362.0	454.0	532.0	623.0	720.0	767.0	772.5	807.5	842.5	871.0	944.0	1069.0	1225.5	1410.5	1771.0	2320.0	3008.0	4114.0	5568.0	7476.0	10216.0	13853.0	18591.0	24659.5	31956.5	40681.5	51941.0	64503.5	78101.0	92601.0	106387.5	119517.5	131519.5	143654.5	155376.0	164586.0	172615.0	178013.0	179620.5	178889.0	174780.5	169814.0	163968.5	155545.0	145254.0	134806.5	124648.0	111575.5	97349.0	84532.0	73238.0	62827.0	53348.0	45572.0	39124.5	33444.0	28397.0	24478.5	21672.5	19289.5	17043.0	14938.5	13028.0	10982.0	8943.0	7128.0	5467.5	4357.5	3395.0	2584.0	2022.5	1515.5	1212.5	992.0	870.5	817.0	729.0	622.0	581.5	558.0	499.5	464.5	430.5	397.0	382.0	384.5	372.0	340.5	346.5	362.5	340.0	326.5	320.0	337.5	431.5	606.0	3424.5
Ssp-CGub_051-Ex1-cssl.1	6.0	6.0	5.5	7.0	9.0	14.0	14.0	17.5	27.0	36.0	53.0	85.5	112.5	138.0	194.5	283.5	399.5	672.5	1061.0	1520.0	2288.0	3331.0	4826.0	6882.0	9806.0	13862.0	19159.0	25576.5	33863.5	44500.5	56943.5	71067.5	85980.0	102362.5	119020.5	134346.5	149768.5	164668.0	178820.5	191313.0	202723.5	211681.5	216659.0	218917.0	217773.0	215176.5	210091.5	202538.5	192722.5	180642.0	167106.5	150434.5	133446.0	116981.5	100918.0	86166.5	72220.0	59571.0	49268.5	40405.5	32761.0	26998.0	22300.0	18832.5	16222.0	13884.5	11739.0	9965.5	8281.0	6799.5	5606.0	4490.0	3513.0	2732.0	2136.0	1723.0	1394.0	984.0	779.5	737.0	603.5	515.5	448.5	376.0	315.5	278.0	223.5	173.5	156.0	116.5	85.0	67.0	58.0	40.0	26.0	23.5	16.5	13.0	11.5	6.0	1.0
Ssp-CGub_051-Ex1-cssl.2	37.0	48.0	124.0	277.5	445.0	589.5	743.0	861.0	945.5	999.0	1005.0	1033.0	1082.5	1115.0	1136.5	1231.0	1364.0	1553.0	1831.0	2334.0	3088.5	4105.0	5443.0	7261.5	9934.0	13679.0	18717.5	25163.0	33121.5	43341.5	55361.0	68370.5	83186.0	98886.5	114651.0	130829.5	146935.5	162329.5	176351.5	188194.5	199695.0	209584.5	215309.0	217644.0	216349.0	213625.0	209151.0	201655.5	191027.0	179215.0	166801.5	151377.5	133790.5	116895.5	101871.0	86983.5	72380.0	59621.5	49532.5	40980.0	33279.0	27255.5	22829.5	19416.5	16577.5	14182.0	12285.5	10369.5	8486.0	6970.5	5779.0	4811.0	3786.5	3111.0	2606.5	2069.0	1686.0	1381.5	1195.0	1048.0	955.5	908.5	828.5	752.5	725.0	668.0	626.0	594.5	557.5	539.0	536.0	521.5	507.0	481.5	465.5	484.0	499.5	555.0	659.0	947.0	5698.5
