Tzo-CMvi_020-Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.0	4.0	4.0	10.5	15.5	22.0	37.5	61.0	96.5	132.5	191.0	301.0	428.0	649.0	1026.5	1503.5	2288.5	3402.5	5048.5	7194.0	9574.5	12807.5	17126.0	22158.0	27898.0	34465.0	42355.0	50452.0	58335.5	66332.5	73749.0	80122.0	85908.5	91115.5	95313.5	98050.5	100136.5	100552.5	99145.0	96641.5	92843.0	89204.5	85083.0	81145.0	76451.5	71550.0	67842.0	63649.0	58627.0	52510.0	46594.0	41656.0	37139.0	33382.0	30151.5	27140.0	24138.5	21299.0	18534.5	16254.5	14263.0	12179.5	10191.0	8414.0	6826.5	5563.0	4667.5	3777.0	3032.0	2472.5	2067.0	1769.0	1493.0	1164.0	869.0	671.0	538.5	455.0	363.5	312.5	279.0	224.5	174.5	144.0	109.5	76.5	56.0	45.5	38.5	29.0	22.5	17.0	9.5	6.5	5.0	3.5	2.5	1.0	0.0
Tzo-CMvi_027-Ex1_L4_clmp.fp2_repr.R1	14.0	8.5	3.0	4.0	3.0	1.5	3.5	5.5	10.0	20.0	41.5	67.5	103.5	157.5	228.0	298.0	439.5	718.0	1028.5	1559.0	2497.0	3668.5	5087.5	6884.0	9392.5	12223.5	15347.5	18759.5	22940.5	27746.0	32004.5	36078.0	39867.5	43653.5	46919.0	49228.5	51418.5	52913.5	53742.5	54051.5	53528.0	52114.0	50945.0	49366.5	46496.5	44354.0	42299.5	40117.0	37837.0	35615.5	33394.0	30440.5	27433.5	24811.5	22513.0	20319.0	18735.0	17196.5	15507.0	13926.5	12344.5	11091.0	9937.0	8462.0	7123.0	6145.5	5139.5	4205.0	3347.5	2756.5	2391.0	2027.0	1776.5	1566.0	1215.0	915.5	765.0	648.0	564.0	459.5	379.0	292.5	181.5	122.0	125.0	115.0	87.5	66.5	48.5	29.5	17.0	8.0	2.5	1.5	2.0	1.5	1.5	3.5	6.0	7.0	7.0
Tzo-CMvi_027-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	10.0	23.5	39.0	60.5	88.5	137.0	199.5	299.0	401.0	553.5	880.0	1324.0	1985.5	2977.0	4257.5	5790.5	7455.0	9985.0	12972.0	15769.5	19522.5	23881.5	28440.0	32906.5	36538.0	40090.0	43624.0	46561.0	48870.5	50655.0	52158.0	53034.5	53500.5	53001.0	51556.5	50085.5	48132.0	46189.5	44370.0	42231.5	40096.0	37470.0	35310.5	33397.0	30315.5	27374.0	24873.0	22676.0	20735.5	18854.5	16976.0	15395.5	14030.0	12489.0	11254.5	10194.0	8904.0	7632.0	6461.5	5339.0	4430.0	3636.5	2950.0	2412.5	2114.0	1867.0	1563.5	1294.5	1017.5	787.0	684.0	601.5	484.5	391.5	325.0	254.5	179.5	130.5	99.5	90.5	64.5	43.0	31.5	23.5	20.5	13.5	7.0	4.0	1.0	0.5	1.5	1.5	0.5	0.0
Tzo-CMvi_029-Ex1_L4_clmp.fp2_repr.R1	24.0	13.5	2.5	2.0	3.0	4.5	5.5	7.0	11.0	21.5	41.0	57.5	91.5	165.5	247.5	373.0	583.5	1009.0	1649.0	2570.5	3794.0	5299.5	7384.5	10194.0	13771.5	18152.5	23252.0	29456.0	36540.0	43805.5	51559.5	58466.0	64713.0	70339.5	74626.5	79353.0	83717.0	85619.5	86549.5	87086.0	85867.0	83228.5	80116.0	77087.0	72892.5	68234.0	64493.5	60579.5	56669.5	52980.0	48908.0	44352.5	39601.0	35246.0	31236.5	27967.0	25183.0	22398.0	19823.5	17237.5	14948.5	13108.5	11448.0	9850.0	8504.0	7248.5	5769.0	4541.0	3774.0	3118.0	2667.0	2265.5	1790.0	1491.0	1238.5	1108.5	905.0	605.5	461.5	422.0	373.0	254.5	170.0	131.0	97.0	94.5	83.5	49.0	37.5	34.0	26.0	14.5	6.0	1.5	0.0	1.0	2.0	2.0	2.5	6.0	9.0
Tzo-CMvi_029-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.0	12.0	16.0	21.0	32.0	54.0	98.0	148.0	209.0	335.5	513.0	748.5	1103.5	1602.0	2309.0	3298.5	4681.0	6602.0	8999.0	11955.5	15832.0	20513.5	25435.5	31297.0	38596.5	45997.5	52839.5	59344.0	65851.0	71111.5	75473.0	79418.5	82236.0	84535.5	86017.5	85992.5	84584.0	81972.0	78393.5	75232.0	71842.0	67648.5	63515.5	59753.0	56303.0	52339.0	47992.0	43729.5	39189.5	35068.0	31371.5	28110.0	25495.0	22390.0	19530.5	17306.0	15178.5	13355.5	11876.5	10397.0	8780.5	7291.5	6009.5	4908.0	3962.0	3248.5	2702.5	2320.5	2043.0	1771.5	1437.0	1106.0	881.5	742.5	603.0	523.5	439.5	302.5	207.0	165.0	153.5	122.5	95.5	71.5	52.5	41.5	33.0	24.0	17.0	11.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0
Tzo-CMvi_030-Ex1_L4_clmp.fp2_repr.R1	9.0	8.5	4.5	1.5	2.0	1.5	2.5	5.0	9.5	17.5	25.5	40.5	65.5	105.0	166.0	280.0	459.0	707.0	1110.0	1669.0	2590.0	3963.5	5662.0	7647.0	10274.5	13531.0	17059.0	21053.5	26265.5	31762.0	36697.5	41954.0	47304.5	51702.0	55714.0	59360.5	62234.0	64291.5	65050.5	64920.0	63740.0	61484.5	59464.5	57598.5	55032.0	51748.0	47990.0	45029.5	42787.5	40053.5	36964.5	33535.5	29732.5	26761.0	24337.0	21579.5	19267.5	17220.5	15360.5	13671.0	11941.0	10452.5	9012.5	7774.0	6513.5	5364.5	4530.0	3798.5	3057.0	2459.5	2098.0	1811.0	1538.0	1366.0	1106.0	848.5	642.5	462.0	405.5	354.0	285.5	208.0	155.0	99.0	65.5	48.0	46.0	48.0	39.0	24.5	11.5	5.5	3.5	1.5	1.0	1.5	1.5	0.5	1.0	2.0	2.0
Tzo-CMvi_030-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	3.5	6.5	10.5	19.5	30.5	42.0	62.5	90.0	139.5	235.0	359.0	509.0	763.0	1180.5	1638.0	2254.5	3334.5	4755.0	6481.0	8609.5	11372.5	14898.5	19077.0	23638.0	28170.5	33031.0	38310.5	43547.0	47786.5	51722.5	56057.0	59303.0	61782.5	63310.0	63920.0	63733.0	62581.5	61159.5	58918.5	56368.5	53581.0	50345.0	47655.0	44983.0	42061.5	39125.5	36171.0	33145.0	29676.5	26669.0	24105.0	21583.5	19341.5	17261.5	15438.5	13766.5	12036.5	10538.5	9216.5	7882.5	6777.0	5820.5	4836.5	3958.5	3230.5	2599.5	2146.5	1807.0	1583.0	1396.0	1124.0	926.0	825.5	627.5	498.5	437.0	341.5	252.0	153.0	102.0	105.5	105.0	76.5	55.0	40.5	28.0	17.5	18.0	13.5	7.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0
Tzo-CMvi_031-Ex1_L4_clmp.fp2_repr.R1	4.0	2.0	0.0	0.5	2.0	2.5	2.0	3.0	6.5	10.0	12.0	14.0	14.0	29.5	63.5	100.0	141.0	239.0	370.0	600.5	943.5	1385.0	1976.5	2581.5	3438.0	4556.0	5799.0	7293.0	9082.5	10770.5	12243.5	14045.0	15797.0	17212.0	18361.5	19488.5	20453.0	21030.5	21189.0	21121.5	20961.5	20395.5	19631.0	18755.5	17471.5	16488.0	15890.0	15198.0	14243.5	13262.0	12438.5	11023.0	9878.5	9117.5	8118.5	7260.5	6513.5	5936.5	5358.0	4755.5	4330.5	3881.5	3444.5	2968.5	2537.0	2056.5	1590.5	1354.5	1063.5	877.0	790.0	764.5	681.5	484.5	400.5	350.5	292.0	233.0	237.0	211.0	144.5	112.0	101.5	78.0	61.5	39.0	13.5	7.0	8.0	4.0	3.5	7.0	8.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_031-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	7.0	11.0	15.5	19.5	29.0	41.0	50.0	72.5	117.0	171.0	265.5	396.5	569.5	847.5	1268.0	1784.0	2398.5	3000.0	3836.5	4916.5	6220.5	7814.5	9578.5	11374.0	13001.5	14597.0	16033.0	17245.0	18299.0	19291.5	20128.0	20588.0	20654.0	20647.5	20638.5	20186.0	19409.5	18568.0	17737.0	16878.0	15914.0	15009.0	14054.0	12933.5	11883.0	10860.0	9859.0	8934.5	8084.0	7416.5	6687.5	6059.0	5582.0	4941.0	4308.0	3888.5	3437.0	2929.5	2547.5	2176.0	1817.5	1542.5	1262.0	972.5	804.0	704.0	605.5	539.5	475.5	401.5	309.0	230.0	191.5	140.5	120.5	108.5	74.0	59.5	53.5	44.5	24.5	17.5	14.0	8.0	8.5	11.5	10.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_033-Ex1_L4_clmp.fp2_repr.R1	16.0	8.0	0.0	0.5	1.5	2.5	3.0	5.0	12.5	21.5	42.5	57.5	66.0	88.0	122.5	203.0	323.5	506.5	818.0	1321.5	1934.0	2805.0	4067.0	5591.5	7590.0	10232.5	13204.0	16470.5	20375.5	24585.5	28637.5	32300.0	35843.5	39206.0	42292.5	45466.0	48386.0	49988.0	50651.5	51043.0	50342.0	49135.5	48591.0	47370.0	45065.5	42987.0	41375.5	40229.5	38335.0	35834.0	33182.5	30120.0	27434.0	24830.0	22293.0	20217.0	18458.5	16766.0	15108.0	13594.5	11968.5	10693.0	9518.5	7955.0	6740.0	5744.0	4688.0	3856.5	3328.0	2849.0	2366.0	1959.5	1630.5	1424.0	1159.5	939.5	756.0	587.5	497.0	406.0	304.0	213.5	158.5	113.5	100.5	95.5	79.5	67.0	50.0	33.5	21.5	13.0	10.0	6.5	3.0	2.0	1.0	1.5	2.0	1.5	2.0
Tzo-CMvi_033-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	5.0	9.0	17.0	28.5	40.0	63.5	88.0	109.0	173.0	250.0	348.0	544.0	747.0	1068.5	1662.0	2466.5	3529.0	4981.5	6669.5	8617.5	11123.0	13968.5	17414.0	21583.5	25648.5	29428.5	33219.5	36872.0	40201.5	43077.5	45480.0	47694.5	49583.5	50606.5	50888.5	50300.5	49024.0	47645.5	46149.0	44695.5	43256.0	41011.0	38623.0	37097.5	35200.0	32356.0	29448.0	26800.0	24201.0	22040.5	20092.0	18326.0	16916.5	15472.0	13854.0	12353.5	11016.0	9633.5	8272.5	6921.5	5873.0	5037.0	4194.5	3460.0	2921.0	2531.5	2182.0	1899.5	1554.0	1204.5	1007.0	831.0	650.0	510.0	413.0	332.0	257.0	188.5	150.0	136.0	108.5	82.0	66.5	47.0	26.0	16.5	14.5	9.0	4.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0
Tzo-CMvi_035-Ex1_L4_clmp.fp2_repr.R1	30.0	19.5	6.0	3.5	7.5	10.0	13.5	15.5	15.5	28.0	70.5	138.0	192.5	263.0	391.5	603.0	920.0	1467.0	2374.0	3682.5	5717.0	8694.5	12194.0	16469.5	22439.0	29717.5	38168.0	48303.5	59867.0	72314.0	85547.0	97081.5	108153.0	119563.5	129209.0	137128.5	143522.0	147375.5	148776.0	148828.0	146536.5	142174.5	137744.0	132056.5	125445.0	119647.0	112645.0	105454.0	98792.5	91228.5	83623.5	75107.0	66397.0	59499.5	52944.5	46682.0	41324.0	36282.0	31559.5	27602.5	24262.0	21606.5	18910.5	16261.0	14094.5	12061.0	10121.0	8265.5	6471.5	5369.0	4789.5	4246.0	3648.5	3038.0	2469.5	1925.5	1409.0	1062.5	863.5	740.0	587.0	394.5	304.5	231.5	163.5	102.0	77.5	67.0	48.5	33.0	22.5	14.0	7.0	6.0	6.0	4.0	2.5	3.5	3.0	6.0	10.0
Tzo-CMvi_035-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	5.5	8.5	16.0	25.5	39.5	58.5	96.5	149.5	195.0	273.5	435.0	661.0	910.5	1361.5	2084.5	3082.0	4488.0	6759.5	9886.5	13760.5	18532.0	24747.0	32125.5	40742.0	51063.5	62217.5	74147.0	86880.5	99201.0	110330.5	119692.5	128891.0	136378.5	141226.0	144877.5	146512.0	147118.0	144745.5	140609.0	136682.5	131303.0	124561.5	117891.5	111496.5	104503.0	97345.5	90008.0	82265.5	74557.0	66883.0	59449.5	52892.0	47147.5	41955.0	36984.0	32341.5	28418.0	24904.0	22086.0	19504.5	16781.0	14514.0	12318.5	10325.5	8804.0	7027.0	5691.5	5176.5	4625.5	3951.5	3275.5	2705.0	2135.5	1591.0	1233.5	1053.5	908.5	691.5	501.0	368.0	262.5	197.0	141.0	109.5	79.0	48.0	33.0	26.5	15.5	11.0	14.5	11.0	5.0	3.5	1.5	0.5	0.5	0.0
Tzo-CMvi_038-Ex1_L4_clmp.fp2_repr.R1	24.0	14.0	3.0	3.0	5.0	7.0	9.5	23.0	34.5	42.5	67.5	103.5	145.5	215.5	335.0	533.0	836.0	1219.5	1903.0	3134.0	4855.5	7012.0	10020.5	13842.0	18684.5	24758.5	31625.5	39537.0	48499.5	58120.0	67499.0	76360.0	84712.0	91736.0	97932.0	102895.0	106142.0	107752.0	108542.0	108471.5	105629.5	100978.5	96919.0	92968.0	87059.0	81391.0	76709.0	71479.0	66068.0	60983.5	55345.5	49224.5	43541.5	38242.0	33776.0	30106.5	26635.0	23684.0	21190.0	18675.5	16303.0	13967.5	12163.5	10461.0	8875.0	7508.0	6147.5	5115.0	4119.0	3149.0	2697.0	2405.0	1965.5	1619.0	1311.0	1056.5	879.5	750.5	622.5	532.5	459.5	370.5	277.0	192.5	161.5	129.5	90.5	59.0	35.0	28.5	24.0	18.0	10.0	8.5	7.0	4.5	5.0	6.5	6.5	8.5	12.0
Tzo-CMvi_038-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	7.5	14.0	23.0	45.0	76.0	113.0	186.5	256.5	339.5	441.5	605.0	896.0	1275.0	1897.0	2838.0	4106.5	5994.5	8567.5	11525.5	15286.0	20489.5	26460.5	33313.0	41515.5	50079.0	59329.5	68672.0	77013.0	84767.0	91608.0	97124.0	101538.5	104881.5	107225.5	107888.5	106645.5	104133.5	100093.0	95662.5	91609.0	86582.5	81122.0	75944.0	70949.0	65777.5	60250.5	54579.0	48466.0	43231.0	38668.0	34128.0	30469.0	27139.0	24100.0	21284.0	18360.5	15969.5	13996.5	12214.5	10723.5	9215.5	7726.5	6367.0	5144.0	4251.0	3435.0	2799.5	2398.5	2058.5	1687.0	1418.5	1190.5	942.0	786.5	649.0	546.5	420.5	291.0	215.0	221.0	195.5	125.0	97.5	64.0	43.5	30.5	22.0	21.0	20.0	15.0	8.0	6.0	4.5	1.5	0.5	0.0	0.0
Tzo-CMvi_040-Ex1_L4_clmp.fp2_repr.R1	16.0	8.5	1.5	2.0	3.5	5.0	8.5	14.5	17.5	31.0	62.0	94.0	120.5	199.0	325.5	508.0	832.5	1227.0	1880.5	3001.0	4633.5	6886.0	9624.0	13057.0	17527.0	23208.0	29805.0	37919.5	47697.5	57934.0	68409.5	78808.5	88401.0	96976.0	105038.0	111569.5	116691.0	120270.5	122001.5	123536.0	122472.5	118628.5	115182.0	110793.5	104776.0	98682.0	92466.5	86579.0	80933.5	74578.5	67731.5	60380.5	53177.5	47181.5	41714.5	36574.0	32026.5	28069.0	24601.5	21672.0	18900.0	16204.0	14087.0	12288.5	10448.0	8422.5	6750.5	5608.5	4490.0	3553.5	3037.0	2575.5	2203.0	1830.0	1430.0	1104.5	909.5	725.0	520.5	457.5	350.5	233.5	170.5	120.0	95.5	70.0	59.0	61.5	47.0	31.5	15.0	6.5	5.5	3.0	1.0	1.5	1.5	1.5	2.5	6.0	9.0
Tzo-CMvi_040-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	6.0	11.0	17.5	29.5	39.5	52.0	84.0	134.5	197.0	321.5	499.5	697.0	1046.0	1579.5	2421.5	3649.5	5467.0	7843.0	10610.0	14092.5	18895.5	24891.5	31616.0	39410.5	48605.0	58574.0	68314.5	78108.5	87715.0	96447.5	104528.0	111374.5	116539.0	119509.5	120966.0	122071.0	120977.5	117709.5	113831.0	109102.5	104019.5	98831.5	92811.0	86628.5	80635.0	74817.0	68376.0	60727.0	53687.0	47672.5	42304.5	37412.0	32898.5	28909.0	25374.0	21971.5	19074.0	16671.0	14583.0	12833.0	10714.0	8636.5	7048.0	5794.0	4737.5	3904.0	3373.5	2828.5	2248.5	1900.5	1635.5	1311.5	1017.5	797.5	620.0	525.5	424.5	303.0	201.0	134.5	107.0	75.0	61.0	57.5	37.0	24.0	19.0	11.5	8.5	4.5	1.0	1.5	2.0	1.0	0.5	0.5	0.0
Tzo-CMvi_041-Ex1_L4_clmp.fp2_repr.R1	26.0	17.0	5.0	3.0	6.5	10.5	11.5	17.5	27.0	32.0	57.0	97.5	140.0	234.5	382.0	586.5	980.0	1568.0	2341.0	3526.0	5471.0	8202.5	11394.0	15551.0	21035.0	27268.0	34484.5	43479.0	53861.5	64777.0	75712.0	85718.5	95004.0	103651.5	111946.5	118587.0	123862.5	127087.5	128109.5	127917.5	125318.0	121866.5	117253.0	111881.5	105883.5	99788.5	93131.0	86921.5	81356.0	74915.5	68508.0	60791.5	53028.0	46856.5	41403.5	36675.0	32443.0	28560.0	24828.5	21601.0	18968.5	16683.0	14703.0	12628.5	10706.5	8830.5	7190.0	5883.0	4734.5	3844.5	3302.0	2818.0	2492.0	2074.5	1494.0	1084.5	816.0	627.5	482.0	414.0	326.5	245.0	184.5	129.5	109.0	105.0	91.0	64.5	43.0	27.0	17.0	10.0	5.0	2.0	1.0	1.5	1.5	2.0	2.0	5.0	8.0
Tzo-CMvi_041-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.5	8.0	13.5	32.0	51.0	70.0	112.5	165.0	242.0	375.5	555.0	827.5	1227.0	1820.5	2796.5	4301.0	6441.5	9109.0	12367.0	16502.0	21797.5	28109.5	35662.0	44686.0	54831.0	65694.5	76230.5	86295.5	95620.0	103666.5	110977.5	117690.0	122984.5	125889.5	126877.0	126395.5	124219.0	120565.5	116215.0	110813.5	105436.0	99873.5	93252.5	87135.5	81413.5	75040.5	67885.5	60517.5	53630.5	47509.5	41928.0	37108.0	32748.0	28532.0	24800.5	21904.0	19388.0	17004.5	14627.5	12711.0	10988.0	8976.5	7306.0	6037.5	4888.5	3920.5	3387.0	2999.0	2647.5	2175.5	1650.0	1313.5	1038.0	778.5	583.0	528.5	444.0	311.0	230.5	187.0	148.5	116.5	85.5	59.5	40.0	24.0	17.0	10.5	7.5	8.0	4.0	1.0	1.0	0.5	0.0	0.0	0.0
Tzo-CMvi_042-Ex1_L4_clmp.fp2_repr.R1	12.0	8.0	3.0	3.5	4.5	4.0	5.0	9.5	11.5	17.0	28.5	40.0	67.5	111.5	180.5	265.0	412.0	646.5	913.5	1391.0	2274.5	3295.5	4445.0	6086.0	8237.5	10952.0	14364.0	18463.0	23024.0	27936.0	33087.0	37745.0	41912.0	45500.0	49189.0	52594.0	55201.0	56863.0	57369.5	57582.0	56676.0	54998.0	53493.5	51468.5	49110.0	46846.0	44127.5	41517.5	39315.0	36890.0	33731.5	30349.5	27476.0	24714.5	21885.5	19786.0	17963.0	15924.0	14405.0	13095.0	11773.0	10706.0	9683.0	8558.0	7438.0	6220.0	5198.5	4436.0	3664.5	3059.0	2707.5	2453.0	2150.5	1806.5	1392.0	1052.5	827.5	657.0	517.5	421.0	372.5	280.5	181.0	135.5	128.5	104.5	74.0	61.0	39.5	24.5	18.5	10.5	4.5	2.5	1.0	1.5	1.5	1.0	2.0	4.5	6.0
Tzo-CMvi_042-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.0	7.5	15.0	22.5	40.5	72.0	103.0	149.0	214.5	303.0	407.0	566.0	850.0	1256.5	1922.0	2819.5	3883.5	5141.5	6725.0	8966.0	11897.0	15304.5	19186.5	23460.5	28383.0	33138.5	37407.5	41814.5	45557.0	49155.5	52173.0	54566.5	56231.0	56979.5	57145.0	56373.5	54868.0	53304.0	51184.5	48734.5	46505.5	43663.0	40697.5	38241.0	36321.5	33814.0	30680.0	27530.5	24638.5	22218.5	20289.0	18355.0	16482.0	14856.0	13415.0	12050.0	10791.0	9700.5	8513.0	7373.5	6296.5	5291.0	4445.5	3676.5	3144.0	2879.0	2468.0	2126.5	1933.0	1550.0	1202.0	958.5	732.0	570.5	480.0	400.5	278.5	191.5	137.0	108.0	82.5	69.5	56.0	43.5	27.5	19.0	14.0	9.0	14.0	15.5	6.5	0.5	0.0	0.0	0.0	0.0
Tzo-CMvi_044-Ex1_L4_clmp.fp2_repr.R1	9.0	4.5	1.0	2.5	3.0	3.0	2.5	4.5	10.5	15.0	19.0	31.5	63.0	117.0	192.0	260.0	400.5	625.5	1011.5	1548.5	2228.5	3258.5	4624.0	6294.0	8564.5	11224.5	14177.0	17925.5	22067.0	26263.5	30712.0	34767.0	38463.5	42093.0	45198.5	47641.0	49527.0	50315.0	50735.5	51470.0	51039.5	49376.5	47551.5	45634.0	43267.0	40906.5	38431.0	36321.0	34304.0	31904.5	29415.5	26447.5	23549.0	21134.5	18779.5	16790.5	15136.0	13515.0	11964.5	10426.5	9497.5	8562.0	7505.0	6681.0	5859.0	4862.5	3952.0	3325.0	2598.0	2130.0	1986.5	1773.0	1393.0	1154.5	956.5	688.5	573.5	478.0	377.0	314.0	284.5	253.0	172.0	115.5	95.5	66.5	60.5	46.0	32.5	25.5	17.0	8.5	2.0	1.0	1.0	1.0	0.5	1.0	2.0	4.0	6.0
Tzo-CMvi_044-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	6.0	12.5	20.5	29.5	47.5	78.5	112.5	150.5	215.0	360.0	545.0	806.0	1262.5	1797.5	2649.5	3752.0	5086.0	6928.5	9131.0	11719.5	14698.0	18222.5	22285.0	26414.5	30600.5	34733.0	38315.0	41384.0	44476.5	46921.5	49063.0	50817.5	51412.5	51254.0	50532.5	49002.0	46999.0	45113.5	42858.0	40570.0	38410.0	36429.0	34176.0	31737.0	29497.0	26501.5	23370.0	20975.5	18911.0	17045.0	15331.5	13719.0	12180.5	10808.0	9652.0	8751.5	7921.0	6892.5	5883.5	4985.5	4144.5	3504.0	2857.0	2345.5	2031.5	1778.0	1604.5	1396.5	1142.0	860.5	656.5	498.0	406.5	340.0	272.5	215.5	160.5	118.0	88.5	86.0	79.0	66.5	49.0	27.0	13.5	10.0	10.0	7.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0
Tzo-CMvi_045-Ex1_L4_clmp.fp2_repr.R1	5.0	3.0	0.5	0.0	1.0	2.0	4.5	8.5	11.0	14.0	23.0	40.0	46.0	60.0	119.0	207.0	302.0	512.5	725.5	1021.0	1662.5	2504.0	3525.5	4879.0	6791.5	9069.5	11354.0	14463.5	18255.0	21797.0	25446.0	29178.0	32956.0	36383.5	38955.5	41721.5	44200.5	45626.5	46662.0	47004.0	46406.5	45182.0	43899.5	41969.0	39787.0	38297.5	36581.0	34348.5	32415.5	30243.0	27486.0	25044.5	22442.5	19758.5	17852.0	16059.0	14252.0	12736.5	11271.5	10063.0	8855.5	7626.5	6704.5	5850.0	4974.0	4292.5	3598.0	2898.0	2406.5	1975.5	1597.5	1411.0	1232.5	1076.0	898.5	696.5	567.5	452.0	371.0	301.5	251.0	201.0	150.0	112.0	81.0	98.5	92.0	46.5	28.0	21.0	14.5	9.0	6.5	2.5	1.0	1.0	0.5	1.0	2.0	4.5	7.0
Tzo-CMvi_045-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	7.0	11.5	21.0	33.5	48.5	69.0	91.0	155.5	227.0	273.0	395.0	602.0	946.0	1466.0	2087.5	2936.0	4074.5	5603.5	7504.5	9724.5	12384.5	15250.5	18624.5	22679.0	26311.0	29668.0	33085.0	36193.0	38980.0	41356.5	43526.5	45185.5	45920.5	46432.0	45883.0	44440.0	43042.0	41560.0	39837.0	37938.0	36085.0	34096.0	32117.5	30016.0	27850.0	25276.0	22597.5	20333.0	18095.0	16202.0	14596.5	13071.5	11613.0	10202.0	8934.5	7764.0	6851.5	5877.0	5054.5	4291.0	3557.5	3069.0	2607.5	2161.5	1798.5	1612.5	1479.5	1241.5	1027.0	829.0	621.5	483.5	436.0	367.5	274.0	222.5	166.5	116.5	96.5	89.0	67.0	34.0	22.0	17.5	10.0	6.0	5.5	3.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0
Tzo-CMvi_046-Ex1_L4_clmp.fp2_repr.R1	22.0	14.5	5.0	3.0	5.5	7.5	8.5	17.0	24.5	37.0	65.5	107.0	153.5	245.5	388.5	545.5	857.5	1378.5	2215.5	3430.5	5126.5	7426.5	10361.5	14157.5	19086.5	24939.0	31684.0	39529.0	48435.5	58017.5	67593.5	76541.0	84383.5	91161.0	97516.0	102292.0	105806.0	108098.0	108967.0	108499.0	105709.5	102732.5	98697.5	93424.5	88007.5	82108.5	76059.5	70548.5	66057.0	61267.5	55871.0	49850.0	43843.0	39023.0	34723.5	30853.0	27183.5	23785.0	21324.5	18884.0	16244.5	14211.0	12468.5	10700.5	9125.5	7633.0	6338.5	5291.5	4275.0	3534.0	3075.0	2671.0	2293.5	1941.0	1620.5	1293.0	1035.0	824.5	687.5	608.0	489.0	325.5	228.5	196.0	169.0	118.0	92.5	80.0	61.0	45.5	30.0	13.5	6.5	6.5	6.5	5.5	4.5	3.5	3.0	7.0	12.0
Tzo-CMvi_046-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	9.5	16.0	20.0	41.0	68.0	95.5	138.5	187.5	274.0	420.0	593.0	879.5	1310.0	1935.5	2842.5	4060.0	5916.5	8632.5	11697.0	15525.5	20642.0	26605.0	33645.5	41429.0	50356.5	59896.5	68609.0	77345.5	85071.5	91412.5	97462.0	101619.5	104935.0	107486.5	108244.0	107074.5	104363.0	100922.5	96734.0	91849.5	86485.0	81416.5	75993.0	70567.5	65531.5	60640.0	55053.0	49008.0	43675.5	38826.0	34658.5	30780.0	27417.0	24544.5	21598.5	18911.0	16468.0	14499.0	12632.0	11008.0	9517.0	7853.0	6526.0	5501.5	4529.0	3706.0	3277.0	3024.0	2604.0	2136.0	1676.0	1333.0	1097.5	890.5	766.5	619.0	462.5	385.5	297.0	208.5	200.5	163.5	109.5	102.0	85.0	53.5	38.0	25.5	17.5	13.0	9.0	7.5	4.0	0.5	0.0	0.0	0.0
Tzo-CMvi_047-Ex1_L4_clmp.fp2_repr.R1	24.0	16.0	5.0	6.5	8.0	7.0	10.5	19.0	33.0	44.0	66.5	105.0	169.5	268.0	390.5	578.0	965.0	1518.0	2310.5	3657.5	5802.0	8549.5	12050.0	16781.5	22730.5	29902.0	38325.5	48116.5	59291.0	71554.5	83361.5	94689.0	105850.0	115197.5	122563.0	129433.0	135121.5	138407.0	140087.5	139422.0	135973.0	131250.5	126341.0	120798.0	113720.5	106312.0	99081.0	92817.0	86558.0	78999.0	71487.5	63839.0	56107.5	49232.0	43419.5	38426.0	33751.5	29274.5	25639.0	22705.0	20179.5	17981.0	15818.5	13766.0	11604.0	9126.5	7261.5	6102.5	5085.5	4191.0	3668.5	3223.0	2826.5	2365.5	1769.5	1364.0	1105.0	971.0	795.0	624.0	527.0	395.0	262.5	188.5	156.5	140.5	129.5	89.5	59.5	49.0	32.5	17.5	11.0	7.5	5.5	4.0	2.5	2.0	2.0	6.5	11.0
