Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5654	36.1452	36.1953	36.2027	36.2148	36.219	36.1883	36.1989	36.1863	36.1718	36.195	36.1819	36.1653	36.1533	36.1326	36.1569	36.1089	36.1247	36.1122	36.0809	36.0777	36.068	36.0561	36.0137	35.9457	35.9018	35.8916	35.8416	35.8559	35.8201	35.83	35.8105	35.7871	35.7701	35.771	35.7636	35.7446	35.7454	35.6939	35.7356	35.7311	35.6961	35.7231	35.6998	35.623	35.6068	35.5573	35.528	35.4962	35.4648	35.4698	35.5073	35.5525	35.5311	35.5541	35.5865	35.5852	35.5622	35.5767	35.6197	35.6145	35.6533	35.6364	35.547	35.482	35.4942	35.4423	35.3813	35.3747	35.3341	35.2839	35.26	35.306	35.3151	35.3357	35.3224	35.3104	35.3244	35.3323	35.3016	35.3157	35.3503	35.391	35.383	35.4241	35.4098	35.4177	35.4189	35.4055	35.4003	35.3998	35.3889	35.3414	35.3619	35.3671	35.3499	35.3335	35.334	35.2916	35.2883	35.2952	35.3097	35.315	35.2818	35.2585	35.2262	35.2045	35.2084	35.2369	35.2101	35.2131	35.1844	35.178	35.1736	35.1625	35.1172	35.1354	35.1391	35.1116	35.0654	35.0992	35.0311	34.9405	34.9449	34.9898	34.9799	34.9342	34.9918	34.9532	34.9356	34.9441	34.9619	34.8855	34.8579	34.8526	34.8178	34.7516	34.7384	34.6635	34.633	34.699	34.7992	34.7549	34.6889	34.5884	34.6646	34.604	34.6108	34.7015	35.9697
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6075	36.1231	36.1535	36.1667	36.1693	36.1797	36.154	36.1628	36.1476	36.134	36.1495	36.1418	36.127	36.1172	36.0991	36.1172	36.0709	36.0926	36.0588	36.034	36.0322	36.0257	36.0176	35.9724	35.895	35.8481	35.8449	35.789	35.8107	35.7701	35.7706	35.7515	35.7239	35.71	35.7069	35.7151	35.6947	35.6969	35.628	35.6785	35.6759	35.651	35.6695	35.6475	35.5722	35.558	35.4978	35.474	35.4382	35.4091	35.4155	35.4558	35.4899	35.465	35.491	35.5236	35.514	35.4961	35.5193	35.5424	35.5379	35.5941	35.564	35.4897	35.4111	35.4208	35.3687	35.29	35.2923	35.2555	35.1995	35.177	35.2176	35.2318	35.2601	35.2309	35.2147	35.221	35.2427	35.201	35.2023	35.2452	35.2728	35.2634	35.2996	35.283	35.29	35.2921	35.2596	35.2553	35.2674	35.2382	35.2032	35.2047	35.1993	35.2115	35.1574	35.1678	35.1258	35.1075	35.1055	35.1327	35.1363	35.0662	35.066	35.044	35.0195	34.9987	35.0231	34.9913	35.0056	34.9637	34.9663	34.9685	34.9512	34.9252	34.9243	34.918	34.8742	34.8742	34.8407	34.816	34.731	34.7199	34.7522	34.7096	34.7143	34.7411	34.6802	34.6786	34.6925	34.7163	34.646	34.6473	34.5801	34.6018	34.5141	34.4856	34.4148	34.4073	34.4785	34.5292	34.4604	34.3906	34.3069	34.3471	34.3457	34.2667	34.5906	35.8802
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4448	35.8135	35.8316	35.8855	35.8921	35.9051	35.8586	35.8697	35.8681	35.848	35.8711	35.8671	35.8489	35.8396	35.818	35.8403	35.8008	35.8261	35.7858	35.7688	35.7654	35.7559	35.75	35.7023	35.6252	35.5897	35.5758	35.5328	35.5556	35.5109	35.5205	35.4965	35.4663	35.4533	35.4548	35.4629	35.4372	35.4519	35.3919	35.4297	35.4408	35.4201	35.4357	35.4026	35.3463	35.3223	35.2782	35.2545	35.2218	35.2031	35.2119	35.2568	35.2924	35.27	35.3014	35.3295	35.3206	35.3164	35.3396	35.3742	35.3623	35.4183	35.4005	35.3322	35.2538	35.2694	35.2231	35.1687	35.1561	35.1333	35.0905	35.0605	35.0964	35.1007	35.1369	35.1198	35.114	35.1136	35.1448	35.1263	35.1438	35.1804	35.2121	35.2054	35.2538	35.2317	35.2422	35.2615	35.226	35.2289	35.2254	35.211	35.1805	35.1713	35.1854	35.1826	35.1469	35.1351	35.1139	35.1008	35.1074	35.1304	35.128	35.0756	35.073	35.0192	35.002	35.0123	35.0287	35.0003	34.9836	34.9964	34.966	34.9709	34.9693	34.929	34.9417	34.9385	34.8895	34.8777	34.8519	34.8176	34.7364	34.7332	34.7524	34.7642	34.7264	34.7695	34.7174	34.7064	34.7116	34.7288	34.6722	34.6354	34.5925	34.5859	34.4817	34.4641	34.3806	34.3346	34.4415	34.513	34.4476	34.3547	34.2518	34.336	34.3262	34.2843	34.497	35.8588
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5369	35.9868	36.0121	36.0389	36.04	36.058	36.0178	36.0289	36.0172	35.9991	36.0224	36.0162	35.997	35.9943	35.9716	35.9919	35.9447	35.9649	35.9373	35.9174	35.9087	35.9028	35.8966	35.8528	35.7753	35.7289	35.7287	35.675	35.7005	35.6569	35.6627	35.6407	35.6182	35.6014	35.6	35.6023	35.5862	35.5957	35.5337	35.5807	35.5781	35.5562	35.5675	35.5474	35.4777	35.4553	35.407	35.3828	35.3481	35.3223	35.3282	35.3765	35.4088	35.3838	35.4069	35.4472	35.4349	35.4221	35.4458	35.475	35.4689	35.5207	35.4926	35.4201	35.3455	35.3499	35.304	35.2453	35.2304	35.1952	35.1403	35.1296	35.1566	35.172	35.1942	35.1802	35.1596	35.1666	35.1885	35.1591	35.166	35.2004	35.2305	35.2283	35.2601	35.2428	35.2464	35.2527	35.2221	35.2185	35.2243	35.2078	35.1734	35.1497	35.1615	35.1616	35.1209	35.122	35.0973	35.0667	35.0885	35.0929	35.0987	35.0479	35.0527	34.9867	34.9806	34.9717	35.001	34.9595	34.9553	34.9392	34.9199	34.9141	34.9144	34.8899	34.8892	34.8712	34.836	34.8266	34.8043	34.7567	34.6882	34.6783	34.7019	34.6954	34.6845	34.7095	34.6535	34.6432	34.6496	34.6517	34.6363	34.568	34.5485	34.525	34.4596	34.4053	34.3331	34.3009	34.3985	34.4549	34.4037	34.3126	34.2354	34.2631	34.2763	34.2241	34.4664	35.8578
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4633	35.8799	35.9153	35.9547	35.9759	35.9902	35.943	35.9576	35.9467	35.9224	35.9508	35.9444	35.9198	35.9229	35.897	35.9235	35.8765	35.9013	35.8709	35.8502	35.8415	35.8457	35.8441	35.7983	35.7064	35.6579	35.6613	35.6085	35.6294	35.5843	35.597	35.5788	35.5593	35.5459	35.5451	35.5551	35.5363	35.5437	35.4793	35.5258	35.529	35.5026	35.5137	35.5103	35.4385	35.4193	35.3784	35.3492	35.3189	35.2904	35.3016	35.3612	35.3985	35.3819	35.4125	35.4569	35.4498	35.4358	35.4719	35.4979	35.4885	35.5453	35.5258	35.4566	35.3739	35.3936	35.3502	35.291	35.285	35.2669	35.2226	35.2052	35.2413	35.2648	35.299	35.2873	35.2819	35.2946	35.3261	35.3123	35.3201	35.3654	35.4053	35.4189	35.4596	35.4569	35.4672	35.493	35.4679	35.4723	35.4848	35.4882	35.4575	35.4485	35.4653	35.479	35.4437	35.4494	35.4322	35.4169	35.4338	35.4592	35.4681	35.4152	35.4199	35.3779	35.3688	35.38	35.4061	35.3766	35.3752	35.3758	35.3572	35.3678	35.3584	35.3474	35.3374	35.3232	35.2951	35.3009	35.2731	35.2341	35.1652	35.1675	35.1891	35.1904	35.1723	35.2057	35.1526	35.1568	35.1646	35.1761	35.1353	35.0966	35.0564	35.0555	34.9644	34.9285	34.8575	34.8343	34.9185	34.9999	34.919	34.8555	34.7682	34.8258	34.8047	34.7334	34.8846	35.9913
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4684	35.9299	35.9566	35.9857	36.007	36.0225	35.9669	35.9841	35.9741	35.9486	35.9811	35.9693	35.9526	35.9517	35.9257	35.952	35.9003	35.9289	35.899	35.882	35.8768	35.8789	35.8748	35.8316	35.7419	35.6952	35.6947	35.6454	35.6715	35.6287	35.637	35.6219	35.6018	35.5825	35.5883	35.594	35.5762	35.5867	35.5266	35.5665	35.5689	35.554	35.563	35.5521	35.4822	35.4627	35.4176	35.3939	35.3648	35.3399	35.3539	35.4107	35.4435	35.4301	35.4568	35.5017	35.4879	35.4756	35.5124	35.547	35.5347	35.5925	35.5712	35.5052	35.4272	35.4448	35.3994	35.3343	35.3389	35.3127	35.2724	35.2538	35.2833	35.3098	35.3426	35.3349	35.3223	35.3407	35.3637	35.3546	35.3691	35.4157	35.4496	35.4656	35.5051	35.5032	35.5072	35.533	35.5065	35.5122	35.5217	35.5249	35.4897	35.4868	35.5062	35.5146	35.484	35.4846	35.4655	35.4546	35.4652	35.4928	35.4983	35.4456	35.4518	35.4107	35.3983	35.4166	35.4322	35.4008	35.3972	35.4054	35.3808	35.3887	35.3819	35.3638	35.3633	35.3454	35.3169	35.3269	35.2949	35.2561	35.1902	35.1858	35.2044	35.2134	35.1987	35.2301	35.1737	35.1735	35.1804	35.1931	35.155	35.1132	35.0712	35.072	34.9784	34.944	34.8765	34.8419	34.9337	35.0062	34.9367	34.871	34.7804	34.8332	34.8112	34.7423	34.8981	35.9935
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5003	35.9474	35.9731	36.002	36.0253	36.0502	36.0053	36.0227	36.0143	35.9845	36.022	36.0142	35.9926	35.9914	35.9674	35.9915	35.945	35.9739	35.9425	35.9213	35.9194	35.9155	35.919	35.8708	35.7822	35.7366	35.7407	35.6881	35.7116	35.6687	35.684	35.6662	35.6432	35.6322	35.6354	35.6441	35.6214	35.6329	35.5745	35.6131	35.6179	35.6032	35.6065	35.5988	35.5299	35.5137	35.4628	35.443	35.411	35.3877	35.3972	35.45	35.4886	35.4723	35.4971	35.5454	35.5358	35.5204	35.5594	35.5882	35.5754	35.6348	35.6111	35.5452	35.4646	35.4851	35.44	35.3859	35.383	35.3533	35.3168	35.2952	35.3259	35.3576	35.3847	35.3813	35.3691	35.3836	35.4084	35.3979	35.4063	35.4532	35.4884	35.5014	35.5372	35.5399	35.5469	35.5707	35.5464	35.5506	35.5633	35.5649	35.5256	35.5279	35.5444	35.5569	35.5234	35.5277	35.5087	35.4962	35.5101	35.5355	35.5461	35.4916	35.5	35.4552	35.4415	35.4581	35.4789	35.4528	35.4489	35.4531	35.4324	35.4399	35.4346	35.4206	35.4155	35.4001	35.3718	35.3814	35.3531	35.3154	35.2469	35.2479	35.2687	35.267	35.2577	35.283	35.2292	35.2306	35.2352	35.2488	35.2157	35.1761	35.135	35.1331	35.0481	35.0084	34.9386	34.9098	35.0022	35.077	35.0027	34.9392	34.854	34.9025	34.8849	34.8126	34.9592	36.0178
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4758	35.9188	35.951	35.9889	36.0007	36.0239	35.9694	35.9896	35.9865	35.9549	35.9923	35.9807	35.9601	35.9599	35.932	35.9571	35.91	35.9376	35.9078	35.8835	35.8778	35.8772	35.8785	35.835	35.7416	35.6934	35.6947	35.6451	35.6669	35.6272	35.6287	35.6149	35.5928	35.5762	35.5812	35.5935	35.566	35.5808	35.5179	35.5579	35.5651	35.5403	35.5536	35.5391	35.4671	35.4547	35.405	35.3824	35.3533	35.3251	35.3368	35.3925	35.4233	35.4108	35.4348	35.4833	35.4726	35.4575	35.4965	35.5298	35.5167	35.5768	35.5555	35.4828	35.4042	35.4201	35.3746	35.3189	35.3136	35.2921	35.2493	35.2326	35.2608	35.2884	35.323	35.3133	35.3002	35.3164	35.341	35.3334	35.3433	35.3919	35.4312	35.4452	35.4801	35.4852	35.4844	35.5107	35.4907	35.4941	35.5037	35.5109	35.4743	35.4684	35.4909	35.4986	35.4767	35.4697	35.454	35.4397	35.4547	35.4794	35.4879	35.4346	35.4413	35.3975	35.3864	35.4006	35.4277	35.3963	35.3924	35.3965	35.3686	35.3854	35.3779	35.3615	35.3506	35.3453	35.3084	35.3169	35.2888	35.2505	35.1825	35.1876	35.2015	35.2091	35.1917	35.223	35.1753	35.173	35.1792	35.1867	35.1505	35.1167	35.068	35.0712	34.9778	34.9453	34.874	34.8529	34.9345	35.0152	34.9358	34.8725	34.7784	34.8393	34.816	34.7553	34.9002	36.0012
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5631	36.1269	36.1494	36.1631	36.1723	36.1908	36.1514	36.1637	36.1514	36.1311	36.1576	36.1544	36.1299	36.1255	36.1098	36.1268	36.0852	36.1105	36.0858	36.0653	36.0651	36.0637	36.0608	36.0184	35.9377	35.8908	35.8943	35.8524	35.8686	35.8344	35.8431	35.8308	35.8065	35.7937	35.7984	35.8109	35.785	35.7931	35.7384	35.7766	35.7786	35.7634	35.7722	35.7634	35.6998	35.6811	35.6444	35.6202	35.5852	35.5649	35.5719	35.6249	35.654	35.6421	35.6745	35.714	35.7046	35.6863	35.7146	35.7453	35.7333	35.7875	35.7682	35.7079	35.6341	35.6475	35.6104	35.5547	35.5563	35.5265	35.4875	35.4697	35.4952	35.5158	35.5469	35.5398	35.5266	35.5426	35.568	35.562	35.5755	35.619	35.6505	35.6622	35.6939	35.6922	35.7026	35.7206	35.6993	35.7067	35.7152	35.7153	35.6865	35.6856	35.6978	35.7086	35.6794	35.6875	35.669	35.6578	35.6722	35.6907	35.7002	35.6506	35.6577	35.6191	35.6077	35.62	35.6433	35.617	35.62	35.6199	35.5977	35.6042	35.6037	35.5872	35.5828	35.5708	35.5433	35.5517	35.5257	35.4912	35.4312	35.427	35.4516	35.4472	35.4343	35.4652	35.4211	35.4181	35.4235	35.4306	35.4019	35.3655	35.3277	35.3267	35.2473	35.2086	35.1482	35.1229	35.2062	35.2656	35.196	35.1404	35.0599	35.1065	35.089	35.0239	35.1495	36.0959
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4783	35.945	35.9671	35.9934	36.02	36.0392	35.9973	36.0179	36.0036	35.9854	36.0199	36.0092	35.9845	35.9827	35.9613	35.9877	35.9399	35.9713	35.9397	35.9185	35.9117	35.9129	35.907	35.8671	35.7794	35.7332	35.7306	35.6898	35.7098	35.6661	35.6737	35.66	35.633	35.6199	35.62	35.6327	35.6089	35.627	35.5625	35.5976	35.6068	35.5854	35.595	35.5846	35.5189	35.4984	35.4589	35.434	35.4001	35.3752	35.385	35.442	35.477	35.4585	35.4876	35.5348	35.5206	35.5124	35.5454	35.581	35.5653	35.6177	35.5987	35.5335	35.4516	35.472	35.4294	35.3691	35.3699	35.3436	35.302	35.2812	35.3092	35.3352	35.3651	35.358	35.3465	35.3663	35.3939	35.3854	35.3965	35.4313	35.4726	35.4826	35.5161	35.5197	35.5253	35.5476	35.5255	35.5346	35.5448	35.5447	35.512	35.5068	35.5244	35.5314	35.4992	35.5023	35.4874	35.4756	35.4887	35.5166	35.5229	35.468	35.4693	35.4376	35.4236	35.4363	35.4571	35.4243	35.4252	35.4307	35.4086	35.4181	35.4109	35.3951	35.3866	35.3738	35.3464	35.3503	35.3264	35.2851	35.2253	35.2194	35.2382	35.2402	35.2218	35.249	35.208	35.2065	35.2124	35.2224	35.1856	35.1493	35.1063	35.1092	35.0165	34.9848	34.9099	34.8825	34.9643	35.0469	34.9658	34.9018	34.8194	34.8751	34.8568	34.7863	34.9329	36.0118
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.414	35.8807	35.8979	35.9488	35.9645	35.9773	35.9258	35.9514	35.9448	35.9127	35.95	35.9414	35.9126	35.915	35.8883	35.9191	35.8715	35.9019	35.8721	35.8474	35.8431	35.8454	35.8438	35.7935	35.7056	35.6591	35.6602	35.6123	35.6262	35.5886	35.5968	35.5784	35.5516	35.5437	35.5473	35.5561	35.5374	35.5453	35.4824	35.5237	35.5324	35.5065	35.5217	35.5082	35.4309	35.4207	35.3728	35.3499	35.3156	35.2882	35.3018	35.3655	35.3989	35.3793	35.4105	35.4592	35.4449	35.4336	35.4738	35.5015	35.4894	35.552	35.5301	35.4595	35.3837	35.3957	35.3528	35.2951	35.2926	35.2652	35.226	35.2086	35.233	35.2665	35.2954	35.2918	35.2793	35.298	35.3236	35.3133	35.3194	35.3718	35.4087	35.425	35.461	35.4645	35.4694	35.4971	35.4709	35.4749	35.4899	35.4925	35.4521	35.4563	35.471	35.4875	35.449	35.458	35.432	35.4255	35.4394	35.4653	35.471	35.4188	35.419	35.3858	35.3708	35.3858	35.4092	35.3801	35.3772	35.3814	35.3562	35.3689	35.3561	35.3473	35.3389	35.3201	35.2893	35.3003	35.2769	35.2376	35.1643	35.1669	35.1838	35.1898	35.1744	35.2065	35.151	35.1523	35.162	35.1731	35.1341	35.0951	35.0567	35.0495	34.9614	34.9238	34.8561	34.8244	34.914	34.9908	34.918	34.851	34.7628	34.8178	34.8022	34.7283	34.8768	35.9902
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5408	36.0727	36.0739	36.1102	36.1254	36.1407	36.0982	36.1123	36.1032	36.0756	36.104	36.0981	36.0761	36.0735	36.0541	36.0728	36.0294	36.0581	36.0289	36.0081	36.0055	36.0028	36.0015	35.9605	35.8768	35.832	35.8363	35.7863	35.8023	35.7695	35.7719	35.7597	35.7362	35.7238	35.7292	35.7378	35.7157	35.7234	35.6621	35.7003	35.7076	35.6889	35.7003	35.6891	35.6203	35.6024	35.5651	35.5418	35.5125	35.4836	35.4936	35.5428	35.5771	35.5653	35.5939	35.6302	35.6292	35.6128	35.6459	35.6749	35.6593	35.7143	35.6953	35.624	35.5509	35.5694	35.5314	35.4716	35.4664	35.4476	35.4034	35.3856	35.4115	35.4355	35.4667	35.4613	35.449	35.4602	35.4885	35.4845	35.5003	35.5286	35.5724	35.5799	35.6167	35.6147	35.6177	35.6424	35.6228	35.6246	35.6336	35.6409	35.6051	35.6027	35.6185	35.6271	35.5964	35.5983	35.5822	35.5723	35.5867	35.605	35.6184	35.5606	35.5724	35.5326	35.5199	35.5308	35.5533	35.5269	35.527	35.532	35.5063	35.5133	35.5026	35.4915	35.4903	35.4746	35.4445	35.4549	35.4259	35.3888	35.3296	35.3238	35.3441	35.3478	35.3293	35.3603	35.3118	35.307	35.3172	35.3294	35.2979	35.2564	35.2164	35.213	35.1365	35.0898	35.0298	34.9987	35.0818	35.1578	35.0775	35.0191	34.9397	34.9851	34.9671	34.8951	35.036	36.0536
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4616	35.8798	35.927	35.9586	35.9881	36.0016	35.9516	35.9699	35.9655	35.934	35.9674	35.9519	35.9293	35.9317	35.9054	35.9279	35.8832	35.913	35.8822	35.8609	35.8516	35.8552	35.8476	35.8024	35.7144	35.6632	35.6689	35.617	35.6375	35.5952	35.6014	35.5855	35.5637	35.5483	35.5537	35.5648	35.5409	35.5504	35.4887	35.5307	35.5354	35.5145	35.5244	35.5121	35.4412	35.424	35.3763	35.353	35.3211	35.2964	35.303	35.3616	35.4008	35.384	35.4121	35.4597	35.4496	35.4366	35.4733	35.5043	35.4865	35.5498	35.5283	35.4565	35.3738	35.3924	35.353	35.2948	35.2926	35.2627	35.2182	35.205	35.2278	35.2546	35.2922	35.2874	35.2789	35.297	35.3229	35.3088	35.3222	35.3618	35.4006	35.4159	35.4557	35.4612	35.462	35.4836	35.4597	35.4694	35.4787	35.4806	35.4467	35.4438	35.4576	35.4707	35.4351	35.442	35.4196	35.4101	35.4229	35.4529	35.4592	35.4017	35.4094	35.3708	35.3542	35.3669	35.3936	35.3632	35.3598	35.3644	35.3385	35.3471	35.3417	35.325	35.3214	35.3067	35.2786	35.2821	35.2562	35.2161	35.1507	35.1468	35.1689	35.1705	35.1554	35.19	35.1353	35.1312	35.1449	35.1518	35.1127	35.0743	35.0312	35.0331	34.9379	34.9019	34.8318	34.8054	34.8935	34.9738	34.8913	34.8342	34.7421	34.7948	34.7756	34.699	34.8632	35.9802
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4646	35.8472	35.885	35.9239	35.9553	35.9645	35.9094	35.9311	35.9273	35.8938	35.9285	35.9181	35.8908	35.892	35.8638	35.8899	35.8412	35.8699	35.8406	35.8157	35.811	35.8087	35.8098	35.7583	35.6689	35.6208	35.6284	35.5729	35.5971	35.5506	35.5635	35.5435	35.5186	35.5071	35.511	35.5196	35.5007	35.5128	35.4494	35.4902	35.4986	35.4747	35.4862	35.4723	35.4075	35.3913	35.3423	35.311	35.2925	35.2612	35.2748	35.3296	35.3637	35.3469	35.3757	35.4253	35.414	35.4047	35.4443	35.4752	35.4628	35.5146	35.4913	35.4216	35.3508	35.368	35.3205	35.2644	35.2601	35.2373	35.192	35.1723	35.2022	35.2306	35.2644	35.2498	35.2451	35.2642	35.2901	35.2804	35.2931	35.338	35.3738	35.3884	35.4281	35.4231	35.4329	35.4586	35.4351	35.4408	35.4531	35.4507	35.4151	35.4159	35.429	35.4409	35.4129	35.4173	35.3957	35.3812	35.4008	35.4174	35.4316	35.3783	35.3843	35.3432	35.3271	35.3414	35.3663	35.3373	35.3351	35.3388	35.3177	35.324	35.3131	35.3025	35.2981	35.2795	35.2485	35.2585	35.2268	35.197	35.1246	35.1248	35.1421	35.1445	35.1333	35.1595	35.1099	35.1113	35.1191	35.1273	35.0951	35.055	35.0075	35.0038	34.9179	34.8764	34.805	34.7837	34.864	34.9482	34.8669	34.8021	34.712	34.7732	34.7589	34.6769	34.8411	35.9741
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.446	35.8725	35.8882	35.9246	35.9371	35.9576	35.9012	35.9265	35.9185	35.8877	35.9264	35.9175	35.8897	35.8892	35.8662	35.8914	35.8427	35.8679	35.8361	35.8152	35.8163	35.8063	35.8109	35.7613	35.6727	35.6205	35.6249	35.5741	35.5956	35.5544	35.5618	35.5447	35.524	35.5133	35.513	35.5219	35.5013	35.5118	35.4538	35.4937	35.4977	35.4743	35.4926	35.4761	35.4096	35.3898	35.345	35.323	35.2921	35.2639	35.2783	35.3313	35.3744	35.355	35.3815	35.4287	35.4242	35.4089	35.4452	35.4825	35.4607	35.5252	35.4998	35.4354	35.3554	35.3703	35.3299	35.2681	35.2654	35.2451	35.1971	35.1828	35.2125	35.2384	35.2723	35.2665	35.2573	35.269	35.3022	35.2857	35.3026	35.3452	35.3841	35.3996	35.4367	35.4364	35.4445	35.4673	35.4455	35.4518	35.4658	35.4712	35.4315	35.4313	35.4447	35.4596	35.424	35.4258	35.4135	35.3983	35.4122	35.436	35.4472	35.3888	35.4027	35.3542	35.3459	35.3581	35.3819	35.3535	35.3595	35.3622	35.334	35.3421	35.3378	35.3247	35.32	35.3089	35.2758	35.2809	35.2528	35.2134	35.1455	35.1471	35.1714	35.1775	35.1576	35.1845	35.136	35.1346	35.1466	35.1504	35.1216	35.0834	35.0369	35.0375	34.9464	34.9115	34.8429	34.8134	34.8969	34.9806	34.9075	34.8378	34.7568	34.8083	34.7864	34.7223	34.8783	35.9916
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4913	35.9049	35.9234	35.976	36.0009	36.0101	35.956	35.9773	35.973	35.9424	35.9764	35.965	35.939	35.9382	35.9156	35.9402	35.8967	35.9255	35.8927	35.868	35.865	35.8657	35.863	35.8205	35.7307	35.6836	35.6879	35.6343	35.6576	35.6172	35.6251	35.6109	35.5847	35.5748	35.5778	35.5883	35.5643	35.5776	35.5105	35.5552	35.5613	35.54	35.5503	35.5433	35.4733	35.4546	35.4094	35.3839	35.3601	35.3323	35.3441	35.3964	35.429	35.4147	35.4431	35.4902	35.4841	35.4704	35.5005	35.5345	35.5243	35.5798	35.5594	35.493	35.4155	35.4316	35.3891	35.3304	35.3326	35.3084	35.2619	35.2421	35.2705	35.2953	35.3295	35.3216	35.3123	35.332	35.3551	35.349	35.3565	35.4085	35.4444	35.457	35.4913	35.4968	35.5013	35.526	35.5032	35.5052	35.516	35.5194	35.4864	35.4823	35.4979	35.5127	35.4787	35.48	35.4648	35.4546	35.4659	35.49	35.4994	35.4464	35.4535	35.4134	35.3966	35.4106	35.4389	35.4082	35.4064	35.4154	35.3872	35.3968	35.3905	35.3769	35.3719	35.3553	35.3258	35.333	35.3032	35.2658	35.1982	35.1993	35.2188	35.2228	35.2052	35.2377	35.189	35.1884	35.1999	35.2066	35.1683	35.1247	35.0868	35.0804	34.9999	34.9623	34.8907	34.8618	34.946	35.0214	34.9468	34.8796	34.8	34.8552	34.8292	34.7636	34.9045	35.9999
AeC01013_CKDL210012719-1a-5UDI301-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5603	36.0573	36.0701	36.098	36.1232	36.1361	36.0898	36.1056	36.0973	36.0678	36.1035	36.0988	36.0772	36.073	36.0549	36.0745	36.0298	36.0568	36.0282	36.0091	36.0085	36.0093	36.0064	35.965	35.8864	35.8384	35.8408	35.7935	35.8147	35.7784	35.7927	35.7769	35.7539	35.7432	35.7479	35.7549	35.7349	35.7393	35.6836	35.7231	35.7286	35.7084	35.7216	35.7114	35.6479	35.6309	35.5904	35.5657	35.5382	35.5138	35.5192	35.5771	35.6074	35.5957	35.6185	35.6659	35.6568	35.642	35.677	35.7058	35.6961	35.7514	35.7313	35.6644	35.5944	35.6065	35.5643	35.5186	35.5186	35.4882	35.4522	35.4351	35.4583	35.4813	35.511	35.5031	35.4903	35.5086	35.5342	35.533	35.5388	35.5855	35.6204	35.6362	35.6674	35.6684	35.671	35.6969	35.6788	35.6863	35.6945	35.6938	35.6628	35.6635	35.676	35.6925	35.66	35.6621	35.6464	35.6349	35.6521	35.6684	35.6851	35.6302	35.637	35.6032	35.5934	35.6049	35.6249	35.5952	35.6019	35.6076	35.5832	35.5883	35.5866	35.5685	35.5758	35.5524	35.5286	35.5341	35.5122	35.4761	35.4101	35.4165	35.4315	35.4339	35.4237	35.4474	35.4042	35.3981	35.405	35.4174	35.3872	35.3507	35.3087	35.3034	35.2266	35.1863	35.1264	35.1099	35.1818	35.2537	35.1863	35.1197	35.0391	35.0855	35.0751	34.9989	35.1307	36.0897
