Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1512	36.1389	36.2212	36.2588	36.3017	36.3141	36.2387	36.2709	36.2512	36.2385	36.2667	36.2314	36.2251	36.2181	36.2194	36.2102	36.2216	36.1963	36.1774	36.1456	36.1872	36.1549	36.1522	36.1259	36.0935	36.0377	36.0122	36.0289	36.0215	35.9962	35.979	35.9908	35.9727	35.9667	35.9467	35.9484	35.9327	35.9176	35.9102	35.903	35.8956	35.8985	35.8637	35.8568	35.7669	35.8507	35.8349	35.7764	35.7802	35.8353	35.7377	35.7582	35.7474	35.7941	35.6958	35.7151	35.6652	35.688	35.6781	35.6051	35.6688	35.6057	35.5499	35.5544	35.5843	35.5557	35.5943	35.5672	35.5372	35.3893	35.4896	35.543	35.5335	35.5299	35.4977	35.4645	35.4471	35.4422	35.4043	35.4016	35.3891	35.3839	35.3307	35.3308	35.3424	35.3107	35.2699	35.2284	35.1805	35.1922	35.1982	35.1539	35.1096	35.0767	35.0751	35.0792	35.0181	35.0109	34.991	34.9767	34.955	34.931	34.9162	34.9249	34.9149	34.8868	34.8193	34.8023	34.7852	34.7728	34.7427	34.7337	34.6696	34.6673	34.6502	34.6149	34.631	34.5904	34.5283	34.5065	34.4828	34.5058	34.4749	34.45	34.4198	34.3898	34.4022	34.3881	34.3301	34.282	34.3024	34.2953	34.2368	34.22	34.2167	34.1356	34.1372	34.144	34.0614	34.0402	34.0122	34.0075	34.0331	33.893	33.8456	33.9706	34.0508	34.0805	34.4522	36.0376
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.151	36.1196	36.1896	36.2282	36.2697	36.2795	36.2011	36.242	36.215	36.2163	36.2394	36.2065	36.2014	36.1883	36.1929	36.1816	36.1904	36.1695	36.1561	36.122	36.1633	36.1347	36.1327	36.1093	36.0768	36.0126	35.9926	36.0055	36.0025	35.9786	35.9624	35.9783	35.9585	35.9515	35.9355	35.9326	35.9188	35.9055	35.9014	35.8903	35.8849	35.8878	35.8546	35.8446	35.7553	35.8357	35.8312	35.7695	35.7719	35.8242	35.7346	35.7449	35.7422	35.7931	35.6879	35.7066	35.6693	35.683	35.6715	35.5998	35.6703	35.598	35.5474	35.5482	35.5834	35.5564	35.5935	35.5631	35.5307	35.3947	35.4952	35.5402	35.5294	35.5205	35.4959	35.4633	35.4486	35.4374	35.3965	35.3979	35.3809	35.3709	35.3149	35.3188	35.3257	35.29	35.2504	35.213	35.1647	35.1776	35.1897	35.139	35.0878	35.046	35.037	35.0532	34.9951	34.9884	34.9669	34.9593	34.9317	34.8985	34.8903	34.9022	34.8852	34.8487	34.7834	34.7837	34.7761	34.7566	34.7112	34.7248	34.6605	34.6626	34.6425	34.6157	34.6111	34.5797	34.5343	34.5067	34.4858	34.499	34.469	34.461	34.4182	34.4089	34.4104	34.394	34.3481	34.3032	34.3213	34.3207	34.26	34.2474	34.2466	34.1761	34.1825	34.1807	34.1136	34.0737	34.0412	34.0596	34.0916	33.9488	33.8918	34.0135	34.1143	34.095	34.5018	36.0343
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2436	36.2247	36.2944	36.3363	36.3835	36.3871	36.3122	36.3573	36.3267	36.3162	36.3533	36.3131	36.3072	36.2908	36.3022	36.2925	36.3034	36.2858	36.2612	36.2406	36.2784	36.2467	36.2349	36.2256	36.1857	36.1461	36.1214	36.1279	36.1278	36.0926	36.0835	36.104	36.0728	36.0743	36.057	36.0611	36.0395	36.0275	36.0228	36.0082	35.9966	35.9951	35.9693	35.9583	35.8643	35.9562	35.9408	35.8858	35.8654	35.9337	35.8268	35.8648	35.838	35.8946	35.802	35.8285	35.7799	35.8018	35.7846	35.7029	35.7643	35.713	35.6464	35.6589	35.6612	35.6443	35.6842	35.6388	35.6216	35.4805	35.578	35.627	35.6181	35.6207	35.5839	35.5496	35.543	35.5492	35.5043	35.4943	35.4807	35.4711	35.4093	35.4163	35.445	35.4039	35.3755	35.3453	35.293	35.312	35.3132	35.268	35.2013	35.1884	35.1557	35.1929	35.1132	35.1179	35.0921	35.1139	35.089	35.0738	35.0267	35.0385	35.0486	35.0096	34.9305	34.9389	34.9337	34.9174	34.8945	34.9356	34.8504	34.8423	34.8197	34.7786	34.7713	34.7506	34.6871	34.6894	34.6713	34.6402	34.6156	34.6272	34.5369	34.5818	34.5549	34.5554	34.5321	34.4723	34.5085	34.4978	34.4187	34.4456	34.403	34.3169	34.3199	34.3493	34.2696	34.2845	34.1573	34.2206	34.2813	34.1084	34.0103	34.1912	34.2861	34.2556	34.6995	36.0857
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2028	36.1724	36.256	36.284	36.3291	36.3408	36.2641	36.2965	36.2815	36.2764	36.2989	36.2621	36.254	36.2408	36.2438	36.2301	36.2461	36.2227	36.2127	36.1717	36.2125	36.1814	36.1802	36.153	36.1146	36.0648	36.0435	36.0538	36.0503	36.0136	35.9998	36.0127	35.9896	35.9892	35.9725	35.9645	35.9526	35.9349	35.923	35.9149	35.9052	35.9058	35.8593	35.8581	35.7663	35.8493	35.8387	35.7811	35.7705	35.8211	35.7093	35.741	35.7318	35.7752	35.6822	35.6938	35.6505	35.6722	35.6591	35.5765	35.6313	35.5768	35.5106	35.505	35.5281	35.4991	35.5408	35.5089	35.4733	35.3065	35.4032	35.4518	35.4353	35.4337	35.4009	35.3681	35.3483	35.3406	35.2963	35.2851	35.2685	35.2532	35.185	35.1839	35.1879	35.1478	35.0922	35.0683	35.0072	35.0174	35.0222	34.9661	34.9041	34.858	34.8528	34.872	34.784	34.7909	34.7593	34.73	34.6967	34.674	34.6462	34.6456	34.6214	34.5742	34.5038	34.4782	34.4661	34.4516	34.3933	34.3926	34.3251	34.3094	34.3011	34.2296	34.2201	34.2066	34.1393	34.1096	34.0578	34.1023	33.9947	33.9965	33.9361	33.9319	33.9305	33.8891	33.82	33.7705	33.7621	33.7561	33.6747	33.6435	33.61	33.5265	33.5302	33.5295	33.4401	33.4272	33.3695	33.3465	33.3751	33.2772	33.1858	33.2912	33.4261	33.4768	34.0128	35.8977
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9854	35.9644	36.0527	36.1142	36.1603	36.1808	36.1085	36.1549	36.1209	36.124	36.1475	36.1158	36.1088	36.092	36.1123	36.1038	36.1101	36.0854	36.0756	36.0292	36.0807	36.0556	36.0559	36.0272	35.9998	35.9406	35.9159	35.9311	35.921	35.8935	35.878	35.8941	35.8751	35.8737	35.8622	35.8569	35.8405	35.8282	35.8151	35.8028	35.8041	35.7997	35.7696	35.7565	35.6647	35.7561	35.7602	35.6906	35.6992	35.7661	35.6563	35.6592	35.6642	35.7355	35.6214	35.64	35.6125	35.6283	35.6111	35.5438	35.6131	35.5385	35.4999	35.4901	35.5341	35.5041	35.5583	35.5188	35.4986	35.3634	35.4716	35.5187	35.5163	35.5	35.4911	35.4588	35.4571	35.4534	35.4179	35.4262	35.4088	35.3957	35.3598	35.35	35.3703	35.3467	35.3122	35.2858	35.2517	35.2698	35.2827	35.236	35.1879	35.1461	35.1494	35.1721	35.1272	35.1155	35.11	35.1033	35.0846	35.0544	35.0639	35.0687	35.0591	35.0274	34.9701	34.9685	34.9852	34.9651	34.9597	34.9676	34.9272	34.9134	34.9153	34.8942	34.8779	34.8755	34.8317	34.8291	34.8234	34.8464	34.8159	34.8121	34.8074	34.7878	34.8026	34.8051	34.771	34.7389	34.78	34.7934	34.7543	34.7485	34.7546	34.7058	34.7312	34.7248	34.6977	34.662	34.6507	34.6873	34.7171	34.6106	34.576	34.6581	34.7486	34.6684	34.9389	36.1699
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0899	36.07	36.1438	36.186	36.2232	36.2403	36.1642	36.2008	36.1716	36.1747	36.1978	36.1629	36.1621	36.1479	36.1547	36.1407	36.1473	36.1247	36.1131	36.0757	36.1159	36.0898	36.0897	36.0646	36.0287	35.9722	35.9483	35.9604	35.9465	35.9279	35.9084	35.9224	35.9047	35.897	35.8821	35.8816	35.8651	35.8484	35.8392	35.8272	35.8159	35.8226	35.7855	35.7767	35.6813	35.7741	35.7642	35.6998	35.7043	35.7669	35.659	35.6697	35.6665	35.7274	35.6175	35.6365	35.6004	35.6213	35.6027	35.529	35.5919	35.5184	35.4718	35.47	35.4956	35.4729	35.5202	35.4894	35.4544	35.3172	35.4136	35.4614	35.4469	35.4404	35.41	35.3831	35.362	35.3634	35.3239	35.3217	35.2958	35.2851	35.2354	35.2311	35.2446	35.2043	35.168	35.1337	35.0795	35.1049	35.1144	35.062	35.0041	34.9619	34.9531	34.9656	34.9125	34.9065	34.8922	34.8749	34.8615	34.8199	34.8156	34.8227	34.7973	34.768	34.7023	34.7077	34.6975	34.6861	34.6487	34.6597	34.5954	34.6041	34.5715	34.5528	34.5329	34.5251	34.4763	34.4559	34.4408	34.4599	34.4211	34.421	34.3898	34.3608	34.3693	34.3666	34.318	34.2782	34.2978	34.3005	34.251	34.2286	34.2311	34.1697	34.1771	34.1733	34.1158	34.0716	34.052	34.064	34.0976	33.969	33.9373	34.0297	34.1278	34.11	34.5086	36.0388
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.215	36.2041	36.2779	36.3302	36.3905	36.407	36.3286	36.3769	36.3572	36.3475	36.3823	36.3573	36.3432	36.335	36.3394	36.3362	36.3463	36.3253	36.3166	36.2819	36.3233	36.2989	36.2951	36.2804	36.2513	36.2177	36.2029	36.2151	36.2127	36.1864	36.1775	36.1877	36.1711	36.1735	36.1602	36.1616	36.1517	36.1369	36.1348	36.1249	36.1195	36.1255	36.098	36.0877	35.9951	36.0894	36.092	36.0332	36.0312	36.0896	35.9994	36.0145	36.0187	36.063	35.973	35.9933	35.9671	35.9943	35.9718	35.9144	35.9825	35.9104	35.878	35.889	35.9099	35.8695	35.9284	35.8945	35.8662	35.7408	35.8534	35.9119	35.9101	35.9181	35.9006	35.8777	35.8738	35.8821	35.8527	35.8594	35.8508	35.8458	35.8101	35.8179	35.836	35.8183	35.7996	35.7742	35.7401	35.7607	35.7796	35.7455	35.7101	35.6836	35.6969	35.7166	35.6744	35.6786	35.6821	35.6785	35.6748	35.6578	35.6606	35.6738	35.6736	35.652	35.6086	35.6153	35.6262	35.6196	35.6058	35.6262	35.5864	35.5955	35.5968	35.5765	35.5808	35.5728	35.5465	35.5406	35.5418	35.5638	35.5556	35.5516	35.5419	35.5321	35.5584	35.5543	35.5398	35.515	35.5522	35.5652	35.5291	35.5383	35.5353	35.5075	35.5323	35.5322	35.5029	35.486	35.4708	35.4958	35.5231	35.4169	35.3806	35.4743	35.5244	35.4351	35.6092	36.3491
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2195	36.2125	36.2849	36.3334	36.3899	36.4056	36.3299	36.3777	36.3598	36.3466	36.3836	36.3544	36.345	36.3301	36.3373	36.333	36.3437	36.3215	36.3124	36.2778	36.3202	36.2945	36.2907	36.2749	36.2439	36.2151	36.1971	36.2107	36.208	36.1753	36.1685	36.1813	36.1689	36.1628	36.1537	36.1541	36.1407	36.128	36.1254	36.1193	36.1098	36.1142	36.0892	36.0822	35.991	36.081	36.0797	36.0257	36.0197	36.0768	35.9886	36.0062	36.0094	36.0519	35.9691	35.9876	35.9597	35.9819	35.9624	35.9047	35.967	35.9057	35.8693	35.8772	35.8957	35.8553	35.9137	35.8771	35.8489	35.7213	35.8336	35.8898	35.8905	35.8957	35.8796	35.8529	35.8486	35.8572	35.8233	35.8352	35.8185	35.8188	35.7779	35.7886	35.8055	35.7866	35.7676	35.7405	35.7055	35.7252	35.7461	35.7099	35.6773	35.6428	35.6558	35.6795	35.6386	35.6362	35.6399	35.6366	35.6319	35.6163	35.6204	35.6299	35.6292	35.6091	35.5652	35.5711	35.5773	35.5743	35.5552	35.5776	35.5364	35.5465	35.5392	35.5313	35.5344	35.5248	35.501	35.495	35.491	35.5177	35.5063	35.5055	35.4913	35.4854	35.5099	35.5117	35.4897	35.467	35.5037	35.5193	35.4855	35.4878	35.4912	35.4559	35.4842	35.4859	35.4533	35.435	35.4175	35.4453	35.4694	35.3642	35.3253	35.4216	35.4671	35.3835	35.559	36.3361
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2477	36.2311	36.2967	36.3399	36.3957	36.4092	36.335	36.3819	36.3614	36.3459	36.3844	36.3537	36.3442	36.3357	36.3364	36.3315	36.346	36.3231	36.3153	36.2761	36.3221	36.2961	36.2934	36.2759	36.2507	36.2166	36.1984	36.2127	36.207	36.1801	36.1724	36.1833	36.1679	36.1674	36.1576	36.1583	36.1466	36.1371	36.132	36.1218	36.1163	36.1194	36.0996	36.0859	35.9951	36.0883	36.0883	36.0299	36.0259	36.084	35.9999	36.0158	36.0142	36.0619	35.9765	35.999	35.9666	35.9886	35.9741	35.9134	35.9803	35.9127	35.8746	35.8867	35.9095	35.8676	35.9229	35.8909	35.8675	35.7443	35.8523	35.9087	35.9073	35.9153	35.9015	35.877	35.8728	35.8803	35.8511	35.8606	35.8479	35.8469	35.8063	35.8203	35.8413	35.8188	35.7987	35.7732	35.7449	35.7611	35.7818	35.7485	35.7152	35.6853	35.7023	35.7225	35.6818	35.6861	35.6865	35.6846	35.6811	35.6651	35.6707	35.6828	35.6801	35.6581	35.6169	35.6264	35.6293	35.6245	35.6126	35.6337	35.5968	35.6	35.6003	35.5895	35.5879	35.5797	35.5627	35.5478	35.5497	35.5748	35.5643	35.567	35.5505	35.5444	35.5684	35.569	35.5527	35.5234	35.5615	35.5749	35.5419	35.5481	35.5517	35.5185	35.5419	35.544	35.5165	35.4961	35.4794	35.5045	35.5274	35.4213	35.3929	35.4814	35.5294	35.4395	35.6122	36.3538
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1662	36.1708	36.2611	36.3163	36.3838	36.4013	36.3237	36.3783	36.3634	36.3492	36.389	36.3592	36.3456	36.3381	36.3389	36.3363	36.3493	36.3271	36.3174	36.284	36.3261	36.2972	36.2948	36.2765	36.2504	36.2193	36.2026	36.2139	36.21	36.1825	36.175	36.1836	36.1714	36.173	36.1564	36.1594	36.1457	36.1317	36.1303	36.1236	36.115	36.1167	36.091	36.0825	35.9833	36.083	36.085	36.0278	36.0244	36.0826	35.9902	36.0083	36.0099	36.0497	35.9655	35.9821	35.9563	35.9767	35.9587	35.8997	35.9642	35.8951	35.8612	35.8667	35.8914	35.8492	35.9121	35.8738	35.8447	35.7085	35.8241	35.8862	35.8866	35.8904	35.878	35.8531	35.8491	35.8536	35.8266	35.8318	35.8196	35.8166	35.779	35.7881	35.808	35.7824	35.7667	35.7378	35.7067	35.7275	35.7465	35.7128	35.6774	35.6447	35.6599	35.6796	35.6403	35.6392	35.6449	35.6376	35.6337	35.6136	35.6158	35.6327	35.6317	35.6079	35.5636	35.5713	35.5834	35.5724	35.5599	35.5833	35.5366	35.5499	35.5427	35.528	35.5344	35.5251	35.4988	35.4914	35.4866	35.509	35.5011	35.5003	35.487	35.4863	35.5079	35.5079	35.4854	35.4584	35.501	35.5122	35.4815	35.4833	35.4879	35.455	35.4753	35.4831	35.4491	35.4323	35.4159	35.4382	35.4673	35.3632	35.3303	35.4229	35.4715	35.3866	35.5716	36.3317
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2446	36.2323	36.3013	36.3446	36.3939	36.4058	36.3335	36.3799	36.3595	36.3505	36.3822	36.3541	36.346	36.3349	36.3389	36.3347	36.3415	36.3248	36.3136	36.2814	36.3194	36.2953	36.2912	36.2757	36.2485	36.2127	36.1937	36.2074	36.203	36.1761	36.1653	36.1768	36.1636	36.1609	36.1464	36.1498	36.1372	36.1234	36.1212	36.114	36.1063	36.1083	36.0832	36.0732	35.9844	36.0753	36.0745	36.018	36.0139	36.0717	35.9819	36.0011	35.9967	36.0473	35.9606	35.9785	35.9483	35.9701	35.9507	35.8914	35.956	35.8914	35.8539	35.8626	35.8848	35.8454	35.9002	35.8692	35.8402	35.7131	35.8248	35.8763	35.877	35.8837	35.8674	35.8403	35.84	35.8461	35.8149	35.8277	35.8151	35.8049	35.7724	35.7835	35.798	35.7763	35.7607	35.7324	35.6995	35.7219	35.742	35.7027	35.6686	35.6414	35.6548	35.6766	35.6326	35.6317	35.6377	35.6333	35.6305	35.6115	35.6122	35.6279	35.6271	35.6	35.562	35.5666	35.5754	35.5733	35.5531	35.5832	35.5394	35.5446	35.5452	35.5354	35.532	35.5253	35.5037	35.491	35.4911	35.5141	35.5087	35.5046	35.4942	35.4898	35.5135	35.5068	35.4928	35.4713	35.5076	35.5179	35.4877	35.4967	35.4973	35.4669	35.4898	35.4964	35.4603	35.4492	35.4265	35.4549	35.4819	35.3789	35.344	35.436	35.4852	35.3988	35.5817	36.3466
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2095	36.2034	36.2787	36.3294	36.3839	36.3996	36.3279	36.3725	36.3542	36.3436	36.3773	36.3498	36.343	36.3272	36.3349	36.3286	36.3383	36.3176	36.308	36.2727	36.3127	36.2893	36.2864	36.2711	36.24	36.2084	36.1916	36.2036	36.1968	36.1685	36.1604	36.1752	36.1543	36.1552	36.1429	36.1456	36.1328	36.1197	36.1133	36.106	36.0964	36.102	36.0742	36.066	35.9737	36.0653	36.065	36.0072	36.0062	36.0606	35.9744	35.9907	35.9925	36.0363	35.9491	35.9691	35.943	35.9633	35.9455	35.883	35.9506	35.8786	35.8477	35.8545	35.8753	35.84	35.891	35.8646	35.8356	35.7114	35.8191	35.871	35.8704	35.878	35.8627	35.8395	35.8321	35.837	35.8058	35.8189	35.806	35.8015	35.7655	35.7748	35.7945	35.772	35.751	35.7275	35.6954	35.7148	35.7305	35.6958	35.6585	35.6304	35.6437	35.6681	35.6272	35.6272	35.6313	35.6257	35.621	35.6041	35.6076	35.6202	35.6181	35.5916	35.551	35.5584	35.5671	35.5618	35.5427	35.5663	35.524	35.5343	35.5322	35.517	35.5197	35.5146	35.4915	35.4804	35.4783	35.497	35.4917	35.488	35.478	35.4748	35.4992	35.497	35.4776	35.4508	35.489	35.5	35.4723	35.4783	35.4772	35.4434	35.4656	35.4735	35.4391	35.4231	35.4093	35.4344	35.4616	35.3587	35.3286	35.4133	35.4595	35.3799	35.5691	36.3383
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2035	36.1976	36.2844	36.3345	36.4005	36.4145	36.3363	36.3927	36.3746	36.3618	36.3987	36.3698	36.3612	36.3524	36.3548	36.3486	36.3618	36.3427	36.3331	36.2992	36.3409	36.3158	36.31	36.2948	36.269	36.2407	36.2236	36.2326	36.2295	36.206	36.1973	36.2094	36.1961	36.1923	36.1821	36.1834	36.1679	36.1589	36.1519	36.149	36.141	36.1423	36.1208	36.1124	36.0125	36.1088	36.1123	36.0523	36.0487	36.1072	36.0174	36.0354	36.0406	36.0819	35.9996	36.0157	35.9912	36.0152	35.9942	35.9325	36.003	35.9303	35.9	35.91	35.929	35.892	35.9437	35.9089	35.8823	35.7557	35.8693	35.9231	35.9281	35.9336	35.9206	35.8948	35.8904	35.9009	35.8682	35.8801	35.8689	35.8626	35.8279	35.8385	35.8588	35.8371	35.8164	35.7933	35.7614	35.7798	35.7984	35.7679	35.7316	35.7004	35.7173	35.7317	35.6962	35.6995	35.7035	35.7003	35.696	35.6757	35.6847	35.6974	35.6953	35.6744	35.6316	35.6388	35.6436	35.6417	35.6301	35.6495	35.6129	35.6205	35.6124	35.6033	35.6028	35.598	35.5719	35.5628	35.5625	35.589	35.5776	35.5795	35.5645	35.5589	35.5858	35.5851	35.5682	35.5391	35.5789	35.5906	35.5615	35.5641	35.5652	35.5301	35.5589	35.5625	35.5293	35.5101	35.5004	35.5203	35.5449	35.4361	35.4065	35.4952	35.5399	35.4503	35.6214	36.3476
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2455	36.2313	36.2957	36.3451	36.3956	36.415	36.3408	36.3855	36.3677	36.3527	36.3872	36.3629	36.3479	36.3427	36.346	36.3385	36.3504	36.3278	36.3229	36.2869	36.3273	36.3016	36.2984	36.2862	36.2578	36.2265	36.2044	36.2163	36.2161	36.1903	36.1817	36.1906	36.1751	36.1739	36.1611	36.1643	36.1502	36.139	36.1349	36.1264	36.1197	36.1248	36.0978	36.0883	35.9964	36.0905	36.09	36.0317	36.03	36.087	35.9988	36.0186	36.0171	36.0595	35.9751	35.9913	35.9666	35.9913	35.9683	35.9104	35.9786	35.906	35.8736	35.8829	35.9103	35.8678	35.9192	35.8874	35.8626	35.7404	35.8487	35.9016	35.9009	35.9108	35.8928	35.8684	35.8688	35.8756	35.846	35.8534	35.8425	35.8408	35.8012	35.8083	35.8302	35.8089	35.7911	35.7632	35.7328	35.7537	35.7719	35.7419	35.7066	35.6763	35.6906	35.7113	35.6686	35.6707	35.6717	35.6681	35.6654	35.645	35.6523	35.665	35.667	35.6446	35.6018	35.6061	35.6132	35.6068	35.594	35.6154	35.5748	35.5848	35.5807	35.5652	35.5699	35.5642	35.5374	35.5306	35.5257	35.549	35.5382	35.5397	35.5288	35.5233	35.5461	35.5476	35.5279	35.5081	35.5371	35.5517	35.5245	35.5182	35.5248	35.4944	35.5198	35.5166	35.4856	35.4756	35.4543	35.4792	35.503	35.4036	35.3721	35.4565	35.5098	35.4248	35.599	36.3501
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2001	36.1927	36.2765	36.3277	36.3879	36.4015	36.3251	36.3769	36.3577	36.3454	36.3837	36.3537	36.3415	36.3329	36.3378	36.3351	36.3438	36.3209	36.3127	36.2799	36.3221	36.2942	36.2911	36.2744	36.2477	36.2156	36.1953	36.2088	36.2017	36.182	36.1706	36.1808	36.1645	36.1633	36.1492	36.1503	36.1426	36.1271	36.126	36.119	36.1085	36.1124	36.0854	36.0781	35.9823	36.0788	36.0797	36.0223	36.0174	36.0729	35.9813	35.9997	36.0027	36.0462	35.9598	35.9804	35.9531	35.9782	35.9566	35.8973	35.968	35.8913	35.8581	35.8668	35.8892	35.8489	35.9065	35.8737	35.8475	35.7207	35.8271	35.8893	35.8883	35.8892	35.878	35.8571	35.8552	35.8564	35.8262	35.8352	35.8265	35.8173	35.7846	35.7974	35.8137	35.7938	35.7743	35.7454	35.7154	35.736	35.7538	35.72	35.6859	35.6538	35.6638	35.6874	35.6462	35.6519	35.6473	35.6454	35.6455	35.6231	35.6312	35.6444	35.644	35.6183	35.5794	35.5823	35.592	35.5859	35.5717	35.5947	35.5546	35.5634	35.5568	35.5481	35.5491	35.5393	35.5159	35.5042	35.4996	35.5286	35.5203	35.5195	35.5029	35.4966	35.5252	35.5242	35.5057	35.4801	35.5159	35.5324	35.4996	35.5054	35.5056	35.4705	35.4966	35.5035	35.4683	35.4539	35.4328	35.4613	35.4884	35.381	35.3521	35.4432	35.4878	35.4084	35.5841	36.3424
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1481	36.1405	36.2369	36.2935	36.3574	36.375	36.296	36.3464	36.3281	36.3168	36.3568	36.3265	36.3125	36.3065	36.3105	36.3023	36.3132	36.2888	36.2815	36.2471	36.2896	36.2626	36.2592	36.244	36.2115	36.1782	36.1624	36.1737	36.1703	36.1429	36.1312	36.1439	36.1309	36.1292	36.1146	36.1148	36.1014	36.0871	36.0904	36.0796	36.071	36.0758	36.0492	36.0411	35.9359	36.0394	36.0411	35.9782	35.9802	36.0365	35.9423	35.9613	35.9663	36.0065	35.9204	35.936	35.9055	35.9386	35.9174	35.8501	35.9213	35.8492	35.8134	35.8284	35.8458	35.8066	35.8632	35.8283	35.802	35.6655	35.781	35.8431	35.8463	35.8497	35.8347	35.8066	35.8056	35.8067	35.779	35.788	35.7813	35.772	35.741	35.7491	35.7658	35.7436	35.7228	35.6972	35.665	35.6841	35.7086	35.6678	35.6348	35.6009	35.614	35.6344	35.5942	35.597	35.5948	35.5918	35.5927	35.5705	35.5792	35.5872	35.5893	35.5635	35.5183	35.5257	35.5325	35.5269	35.5125	35.537	35.4945	35.5056	35.4991	35.4887	35.4911	35.4785	35.4534	35.446	35.4396	35.4643	35.4592	35.4573	35.4443	35.4403	35.4656	35.4653	35.4432	35.4209	35.4635	35.4698	35.4325	35.4415	35.4449	35.4092	35.4415	35.4444	35.4114	35.3939	35.3738	35.4027	35.43	35.318	35.2899	35.3814	35.4272	35.3506	35.5341	36.3177
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2107	36.1917	36.274	36.3233	36.3792	36.3921	36.3143	36.364	36.352	36.3351	36.3729	36.3417	36.3273	36.3225	36.3265	36.3204	36.3295	36.3062	36.3	36.2613	36.3077	36.2798	36.2754	36.2595	36.2289	36.1999	36.1827	36.1945	36.1896	36.1641	36.1523	36.1665	36.1484	36.1465	36.1362	36.138	36.1212	36.1119	36.1091	36.1037	36.095	36.0975	36.0724	36.0634	35.9728	36.0637	36.0681	36.0077	36.0078	36.0635	35.9744	35.9916	35.9974	36.0422	35.955	35.9696	35.9395	35.973	35.948	35.887	35.9625	35.8862	35.8472	35.8616	35.8848	35.843	35.9012	35.8703	35.8448	35.7088	35.8257	35.8847	35.8932	35.8927	35.8748	35.849	35.8513	35.8603	35.8302	35.8387	35.8272	35.8221	35.7897	35.8051	35.8232	35.7956	35.7771	35.7484	35.7182	35.7414	35.7645	35.7272	35.6966	35.6631	35.6762	35.7015	35.6603	35.6573	35.6651	35.6608	35.6538	35.6381	35.6434	35.6591	35.6593	35.6325	35.5912	35.5969	35.6066	35.6058	35.5855	35.6056	35.5662	35.58	35.577	35.5639	35.5619	35.559	35.534	35.5284	35.5247	35.5449	35.5358	35.5409	35.5235	35.5152	35.5446	35.5435	35.5287	35.5028	35.5407	35.55	35.5223	35.5238	35.5271	35.4888	35.5199	35.5225	35.4925	35.4753	35.4555	35.4849	35.511	35.4056	35.3724	35.4593	35.5105	35.4241	35.5991	36.3427
