Sgr-CMvi_043-Ex1-cssl.1	3.0	1.5	0.5	1.5	1.0	0.0	27.0	30.5	6.0	5.0	10.0	69.5	111.0	58.5	31.0	44.5	155.0	399.0	552.0	706.5	1216.0	1954.5	2294.5	3699.5	6228.5	9057.0	11159.0	15556.5	24301.0	30907.0	39254.0	50227.5	64869.5	78056.5	88203.5	103375.0	121958.5	139070.0	155200.0	171209.5	180782.0	185165.0	184082.0	190503.0	198570.5	198201.0	199768.5	200307.0	197867.0	193057.0	190509.0	179317.0	158052.0	145284.5	133082.0	116091.5	106247.5	96030.5	85811.0	81999.5	79908.0	77177.5	69491.0	60784.0	55488.0	49037.0	42217.5	35253.0	26890.5	21109.5	15706.0	11873.0	9839.5	8169.0	7085.0	5097.0	4406.0	4815.5	4002.0	3274.0	2811.5	2284.5	1806.0	1685.0	1511.5	1202.5	1032.5	779.0	722.5	575.0	392.0	336.0	278.0	177.0	113.5	74.0	100.5	90.0	67.5	67.0	26.5
Sgr-CMvi_043-Ex1-cssl.2	425.0	562.5	470.5	329.0	430.0	518.5	587.5	618.0	660.5	669.0	645.5	614.5	643.0	742.5	751.5	758.0	731.0	655.5	734.0	1017.0	1591.0	2200.0	3110.0	4744.5	5664.0	8160.5	12151.5	17145.5	23650.5	31732.5	41181.0	51166.5	60023.5	70982.5	86105.0	103733.0	121245.5	138777.0	157037.5	169233.5	177379.0	186031.0	190942.5	193845.0	198525.0	198332.5	196927.0	197620.5	194001.0	189751.0	186046.0	175497.0	158890.5	142266.0	125942.5	111987.0	102667.5	92787.0	86275.0	84647.0	81015.0	73070.0	66958.5	63443.5	56646.5	48714.5	43131.0	35090.5	26381.0	21529.0	16869.5	13476.0	11396.5	9420.0	7765.0	6465.0	6037.0	5635.0	4768.0	4326.5	3712.0	2986.0	2618.0	2389.0	2085.0	1759.0	1603.0	1390.5	1190.5	1057.5	963.0	973.0	945.0	866.5	788.0	701.5	712.0	757.5	724.0	839.0	2716.5
Sgr-CMvi_044-Ex1-cssl.1	0.0	0.0	2.0	3.0	2.0	1.0	3.0	4.5	3.5	3.0	4.5	23.0	152.5	162.5	74.5	147.5	222.0	235.5	386.0	868.5	1311.0	1468.5	2617.0	4779.0	6981.0	9007.5	12387.5	17584.0	25102.0	34919.5	44145.0	54451.0	69582.5	88661.5	108867.5	129124.0	147206.0	167730.0	189853.5	207464.0	214985.0	220071.0	232594.0	239558.5	240616.5	244697.0	244773.5	245379.5	247492.5	244511.0	237479.0	220687.0	197804.5	176699.0	158548.0	141732.5	129987.0	123111.5	113939.0	108990.5	104118.0	92693.5	83621.5	78698.0	69988.0	59364.0	52230.5	42474.5	34946.5	29845.0	21183.5	13974.0	11363.0	9768.0	7554.0	6425.5	5799.0	4862.5	3976.0	3284.5	2785.0	2368.5	2130.0	1685.0	1159.5	762.5	643.0	630.0	552.0	517.0	508.0	385.5	242.0	176.5	112.5	69.5	45.0	48.5	39.0	19.0	16.0
Sgr-CMvi_044-Ex1-cssl.2	505.0	716.0	571.0	265.5	394.5	509.5	607.0	676.0	756.5	811.5	817.0	794.5	793.5	830.5	917.5	1023.0	1113.0	1191.0	1421.0	1694.5	2116.5	2658.5	3437.0	4626.5	6948.5	9777.5	13385.0	19773.5	27096.5	35271.5	45266.0	56318.5	70316.0	87381.0	105663.0	123861.0	145901.0	164787.0	183542.5	202214.0	216992.0	225845.0	232935.5	241171.5	242129.5	242490.5	241681.5	239607.5	239376.5	235090.0	232819.5	220803.5	191447.0	172958.5	159309.0	140893.0	130563.5	122766.5	111927.5	105331.5	101397.5	95405.5	89403.5	80568.5	68730.0	59712.5	50224.5	40207.0	33249.0	26183.0	19920.0	16053.0	12479.0	10852.0	9277.0	7719.5	7104.5	6160.0	5512.5	5018.0	4176.0	3639.0	3120.5	2641.5	2638.5	2517.5	2034.0	1832.0	1767.0	1590.0	1351.0	1278.0	1248.5	1123.5	1001.0	942.5	854.0	820.5	859.5	1097.0	3289.5
Sgr-CMvi_046-Ex1-cssl.1	2.0	4.0	3.0	1.5	5.5	6.0	9.5	12.5	17.5	42.0	47.0	37.0	35.0	34.0	36.5	49.5	217.0	417.5	450.5	691.0	1376.0	1897.5	2710.0	3770.0	5469.5	9189.5	14521.0	19736.0	26161.0	36215.0	46766.5	58881.0	73012.5	89228.5	106483.0	123774.0	142078.5	161989.0	180321.0	197610.5	214197.0	224146.0	232071.5	234713.5	231487.5	233793.5	239463.0	239890.5	234404.0	230206.5	228802.5	209990.0	180552.0	160899.5	143382.5	127925.0	117389.5	107289.5	98285.0	93327.0	87403.5	84374.0	84859.0	82221.0	79676.5	75398.0	69022.0	62907.5	56650.0	47879.0	41025.5	35271.5	29638.5	25070.0	20582.5	17352.5	13735.0	10809.5	8790.0	6794.0	4781.5	3505.5	2843.0	2388.0	1914.5	1581.0	1214.5	1056.5	801.5	585.5	469.5	390.5	316.5	229.0	204.5	191.0	124.0	70.5	62.5	34.5	7.5
Sgr-CMvi_046-Ex1-cssl.2	487.0	710.5	647.0	443.0	576.0	683.5	795.5	922.0	934.0	885.0	929.0	942.0	937.5	953.5	966.0	988.5	1064.5	1195.0	1331.0	1586.0	1973.0	2557.5	3268.0	4855.0	7689.0	10106.0	13467.5	19381.5	28059.0	37307.0	44955.5	56599.0	70775.5	88075.5	104059.0	122001.5	144890.0	161774.0	178195.5	194846.0	206872.5	220571.0	230391.0	232954.5	235380.0	236307.5	233460.5	233445.0	232010.5	228581.5	228502.5	210871.0	180204.0	160736.0	144982.0	129231.5	116578.0	103678.5	95579.5	91505.5	87903.0	84377.5	81823.5	79110.0	75098.0	71130.5	68175.5	62021.5	56491.5	51696.5	43787.5	36577.0	31860.0	26410.5	21772.0	18227.5	13765.0	11515.0	9513.5	7621.0	6619.0	5109.5	3779.0	3240.0	2501.5	1923.0	1585.0	1367.5	1225.5	1180.5	1165.5	1146.5	1092.5	942.5	808.5	788.5	740.5	725.0	762.5	1028.5	3692.5
Sgr-CMvi_047-Ex1-cssl.1	3.0	4.5	5.0	3.5	4.5	7.0	32.0	32.0	10.5	17.0	18.5	45.0	99.0	99.5	143.0	259.5	391.0	686.0	881.0	1346.5	1992.5	2739.5	4063.5	5738.5	7926.5	13662.5	19283.0	26536.5	38935.5	51920.0	68448.5	85897.0	106645.5	135360.5	160208.5	184204.5	213943.5	247316.5	279691.0	299440.5	316222.5	329158.5	337494.0	349222.0	359223.5	367225.0	366209.5	362917.0	353488.5	339245.0	337322.5	320306.0	285265.5	249095.0	216861.0	201602.5	186851.0	167528.0	154555.0	146219.0	141116.5	133020.0	120515.5	107295.0	92074.0	79896.5	71539.0	59922.5	47363.0	37135.0	28054.0	20999.0	16306.5	13243.0	10688.5	7955.0	7047.0	6833.0	5735.5	4866.5	4318.0	3650.5	2849.0	2562.0	2389.5	1824.0	1557.0	1276.5	1009.0	741.5	531.0	489.0	406.5	319.0	226.0	178.5	153.0	128.0	131.0	88.5	33.5
Sgr-CMvi_047-Ex1-cssl.2	735.0	1021.5	846.0	541.0	773.0	901.0	999.0	1037.0	1029.5	1042.5	1028.5	1121.0	1171.0	1121.0	1123.5	1171.0	1292.5	1479.5	1826.0	2269.5	2814.0	3726.5	5151.5	7419.5	9805.0	13941.5	20984.0	29064.5	37871.5	51599.0	68602.0	86466.5	108787.0	132365.5	159095.0	187318.5	212677.0	241267.0	272791.5	299302.5	315767.0	328484.0	335486.5	343899.5	353391.0	359287.0	358436.0	351937.5	348912.0	342423.5	331768.5	307129.5	276633.5	253313.5	230400.5	203450.0	178642.0	164611.5	153616.0	144071.0	138302.0	130341.5	120798.0	105805.5	91079.0	82241.5	72320.0	60407.5	47719.0	36817.5	29284.5	23261.0	18514.5	15233.0	12248.5	10176.0	8304.0	7443.5	7164.0	6573.0	5718.0	4684.0	4546.0	4097.0	3663.0	3396.5	2794.5	2617.0	2499.0	2287.5	2146.0	1970.0	1910.5	1721.0	1490.5	1352.5	1130.5	1081.5	1141.5	1421.0	5399.0
Sgr-CMvi_049-Ex1-cssl.1	4.0	2.5	2.0	3.0	4.0	3.5	4.5	6.5	4.5	6.5	9.5	12.0	22.5	99.5	114.0	122.5	195.0	322.0	599.0	823.0	1364.5	2178.5	2750.0	3397.5	5702.0	9735.0	13634.0	19260.0	26302.0	33831.5	43707.5	55526.5	69825.0	83541.5	98657.0	116734.0	135881.5	154726.5	175195.5	193936.5	202924.5	206359.0	211795.0	214939.0	218580.5	220268.5	216905.5	217432.5	216674.5	213112.0	209795.0	199423.5	178098.5	163965.0	153780.0	144735.0	140367.0	137431.0	135760.5	137283.0	141864.5	139072.0	135031.0	134790.5	124363.0	106195.0	93866.5	79957.5	63585.5	52090.5	39846.5	28362.5	23006.5	18369.0	14800.0	12267.5	10015.0	9005.0	7871.5	5995.0	4633.5	4740.0	4202.5	2856.0	2410.5	2288.5	1908.5	1601.5	1322.0	1074.0	846.5	634.0	512.0	422.0	354.0	237.0	131.0	89.0	53.5	23.0	14.5
Sgr-CMvi_049-Ex1-cssl.2	466.0	737.0	637.5	316.0	447.0	574.5	678.0	732.0	807.0	853.5	812.0	770.0	791.0	857.5	863.0	916.0	946.0	930.5	995.5	1411.5	1840.0	2227.0	3336.5	4552.5	6270.5	9302.0	14103.0	19282.5	24652.0	32247.5	44111.0	55911.5	68547.5	82374.5	96702.0	116689.5	138564.5	158040.0	170512.0	184751.5	201044.0	207464.5	210015.5	211520.0	212995.0	216829.0	217457.5	216820.0	213896.0	207879.0	203998.5	195469.0	177917.5	162439.0	153113.0	144835.0	139689.0	137060.0	138755.0	139551.5	141561.5	142944.5	139613.5	132415.0	118376.0	107020.0	96238.0	81468.0	64730.0	49478.5	37792.0	29517.0	23353.0	18179.0	14285.5	12208.5	10985.5	9413.0	8648.5	7997.0	6966.5	5873.5	4465.0	3586.5	3120.5	2685.0	2354.0	2064.5	1824.0	1655.5	1474.5	1349.0	1293.0	1196.5	1162.5	1169.0	1226.5	1211.5	1153.0	1394.5	3942.5
Sgr-CMvi_051-Ex1-cssl.1	0.0	0.5	1.5	2.0	1.5	5.0	5.5	3.0	4.5	7.5	9.0	9.0	31.5	33.5	86.5	117.5	56.0	88.0	158.0	409.5	547.0	966.5	1398.5	2301.5	3575.5	5746.0	8349.0	11176.0	16602.5	21387.0	25659.5	33974.5	41163.5	50754.0	63548.0	71593.0	81094.0	90034.5	99993.0	112847.5	116172.0	117492.5	125237.5	129132.0	129769.5	129995.0	127190.0	124316.5	122243.0	120151.0	117288.5	106846.5	93464.0	83779.5	73697.5	63099.0	56244.5	53272.5	47905.5	43268.0	38857.5	35071.0	33158.5	30100.5	25634.0	22188.0	21257.0	17975.5	13534.5	11076.0	8937.0	6123.0	4260.5	3029.0	2594.5	2527.5	2163.5	1798.0	1645.5	1544.0	1204.0	774.5	763.5	839.0	519.5	314.5	273.5	206.0	140.0	130.0	126.0	100.0	66.0	41.0	29.0	39.5	42.0	47.0	33.0	10.0	7.0
Sgr-CMvi_051-Ex1-cssl.2	235.0	332.0	274.0	147.0	203.0	249.0	273.5	286.0	304.0	304.5	306.5	345.5	346.5	318.5	406.5	445.0	419.0	469.5	516.5	664.0	849.0	1209.0	1842.5	2348.5	3702.5	6083.5	8394.5	11564.0	15209.5	20024.5	27388.0	33717.0	39577.5	49505.0	58916.0	68291.5	76397.0	85931.0	98927.0	108347.5	114464.5	121233.0	128841.0	130994.5	127993.0	126205.5	125255.0	121790.0	123462.0	122222.0	115017.0	105911.5	93520.0	84497.5	75666.0	68110.5	59533.5	52454.0	47176.0	40965.5	39504.5	36830.0	33443.0	29491.5	25120.0	23818.0	21264.0	17309.0	13458.0	9157.0	6892.5	5758.5	4388.0	3766.0	3223.5	3061.0	2502.0	2278.0	2404.5	2084.0	1652.0	1329.0	1307.5	1265.5	1046.5	878.0	852.5	674.5	569.5	560.0	492.0	382.0	438.5	479.5	412.0	341.0	301.5	272.0	320.0	470.0	1852.0
Sgr-CMvi_052-Ex1-cssl.1	1.0	0.5	0.0	0.5	2.0	2.5	6.0	43.5	52.0	14.5	1.5	1.5	2.0	5.0	10.5	29.5	36.0	40.5	210.0	214.5	115.0	494.5	824.0	1008.5	1828.0	2704.5	2948.5	4043.0	7028.5	9701.5	12019.5	14606.0	17102.5	20018.5	23384.5	27052.5	30941.5	36693.0	41560.0	40667.0	40701.5	44143.0	44271.5	43772.5	43990.0	42397.0	42618.0	42767.0	40461.0	39090.5	39600.0	38781.0	35308.0	30119.0	24569.0	21337.0	19094.0	16676.5	14500.0	12912.5	11705.0	11329.5	10658.5	9468.5	8096.0	7103.0	6334.0	5153.0	3997.0	2831.5	1935.0	1363.5	1222.5	1101.0	859.0	463.0	332.0	330.5	339.5	396.0	332.5	210.5	186.5	182.5	179.5	174.0	133.5	82.0	55.5	45.5	23.0	5.5	4.5	3.5	4.0	4.5	7.0	22.0	23.0	8.5	2.5
Sgr-CMvi_052-Ex1-cssl.2	80.0	112.5	95.5	55.0	76.5	88.0	95.0	107.0	116.5	162.0	178.5	152.5	184.5	190.0	168.0	187.0	216.0	216.0	312.5	416.5	588.5	792.5	980.5	1349.0	1894.5	2513.5	3323.5	4811.5	6775.0	8909.5	10841.5	13096.5	16298.0	19708.5	23240.5	27861.5	32358.0	33970.0	37041.5	43064.5	43489.0	43620.0	45459.5	43796.5	42608.5	43669.0	43475.5	42325.0	40685.0	38986.0	39729.0	37232.0	32058.5	28922.0	26259.5	21642.5	18603.0	16801.0	14679.5	12940.0	11421.0	11015.5	10117.5	9567.0	8593.5	7374.5	5938.0	4012.5	3453.5	2796.0	2038.5	1526.0	932.5	1063.5	1036.5	782.0	731.0	537.0	476.5	484.0	435.0	394.0	374.0	412.0	417.5	288.5	232.5	243.0	223.5	183.0	158.0	158.0	176.5	174.0	160.0	158.5	159.0	127.5	101.5	133.0	568.0
Sgr-CMvi_053-Ex1-cssl.1	1.0	1.5	3.5	5.0	8.5	35.0	68.5	49.0	38.0	61.5	48.5	30.5	106.0	213.5	201.0	325.0	559.0	634.0	1223.5	1503.5	2022.5	3434.0	5138.0	7593.5	12498.5	18024.5	25489.5	36993.5	50561.5	67093.0	93231.0	118964.0	140401.0	172257.0	210344.0	245978.0	279917.5	321647.5	366419.0	396777.5	418191.0	439420.0	452182.5	462980.5	459990.0	454478.0	456506.0	448330.5	437831.5	427098.0	419640.5	393186.0	347608.5	307958.0	273840.5	242844.5	217626.5	200965.5	185710.0	170840.0	160651.0	151850.5	138222.5	123613.0	111379.0	96560.0	82353.5	67138.0	50048.5	38390.5	31901.0	24742.0	18334.5	15459.0	13982.5	11852.5	8773.5	7447.5	6825.5	5574.5	4535.0	4000.5	3370.0	2558.0	2143.0	1955.5	1805.5	1520.5	1128.0	863.5	692.5	639.0	613.5	466.0	307.0	172.5	99.5	90.0	76.0	39.5	7.5
Sgr-CMvi_053-Ex1-cssl.2	869.0	1283.0	1146.5	759.5	1026.5	1239.5	1413.5	1568.5	1659.5	1625.5	1602.5	1562.5	1643.0	1679.5	1719.0	1783.5	1902.0	2275.5	2347.5	2951.0	3565.5	4878.0	7710.5	10578.5	13168.0	18769.5	27299.5	37218.0	52735.5	70300.5	91163.5	116360.5	143902.5	174494.5	209446.0	244703.0	279241.0	320232.0	357730.0	385412.0	410191.5	428943.0	440505.0	451987.5	462206.5	466110.5	455131.5	437531.0	433777.5	426781.5	419117.0	392853.5	344687.0	305282.0	271528.5	241936.0	217129.0	199202.0	183112.0	171917.0	159757.5	147700.0	138622.5	123353.0	105977.0	93041.5	79118.5	65201.5	53294.0	42164.5	32644.5	25224.5	19594.5	15741.5	14151.5	12081.5	10092.0	9487.5	8591.0	7411.0	6677.0	5775.0	4893.0	4324.5	4022.5	3612.5	3100.0	2876.5	2738.5	2499.0	2282.0	2053.0	1846.0	1704.5	1571.0	1365.0	1199.0	1191.0	1201.0	1529.0	5040.5
Sgr-CMvi_054-Ex1-cssl.1	3.0	2.0	1.0	3.5	4.0	5.0	7.5	8.0	10.0	15.0	21.5	75.0	147.5	154.5	192.0	292.5	376.5	619.0	836.5	1036.5	1782.0	2465.5	3499.0	5085.5	8527.5	13742.0	20423.5	27379.0	36395.5	49383.0	66789.5	84755.0	104246.0	128051.5	154564.5	185679.5	210048.5	235971.5	263344.5	286074.0	303997.5	325105.0	338643.5	341169.0	343124.5	345011.5	349582.5	349006.5	341857.0	332734.5	322015.5	298819.5	271436.5	244514.5	219090.0	198235.5	181595.0	164421.5	150372.5	141941.5	135231.0	128068.5	118044.0	104939.0	89968.0	77435.0	66870.0	56301.5	47170.5	36864.0	26556.5	19793.0	15262.5	13053.0	11196.5	9839.0	8894.5	8386.5	7658.5	6291.5	5967.5	5771.5	4936.5	3562.5	2497.5	1998.5	1558.0	1246.5	993.0	855.0	846.5	749.0	682.0	692.5	580.0	431.0	345.5	244.5	164.0	92.5	21.0
Sgr-CMvi_054-Ex1-cssl.2	619.0	923.0	797.5	427.0	509.5	585.5	657.5	680.0	706.0	716.0	742.5	858.0	865.5	907.0	1017.5	1096.5	1264.0	1330.5	1529.5	1775.0	2585.5	4051.0	5091.5	6899.0	9551.5	14354.0	20804.5	27681.0	36806.5	49553.5	65515.0	83295.0	100127.0	122162.5	152711.0	181751.5	207749.0	238966.0	270470.5	292379.5	307458.5	322469.0	334063.5	339882.0	339627.0	337972.0	340897.5	341060.5	335850.5	328474.0	323608.5	300805.0	264632.5	238162.0	215109.0	195301.0	179702.5	166344.5	152936.0	141603.5	133642.5	124844.0	116052.0	105958.5	90266.5	76981.0	67517.5	55234.0	46048.5	37341.0	27070.0	20237.0	16604.0	14954.5	13637.0	12036.0	10488.0	9689.0	9357.0	8394.0	7344.0	6945.0	6271.5	5127.0	4400.0	3879.5	3031.5	2542.5	2356.0	2183.5	2036.5	1838.5	1656.5	1632.0	1519.5	1367.0	1287.5	1213.5	1100.0	1255.0	2994.0
Sgr-CMvi_055-Ex1-cssl.1	1.0	2.0	2.0	2.0	4.0	2.5	1.0	2.5	4.0	4.5	5.0	8.0	116.0	176.0	111.0	75.0	75.5	197.0	314.0	348.5	501.0	971.0	1551.0	2337.0	3592.5	5058.5	8066.0	11667.0	14987.5	19664.5	23631.5	32739.5	40891.5	48022.0	59739.5	67441.5	77108.0	90645.5	101558.5	109362.5	115871.5	120956.5	125948.5	126647.5	127174.5	128832.0	132368.0	139077.0	139535.5	136419.0	136780.0	134614.5	119216.0	104509.0	98041.5	88484.0	78830.5	75298.0	73617.5	72825.0	71806.0	71369.5	70211.0	64114.0	61562.0	61505.5	58697.5	52312.0	46718.0	42402.5	34974.0	28806.0	25823.5	22817.0	18218.5	14530.5	11613.0	8791.5	7170.5	5524.5	3501.5	2602.0	1999.0	1349.0	1077.0	821.0	540.0	405.0	368.5	389.5	336.5	237.5	195.5	141.0	79.5	44.5	26.5	21.0	36.0	32.0	8.0
Sgr-CMvi_055-Ex1-cssl.2	270.0	417.0	353.5	180.0	245.5	317.0	346.5	352.5	368.5	347.5	356.0	363.0	378.0	386.5	374.0	435.0	449.0	455.5	618.5	1013.5	1199.0	1086.0	1608.0	2622.0	3781.5	5648.0	7529.0	10153.0	14656.5	19626.5	25210.5	31612.5	38239.5	46218.0	56497.5	68048.0	77873.0	87019.0	100072.0	109114.0	115391.0	122241.0	126464.5	128534.0	132330.5	133490.0	131399.0	133038.5	136463.0	137155.5	133551.0	125979.0	116188.5	106643.0	96038.0	86930.0	79824.5	75384.0	73394.0	69997.5	68130.0	71070.0	70959.0	68605.0	65026.5	60457.5	55205.5	51426.0	48543.0	41726.0	37118.5	32720.0	25952.0	21635.0	17682.0	14166.0	11655.0	8367.0	6784.0	5251.0	3847.5	3626.0	3192.0	2826.5	2084.5	1459.5	1212.5	1206.5	1122.0	899.0	772.5	732.0	645.0	545.5	502.0	464.5	434.5	436.5	481.0	622.0	1921.5
Sgr-CMvi_057-Ex1-cssl.1	2.0	1.5	2.0	5.5	10.5	11.5	12.0	15.5	18.5	19.5	18.5	17.5	44.0	110.0	100.5	98.5	113.5	131.5	378.5	685.5	990.0	1593.5	2383.0	3071.5	4999.0	7890.5	11319.5	14710.0	20161.0	27558.0	35880.5	49387.5	60735.0	72237.5	90447.5	105648.5	119416.0	137207.5	151639.0	165035.5	178119.5	186500.0	194379.0	199241.0	198941.5	196901.5	193456.0	191174.5	186906.0	180313.0	177985.5	168948.0	144597.5	125056.0	111416.0	95671.0	85704.0	80219.5	74943.5	67407.5	62171.5	60928.5	57640.0	52440.5	48544.0	44786.5	40621.5	36503.5	30949.5	24420.5	19952.5	17552.5	15380.5	12136.5	9970.5	8228.5	6365.0	4920.5	3546.0	2714.0	2515.0	1980.0	1381.0	1113.0	767.5	648.5	538.5	405.5	349.5	338.0	305.0	216.0	170.5	180.5	165.0	111.0	82.5	93.5	68.0	17.5	2.5
Sgr-CMvi_057-Ex1-cssl.2	366.0	535.5	494.0	392.5	550.0	644.0	711.5	783.0	820.5	809.5	807.5	912.5	903.5	801.0	849.0	936.0	1078.5	1073.0	1054.5	1182.0	1444.5	1782.5	2712.0	4023.0	5386.5	7772.0	10478.5	15600.0	22541.0	29412.5	37097.5	49362.5	61963.5	73833.0	87895.5	100339.0	116022.5	135070.0	150731.0	164139.5	174911.5	184391.5	192836.5	195622.5	196758.0	195330.5	192858.0	188473.0	181950.5	182229.5	181332.5	165277.0	145125.0	124975.0	107235.5	98788.5	90185.5	80592.0	72311.5	65505.0	61354.0	59126.5	56430.0	50122.0	46380.0	44001.0	37577.0	33624.5	31523.0	27141.0	22470.5	18340.0	15675.0	12738.5	10121.0	8862.0	6369.0	5104.0	4478.0	3759.5	3316.0	2508.5	1821.5	1693.0	1469.0	1148.5	1002.0	876.0	810.0	802.5	761.0	737.5	715.0	622.0	578.5	531.5	482.5	471.5	517.0	777.5	3525.0
Sgr-CMvi_058-Ex1-cssl.1	7.0	6.0	5.5	4.5	5.5	8.5	11.5	12.0	13.0	45.5	64.0	54.5	142.5	188.5	199.0	400.5	683.5	1069.5	1206.5	1569.5	3042.0	4553.5	7735.0	12947.5	18644.0	28171.0	40802.0	57186.5	78726.0	104563.0	140650.0	181913.0	223435.5	277694.5	342378.0	401042.0	453188.5	511995.0	573545.0	624658.5	662813.0	684923.0	701141.0	720523.0	732147.5	725511.5	721655.5	719420.5	693676.5	667334.5	647746.5	609286.0	552890.5	488878.5	442949.5	407642.5	368525.5	339824.0	318291.0	302017.0	288187.5	271552.0	251678.5	228026.5	200071.0	176528.5	150589.0	122042.5	97296.5	76547.5	59392.5	43540.5	32784.0	27364.5	23097.0	17696.0	13618.0	12873.0	12442.0	10846.5	8922.0	7906.5	6965.5	5711.0	4480.0	3114.0	2296.0	1844.0	1734.5	1598.0	1390.0	1070.5	770.5	495.5	419.5	472.5	351.5	226.5	113.5	30.5	17.5
Sgr-CMvi_058-Ex1-cssl.2	1380.0	1995.5	1646.5	773.5	1003.0	1176.5	1253.0	1316.5	1392.5	1432.5	1464.5	1492.0	1556.0	1784.0	1919.5	2043.5	2312.0	2528.5	3034.5	4171.5	5348.5	7052.5	9417.0	13222.5	20290.0	29672.0	41358.0	56878.5	79530.5	107322.0	138652.0	177860.5	223244.0	274513.5	326695.5	384386.5	450651.0	505884.5	557466.5	611375.0	657371.0	692543.0	708358.0	715971.5	723806.0	727799.0	721497.0	707924.5	688724.5	668738.5	647472.5	603212.0	550125.5	493042.0	446758.5	411819.0	370717.5	337483.0	313498.0	297069.0	283007.5	266290.5	245951.5	221988.5	195630.5	174533.5	152888.0	125398.0	98802.0	75087.5	56512.5	43819.5	36298.5	32010.5	27065.5	21050.0	17454.0	16822.0	15457.5	12762.5	11314.5	9760.5	8791.0	8088.5	6762.5	5843.0	4975.5	4349.5	3994.0	3577.0	3374.5	3280.5	3220.0	3026.5	2674.5	2405.0	2282.5	2224.0	2045.5	2361.5	7178.5
Sgr-CMvi_060-Ex1-cssl.1	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.0	1.5	2.5	3.0	16.0	20.5	13.5	17.0	84.0	119.0	74.0	237.0	406.5	371.5	639.5	920.5	1318.0	2421.0	3538.5	5496.5	8081.5	10900.5	13952.5	17916.5	23347.0	27150.5	31662.5	38508.0	44477.5	49044.0	56054.5	60840.5	62761.0	65274.5	66537.5	67012.0	68200.5	70588.5	70603.5	69212.0	67487.0	68487.5	67433.0	62227.0	56098.5	49269.5	43891.5	37457.5	34105.5	31393.0	27343.0	28380.0	28970.5	26469.0	25059.5	23527.0	22835.5	20213.5	16227.5	15783.5	15138.5	12316.5	10316.0	9397.0	7975.0	7282.5	6080.5	4320.0	3440.0	2845.5	2427.0	1958.5	1448.5	1299.0	953.0	529.5	388.5	283.0	191.0	169.0	156.0	103.5	55.0	46.5	37.0	31.0	19.0	12.0	9.5	2.0	5.0	5.5	0.5
Sgr-CMvi_060-Ex1-cssl.2	135.0	193.0	165.0	91.5	113.5	150.0	179.0	194.5	206.0	204.5	216.5	217.0	247.0	270.5	261.5	267.0	350.5	373.0	355.0	417.0	517.0	709.5	835.0	1352.5	2325.0	3014.5	4274.0	6037.0	8482.0	11003.0	14500.0	19108.0	22798.0	27699.5	33609.0	37070.0	43039.5	49248.0	52225.5	56949.0	60539.5	63004.5	65554.5	67760.0	69881.5	70636.5	69720.5	67381.0	67449.0	69139.0	68079.5	64348.5	55122.0	47995.5	42954.5	36990.5	33228.5	30305.5	29653.5	29491.5	27285.5	23891.0	22836.0	23312.0	22216.0	19649.0	16923.0	15542.5	15532.0	14444.0	11216.5	8781.0	8483.5	7414.0	6156.5	4756.5	3092.5	2506.5	2570.5	2200.5	1628.5	1329.0	1072.5	836.5	700.5	718.0	590.0	484.5	419.0	367.5	446.0	418.5	301.5	300.5	266.5	187.5	141.5	136.5	171.5	262.5	866.5
Sgr-CMvi_061-Ex1-cssl.1	0.0	0.0	0.5	3.0	4.5	4.0	2.0	2.0	3.5	4.0	3.5	5.5	7.0	3.5	7.5	16.0	14.5	18.0	102.5	212.5	164.0	354.0	610.0	1194.5	1679.0	2029.5	2705.5	3540.0	4905.5	7534.0	9274.5	11542.0	16109.0	20381.0	22947.0	26063.0	29927.0	35693.5	40821.5	42552.0	45024.5	48233.0	48353.5	47702.0	48357.0	48177.0	50587.0	52927.5	49899.5	47220.5	46364.0	44314.5	41243.5	35646.0	29560.5	26192.5	23625.5	19856.5	19056.5	18247.5	16606.0	16247.0	15383.0	14687.0	15218.5	15924.5	14408.0	12008.0	10031.5	8260.0	6612.5	5774.5	5074.5	4272.5	3484.0	2837.5	2354.5	1718.5	1726.5	1175.5	731.0	575.0	485.0	603.5	380.0	180.0	134.0	118.0	107.5	69.0	39.5	28.0	15.5	8.5	33.0	62.0	35.0	2.5	1.5	0.5	0.0
Sgr-CMvi_061-Ex1-cssl.2	101.0	153.5	149.5	113.0	167.5	219.0	263.5	272.5	259.5	282.0	283.0	288.0	311.5	297.0	312.0	327.5	319.5	320.0	376.5	388.5	587.0	792.5	873.0	1060.0	1740.0	2731.0	3880.0	4840.0	5472.0	6960.5	9458.5	12690.5	15751.5	18158.0	22241.0	26512.0	29129.5	32030.5	37343.0	42028.5	44108.5	47908.5	49169.5	48402.5	49462.0	50084.0	50037.5	48657.5	48489.5	48115.5	46658.0	42770.5	37053.5	32860.0	29204.5	26451.5	24872.5	22152.0	19997.5	19276.0	17569.5	16442.5	15096.0	13789.0	14398.5	13865.5	12571.5	11962.0	10882.0	9960.0	8158.5	6304.5	4607.5	3558.0	3190.0	2754.0	2345.0	2105.0	1712.0	1316.0	1106.5	740.0	667.5	636.5	462.5	425.5	433.0	413.0	376.0	384.5	340.5	306.5	332.5	295.5	262.0	255.5	225.0	183.5	167.5	243.0	1296.0
