Sfa-CBas_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.0	3.0	6.0	11.5	23.5	44.5	64.5	86.5	137.5	205.0	294.0	466.0	687.5	989.5	1445.5	2185.0	3372.0	5018.5	7318.0	10628.5	14973.5	20761.5	28469.0	38659.5	50974.0	65019.5	82416.0	102587.5	123992.0	148849.0	175825.5	202767.5	230004.5	255439.0	277774.0	295711.5	309371.0	317625.5	319777.0	315760.5	305898.0	291630.5	273009.0	251822.5	229121.5	206284.0	184206.5	163660.0	144568.0	126501.0	109699.5	93624.0	79058.5	66540.0	56260.5	48078.5	41323.5	34663.0	27848.0	21822.0	17073.5	13585.0	10783.0	8446.5	6844.0	5641.0	4766.0	4133.0	3554.5	3200.5	2807.5	2498.0	2359.0	2285.5	2227.5	1886.0	1243.5	780.0	548.0	394.5	288.5	183.0	107.0	72.5	47.5	29.0	23.5	24.0	18.5	13.0	9.0	9.5	10.0	8.0	4.5	1.0
Sfa-CBas_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.5	9.5	11.5	15.5	24.5	38.0	66.5	97.5	138.0	213.0	329.5	523.0	861.0	1389.0	2170.5	3336.0	5034.0	7436.5	10931.5	15756.5	22194.5	30540.5	40921.5	53234.0	68441.5	87171.5	108099.0	131077.0	155653.0	181635.0	208570.0	234115.5	257864.5	278677.0	294935.0	305964.0	312142.5	313036.5	307194.0	296480.5	282091.0	263374.0	242918.0	222125.0	201446.5	182488.5	164150.5	146260.0	129181.5	111869.5	95699.5	81923.5	70700.0	62441.5	54851.5	46189.0	37164.5	29338.0	23332.0	18655.5	15106.5	12299.5	9906.0	8347.5	7526.5	6605.0	5585.0	4965.0	4607.0	4419.0	4171.0	4112.0	4152.5	3539.0	2629.0	1944.5	1419.0	1038.5	741.0	463.5	320.0	249.5	180.0	121.5	76.5	52.5	40.0	22.5	15.5	10.5	4.5	2.0	1.0	0.0
Sfa-CBas_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	5.5	9.0	15.5	22.5	25.0	31.5	49.0	85.0	119.0	154.5	247.5	393.0	610.5	963.0	1492.0	2242.0	3430.0	5209.5	7650.0	10955.0	15664.5	22136.5	30382.0	40664.0	53271.5	68608.0	86469.5	106575.0	128930.0	154001.5	180366.0	206691.5	232440.0	255454.0	276249.5	293560.0	305093.5	311607.5	312539.0	307518.0	296771.0	281613.0	264061.0	244398.5	223325.0	202028.5	182154.0	164549.5	147691.0	130028.5	112593.0	96571.0	82351.0	70917.5	62225.5	54889.0	46745.5	37588.5	29382.5	23469.0	19096.5	15307.5	12403.5	10354.0	8648.0	7512.5	6842.0	6037.5	5258.0	4620.5	4309.5	4148.0	4166.0	4292.5	3731.0	2623.5	1775.0	1289.5	942.5	663.5	461.5	344.0	253.5	167.5	104.5	77.5	61.0	50.0	44.5	38.5	27.5	16.0	10.0	7.5	6.0
Sfa-CBas_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.0	15.5	24.0	45.5	74.0	100.0	147.0	214.5	303.5	446.0	675.0	1102.5	1757.5	2743.0	4166.5	6314.0	9570.5	14042.5	19867.5	27875.5	38659.0	52177.5	68128.0	87353.0	109751.0	134441.0	162061.0	191744.0	221601.0	251450.5	280378.5	306075.0	328880.5	346694.0	357665.0	362729.0	361791.5	354186.5	340574.0	322409.0	300513.0	276447.5	251183.0	226432.0	203114.0	180945.5	160736.5	142433.0	124539.5	107098.5	90735.0	76233.5	64735.5	56635.0	49889.0	42249.5	33747.5	26128.5	20985.5	16912.5	13380.0	10917.5	9097.5	7649.0	6545.5	5618.5	4924.0	4317.5	3737.0	3379.5	3344.0	3508.5	3268.5	2728.0	2131.0	1595.5	1218.0	867.5	593.5	413.0	292.0	212.0	149.0	110.0	89.0	65.0	39.0	21.0	13.0	6.0	5.0	5.0	2.5	0.0
Sfa-CBas_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	4.0	12.5	25.5	40.0	66.5	96.5	124.0	179.0	246.5	348.0	538.5	830.5	1227.5	1872.0	2910.5	4367.0	6409.5	9569.5	14086.5	20102.5	28142.0	38689.0	51880.0	67439.0	86050.5	108393.0	133727.0	160481.5	189470.5	219690.5	249067.5	277886.5	304093.5	326135.5	344794.5	357897.0	363279.0	362540.5	355458.5	341585.0	322839.5	300897.5	277215.5	251922.5	226318.5	202454.0	180712.0	161023.0	142444.0	124530.0	107077.0	90588.0	76119.0	64779.0	56721.0	49803.0	42072.5	34068.5	26965.0	21305.5	16902.0	13640.5	11147.0	9088.0	7680.0	6632.5	5742.0	4947.5	4281.5	3799.5	3479.0	3320.0	3340.0	3204.5	2798.5	2253.0	1669.0	1230.0	874.5	582.0	442.0	363.0	254.5	183.5	126.5	98.0	92.5	72.5	39.5	20.0	9.0	4.5	5.0	3.5	2.0
Sfa-CBas_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.5	17.0	35.0	60.5	80.5	112.5	187.0	279.0	385.0	509.0	715.5	1089.0	1598.0	2406.0	3649.5	5450.5	7972.0	11727.5	17189.5	24389.0	34036.0	46611.5	62033.0	80631.5	103548.5	130439.5	160045.5	193603.5	229792.5	267277.5	305762.5	342832.5	376468.0	404645.0	426491.5	442035.5	451206.5	450787.5	442140.0	427513.5	407670.0	383320.0	355108.0	326053.5	296852.0	268971.0	242707.0	217183.0	192519.0	167735.5	143390.5	122256.5	104565.0	90953.0	79499.5	67362.0	54046.5	41919.5	32895.0	25883.5	20749.5	16819.0	13416.0	10689.0	8832.5	7581.5	6406.5	5333.0	4648.0	4032.5	3663.5	3420.5	3073.5	2596.5	1991.5	1482.0	1116.5	848.0	591.0	364.0	243.5	176.5	118.0	67.0	37.0	29.0	19.0	8.5	3.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	5.5	10.5	22.5	39.5	68.0	99.5	136.0	198.5	319.0	453.5	585.5	806.5	1148.5	1707.0	2613.0	3880.5	5742.0	8410.0	12186.0	17556.0	24776.5	34384.0	46623.0	61809.0	80139.5	102057.5	128458.0	158127.5	191812.5	228847.5	266216.0	303373.5	341151.5	375304.0	403081.0	425403.5	441689.5	451131.0	450841.0	442384.0	428004.0	407790.0	382526.0	354659.0	326122.5	296623.5	268714.5	242507.5	216335.5	191242.0	166598.0	142782.5	121857.0	104491.0	90878.0	78820.5	66332.5	53742.5	42148.5	33003.0	26054.5	20818.0	16966.0	14015.0	11271.0	9127.5	7613.0	6366.0	5424.0	4683.0	4106.0	3690.5	3352.5	3083.0	2696.0	2065.5	1455.5	1009.0	773.5	549.0	371.5	281.0	191.5	135.0	108.0	87.0	80.0	66.0	50.0	37.5	22.5	9.0	3.5	2.5	2.0
Sfa-CBas_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	5.5	8.5	20.0	41.5	68.0	106.5	133.0	161.0	227.5	354.5	561.5	845.0	1249.0	1887.5	2849.0	4234.5	6258.5	9227.5	13179.5	18449.5	25406.5	34538.5	46048.0	59468.0	75782.5	94125.0	114987.0	138011.0	162330.0	188608.5	214138.5	238547.0	261050.5	279542.0	292883.0	301788.5	306352.0	305118.5	298631.0	287835.0	273292.0	254921.0	234959.0	215154.5	195071.0	176450.5	158854.5	140852.0	123923.0	107990.5	92575.0	78855.0	67470.5	58756.0	51265.0	43438.5	35303.0	27682.0	22042.0	17969.0	14446.5	11485.0	9311.0	7748.5	6460.5	5523.0	4618.5	3656.0	3138.0	2723.0	2209.5	1962.5	1838.5	1499.5	1052.5	649.0	391.5	290.5	216.5	150.0	93.0	68.5	53.5	34.5	22.5	24.5	30.5	27.5	20.5	10.0	1.5	0.0	0.0	0.0
Sfa-CBas_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	7.0	8.0	13.5	20.0	30.0	45.5	58.5	83.5	137.0	194.0	286.5	396.0	570.0	850.5	1223.5	1875.0	2845.5	4189.0	6374.5	9365.0	13264.0	18683.0	25698.0	34437.5	45324.0	58758.0	74649.0	93117.0	113692.0	136387.5	160776.0	186392.0	212436.0	236266.5	258252.5	276872.5	290548.0	299984.5	304963.5	303835.5	297515.0	287633.0	272987.5	254876.5	235221.5	215907.5	196219.5	177132.5	159454.0	141566.0	124680.0	108692.0	93269.5	79472.0	67958.0	58958.0	51253.0	43470.0	35579.5	28255.0	22468.0	18110.5	14590.5	11606.5	9252.0	7665.0	6480.5	5497.0	4676.5	3951.0	3301.5	2752.0	2320.0	2073.5	1847.0	1491.0	1077.0	699.0	463.5	337.5	262.0	188.0	124.5	86.5	68.5	63.5	50.0	34.5	17.0	7.0	6.5	4.0	2.0	1.0	0.5	0.0
Sfa-CBas_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	5.5	9.5	16.0	24.0	39.0	71.0	109.0	162.0	207.0	250.5	328.0	437.0	598.0	870.0	1295.0	1844.5	2558.0	3419.5	4521.5	5953.0	7706.0	9972.0	12199.0	14711.0	17669.0	20203.0	22673.5	25365.0	27925.5	30324.5	32626.5	34288.0	35675.5	37313.5	37985.5	38941.0	39426.5	38782.0	38640.0	37428.0	36241.0	34968.0	33257.0	31816.5	29513.5	26759.5	24091.0	22262.5	20425.0	18429.0	16857.0	15250.0	13951.0	12485.0	11037.0	9714.0	8371.5	7386.5	6376.5	5397.5	4552.5	3836.0	3341.5	2859.5	2533.0	2282.0	2077.5	1906.0	1732.0	1573.5	1335.0	1098.0	878.5	722.5	566.5	416.0	376.0	305.5	214.5	168.5	120.5	92.5	84.5	71.5	57.0	37.5	19.5	10.5	10.5	10.0	5.0	0.0
Sfa-CBas_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	4.5	9.0	18.5	33.5	44.5	60.0	94.5	133.5	189.0	265.5	369.0	483.5	661.5	902.5	1152.0	1602.0	2206.0	3156.5	4060.0	5031.5	6711.0	8486.5	10463.0	12645.5	15038.5	17653.0	20311.5	22649.0	25189.5	27994.5	30890.5	33349.5	34812.5	35614.0	36688.5	37925.0	38838.5	39065.5	38383.5	37602.0	36528.5	35247.0	33717.0	32258.5	30789.0	28743.5	26701.0	24468.0	22084.0	20083.0	18237.0	16689.5	15135.0	13579.0	12295.0	10864.0	9532.5	8472.5	7443.0	6495.5	5532.5	4666.5	3907.5	3432.0	2926.5	2413.5	2105.5	1953.5	1747.5	1634.0	1688.0	1496.0	1221.0	973.5	705.5	524.0	431.5	354.5	309.5	247.5	160.5	114.0	87.0	71.0	55.0	40.5	27.5	14.5	8.0	6.0	6.5	7.0	8.0
Sfa-CBas_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	2.5	10.5	18.0	25.5	42.5	70.5	101.0	146.0	221.5	312.5	444.0	661.5	992.5	1465.5	2126.5	3092.0	4544.0	6677.0	9475.5	13374.0	18544.5	25162.0	33814.5	44292.5	56895.5	72632.5	90344.0	109090.0	130008.5	153461.5	177727.0	201660.5	224612.5	244917.5	263004.5	278075.0	289056.0	294655.5	294309.0	289666.5	280164.0	266723.0	251028.5	233000.5	214162.5	196184.5	178997.5	162570.5	146720.0	131262.0	115482.5	99562.5	85244.5	73739.0	64968.0	57293.0	48821.0	39584.0	31104.0	24356.5	19423.5	15531.5	12253.5	9703.0	7881.5	6687.0	5712.0	4720.0	3867.0	3310.0	2828.5	2359.0	2237.5	2295.0	2086.0	1474.0	901.5	597.0	393.0	261.0	182.0	145.0	110.5	80.5	51.0	26.5	19.5	12.5	4.5	3.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_041-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	7.0	14.0	16.5	20.0	24.5	36.5	61.5	88.0	114.5	174.0	256.5	369.5	560.0	799.0	1147.5	1687.0	2408.5	3263.0	4549.0	6582.0	9413.0	13316.0	18576.0	25256.0	33604.0	43813.0	56261.0	71077.5	88002.0	106614.5	126942.0	149915.0	174063.5	197816.5	221350.5	242685.5	261308.5	276741.5	287156.5	292806.0	293077.0	288653.0	280163.0	267502.0	252230.5	235000.5	215842.0	197205.5	180380.5	163988.5	147533.5	131477.5	115503.5	99943.0	86235.5	74901.0	65750.0	57405.5	49055.0	40077.0	31468.5	24707.0	19617.5	15843.5	12480.0	9841.5	8073.5	6782.0	5812.5	4807.5	3951.0	3330.0	2934.5	2551.0	2317.5	2272.5	1981.0	1478.0	992.5	634.0	418.0	282.0	212.0	148.5	105.0	82.5	50.0	31.5	27.0	25.5	16.5	7.5	5.5	4.0	2.5	2.0	2.0
Sfa-CBas_042-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	4.0	9.0	19.0	26.0	32.0	47.0	71.5	96.0	126.0	205.5	339.5	506.5	754.0	1112.5	1637.0	2392.0	3465.0	5007.5	7175.0	9865.0	13340.0	17912.0	23478.0	29525.5	36278.0	44269.0	53079.5	62177.5	71396.0	80855.0	89391.0	97059.5	103727.0	108796.5	112625.0	114946.5	115328.5	113206.5	109944.0	105871.5	100957.0	94915.5	87952.0	81442.5	74916.5	68228.0	61365.0	54420.5	47667.5	41094.5	35355.5	30800.5	26934.5	23221.0	19600.0	16343.5	13308.0	10635.0	8399.5	6818.0	5751.5	4781.0	3918.5	3171.5	2748.0	2469.5	2176.5	1929.0	1717.5	1596.0	1537.0	1399.5	1168.5	906.0	684.0	518.0	361.5	277.5	203.0	124.5	92.5	70.5	51.5	47.0	36.0	20.5	7.5	3.0	3.0	4.0	4.0	2.0	0.0
Sfa-CBas_042-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	4.5	7.0	12.0	14.5	18.5	27.0	39.5	61.5	99.5	152.0	205.5	267.5	405.5	577.0	816.5	1205.0	1778.0	2581.5	3657.5	5135.0	7139.5	9864.5	13323.5	17546.5	22829.5	29006.0	35852.5	43485.5	51930.5	60992.0	69792.0	78841.0	87600.5	95332.0	102222.5	107945.0	112282.5	114389.0	115072.5	113721.0	110503.5	106080.5	100898.5	95358.5	88481.5	81350.5	74968.5	68199.0	61090.5	54779.5	48068.0	41542.0	35796.5	30674.5	26583.0	23326.0	20057.5	16329.0	13113.5	10808.0	9016.0	7283.5	5858.0	4752.0	3963.0	3427.5	2971.0	2545.0	2147.5	1929.5	1868.0	1731.5	1569.0	1468.0	1267.5	951.5	684.0	515.5	393.0	282.0	176.0	117.5	86.5	75.0	60.0	46.0	38.0	26.5	21.5	17.5	9.0	3.5	1.5	0.5	0.0
Sfa-CBas_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	5.5	12.0	22.0	31.5	45.5	69.5	106.5	173.5	272.0	396.5	565.0	775.0	1078.5	1716.5	2596.0	3748.0	5648.0	8288.0	12106.5	17483.5	24853.5	34893.0	47305.5	62682.5	81562.5	103931.0	130143.5	159262.5	191765.0	227711.0	264061.5	300544.5	335354.5	367710.5	396235.5	417116.0	430337.0	437880.0	439069.5	431953.5	417312.0	397166.5	372770.5	344679.5	316087.0	288767.5	262305.0	237393.5	213121.5	188509.5	164277.0	141076.5	120408.0	104686.0	92901.0	82364.0	70610.0	57074.0	44800.5	35447.5	28736.5	23455.5	19115.5	15574.5	12771.5	10787.5	9313.0	8011.5	6835.0	6049.0	5765.5	5360.0	4920.5	4578.5	3762.5	2693.5	1955.5	1455.5	1041.5	696.5	445.5	304.5	216.5	163.0	113.0	67.0	41.0	26.5	13.5	5.0	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	2.0	5.0	8.0	16.0	31.0	43.5	58.5	94.0	139.0	214.5	305.0	425.5	582.0	824.0	1207.0	1827.5	2761.0	4018.5	5876.5	8805.5	12715.5	17803.0	25033.5	34518.5	46779.0	62010.5	80241.5	102342.5	128428.0	157097.0	188805.0	223928.5	260997.0	297881.5	332972.0	365521.0	393612.5	414603.5	429390.5	438519.0	438700.0	430955.5	417363.0	396938.0	372258.5	346004.0	317372.5	289117.5	263346.0	238262.0	212425.5	187695.0	164152.5	141833.5	121468.5	104477.0	92910.0	82851.0	70614.0	57487.0	45689.5	36098.0	29000.0	23635.5	19111.5	15579.5	12970.5	11055.5	9681.0	8279.0	7091.5	6355.0	5797.5	5493.5	5119.0	4602.0	3806.0	2758.5	2024.5	1440.5	969.0	653.5	470.0	356.5	238.0	160.0	108.5	68.0	42.5	36.5	27.5	16.5	10.0	5.0	1.5	0.5	0.0
Sfa-CBas_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	12.0	21.5	31.0	47.5	67.0	95.5	131.0	179.0	269.5	380.5	528.0	734.0	1043.0	1399.0	1874.5	2642.0	3578.0	4743.5	6337.0	8250.0	9958.0	11866.5	14535.0	17074.5	19538.0	22311.5	25019.5	27704.5	30537.0	33019.0	34553.5	36096.5	37351.5	38400.5	39402.0	39406.0	39585.0	39716.0	38880.5	37676.5	36246.0	34658.0	32819.0	30812.0	28644.5	26042.0	23585.5	21267.0	18781.5	16971.0	15418.0	13819.5	12310.5	10936.0	9851.5	8370.5	7381.0	6609.0	5702.5	4999.0	4017.0	3365.0	3006.5	2481.0	2079.0	1700.0	1410.5	1258.0	1118.0	984.0	797.0	648.5	514.0	380.5	277.5	217.0	151.5	102.5	68.0	46.0	49.0	45.5	34.0	21.0	9.0	2.5	2.0	2.0	2.0	1.5	0.5	0.0
Sfa-CBas_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	2.0	6.0	10.5	18.0	34.0	51.5	78.0	121.5	150.0	186.5	262.0	373.0	542.0	799.5	1085.5	1413.5	1924.5	2577.5	3351.5	4311.5	5542.5	6986.5	8647.0	10592.5	12602.5	15208.0	17742.0	20105.5	23252.0	26180.5	28518.0	31049.0	33275.5	34831.5	35958.0	36706.5	37661.0	38879.5	39657.5	39353.0	38817.5	38220.5	36715.0	35235.5	33521.5	31634.5	29493.0	27194.0	25052.0	22780.5	20935.5	18996.0	16969.0	15337.5	14009.0	12597.5	11189.0	9793.5	8466.5	7459.0	6611.5	5802.5	4838.0	4067.5	3420.0	2863.0	2580.5	2120.0	1742.5	1487.0	1300.0	1093.0	906.5	809.5	693.5	588.5	463.0	317.5	214.5	151.0	115.5	84.0	57.5	36.5	30.5	36.0	39.0	37.5	26.0	16.0	9.5	4.5	3.5	3.0	3.0
Sfa-CBas_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.0	9.5	18.5	23.5	25.5	33.5	57.0	74.5	89.5	117.5	198.0	329.0	462.5	597.0	794.5	1155.5	1578.0	2155.0	3023.0	4004.0	5126.5	6607.5	8058.0	9655.5	11655.5	13274.0	14962.5	16740.0	18452.5	20245.5	21949.5	23511.0	24427.5	25134.5	26316.0	27208.5	27606.5	27632.5	26658.5	25424.0	24693.5	23880.5	22667.0	21266.0	20355.0	19307.5	17145.5	15155.0	13556.5	12121.5	10740.5	9590.0	8697.0	7665.5	6858.0	6065.5	5123.0	4504.5	4172.0	3547.5	3040.5	2677.0	2143.5	1769.0	1486.0	1220.0	1119.5	913.5	714.5	675.0	751.0	666.0	417.0	278.5	204.5	189.5	130.5	89.0	79.0	65.5	32.0	30.5	56.0	51.5	21.0	5.5	2.0	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.5	4.5	9.0	15.0	21.0	21.0	25.0	42.0	61.5	96.0	154.5	223.0	301.0	419.0	596.5	835.5	1154.5	1561.0	2044.0	2721.0	3621.0	4698.0	5910.0	7065.5	8490.0	10217.0	12140.0	14214.5	16073.5	17620.5	19267.5	20884.0	22119.0	23231.5	24375.0	25596.0	26496.0	26511.5	26275.0	26295.5	25636.5	24758.5	24180.0	23205.0	21917.5	20762.0	19090.5	17548.0	16307.0	14859.5	13678.5	12333.0	10909.5	9633.0	8657.5	7620.5	6561.5	5925.0	5354.5	4570.0	3970.5	3644.0	3058.5	2496.5	2138.5	1787.0	1545.0	1325.5	1091.5	964.0	866.5	752.5	643.5	531.5	441.5	347.5	261.0	193.0	146.5	110.0	80.5	60.0	47.0	32.5	24.0	30.0	28.5	15.5	5.5	1.5	1.0	1.5	1.5	1.0
Sfa-CBas_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.5	5.5	9.5	15.0	27.0	40.5	58.0	93.5	144.5	226.0	348.5	525.5	839.0	1312.5	1980.5	3018.5	4560.5	6879.0	10251.0	14947.0	21257.5	29336.5	39972.0	53282.5	69263.0	88711.5	111291.5	135744.5	162749.5	192854.5	224240.5	255021.0	284558.0	310602.5	332336.0	348854.5	359383.0	364387.5	362605.0	354943.0	340588.5	320979.5	300015.5	276699.0	252048.5	228056.5	205463.5	185810.0	165610.5	145638.0	127107.0	108747.0	92882.5	80351.0	70745.0	62844.5	54201.5	43731.0	34294.5	27354.5	22135.5	17899.5	14494.5	11767.5	9713.5	8540.5	7480.0	6462.5	5587.5	5128.0	4950.5	4674.5	4511.0	4342.5	3753.0	2734.5	1895.0	1319.0	887.0	623.0	441.5	307.0	214.5	148.0	96.5	54.5	29.0	15.0	9.5	3.5	1.0	1.0	0.5	1.0	2.0
Sfa-CBas_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	7.0	8.0	13.0	20.5	26.5	33.5	44.0	57.0	103.0	184.0	280.5	427.0	622.5	907.0	1390.5	2105.0	3103.0	4581.0	6902.0	10330.5	14889.5	21023.0	29085.0	39381.0	52494.0	68418.0	87253.0	108711.0	132806.5	160386.0	190351.5	220743.0	251535.5	281554.0	308008.5	330078.5	346932.0	358205.5	364057.5	363367.5	355288.0	340658.5	322801.5	301746.0	277863.0	253277.5	229043.5	206813.5	186361.0	166214.5	146933.5	128207.5	109294.0	92695.0	80045.0	70854.5	62890.0	54134.5	43775.0	34096.5	27208.0	22103.5	17946.0	14632.5	12015.5	10045.0	8788.0	7789.0	6840.5	6068.5	5401.5	4984.0	4769.5	4462.0	4225.0	3717.5	2729.5	1863.0	1264.0	884.0	658.0	459.0	325.0	245.5	194.5	148.0	111.5	96.0	79.5	58.0	40.0	26.0	14.0	10.0	5.5	2.0
Sfa-CBas_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	6.5	13.0	25.5	41.5	68.5	106.0	149.0	214.0	300.0	424.5	614.0	913.5	1371.5	2022.5	3035.5	4612.5	6843.0	10112.0	14777.0	21247.0	29733.5	41022.0	55802.5	73942.0	95728.5	121458.5	150893.5	183791.0	220327.0	258391.5	297160.5	335992.0	371331.5	402335.5	427988.5	447087.0	459247.5	463239.5	457525.0	442890.0	422915.5	398265.5	368693.5	336001.0	303684.0	273023.5	244073.5	217079.5	190960.5	166803.0	144110.0	122380.0	103702.0	88352.0	76203.0	65484.5	54607.5	44389.0	35395.5	28236.0	22676.5	18375.0	15083.0	12375.0	10393.5	8795.0	7527.0	6662.0	5815.5	5093.5	4663.5	4363.5	4149.5	3881.5	3213.5	2213.0	1421.0	1025.5	762.0	529.0	322.0	213.0	169.5	123.0	80.0	52.0	40.0	33.0	25.5	14.0	8.5	9.5	8.0	3.5	0.0
Sfa-CBas_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	6.0	6.0	13.5	27.5	44.5	71.5	108.5	148.0	219.5	334.5	472.0	676.5	976.5	1392.5	2078.0	3115.0	4623.5	6843.5	10068.0	14694.0	20938.5	29396.0	40686.0	54942.0	72634.5	93956.0	119091.5	148518.0	180533.5	215792.0	254368.0	292813.5	330887.0	367206.0	399145.5	426088.0	447301.0	459894.5	463345.0	458138.5	444289.5	424470.5	399456.0	370042.5	338362.5	305957.5	274695.5	245889.0	219562.5	193252.0	167434.5	144447.0	123170.0	103996.5	88251.0	76066.0	65727.0	55483.0	45258.0	36280.5	29087.0	23283.0	18698.5	14985.0	12261.0	10590.5	9333.5	8145.0	6941.0	5807.0	5039.5	4654.5	4440.0	4318.5	4142.5	3365.5	2303.0	1526.5	1044.0	750.0	564.0	381.5	263.5	204.5	152.0	118.5	95.5	75.5	57.0	37.0	31.5	25.0	11.5	5.5	2.5	1.0
Sfa-CBas_059-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	10.0	17.0	21.5	32.0	61.0	85.5	128.5	226.5	349.5	529.5	832.5	1162.5	1670.0	2419.5	3404.0	4953.5	6973.0	9465.5	12945.0	17491.0	22400.0	27982.0	34925.5	43272.0	52585.0	62311.5	72422.5	82726.5	92741.5	102011.5	110509.0	118150.5	123799.0	126740.5	128097.5	127586.0	124517.0	119735.5	113944.5	107280.5	99181.0	90537.0	82377.5	74636.0	67313.5	59950.5	53087.0	46758.5	40212.5	34733.0	30389.5	26459.0	23227.0	20085.5	16705.0	13591.0	11177.0	9265.0	7649.0	6348.5	5242.0	4439.5	3886.0	3379.5	2942.5	2551.0	2191.5	1972.0	1902.0	1823.0	1629.5	1290.5	913.0	588.0	386.0	289.5	219.0	154.0	118.0	103.5	68.0	29.5	26.0	27.0	19.0	8.0	5.5	3.5	1.0	0.0	0.0	0.0
Sfa-CBas_059-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	8.5	18.0	29.5	38.5	47.5	62.5	90.0	144.0	225.5	343.0	495.5	683.5	1013.5	1440.5	1983.5	2857.0	3947.0	5331.0	7476.5	10201.5	13595.0	17941.5	22732.0	28472.0	35418.5	43372.5	52250.0	61981.5	71975.5	82062.0	91878.0	101041.5	109905.5	117105.5	122967.5	126254.5	127572.0	126984.0	124306.0	119989.0	113466.0	106462.5	98741.0	90487.0	82157.0	74449.5	67199.0	59871.0	53267.5	46971.0	40431.0	34799.5	30425.0	26744.5	23373.0	20095.0	16554.0	13528.0	11188.5	9285.5	7771.0	6226.0	5296.5	4811.0	4189.0	3512.5	2967.0	2600.5	2350.0	2144.0	1993.0	1878.5	1602.5	1242.0	912.0	649.0	487.5	362.5	257.0	164.5	124.0	103.0	71.0	52.0	45.5	34.5	28.5	25.0	17.0	10.0	3.0	0.0	0.0	0.0
