SdA02031_CKDL210020579-1a-AK3911-AK7533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00030811608581649225	0.00041082144775532296	0.0004279390080784614	0.000564879490663569	0.0011126414210039996	0.0011811116622965534	0.001797343833929538	0.0026018691691170456	0.0027045745310558763	0.004724446649186214	0.00809660603284449	0.011229119571978828	0.013154845108331904	0.014909395041453596	0.017220265685077285	0.02162803746828544	0.027319626275728977	0.0343207084478926	0.07750831314317094	0.11941210081421388	0.14521682300134509	0.1501124452537627	0.15455445215761712	0.1592874575869649	0.16402902179647427	0.16934402427680875	0.17524102380812995	0.1814033455244598	0.18684672970721783	0.1926067887559539	0.19905155021761556	0.2063179545747878	0.21467988279264094	0.2245995089998997	0.23710388681595235	0.2511402862809259	0.26819793514293333	0.2826537148358238	0.2971865235501683	0.3141329082700754	0.3337410736202305	0.3570209556596988	0.38505096068883804	0.4192860813351149	0.4581771783892855	0.5086483050020593	0.5752441734392295	0.6603783597063585	0.7723528805601687	0.92054815905774	1.11804201128595	1.3668799857034135	1.6846589343223175	2.0659354729599033	2.5305060601298814	3.0535331158033765	3.645886290785583	4.302096524553257	5.003308824410462	5.750815566161595	6.541809469913662	7.364487977823858	8.240855713687578	9.161207020801601	10.100105204525747	11.051139738518994	12.042528920974043	13.059055240763621	14.077293316585513	15.114249444620755	16.15480026032386	17.20718786899041	18.255296087576177	19.29858571293098
SdA02031_CKDL210020579-1a-AK3911-AK7533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0003252336461396307	0.0004279390080784614	0.0004621741287247383	0.0007531726542180921	0.0018315789545758148	0.0020027545578071996	0.002841515013640984	0.0038000983917367373	0.00398839155529126	0.006068175134552583	0.009945302547743444	0.013574225336248795	0.01575671427744895	0.017827939076548702	0.02041269068534261	0.025085784653559408	0.03145351709376691	0.03929335972176433	0.08522833284890638	0.1296997545684201	0.15805499324369893	0.16490201737295432	0.16960078768165582	0.17471893821827422	0.17966591315166125	0.18505794465344988	0.19114323734832556	0.19698888419867738	0.20264623788547462	0.20908244056697467	0.21651146174721678	0.22439409827602202	0.23336369988534658	0.24355720705777553	0.25464082736700766	0.2677528785745317	0.28341544627020343	0.29750319841614636	0.31164230324305875	0.32836615967876503	0.34786306088681973	0.3709717673230566	0.3985395982234711	0.43257786692603195	0.4713662586182637	0.5220770310755614	0.5891350736414562	0.6739097911417995	0.7865433380680505	0.9358683755469488	1.1343892813945473	1.3838434879836439	1.7034968094579312	2.0859287834173292	2.552639065627699	3.0784391660735433	3.6722901275840245	4.331187818322431	5.036063276088788	5.791675182652927	6.588275087410821	7.4188704669704695	8.303360485207516	9.229069588702684	10.173274216127002	11.129666546501394	12.12938342205365	13.151430155047438	14.177918894945082	15.220352642283729	16.26756218895253	17.325444534482813	18.378936225790206	19.426890386333064
SdA02032_CKDL210020579-1a-AK3911-AK7549_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0006653950796081232	0.0010748689747515838	0.0012284216854303814	0.0017658561728061731	0.004529804965024531	0.004862502504828593	0.008061517310636878	0.011337308471784562	0.012642506512554342	0.018810207058152714	0.02889350172606043	0.039283901815325734	0.044415121563842225	0.05004538762206481	0.056225884226886416	0.0684589168442973	0.08481228053158925	0.10471015262371677	0.27691951764998834	0.4924563392061274	0.5715103930872617	0.5861490848386404	0.5958101095521815	0.6066483717142599	0.6175506141724545	0.6281201590908452	0.6405451325966045	0.6520743819567376	0.6640898815673535	0.673942847169243	0.6854465044109296	0.6980762148642606	0.7120239194175848	0.7288763294145828	0.7490429187503983	0.7690815474939814	0.7921016580365778	0.8147250907432539	0.8372205628576979	0.8626335364750388	0.8892877278370335	0.9199598817951233	0.9533448003085385	0.9926926824199804	1.0376964227080916	1.0941782281194425	1.1654138898151813	1.2571360423273163	1.3752308728985352	1.5276063461287954	1.7221960187365017	1.9677140070526757	2.2855425260393405	2.668490190413039	3.1143176898097047	3.6192245946400377	4.199705025242785	4.84080038838599	5.519989619836758	6.243427624081467	7.004434858205588	7.800695235489717	8.63524142196976	9.49709439883218	10.383810118765343	11.276757519540222	12.214337574885738	13.142870816360427	14.099977658080597	15.08088516995598	16.06299551139835	17.030607917740788	18.016915366608377	19.002966894291497
SdA02032_CKDL210020579-1a-AK3911-AK7549_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0006909871980545896	0.0011772374485374488	0.0013563822776627129	0.002584803963093094	0.00770322765238635	0.008138293665976277	0.012463361683429078	0.01622540309505962	0.0177609302018476	0.02538738149889455	0.03727492051727814	0.049124071357992016	0.0547927255938843	0.06076848525113418	0.06691059367828608	0.08012892285588592	0.09739080674802741	0.11924647590130963	0.2977387060061887	0.5174470428691016	0.601222842603609	0.6181648250151697	0.6282737118015239	0.6390351976082629	0.6503725060800476	0.6618633672625109	0.6734182087410905	0.6847683132720982	0.6961823980992221	0.7061505282341207	0.7185243175029872	0.732344061464079	0.7473282468144851	0.7646669070619659	0.7821079357832328	0.8001759714064379	0.8222747656849616	0.8443863560227084	0.8659093276361864	0.8902730243972224	0.9165817221601897	0.946614073157118	0.9797942547229614	1.0186047023470275	1.0639283441157195	1.120282188934838	1.1911851530907729	1.2831888189058192	1.4018722682013065	1.554094188720888	1.7490549470460681	1.9944705668884566	2.311876815920755	2.69382638767504	3.13923161711734	3.6440105613554405	4.224977242208672	4.86676359254993	5.548332891016219	6.271809283438598	7.035362933348143	7.8309707116118865	8.663520712853103	9.524477965569899	10.410259573179767	11.299393748306121	12.235348704130287	13.162883852985564	14.120540925252332	15.101614785897617	16.085618944105022	17.050390625299908	18.033882941138383	19.0169018027856
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00016864945725442477	0.0001897306394112279	0.00023189300372483408	0.00031621773235204645	0.0010329779256833518	0.0011383838364673673	0.0018129816654850663	0.0025508230409731747	0.0030356902305796463	0.005944893368218474	0.013439253624961974	0.027932566357764105	0.0483496912766279	0.0768936119169393	0.1150821733939881	0.1640010565888497	0.21983456753114272	0.281686755979203	0.3869029361238072	0.49221398158811713	0.5779827711930705	0.641310642392107	0.7059771686581006	0.7726780290022255	0.835847791335086	0.8976578174188328	0.9614494746253188	1.0238919361737695	1.0906349588822084	1.1546795902745761	1.2214226129830146	1.2908745675986024	1.3639314043630035	1.4416893447483718	1.531442477780961	1.6180439740811081	1.71800039927759	1.8221203579500405	1.9266303184923919	2.0361154380237485	2.152061939886166	2.2729308977821967	2.3993125848122308	2.5391229848761494	2.69197209610405	2.863889136592779	3.066995786082499	3.3001431201456626	3.5851817840877973	3.922807456920077	4.3375164723087085	4.824080697078802	5.389709895527986	6.0131858578154365	6.711605422670324	7.45163924110274	8.242794926265404	9.049508523859787	9.868586234789138	10.708059989455194	11.547470500574779	12.371070125076763	13.200024369846574	14.038707580181748	14.86034665474315	15.661916443891275	16.457962963314316	17.248823511926783	18.028005085624386	18.78102491226539	19.53250581260895	20.276492352695765	20.983555202234943	21.690048859855885
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00016864945725442477	0.00023189300372483408	0.00027405536803844026	0.00042162364313606197	0.002087037033523507	0.002192442944307522	0.003246502052147677	0.0040686681562629974	0.004680022438810287	0.008010849219585177	0.016127104349954367	0.031136906045598177	0.05182808633250041	0.08079363061594788	0.12013111652054245	0.1715375792099068	0.2320616531820885	0.30076522583110976	0.4145509065224545	0.5283260466227209	0.6224956873171603	0.6945090055647997	0.7672496245968488	0.8409599780081107	0.9104646355790906	0.9726014199862678	1.0334100899175662	1.0959263356035658	1.1601923194085801	1.2314888774628883	1.3083614081976707	1.3909891016612606	1.4781492492885628	1.567828598183603	1.6625252684319627	1.7558622024312085	1.8594762127318956	1.9660732103077705	2.0740931876792295	2.187499407091752	2.304805645203283	2.4256746030993135	2.553900893568068	2.697853745925798	2.8558888279642725	3.034225088419748	3.2412633783817113	3.4797231703483895	3.7726883587814823	4.116332709119529	4.533624169322369	5.022739217133435	5.589369771735067	6.206542460557635	6.888318432099726	7.610970815843857	8.380476126931484	9.160574732052904	9.955156109316048	10.762491601784058	11.571798184783729	12.363923604325606	13.157693356075713	13.959600444138346	14.746350162230238	15.513821139239731	16.280754546104227	17.03492329717278	17.77799280583578	18.499485724561282	19.226965699019324	19.941923451276224	20.628179174026634	21.31099866408549
SdA02034_CKDL210020579-1a-AK3911-AK845_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0002581071454382143	0.00030112500301125	0.00030112500301125	0.00034414286058428577	0.0008173392938876787	0.0009033750090337501	0.0012475178696180359	0.002150892878651786	0.00240900002409	0.004581401831528304	0.010109196529663394	0.016346785877753574	0.018325607326113214	0.020949696638068394	0.02430508952876518	0.030177027087484556	0.03581236642955223	0.041748830774631165	0.07652876862243055	0.10978157252638715	0.13075277809324207	0.13675376922468055	0.14290532285762464	0.149938742570816	0.15697216228400734	0.1633388052048166	0.17039373384679446	0.17770676963421056	0.18474018934740188	0.19263396621205395	0.20115150201151502	0.21072297532151546	0.2210257522102575	0.23227492196560634	0.2430508952876518	0.25561210969897824	0.26959291341021485	0.28495028856378857	0.3006302976491601	0.31639634244967774	0.3342057354849145	0.35530599462448853	0.38137481631374814	0.4121756023360417	0.4477728794777288	0.49210278170674215	0.548004487622902	0.6207691937076919	0.7170216500273594	0.8393859458938595	0.999154268920114	1.2056830031282586	1.4692534164782485	1.797694759048376	2.178316762854596	2.6116786600453583	3.1102771382456282	3.6564963847792495	4.259649765810783	4.890936825695082	5.534118323198326	6.254151223255798	6.999048444990485	7.784834140348341	8.580686014378289	9.40295085295808	10.250144540001445	11.092004012705754	11.94605904803202	12.827473440774735	13.733752155194665	14.635707574928503	15.533210646403536	16.435789825072185
SdA02034_CKDL210020579-1a-AK3911-AK845_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0002581071454382143	0.00030112500301125	0.00030112500301125	0.0003871607181573215	0.0014626071574832145	0.0016346785877753573	0.001849767875640536	0.0028391785998203574	0.0032693571755507147	0.005699866128427232	0.012238580479528662	0.019530107338158215	0.02170250914559652	0.024541687745416877	0.028155187781551877	0.03450032177357465	0.04097450933831652	0.048266036196946076	0.08450858120222868	0.11903041190458982	0.14084046569411895	0.14819651933910805	0.1549933408356477	0.16219883197913118	0.16951186776654725	0.17688943034032287	0.18506282327919965	0.19265547514084047	0.1995383323525262	0.20842151994135805	0.2183586450407293	0.228811984430977	0.23986757382724716	0.2513103239416747	0.2620862972637201	0.2750561813219904	0.289617726110463	0.3051471726943289	0.32110679785392515	0.33680831586808313	0.3541875303275896	0.3751157180368715	0.40073285222161426	0.4319853257484247	0.46790523682190954	0.513030969416024	0.5697500146260716	0.643073952859311	0.740100730615293	0.8631102943453887	1.0236744477367443	1.2300096015858104	1.493945666725171	1.8245379021739505	2.2064074238497886	2.6430601871448873	3.148412468984125	3.698675394129611	4.306947900212336	4.942794852999377	5.591568671987115	6.314827911362565	7.065209909937813	7.854458542830299	8.65418202404182	9.483050103759073	10.332953915829538	11.179093665362366	12.04080587933663	12.928006173922919	13.845318968810332	14.747489477832037	15.651509754729382	16.55535796019644
SdA02035_CKDL210020579-1a-AK7078-AK845_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.000503984481930121	0.0006396726116805382	0.0006590566302163121	0.0009692009267886942	0.002132242038935127	0.0022873141872213182	0.0032952831510815604	0.005078612856372758	0.005776437523660618	0.011039198556123227	0.019858926989900345	0.032051474648902116	0.04486431090104866	0.062271159546173606	0.08643333865101574	0.11753499639166494	0.1538121870813658	0.19248330406023467	0.2849450724758761	0.3742763218979901	0.44581304230426355	0.4827395976149128	0.5196564609162941	0.5550516787626174	0.590233672405047	0.6255901222142984	0.6614796325332838	0.6968166983239996	0.734072781949757	0.7722980665023031	0.8126362090752486	0.8543796929920376	0.8995832242174624	0.9470643776208405	1.000331660557147	1.0539672398456332	1.1163450114937539	1.1831423393680307	1.25006566336279	1.3205750307866673	1.3952616542050043	1.4745907500626587	1.559192298962044	1.65658730009504	1.768452471064991	1.896512989521581	2.049016755351782	2.237807403880952	2.4685547605308042	2.755225010656364	3.107684619692341	3.537845067028967	4.0354522068608185	4.616817690785749	5.256412766392144	5.9443225081989555	6.681399813021757	7.449346167362779	8.244565835783636	9.061970513418682	9.88728387061633	10.707576767013208	11.525979721602848	12.346524610240692	13.193819444457905	14.02798160611713	14.830412129433295	15.619971664441705	16.416955278549317	17.215605918251	17.989881154643953	18.775370045759853	19.575755555120494	20.348644834188136
SdA02035_CKDL210020579-1a-AK7078-AK845_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.000503984481930121	0.000678440648752086	0.000678440648752086	0.0009692009267886942	0.0027912986691514393	0.0029657548359734043	0.004303252114941802	0.006299806024126512	0.007172086858236337	0.012735300178003442	0.021874864917620827	0.034251560752712455	0.04724854518094884	0.06502369017825349	0.08971892979282942	0.12244884509048364	0.16122657417129926	0.20488907592312994	0.30063643548058505	0.3924876073123496	0.4676006791384734	0.5098287635186568	0.5511942590739983	0.5898653760528672	0.6277126722439657	0.6632241942015035	0.6983189597605222	0.7348772187189916	0.7720557662706059	0.8147781431234515	0.8617650040541674	0.911359015477945	0.9651496669147175	1.0212954766035867	1.0783814111914407	1.1370568352992283	1.203514942849129	1.2724348207530731	1.3412383945458024	1.413366327517417	1.4896133644278837	1.5688261561743235	1.6562190037428601	1.7557947069611304	1.8698405800163562	2.002495110865925	2.1581390876989213	2.351097300213282	2.5856826925332177	2.873593519845067	3.2284373631609444	3.6576867616263886	4.152832131104198	4.7281110332088945	5.3600203454658555	6.040157095839822	6.764053268058297	7.516279183366806	8.293975699031321	9.099168444988834	9.905291623836062	10.707014630475669	11.501236021941935	12.301766911441593	13.124696034359335	13.937332243434586	14.722656370392928	15.49413061610746	16.274143521987	17.05544546509917	17.811373727948016	18.58104525993872	19.364615133219573	20.12554447285065
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00017001726619792276	0.0001889080735532475	0.0002455804956192218	0.0003400345323958455	0.0009445403677662376	0.0009823219824768871	0.0014545921663600058	0.0021724428458623464	0.0026636038371007902	0.0058655956838283355	0.01586827817847279	0.032728323743100134	0.055283947725357885	0.0854336762644562	0.12517993494005947	0.17622289641414696	0.23685294262106174	0.303065222401475	0.3916914451089811	0.48113941793644377	0.5640322806116087	0.6328892734217675	0.7012267690296548	0.7682607989300247	0.8354270644818818	0.9023194133270868	0.9680216413089062	1.0294639922320998	1.0967624934354445	1.1606323131037974	1.227619115985779	1.298459643568247	1.3697157689125317	1.4457512685177139	1.5348119797943924	1.6257050993845374	1.7283199649386616	1.8370460066722332	1.9440907665511808	2.056736650810983	2.174681406533953	2.2946947056623306	2.422727152513044	2.5636525753837667	2.724677817280555	2.9058595506254745	3.119977406594403	3.3741343287529424	3.676585599915369	4.041499325598178	4.489022551845821	5.001218457074418	5.596628368703222	6.266241371623741	7.0109642245890305	7.78809425757238	8.606708503508024	9.442683401403208	10.304510369164158	11.160613422296443	12.026653040097628	12.885457478681724	13.71621851374684	14.54159566871569	15.335519629437922	16.1186852753713	16.877916268385476	17.60008349736851	18.323932008206167	19.014910514245557	19.693865021403283	20.32998462288281	20.949272515008744	21.562855383313373
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00017001726619792276	0.0001889080735532475	0.0002455804956192218	0.0003589253397511703	0.00151126458842598	0.0015679370104919545	0.0021535520385070218	0.002965856754785986	0.0034570177460244295	0.007017934932503145	0.017407878977931758	0.034381269386691046	0.05764529864477348	0.08805949848684633	0.12829691815368804	0.18161622191409216	0.24665727163847528	0.31918852647924467	0.41579611529437543	0.5129798737338437	0.6034762863695269	0.6807585792601605	0.7564068173145584	0.8292308796693353	0.9017999161248154	0.968616701740599	1.0330532456296118	1.0954212461132165	1.1613879453980105	1.231482286089943	1.3103514067984237	1.393489849969208	1.4791313251145728	1.568144809372863	1.6619093316810174	1.7604060012316807	1.866704574220093	1.9792937860578284	2.092364713483125	2.2097332995817576	2.3292743285262523	2.4480691705802125	2.5788124482864148	2.7232326705178727	2.8893300941895657	3.07719917333827	3.300035136901681	3.5632879828018087	3.873994536778513	4.248117531047042	4.703149853218427	5.218424960045942	5.808592672633643	6.473841899055082	7.205445086312098	7.964685524729957	8.759506798801567	9.564292973753112	10.393023247027532	11.211136886568259	12.043616985102709	12.86446034630628	13.656438553870915	14.44025593265805	15.195727655008518	15.932705276958126	16.652416700984965	17.333666441236367	18.01987501841854	18.671437854911044	19.312204594999983	19.91399959951488	20.500483604668297	21.079137370172926
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.000224477741310953	0.0003292340205893977	0.00034419920334346127	0.0003890947516056519	0.0007033635894409861	0.0007781895032113038	0.0011074235238007016	0.00224477741310953	0.0023644988751420383	0.003718847914384788	0.007041118485786892	0.010610314572631046	0.012084385073906304	0.013708107402722196	0.015945402224454695	0.019282637978610864	0.02325589399981473	0.02838895168445852	0.053882140506005746	0.07844000540542401	0.09611388623797304	0.1007680580744868	0.10528754326621398	0.11015871025266166	0.11609240521464786	0.1225798119385344	0.1293814875002563	0.13690897442555022	0.14546157636949753	0.15515153220275368	0.16505848318594374	0.17636467875663875	0.18876333266838038	0.20351152027251002	0.22085616708446965	0.23938306333400028	0.2607308965326719	0.28275964554665345	0.30770660519767734	0.3364397560854793	0.3685400730929456	0.40546666153859734	0.4477058898619417	0.4992310140841824	0.5649506141486524	0.6416845887201132	0.7360325833931067	0.859502823705508	1.0227729675523412	1.23453030352234	1.5040981404712865	1.8461124271326543	2.281000637965741	2.794066963506055	3.41530162999274	4.11013506526391	4.893158322504776	5.75776427352942	6.666008697464912	7.641057697214546	8.657799696117	9.7079514655179	10.796182142436514	11.917650490251905	13.052183442611591	14.209875015283192	15.395618823027286	16.575406488035263	17.77469378617178	18.974400109425417	20.180885660466643	21.394502121090177	22.616326984454318	23.8518524726298
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00023944292406501654	0.00034419920334346127	0.0003591643860975248	0.0005088162136381602	0.0012271449858332097	0.001316936082357591	0.0017509263822254335	0.002843384723272071	0.0030379320990748973	0.004526967783104218	0.00851518898706215	0.012488445008266019	0.01406727178881972	0.015945402224454695	0.01840717478749815	0.022215813798407313	0.02669040344187231	0.03252682471595709	0.05980087028523788	0.08606476601861938	0.1040678808717578	0.1095077248028599	0.11464826507888073	0.12007314382722875	0.1264408290890828	0.13310781800601812	0.14000676725564137	0.14793831411529507	0.15662560270402892	0.16670465328889073	0.1771578334426041	0.18905515373208462	0.20211227568500506	0.21706997584769155	0.2343248315631268	0.25334557884354153	0.2750001982886715	0.29744797241976684	0.3226568227689868	0.3514573169791821	0.38346036029874697	0.420229814325481	0.46234183859541583	0.5139268235486728	0.5796239758390118	0.6569041795809958	0.7519779856175615	0.8768549531088446	1.0414644808121665	1.2547033698748178	1.5255582125406137	1.8700941324960412	2.3070625037319425	2.8230245921351678	3.448958326006629	4.149456082950213	4.938697373625391	5.806146709373308	6.720190141626	7.704008738469514	8.730844753139582	9.789743671860233	10.885441974973126	12.01663020898728	13.160344300966585	14.329611442498456	15.523414001155611	16.710916217873304	17.92058187024977	19.12925233797309	20.34200830058827	21.559478295770973	22.788486446857064	24.031472078635453
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0005792601689122652	0.0005792601689122652	0.0005792601689122652	0.0005792601689122652	0.0005792601689122652	0.0017377805067367957	0.0017377805067367957	0.0017377805067367957	0.006371861858034918	0.018246695320736354	0.038520801232665644	0.07182826094512089	0.1225135257249441	0.19752771759908244	0.2713833891353963	0.37478132928623564	0.4941089240821623	0.6896092310900518	0.8868473186046781	1.0360068120995864	1.1680781306115828	1.3047835304748774	1.434827438395681	1.5448868704890115	1.6700070669740608	1.788465771516619	1.9017111345389668	2.028858741615209	2.118354437712154	2.212194585075941	2.302559171426254	2.396399318790041	2.491977246660565	2.600298898247159	2.712385740931682	2.8351888967410823	2.9449586987499563	3.059072952025673	3.1804279574127925	3.286142938239281	3.3825897563631733	3.498441790145626	3.589964896833764	3.702341369602743	3.8051600495846705	3.9412861892790527	4.062930824750628	4.1987673343605545	4.359222401149252	4.547192325961282	4.778896393526189	5.0746087097559	5.376113627674734	5.730910481133496	6.085707334592259	6.479604249452599	6.91839382740364	7.341833010878506	7.835941934960668	8.349456074701392	8.887878401705343	9.394441419419119	9.927071144733947	10.364991832431619	10.873582260736587	11.442995006777345	11.936524670690595	12.425709883337003	12.947333665442496	13.521670122919009	14.05401021814938	14.585771053210838	15.069742924337037
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0005792601689122652	0.0005792601689122652	0.0005792601689122652	0.0011585203378245304	0.0011585203378245304	0.002317040675649061	0.002317040675649061	0.002317040675649061	0.007240752111403316	0.019405215658560886	0.0408378419083147	0.07675197238087514	0.13091279817417195	0.2079544006395032	0.29339527555406236	0.40779915891423474	0.5300230545547228	0.7353707844341207	0.9517244575228518	1.1165239755783913	1.2564153063707033	1.4055747998656116	1.5529965128537833	1.6763789288320956	1.808450247344092	1.9338600739135976	2.0569528598074536	2.18757602789717	2.3048762121019033	2.426810477657935	2.539766210595827	2.6564871346316483	2.776104359512031	2.893694173801221	3.0066499067391126	3.132059733308618	3.2479117670910713	3.3640534309579806	3.4770091638958722	3.5775108032021503	3.661793157778885	3.7637429475074438	3.8625068063069845	3.974304018907052	4.075384918382243	4.206008086471957	4.328231982112445	4.4724677641716	4.630895420369105	4.817127564674397	5.047962741985936	5.337303196357612	5.630988101996131	5.975358272414472	6.32146622333955	6.708122386088488	7.132430459816722	7.536464427633027	8.013195546647822	8.518310413939316	9.02342528123081	9.505369741765817	10.014249800155241	10.436240833207826	10.930349757289989	11.47398542581415	11.951585435082313	12.437295086715247	12.945016624766847	13.50052712675371	14.022150908859206	14.534216898177647	15.005155415503319
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0005979498293517626	0.0006311692643157494	0.0006311692643157494	0.0007640470041716966	0.0018270689230192746	0.001959946662875222	0.0027572131020109055	0.004750379199850114	0.005580865073949784	0.013337603138040704	0.02747247271521709	0.041208709072825644	0.04642416036217156	0.05150673391166155	0.057967914012156986	0.07110620054041376	0.08776574717485315	0.10979023255597642	0.3235739062667135	0.5211797151499891	0.6406201935630036	0.6504199268773798	0.660053563016936	0.6688401035649105	0.6797028587981342	0.6945353365095542	0.7140351448334146	0.728086965823181	0.7396473291906482	0.7509253273609218	0.7635321029297548	0.7771520712649894	0.7915693060393597	0.8091423871353087	0.833459013528947	0.8573936164204996	0.888968689353769	0.908933569767125	0.9287821821581073	0.9512551299112443	0.9764354616139463	1.0057017838172186	1.0407981168566707	1.0813258275127346	1.1267866242609506	1.183492199744476	1.2552295695492055	1.3470480877896651	1.4666380536600179	1.6256262693976584	1.8335633225547339	2.098654413567349	2.430815543772253	2.8351292867189364	3.2935408795044725	3.8183082936305723	4.386892142474171	5.031033596143356	5.7311830171618245	6.473155706799952	7.281567266366054	8.112568041707664	8.942904428349998	9.80516469199272	10.708700103578199	11.627898478749195	12.558258584068092	13.501939682807546	14.464805005238706	15.419631224408578	16.41520108056178	17.40876116089966	18.401673462255744	19.39275869468881
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0006311692643157494	0.0006643886992797362	0.000697608134243723	0.0008969247440276439	0.002989749146758813	0.00312262688661476	0.004351745980282272	0.006843203602581283	0.007906225521428861	0.017191057593863177	0.03479735812477618	0.05210468374101331	0.05740318361776921	0.06225322112251128	0.06939539963976846	0.08353026921694484	0.10209993336181346	0.1271972164771055	0.3530893742322158	0.5599301860354797	0.6995846906240802	0.7135534630264366	0.7242335113673584	0.7343156098789285	0.7465735813806396	0.7641964916290346	0.7854569300059862	0.7999572133677664	0.8118663808023556	0.8249714478956485	0.8380599052714592	0.8534903328122312	0.8691699061152329	0.886792816363628	0.9052462124861226	0.9278188185441516	0.9558560216537565	0.9759703895244505	0.9951380034986709	1.0159998086560547	1.0398845823951612	1.0684532964641897	1.10328387402393	1.1436953166576198	1.188956796796052	1.246675565045979	1.319293249877254	1.4114771819023175	1.5321799988439637	1.6918326032808841	1.9005835325945775	2.1669867912882697	2.4944307617282875	2.8975319952987855	3.357754047289859	3.8843651400564596	4.452400868223153	5.0980538061831995	5.796060573646491	6.539411869835623	7.346361774263309	8.173243339669387	9.005124430037544	9.868846348818684	10.77294649079855	11.69460310415688	12.621757534001752	13.566186070027898	14.53084524194711	15.480439400110155	16.473384920901204	17.462128183169305	18.445905139910295	19.43307047901761
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0013296577589604992	0.001672795245143854	0.0018443639882355313	0.00257353114637516	0.006991426280985851	0.007248779395623367	0.010808830814775672	0.01539829469247804	0.017113982123394815	0.029166686325585146	0.046881159049800836	0.06450984740247068	0.07268080879221181	0.08059441706731543	0.09043817370220042	0.1125062032823674	0.1427023020665026	0.18452218319509894	0.5195959384531448	0.8143724851775329	0.9652671947266631	0.9790999246384295	0.9938977287300867	1.0093603617012241	1.0267531430321428	1.0442102626417211	1.062675348616963	1.0799394533905629	1.0954878707332463	1.1105430279395407	1.1262415679324294	1.1426692750834575	1.160426639993446	1.1809505508857878	1.2075651521578843	1.2341368612442079	1.2674855356826527	1.2936068768183606	1.3179267461516058	1.3442196560304054	1.3723998220832134	1.4034537645828071	1.438775479566806	1.4767136178829532	1.5238521300473917	1.5832792534357711	1.6538583451251099	1.7389778877914686	1.8504546786152858	1.985715186450187	2.161230010632973	2.3883870264863534	2.678617001518812	3.010945656887391	3.396246161685526	3.841316927358223	4.3278429905804465	4.8596417558859875	5.42922853685747	6.03051264311514	6.667440155750105	7.319294149034047	8.019509081776954	8.717386390395239	9.394568219378089	10.080307039422637	10.80955998193381	11.530277379476175	12.258779708736323	12.975272225980053	13.73414222276743	14.460628619296251	15.194020657734512	15.93912226288878
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0012009812016417413	0.001544118687825096	0.0017585796166896927	0.002616423332148079	0.009908094913544366	0.01029412458550064	0.014926480648975927	0.01985908201286165	0.021660553815324262	0.0346139939187459	0.05528802746129302	0.07604784537538598	0.08541978796676886	0.09462016181506004	0.10510730123653883	0.12910547917648718	0.16054545134803705	0.20575381515269403	0.5495775763084154	0.8502732446694663	1.0060791094895958	1.0246085337434971	1.040242735457726	1.0566275504229812	1.0749854059337909	1.0926998786580064	1.1120657005344796	1.1283003928495294	1.1436986875420074	1.1600406103214898	1.1778623135101378	1.1960914924636286	1.2152428534112372	1.2361313478826488	1.2577704556050864	1.2827765999106986	1.316768657135737	1.3428042138998992	1.3662019012390267	1.3914439525663895	1.4186804905321933	1.4483189909012806	1.4831259996560047	1.519906048956283	1.5665941931701057	1.625721071258075	1.6962572707616408	1.78197730402882	1.893196741738	2.029937029982067	2.2060952369514464	2.4326088700182336	2.7185496264734006	3.0490553639466302	3.4362645710116597	3.884423574060007	4.370971083375117	4.905150364991055	5.480184453555697	6.084342336260153	6.723071320697581	7.378914287258405	8.083590007321696	8.783804940064606	9.461951843227345	10.148462722615806	10.88039642673779	11.612244346488225	12.348767514487907	13.067490425391831	13.827325496359098	14.555699149061926	15.292308101433157	16.040369267405758
