Ssp-CGub_004-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	0.0	1.5	4.5	5.0	8.0	14.0	22.0	32.0	45.0	61.0	88.5	117.5	159.5	226.5	315.5	439.5	595.0	784.0	1026.5	1263.5	1544.0	1916.0	2277.5	2652.0	3000.5	3373.0	3775.5	4097.0	4383.0	4616.0	4727.0	4841.0	4899.0	4868.5	4805.5	4735.0	4718.5	4498.0	4141.0	3846.0	3548.5	3115.0	2674.5	2405.5	2138.0	1782.0	1466.5	1251.0	1028.5	848.0	725.0	599.0	485.5	405.5	334.0	273.5	241.0	189.5	146.5	108.0	77.0	69.0	58.0	50.5	40.0	30.0	26.5	24.5	21.0	10.5	6.5	6.0	2.0	2.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	1.5	0.0	1.0	2.5	3.0	4.0	6.0	11.0	14.5	15.0	15.5	23.0	37.5	61.5	86.0	114.5	156.0	219.5	318.0	435.5	562.5	740.0	968.0	1187.0	1518.5	1900.0	2210.5	2568.0	2976.5	3354.5	3685.0	4078.0	4447.5	4639.0	4718.0	4829.5	4926.5	4947.0	4891.5	4815.5	4659.5	4472.0	4209.5	3829.0	3488.5	3193.5	2843.0	2464.0	2092.5	1734.0	1457.5	1233.0	1051.5	864.5	745.5	621.0	511.5	451.0	363.5	280.0	243.5	197.5	137.5	109.5	79.5	62.0	57.5	45.5	34.5	26.0	17.5	19.0	21.0	16.5	10.5	9.0	7.0	3.5	3.0	1.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r1	1.0	1.0	2.0	5.5	11.5	15.0	18.5	31.0	47.5	70.5	98.5	152.5	227.5	325.0	466.0	677.5	958.0	1425.5	2063.5	2915.0	4187.0	6014.5	8418.0	11771.5	16243.0	21875.0	29204.5	38609.0	50328.0	63643.5	79008.0	96531.5	115052.0	134760.5	154443.5	172906.0	190524.5	207619.0	223165.0	236286.0	247552.0	255762.5	260377.0	261133.0	259531.0	255664.0	248313.5	239465.0	228007.5	213994.0	199057.5	180949.0	160670.5	142044.0	124904.0	108690.0	93199.5	79045.5	66783.5	55871.0	46401.5	38831.5	32570.5	27234.5	23014.0	19464.5	16357.0	13250.5	10501.0	8431.5	6588.0	4985.5	3817.5	2905.5	2141.0	1543.0	1099.5	795.5	587.0	458.0	333.5	224.5	189.5	146.5	95.5	57.5	37.0	25.5	18.5	15.0	9.5	5.5	5.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r2	0.0	2.5	6.5	17.0	43.0	75.0	109.0	141.0	178.0	231.5	305.0	390.5	453.0	555.5	730.5	903.5	1199.5	1698.0	2402.0	3342.5	4597.0	6473.5	8981.0	12209.5	16638.5	22379.5	29857.5	39167.5	50547.0	64036.0	79114.5	96042.0	114732.5	134350.5	154209.5	172732.0	190514.0	208059.0	222668.5	235591.0	247040.5	255590.5	260344.5	260810.5	259073.5	254776.5	247077.0	237887.5	226559.0	212481.0	197799.5	180602.5	161013.0	142474.0	125118.5	109157.5	93748.0	79058.0	66634.5	55940.0	46739.5	38921.5	32667.5	27533.5	22965.5	19335.0	16360.0	13524.5	10811.0	8565.5	6752.0	5183.0	3950.0	2968.5	2167.5	1578.5	1182.0	872.0	659.0	507.0	369.0	286.0	225.5	152.0	115.0	87.0	58.0	45.5	36.5	33.0	24.0	12.5	5.5	5.5	5.0	1.5	1.0	2.0	1.5	0.0	0.5
Ssp-CGub_008-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.5	2.5	4.0	5.0	6.5	8.5	12.0	16.0	18.5	28.0	39.0	52.5	70.0	90.0	133.0	178.0	218.5	263.5	317.0	378.5	468.5	554.0	606.5	669.5	751.0	817.0	860.0	890.5	912.5	933.5	957.0	974.5	936.0	891.5	914.5	901.0	794.0	718.0	670.0	615.0	556.5	487.5	427.5	358.5	322.5	306.0	255.5	217.0	203.0	179.0	164.0	158.0	143.0	122.0	110.5	94.5	68.0	53.5	42.5	35.5	32.0	27.5	19.0	9.5	5.0	4.5	3.0	4.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.5	2.0	3.0	2.0	2.5	7.0	9.0	9.5	10.0	11.0	16.0	24.5	33.5	45.0	71.5	94.5	123.0	161.0	196.5	251.5	325.5	409.5	476.5	532.5	595.0	687.0	780.5	807.5	839.0	897.5	919.5	929.0	986.5	1006.5	951.5	912.0	897.0	861.5	795.0	733.5	690.0	623.5	540.5	492.0	417.5	362.0	324.5	270.5	248.0	223.5	205.5	187.5	168.0	152.0	134.0	116.5	106.0	99.5	87.5	67.5	46.5	31.0	21.5	18.0	12.5	10.5	9.5	6.5	4.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r1	4.0	4.0	5.0	6.0	12.0	21.0	38.5	68.5	104.5	155.5	244.0	373.5	570.0	801.0	1153.5	1690.5	2454.0	3562.5	5259.0	7527.0	10951.5	15810.5	22111.5	30370.0	41922.0	57178.0	75784.0	99562.5	129243.0	163954.0	203762.0	248327.5	298344.0	351748.5	402806.5	451220.5	500428.0	548535.5	590361.5	626912.5	658722.5	682189.5	697256.0	702538.0	696883.5	686879.0	672209.0	651593.0	623346.0	588556.0	552554.0	506437.5	453457.0	404427.0	358996.0	315671.0	273536.0	234075.0	199538.0	169830.5	144447.0	122527.0	104026.0	89172.5	77296.0	66955.0	56403.5	46402.0	37371.5	29645.5	23543.5	18489.5	14071.5	10534.0	7816.0	5794.5	4322.5	3057.0	2194.5	1730.0	1318.5	902.0	655.0	473.5	326.0	241.0	167.5	105.5	72.0	49.5	31.0	21.5	12.0	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r2	5.0	9.0	25.0	47.0	89.0	145.5	214.0	311.5	424.0	518.5	654.0	852.5	1033.0	1274.0	1700.0	2296.5	3035.0	4187.5	5889.5	8260.0	11665.5	16427.0	22660.0	30904.5	42270.5	56721.5	74785.5	98169.5	126683.5	159868.5	198546.0	243243.5	292807.5	344237.0	395236.0	445717.0	495468.0	542879.0	586387.0	624468.0	658179.0	684148.5	698997.5	704468.5	699768.5	689135.0	673950.0	653325.5	624774.5	590020.0	553942.5	508244.0	456079.5	406694.0	361143.5	318160.0	276033.0	237104.0	202532.5	172072.0	145921.5	123368.5	105008.0	90593.5	78417.5	67276.5	56633.0	46997.0	37953.0	30027.0	23883.0	18787.5	14406.0	10875.0	8134.5	6110.0	4522.0	3266.0	2317.0	1769.0	1416.5	1036.5	776.0	600.0	440.0	334.5	243.0	186.0	153.5	120.5	90.5	53.5	33.5	25.5	17.0	10.0	6.5	3.0	1.5	3.0	3.0
Ssp-CGub_011-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	3.0	5.5	8.5	15.0	21.0	28.5	46.0	61.5	82.0	109.5	160.5	222.0	300.0	403.0	522.5	663.5	790.5	959.0	1173.5	1415.5	1656.0	1872.0	2026.0	2184.5	2421.5	2601.0	2713.0	2823.5	2856.0	2858.0	2926.0	2893.5	2824.5	2708.5	2564.5	2507.5	2382.5	2236.5	2067.5	1854.0	1630.5	1423.0	1280.0	1174.0	1049.0	936.5	841.0	741.5	685.0	613.5	545.0	504.0	478.5	428.0	362.5	307.0	243.0	193.0	153.5	115.5	80.5	60.0	50.5	45.5	32.0	19.5	14.0	13.5	13.0	6.5	5.0	5.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	0.5	1.0	2.0	3.5	4.0	7.5	10.5	12.0	22.0	33.0	51.5	73.5	92.0	109.5	148.0	205.0	292.5	402.5	494.5	647.5	806.0	952.5	1147.5	1362.0	1642.5	1854.5	2005.5	2203.5	2365.5	2539.5	2703.0	2817.5	2951.0	2944.0	2871.0	2828.5	2782.5	2747.0	2624.5	2514.0	2426.0	2265.0	2054.0	1858.0	1627.5	1451.0	1341.0	1149.0	1023.5	962.0	828.5	724.0	680.5	609.5	539.0	512.5	489.0	424.0	369.0	313.0	245.5	202.0	157.5	115.5	82.5	66.0	50.0	34.5	29.5	25.0	16.5	9.0	8.0	10.5	5.5	1.0	1.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.r1	5.0	5.5	9.0	23.0	40.0	77.5	135.5	235.5	378.0	576.5	822.0	1144.5	1616.5	2276.5	3241.5	4557.5	6504.0	9540.5	13805.5	19743.0	28571.0	41414.0	58444.0	81818.0	113883.0	154859.0	206392.5	270301.0	349305.0	444295.0	552260.0	670583.0	797891.5	933207.0	1068972.0	1197411.5	1323088.0	1441524.0	1544314.0	1633977.0	1710297.5	1768093.5	1801335.0	1807680.5	1791839.0	1762254.5	1714030.0	1649180.5	1566653.5	1470837.0	1372668.0	1254650.0	1122670.0	996728.5	877892.5	765706.5	659128.0	559805.5	471068.0	393095.0	326580.0	270348.0	222984.5	185520.0	155651.5	129856.5	106717.5	86549.0	69175.0	54777.0	43408.5	34204.0	26523.0	20146.0	15427.0	11855.5	9139.5	7056.0	5459.5	4525.5	3661.5	2670.0	2033.5	1528.5	1118.0	890.0	660.0	473.5	346.0	232.5	145.5	87.5	54.0	34.5	16.5	4.5	3.5	3.0	2.0	1.0	0.5
Ssp-CGub_013-Ex1-cssl.clmp.r2	7.0	12.5	28.5	61.0	111.0	190.5	313.0	458.0	643.0	886.0	1228.5	1623.0	2106.5	2832.0	3817.5	5217.0	7167.0	10124.0	14340.0	20328.0	29184.5	41605.5	58105.5	81111.5	111924.0	151550.5	201363.5	263735.0	341360.5	434514.0	540773.5	656400.5	782065.5	916807.0	1051571.0	1181749.0	1309565.5	1431056.5	1535969.0	1624642.5	1703979.5	1764341.5	1797402.0	1804762.5	1790803.5	1761891.5	1715215.5	1653175.5	1573520.5	1479128.5	1379545.0	1262771.5	1132822.0	1008277.0	890859.5	778534.0	669556.0	568795.5	481078.0	402783.0	333812.5	275884.0	228702.0	190385.0	159392.0	133010.0	109884.0	89753.0	71952.5	56778.5	44853.0	35469.5	27504.0	21004.0	16152.0	12484.5	9653.0	7483.5	5864.0	4702.0	3793.5	3022.0	2421.0	1892.0	1429.0	1029.5	761.0	590.0	446.5	347.5	267.0	187.5	126.5	93.5	69.5	43.0	24.0	12.5	9.0	5.5	4.5
Ssp-CGub_014-Ex1-cssl.clmp.r1	0.0	0.0	1.0	4.0	4.5	5.5	16.0	22.5	31.5	58.5	81.5	111.0	167.5	246.0	325.5	442.0	633.5	919.0	1269.5	1744.0	2516.0	3626.5	5073.5	6915.0	9423.0	12839.0	17182.5	22366.0	28912.0	36865.0	45848.5	55435.0	65798.5	77463.0	89173.0	100000.5	110524.0	121156.5	131174.0	140180.0	147300.5	151923.5	154776.0	156081.5	156290.0	154514.0	150538.0	145657.5	139072.0	130975.0	121758.5	110164.5	98202.0	86640.5	75044.5	64617.0	54458.0	44612.0	36489.0	29720.5	23748.5	18802.0	15015.5	12212.5	10001.0	8219.5	6634.0	5315.0	4208.0	3283.0	2594.0	2019.0	1522.0	1126.5	833.0	613.5	474.5	364.5	272.0	216.0	167.5	129.0	84.5	54.5	36.0	22.5	16.0	13.0	8.5	5.0	3.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_014-Ex1-cssl.clmp.r2	2.0	2.0	5.0	15.0	26.5	47.5	79.5	105.0	138.0	192.5	246.5	274.5	313.5	423.5	555.5	690.5	877.0	1101.5	1483.5	2055.0	2816.5	3914.0	5278.5	7049.0	9509.5	12734.0	17028.5	22287.5	28674.5	36593.5	45482.0	54800.5	64780.5	76018.0	87450.0	98777.0	110218.5	120304.5	130188.0	139047.0	145702.5	151065.0	154720.0	156492.5	155943.5	153896.5	150459.0	145272.5	139095.5	131174.0	121557.5	110660.5	98971.0	87338.0	75797.0	65091.0	55041.0	45581.0	37213.0	30152.0	24316.5	19416.5	15503.0	12549.5	10278.0	8429.5	6836.5	5469.5	4362.5	3472.0	2710.0	2071.5	1580.0	1196.0	937.0	720.5	504.0	369.5	296.0	224.0	166.0	119.0	91.0	67.5	49.0	36.5	30.0	26.0	16.5	14.5	16.5	11.5	6.0	3.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	2.5	3.0	3.5	3.5	9.0	11.5	11.0	18.0	27.0	34.0	46.5	74.0	117.5	190.0	270.5	376.5	585.0	863.0	1175.0	1632.5	2291.5	3136.5	4254.0	5730.0	7499.0	9469.0	11845.5	14498.5	17277.0	20616.5	23916.5	26871.0	29868.0	32815.5	35349.0	37597.5	39968.5	41774.0	42808.0	43208.0	42657.5	42091.0	41163.5	39667.0	38082.0	35424.0	32460.5	29358.0	25929.0	22602.0	19349.0	16308.5	13398.0	10912.5	8916.0	7142.0	5628.5	4459.0	3579.5	2851.0	2289.5	1919.5	1612.0	1282.0	993.0	770.5	594.5	466.0	358.5	283.0	230.5	184.5	144.5	116.0	88.0	68.5	48.5	33.0	31.5	25.0	16.0	13.5	7.5	5.5	4.0	3.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r2	0.0	0.0	0.5	3.5	10.0	13.5	17.5	28.0	39.5	52.5	60.0	63.5	71.5	76.0	99.0	136.5	176.5	241.5	333.5	462.5	654.0	927.5	1275.5	1684.0	2323.5	3226.0	4272.5	5522.0	7156.0	9218.5	11599.5	14086.0	16976.5	20108.0	23249.0	26342.5	29365.5	32448.5	35134.0	37454.5	39581.5	41559.0	42750.0	42820.0	42578.0	42283.0	41512.0	40169.0	38105.5	35624.5	32993.5	29666.0	26016.0	22745.0	19596.5	16576.5	13728.5	11148.0	9092.0	7316.5	5798.5	4591.5	3649.0	2932.0	2417.5	2008.5	1624.5	1342.0	1061.5	769.5	604.0	496.5	388.5	320.5	248.0	183.5	158.5	120.5	92.0	76.0	58.0	45.5	33.0	19.0	13.0	10.0	10.0	11.0	7.5	4.0	1.5	0.5	1.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r1	0.0	2.0	3.5	6.5	9.0	9.5	22.5	42.5	56.0	80.5	128.0	210.0	313.5	418.0	564.5	745.0	1046.0	1549.0	2322.0	3329.5	4818.0	6883.0	9593.5	13290.5	18276.0	24737.0	32514.5	42296.5	54571.0	68702.0	85180.0	103720.0	123959.5	145402.5	165412.5	183828.0	202226.0	220010.5	234796.5	247727.5	259375.0	266195.0	269338.5	269760.5	265552.0	258524.0	250347.5	240931.0	229347.0	215794.0	202215.0	184836.5	164633.5	147296.5	130320.0	113296.5	97365.5	82489.5	69408.0	57844.5	48194.5	39661.0	32407.0	26872.5	22364.0	18798.5	15552.5	12436.0	9696.5	7409.0	5716.5	4429.5	3316.5	2517.0	1993.0	1551.0	1213.0	936.0	716.0	596.5	495.0	375.5	271.5	194.0	138.0	87.5	61.5	47.0	29.5	19.5	15.0	8.0	4.5	3.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r2	3.0	3.5	6.5	12.0	25.0	46.5	70.5	87.0	127.5	176.0	218.5	276.0	402.5	535.5	659.0	879.5	1222.5	1736.0	2458.5	3571.5	5133.5	7097.5	9787.5	13436.0	18328.0	24568.5	32401.5	42367.5	54352.0	68278.5	84260.0	102773.5	123341.0	144668.5	164727.5	183514.0	201997.5	218744.5	234154.5	247192.5	257559.5	265659.0	269261.5	268748.0	265431.5	259290.5	250950.5	241247.5	229088.5	215970.0	202012.5	184681.5	165841.0	147585.5	130400.0	114098.5	97802.5	83119.0	70245.5	58733.5	48904.5	40032.0	32770.5	26988.0	22356.5	18686.5	15559.5	12575.0	9705.0	7469.0	5821.5	4487.0	3501.0	2733.5	2104.0	1687.5	1354.5	1024.0	826.0	708.0	562.5	415.5	325.5	263.0	172.5	115.0	92.0	69.0	49.5	40.0	28.0	19.0	16.5	11.0	4.0	2.0	1.5	1.5	1.0	0.0	0.5
Ssp-CGub_021-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	2.0	3.5	2.5	2.5	6.0	8.5	12.5	22.5	34.0	44.0	65.0	101.0	144.5	214.0	303.5	429.0	592.5	852.5	1256.5	1725.0	2362.5	3232.0	4373.5	5813.5	7575.0	9655.0	12233.0	15191.5	18253.5	21491.5	24207.0	26635.5	29392.5	31804.0	33751.5	35426.0	36737.5	37241.0	37199.5	36787.5	35810.0	34736.5	33632.5	32251.5	30597.0	28671.0	26516.0	24083.5	21627.5	19367.5	17358.0	15875.5	14551.0	13722.0	13109.0	12608.0	12511.5	12423.0	12388.0	12189.5	11612.5	10894.0	10088.0	9001.5	7900.0	6702.0	5349.0	4296.5	3378.5	2450.5	1774.5	1287.0	891.5	625.5	425.0	260.0	162.5	97.0	56.0	34.0	21.0	14.0	9.5	5.5	3.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_021-Ex1-cssl.clmp.r2	0.0	0.5	1.5	2.5	5.5	7.0	13.0	18.0	18.0	27.0	34.5	37.5	45.0	58.5	76.0	102.0	149.5	204.0	291.5	401.0	577.5	824.0	1175.5	1642.5	2233.5	3142.0	4183.5	5462.5	7283.5	9453.0	11900.5	14728.5	17907.5	21109.5	23791.5	26435.5	29109.5	31446.0	33792.5	35599.0	36787.0	37568.0	37561.5	36964.0	36115.5	35048.5	33833.0	32324.5	30589.0	28875.0	26974.5	24553.0	21830.0	19587.0	17768.0	16041.0	14674.5	13670.0	12916.0	12563.5	12558.5	12584.5	12415.5	12062.0	11645.5	11000.0	10076.5	9163.0	7981.0	6603.5	5384.0	4354.5	3416.5	2524.5	1820.0	1272.5	860.0	553.0	366.5	243.5	152.0	103.5	64.0	36.0	28.0	17.5	9.0	4.0	3.0	1.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r1	0.0	0.5	0.5	4.0	11.0	13.5	14.5	21.0	32.0	54.0	70.5	104.5	156.5	189.5	266.0	388.0	586.0	877.0	1269.0	1828.0	2660.5	3812.0	5421.0	7562.5	10153.5	13622.0	18247.0	23737.5	30419.0	38632.5	48144.5	58516.0	69574.0	81905.5	94055.0	104850.0	115935.0	127242.0	137314.5	145656.0	152638.5	158841.0	162486.5	163354.5	162502.0	160011.0	156310.5	151021.5	144274.0	135598.5	125445.5	113238.0	100652.0	89432.5	78212.5	68067.5	58315.0	49040.0	41690.0	35966.5	31076.5	26883.0	23617.0	21151.0	19342.0	17571.0	15563.5	13637.5	11719.0	9798.5	7949.0	6230.0	4836.5	3647.0	2636.0	1927.5	1407.5	876.5	551.0	436.5	315.5	205.5	133.5	89.0	62.5	45.5	31.0	20.0	14.5	10.0	6.5	3.0	1.5	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r2	0.0	3.0	11.5	32.5	64.5	98.5	144.5	207.5	289.0	382.0	452.5	515.0	596.0	676.0	775.0	938.5	1099.0	1353.0	1836.0	2457.0	3350.5	4425.0	5877.0	8013.5	10641.5	14058.5	18658.0	24049.0	30860.5	38923.0	47963.0	58469.0	69459.0	81106.0	92862.5	103686.0	114761.5	125942.5	135527.5	143906.0	151149.0	157021.5	160912.5	161713.5	161029.5	159527.0	155338.5	149468.5	142910.5	134861.5	126051.5	114633.0	101800.5	90400.0	79533.5	68953.0	58836.0	49758.5	42336.5	36077.5	30836.5	26837.5	23743.5	21486.5	19697.5	17868.0	15963.0	13928.5	11908.0	9950.0	8100.0	6456.0	4907.0	3679.5	2751.5	2014.5	1414.0	969.0	687.0	481.0	332.5	254.0	197.0	139.0	89.5	63.0	43.0	28.0	24.5	16.5	11.0	10.5	8.0	3.5	0.5	1.0	1.5	1.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r1	1.0	0.5	2.5	6.0	9.0	14.5	20.5	24.0	34.0	54.0	90.5	128.0	183.0	284.5	426.5	612.0	891.0	1345.0	2056.0	2974.0	4318.5	6100.0	8562.5	12033.0	16719.5	22615.0	30177.5	39628.0	51153.5	65281.0	81377.5	99345.5	119251.5	139956.0	160581.0	180594.5	200752.0	219718.0	236263.0	251161.0	263853.0	273798.5	279434.5	280557.0	279190.5	274999.0	266672.5	255856.5	243916.5	229759.5	214163.0	195059.5	173690.0	154209.5	135167.0	116813.0	99837.0	84765.0	71253.0	59037.5	48727.5	39946.5	32718.5	27139.0	22649.0	19092.0	15876.0	12768.5	9858.0	7312.0	5480.0	4213.0	3199.5	2392.0	1791.5	1334.0	996.0	744.5	550.0	399.5	331.5	250.5	152.5	105.5	74.5	48.0	44.0	29.0	19.0	17.5	9.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r2	2.0	2.5	4.5	15.5	32.0	46.0	64.0	88.0	118.5	156.5	208.0	273.5	353.5	442.5	567.5	757.0	1012.0	1425.0	2129.0	3057.0	4317.0	6059.5	8449.5	11991.5	16462.5	22084.5	29523.0	38956.5	50356.0	63690.5	79274.5	97409.5	116793.0	137029.5	157857.0	177659.5	197856.0	217405.5	234590.5	250652.0	264070.0	274036.0	280226.0	281244.5	279738.5	275388.0	267331.0	257706.5	246045.0	231254.5	215322.0	196961.0	176036.0	156041.0	136831.5	118430.5	101184.0	85599.5	71834.0	59616.0	49177.0	40272.0	32921.0	27347.0	22834.5	19139.0	15939.5	13041.0	10107.5	7566.0	5805.0	4405.5	3299.5	2509.0	1901.5	1416.5	1090.5	846.5	618.0	464.0	372.5	288.5	202.0	133.0	89.0	66.5	53.5	43.5	32.0	20.0	11.5	11.0	11.0	6.0	3.5	2.5	2.0	1.0	0.0	0.0	0.5
Ssp-CGub_027-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	3.5	4.0	5.0	9.5	12.0	19.5	33.0	55.5	93.5	137.0	186.5	283.5	458.0	680.0	998.0	1438.0	2104.0	3107.5	4395.0	6117.0	8493.0	11582.5	15581.5	20568.5	26868.5	34360.0	42550.5	52214.0	63057.0	74104.0	84968.5	95332.5	105496.5	114957.5	123983.5	131818.5	138341.5	143166.0	145338.5	145792.0	144369.5	141369.5	136984.5	131638.5	125413.5	117745.5	109564.0	99844.0	88660.0	78922.0	69639.5	60264.5	51705.0	43516.5	36207.5	30245.5	25033.5	20483.0	16794.5	13964.5	11930.0	10161.0	8477.0	6660.5	4989.5	3764.0	2874.5	2223.0	1680.5	1334.0	1027.5	789.0	601.0	446.0	359.5	269.5	181.0	134.5	106.5	74.0	56.0	47.0	36.5	26.5	16.5	8.0	7.0	5.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.5
Ssp-CGub_027-Ex1-cssl.clmp.r2	4.0	2.5	3.5	8.5	8.5	12.5	22.0	32.5	49.5	63.0	83.0	110.0	147.0	184.0	257.0	366.0	489.5	716.0	1010.5	1495.5	2180.0	3080.5	4350.5	6098.0	8479.5	11602.0	15560.0	20356.0	26115.5	33317.5	41965.5	51686.0	62157.0	73046.5	83804.5	94112.0	104100.0	113353.0	122622.5	131049.5	137282.5	141646.5	144705.5	145741.0	144392.5	141752.5	137411.0	131831.0	125546.5	118301.5	110605.5	100891.5	89784.0	79996.0	70638.0	61466.5	52668.5	44383.5	37106.5	31037.0	25775.0	21013.0	17156.0	14229.0	12038.5	10315.5	8558.5	6853.5	5338.0	4015.5	3057.0	2325.0	1829.0	1393.0	1032.0	778.0	587.0	466.5	377.5	296.0	238.5	185.5	135.5	103.0	70.5	50.5	35.0	26.5	25.0	22.5	14.0	7.5	7.0	3.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl.clmp.r1	1.0	0.5	0.5	1.0	2.0	3.0	3.5	5.5	8.0	9.5	14.0	30.5	49.0	67.0	91.0	123.0	178.5	275.0	410.0	602.0	855.5	1222.5	1712.0	2295.5	3224.0	4501.0	5869.5	7680.0	10104.0	12968.5	16349.5	20210.5	24602.5	29133.0	33445.5	37220.0	40729.5	44433.5	47918.0	50775.0	53289.5	55129.5	55560.5	55077.5	54355.0	53080.0	51133.5	49341.5	47227.5	43961.0	40634.5	37201.0	33237.0	29590.0	26089.0	22592.0	19226.5	16205.5	13617.0	11383.5	9388.5	7734.5	6391.5	5387.0	4685.0	3954.0	3246.5	2649.0	2022.5	1476.5	1116.0	833.5	637.0	479.0	349.5	262.5	215.5	168.0	131.0	99.5	71.5	58.0	44.0	25.5	19.5	14.5	7.0	4.5	2.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_030-Ex1-cssl.clmp.r2	1.0	1.0	1.5	4.0	7.5	14.0	22.0	31.0	38.0	46.0	51.5	58.5	72.5	89.5	120.0	159.0	211.0	307.0	445.0	640.0	878.0	1200.0	1700.0	2305.5	3120.5	4322.5	5705.0	7520.0	9905.0	12575.5	15888.0	19749.5	23917.5	28458.5	32512.5	36260.0	40213.5	44102.0	47662.5	50641.0	53181.0	54961.0	55369.0	55030.5	54659.0	53589.0	51543.0	49545.5	47372.5	44539.5	41521.5	37879.0	33921.0	30111.5	26345.5	22767.0	19465.0	16479.0	13795.5	11403.5	9458.0	7797.0	6412.0	5437.5	4671.0	4041.5	3321.5	2644.0	2082.5	1550.0	1211.0	931.0	672.5	522.0	413.0	317.5	258.5	192.0	156.0	143.0	108.5	71.0	47.5	40.0	31.5	21.0	14.0	9.5	8.5	6.5	6.0	5.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
