Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_005-Ex1-cssl	36.2406	36.3733	36.4749	36.4878	36.5269	36.5371	36.5226	36.54	36.5388	36.5292	36.5358	36.5393	36.5231	36.5246	36.5098	36.5148	36.5059	36.5133	36.4964	36.488	36.4822	36.4657	36.4364	36.4235	36.4081	36.3913	36.3598	36.3632	36.3329	36.3327	36.3002	36.3014	36.2761	36.2707	36.2367	36.2399	36.1676	36.1991	36.185	36.187	36.1479	36.1528	36.124	36.1332	36.095	36.1029	36.0686	36.0744	36.0343	36.0451	36.0084	36.0133	35.9758	35.9916	35.9456	35.9517	35.9096	35.9326	35.8892	35.8879	35.8536	35.8747	35.8297	35.8342	35.7958	35.8087	35.7692	35.7728	35.7257	35.7519	35.7083	35.7084	35.6659	35.6904	35.644	35.654	35.612	35.6382	35.5901	35.5887	35.55	35.5772	35.5281	35.523	35.4891	35.4816	35.4411	35.4546	35.4184	35.4363	35.4078	35.398	35.3744	35.3794	35.3439	35.321	35.295	35.2961	35.2743	35.2733	35.2513	35.2186	35.1998	35.1972	35.1679	35.1734	35.1398	35.1206	35.1203	35.0893	35.0507	35.0338	35.0297	35.0043	35.0069	34.9661	34.9177	34.8785	34.8751	34.8014	34.7943	34.7578	34.738	34.7055	34.7121	34.6859	34.6331	34.5834	34.5208	34.4637	34.455	34.4237	34.3682	34.3132	34.2712	34.1895	34.146	34.108	34.0839	34.0157	33.9429	33.8408	33.7984	33.7222	33.6787	33.6075	33.5559	33.4244	33.403	33.375
Sgr-CMas_006-Ex1-cssl	36.1782	36.3419	36.451	36.4656	36.5116	36.5202	36.5049	36.5255	36.5235	36.5185	36.5234	36.5315	36.5146	36.5142	36.4998	36.4994	36.4952	36.4959	36.4873	36.4785	36.4731	36.46	36.4241	36.4153	36.3952	36.3842	36.36	36.3591	36.334	36.3354	36.3009	36.31	36.2784	36.27	36.2424	36.2425	36.1732	36.2125	36.1911	36.1954	36.159	36.1649	36.1406	36.1385	36.1057	36.1045	36.0754	36.0741	36.0427	36.0512	36.0038	36.0327	35.993	36.0009	35.959	35.9722	35.929	35.9448	35.9066	35.9095	35.8806	35.8899	35.849	35.8542	35.8263	35.8325	35.7943	35.7976	35.7491	35.7642	35.7372	35.7297	35.6995	35.7057	35.6717	35.6828	35.6584	35.66	35.6293	35.6168	35.5915	35.6031	35.5565	35.5561	35.5102	35.5071	35.4782	35.4756	35.4552	35.4509	35.4323	35.4114	35.3912	35.3874	35.3649	35.3365	35.2953	35.3024	35.2889	35.2844	35.2647	35.2334	35.2178	35.2048	35.1805	35.1619	35.1427	35.1201	35.1121	35.0864	35.0481	35.0191	35.0195	34.9916	34.9877	34.9312	34.8908	34.8249	34.8053	34.7387	34.7169	34.6687	34.637	34.5756	34.5727	34.533	34.4644	34.3968	34.3276	34.2474	34.2007	34.1683	34.092	34.0292	33.9635	33.8516	33.7952	33.7543	33.7067	33.6207	33.5562	33.4348	33.3985	33.2977	33.2599	33.1763	33.1105	33.0057	32.9585	32.9214
Sgr-CMas_007-Ex1-cssl	36.1648	36.3286	36.4415	36.4608	36.5053	36.5152	36.5025	36.5206	36.5226	36.5148	36.5257	36.5262	36.5118	36.5049	36.4994	36.494	36.4846	36.4885	36.4735	36.4707	36.4564	36.4492	36.4106	36.403	36.3853	36.367	36.3391	36.3366	36.3216	36.3169	36.2828	36.2865	36.2582	36.2511	36.2276	36.2194	36.1568	36.1892	36.1671	36.1623	36.1306	36.1297	36.1035	36.1152	36.0873	36.0847	36.0446	36.0469	36.0088	36.024	35.9937	35.9976	35.952	35.9732	35.9312	35.94	35.8899	35.9105	35.8694	35.868	35.8413	35.8633	35.8133	35.8231	35.7808	35.794	35.7438	35.7545	35.708	35.7361	35.6906	35.6935	35.6472	35.6713	35.6239	35.6443	35.6142	35.6131	35.5828	35.5601	35.5375	35.5441	35.5051	35.482	35.4696	35.4487	35.4073	35.4202	35.3937	35.4042	35.368	35.3525	35.3286	35.3495	35.2883	35.2782	35.2396	35.2443	35.2249	35.2205	35.2039	35.1896	35.1517	35.1569	35.124	35.1118	35.0915	35.0814	35.0653	35.0385	35.0111	34.98	34.9681	34.9448	34.9466	34.8993	34.8424	34.7902	34.7661	34.7067	34.6728	34.6208	34.6127	34.5499	34.5298	34.504	34.4226	34.3659	34.299	34.2238	34.1891	34.1368	34.0742	34.0057	33.9541	33.8421	33.8188	33.7526	33.7127	33.6225	33.5687	33.4472	33.4215	33.3094	33.2849	33.1792	33.1296	33.0104	32.9945	32.9322
Sgr-CMas_008-Ex1-cssl	36.2478	36.4013	36.4927	36.5094	36.5544	36.5644	36.548	36.5699	36.5647	36.5648	36.5646	36.5686	36.5517	36.5538	36.5397	36.5417	36.5366	36.5442	36.5279	36.5221	36.5132	36.5065	36.4748	36.4656	36.4422	36.4335	36.406	36.4087	36.3879	36.383	36.3484	36.3538	36.3348	36.3297	36.299	36.2972	36.2303	36.2767	36.2543	36.25	36.2183	36.2118	36.1961	36.2021	36.1692	36.1678	36.1294	36.134	36.0984	36.1132	36.0604	36.0774	36.0386	36.0525	36.0142	36.025	35.9808	35.998	35.9551	35.9539	35.9245	35.9429	35.8933	35.8997	35.8564	35.8745	35.821	35.8374	35.7972	35.8133	35.7726	35.7624	35.7322	35.7456	35.7002	35.7168	35.6707	35.6957	35.6513	35.6439	35.6037	35.6242	35.5716	35.5684	35.5289	35.5262	35.484	35.4841	35.4506	35.4685	35.4258	35.4249	35.3924	35.4017	35.3503	35.3215	35.2845	35.2897	35.2635	35.2659	35.2367	35.2075	35.1891	35.1783	35.1528	35.1189	35.0963	35.0617	35.0508	35.0235	34.9881	34.9681	34.9472	34.9085	34.8972	34.8471	34.7748	34.7119	34.6759	34.6026	34.5708	34.5078	34.4613	34.3813	34.3686	34.3073	34.2183	34.1448	34.0677	33.9681	33.9287	33.8587	33.7871	33.7014	33.6197	33.51	33.4457	33.382	33.3303	33.2229	33.1539	33.0288	32.9842	32.8772	32.8117	32.7397	32.6839	32.5569	32.5155	32.4853
Sgr-CMas_009-Ex1-cssl	36.2177	36.359	36.476	36.4896	36.5354	36.5373	36.5199	36.5397	36.5356	36.5284	36.5365	36.5428	36.5268	36.5232	36.5098	36.5179	36.5083	36.513	36.4982	36.4889	36.48	36.4703	36.4376	36.4271	36.4034	36.3922	36.3698	36.3687	36.3438	36.3432	36.3109	36.3132	36.2922	36.2808	36.252	36.2519	36.1823	36.2234	36.2088	36.206	36.1713	36.1739	36.1573	36.1548	36.1289	36.1298	36.0965	36.0942	36.0684	36.0761	36.0419	36.0566	36.0188	36.033	36.0	35.9985	35.9569	35.967	35.9403	35.9399	35.9123	35.9249	35.8871	35.8967	35.8607	35.8689	35.8273	35.8331	35.7869	35.7978	35.7702	35.7692	35.7346	35.7546	35.7153	35.7254	35.6949	35.6946	35.6654	35.652	35.6275	35.6368	35.6017	35.5988	35.5693	35.5652	35.5322	35.5323	35.5027	35.5223	35.4823	35.4749	35.4573	35.4752	35.4486	35.4255	35.4012	35.3996	35.384	35.3859	35.3567	35.3354	35.3191	35.3192	35.2968	35.2904	35.268	35.2492	35.2444	35.2228	35.1933	35.1688	35.162	35.1468	35.1667	35.13	35.0845	35.0517	35.0488	35.0053	35.0062	34.9769	34.9718	34.9524	34.9698	34.9655	34.9384	34.8996	34.8653	34.8065	34.8147	34.7803	34.7451	34.7107	34.6745	34.6116	34.5811	34.5645	34.5567	34.485	34.4453	34.3546	34.3302	34.2437	34.2114	34.1727	34.1178	34.0145	34.0017	33.9492
Sgr-CMas_010-Ex1-cssl	36.3254	36.4406	36.5247	36.5372	36.5701	36.5801	36.5638	36.5816	36.5792	36.5783	36.5825	36.5786	36.5637	36.5619	36.5488	36.555	36.5513	36.5557	36.5403	36.5352	36.5288	36.5162	36.4902	36.4832	36.4665	36.4562	36.4305	36.4274	36.4081	36.3994	36.3748	36.3704	36.3573	36.3457	36.3233	36.3186	36.2561	36.2952	36.2736	36.2783	36.242	36.2425	36.2177	36.2228	36.2061	36.2036	36.1768	36.1734	36.1485	36.1513	36.1158	36.1223	36.0832	36.0983	36.0612	36.0667	36.0278	36.0386	36.0013	36.0042	35.9774	35.9909	35.9475	35.9448	35.9216	35.925	35.8851	35.895	35.8544	35.8695	35.8292	35.8235	35.7957	35.8068	35.7737	35.7809	35.7525	35.7539	35.7203	35.7157	35.6903	35.6929	35.6586	35.6433	35.6199	35.6054	35.5775	35.589	35.5503	35.5751	35.5324	35.5301	35.5071	35.5173	35.4867	35.4607	35.429	35.4349	35.4213	35.4169	35.3979	35.3763	35.3569	35.3417	35.3226	35.3153	35.29	35.2769	35.2594	35.2424	35.213	35.1861	35.1684	35.1474	35.1476	35.1165	35.0609	35.0179	35.0077	34.9601	34.9542	34.9123	34.9067	34.883	34.8994	34.8841	34.8369	34.8097	34.7727	34.7065	34.7151	34.69	34.6236	34.5899	34.5526	34.486	34.4329	34.4057	34.3795	34.2999	34.2323	34.1406	34.0948	34.0269	33.9841	33.9211	33.8778	33.7613	33.7215	33.6959
Sgr-CMas_011-Ex1-cssl	36.3076	36.4317	36.5155	36.5303	36.5686	36.5746	36.5588	36.5827	36.5754	36.5719	36.5733	36.577	36.5624	36.56	36.5443	36.5504	36.5462	36.552	36.5347	36.5297	36.5228	36.5114	36.4754	36.4721	36.4508	36.4387	36.414	36.4146	36.3888	36.3884	36.358	36.3628	36.3356	36.3301	36.2953	36.2939	36.2216	36.2708	36.2458	36.241	36.2119	36.2148	36.1882	36.1946	36.166	36.1702	36.1459	36.1421	36.111	36.1171	36.0848	36.0954	36.0542	36.0654	36.024	36.0327	35.986	36.0081	35.9687	35.9734	35.935	35.9562	35.8946	35.9158	35.8781	35.8936	35.8497	35.8581	35.8022	35.8222	35.7868	35.7958	35.7386	35.7604	35.7305	35.7303	35.6943	35.7098	35.6595	35.6586	35.6354	35.64	35.5946	35.5861	35.5444	35.5431	35.5137	35.5175	35.4899	35.498	35.4642	35.4624	35.4369	35.4425	35.4051	35.385	35.3509	35.3562	35.3345	35.3384	35.3047	35.2871	35.2646	35.2517	35.2246	35.2078	35.1858	35.1578	35.1582	35.1252	35.0949	35.0747	35.0649	35.0355	35.0443	35.0116	34.9685	34.9235	34.9179	34.8737	34.8641	34.8353	34.8315	34.8104	34.8257	34.8164	34.7786	34.7433	34.703	34.654	34.6412	34.6202	34.5852	34.5416	34.5013	34.4227	34.4014	34.3694	34.3498	34.2872	34.2309	34.1465	34.1185	34.0358	34.004	33.9292	33.9068	33.7988	33.764	33.7196
Sgr-CMas_012-Ex1-cssl	36.186	36.3397	36.4427	36.468	36.5132	36.5225	36.5075	36.5316	36.5267	36.5193	36.5277	36.5289	36.5164	36.5106	36.5023	36.502	36.4972	36.4959	36.4857	36.4743	36.4687	36.4525	36.427	36.4171	36.3937	36.3786	36.3574	36.3493	36.3234	36.3225	36.2882	36.2911	36.2692	36.2643	36.2336	36.2287	36.1604	36.2054	36.1797	36.1843	36.1413	36.1469	36.1156	36.1291	36.0881	36.1017	36.0679	36.0585	36.0225	36.038	35.9945	36.0104	35.9655	35.9894	35.9341	35.9487	35.8971	35.9236	35.8826	35.8908	35.8557	35.8785	35.8207	35.835	35.8005	35.8101	35.7734	35.7769	35.7248	35.7456	35.7051	35.7138	35.6673	35.693	35.6456	35.6717	35.6241	35.6375	35.5889	35.6002	35.5541	35.5686	35.5215	35.5273	35.4783	35.4811	35.4403	35.4506	35.4116	35.4175	35.3852	35.3793	35.3499	35.3651	35.3138	35.3071	35.2628	35.2657	35.2426	35.2421	35.2202	35.1892	35.1661	35.1689	35.1257	35.1295	35.0981	35.0784	35.067	35.0432	35.0118	34.9839	34.9718	34.9346	34.9454	34.9078	34.848	34.7848	34.7639	34.7007	34.6783	34.6347	34.5974	34.5555	34.537	34.4916	34.4265	34.3783	34.2885	34.2221	34.2052	34.1459	34.0807	34.0185	33.9587	33.8643	33.8041	33.7676	33.7189	33.6466	33.5639	33.4586	33.4158	33.3197	33.2788	33.1936	33.1662	33.0263	33.0047	32.961
Sgr-CMas_013-Ex1-cssl	36.2604	36.4039	36.4901	36.5094	36.546	36.5558	36.5388	36.561	36.5555	36.5513	36.5529	36.5546	36.5442	36.5409	36.5325	36.5355	36.5238	36.529	36.512	36.5083	36.4982	36.4871	36.4504	36.448	36.424	36.4134	36.382	36.384	36.358	36.3593	36.3245	36.3328	36.312	36.3011	36.2738	36.2736	36.2008	36.2454	36.2285	36.2285	36.1896	36.1927	36.1708	36.1776	36.1474	36.1543	36.1258	36.1215	36.0905	36.1033	36.0649	36.0724	36.0412	36.0529	36.0054	36.0137	35.9796	35.9965	35.9496	35.9548	35.9343	35.9483	35.8959	35.9071	35.8795	35.8778	35.855	35.8489	35.8156	35.8292	35.8012	35.7911	35.7633	35.7688	35.7437	35.7514	35.7167	35.7241	35.6882	35.6894	35.6551	35.6653	35.6318	35.6215	35.6001	35.5896	35.5505	35.5511	35.5343	35.5343	35.5073	35.4983	35.4771	35.4877	35.4499	35.4353	35.4097	35.4043	35.3877	35.3932	35.3682	35.3366	35.3191	35.3125	35.2904	35.2717	35.2611	35.2344	35.2273	35.2017	35.1728	35.1562	35.1315	35.1144	35.1197	35.0812	35.0306	34.9915	34.9791	34.9222	34.9214	34.8874	34.8815	34.842	34.8508	34.8406	34.8064	34.7624	34.7067	34.6616	34.6568	34.6381	34.5806	34.5392	34.4993	34.4309	34.3999	34.3627	34.3372	34.2732	34.2244	34.1287	34.097	34.0084	33.9795	33.918	33.8767	33.7581	33.729	33.6955
Sgr-CMas_014-Ex1-cssl	36.2848	36.4113	36.5038	36.5158	36.551	36.5613	36.5439	36.567	36.5559	36.5523	36.5591	36.5591	36.5467	36.5463	36.5314	36.5368	36.526	36.5304	36.5177	36.5111	36.5018	36.4914	36.4507	36.4482	36.4241	36.4174	36.3916	36.3847	36.3677	36.3584	36.3276	36.3346	36.3087	36.3052	36.2695	36.2731	36.1986	36.2408	36.2253	36.2289	36.183	36.1928	36.1638	36.1752	36.1351	36.1496	36.1181	36.1143	36.0763	36.096	36.056	36.0707	36.0322	36.0376	36.0034	36.0049	35.969	35.9866	35.9435	35.9415	35.9144	35.9318	35.8838	35.9002	35.8559	35.8672	35.831	35.8384	35.789	35.8102	35.7784	35.7688	35.7421	35.748	35.7065	35.7201	35.6871	35.6969	35.6542	35.6606	35.6133	35.6343	35.5989	35.5896	35.5542	35.548	35.4987	35.5115	35.4783	35.5083	35.4617	35.4529	35.4272	35.4432	35.4038	35.3865	35.3551	35.3408	35.3351	35.3315	35.3085	35.2821	35.269	35.2595	35.2303	35.212	35.2045	35.1698	35.1651	35.136	35.1045	35.0827	35.0631	35.0282	35.0369	35.0017	34.9504	34.9143	34.8988	34.8401	34.8281	34.7908	34.7873	34.7626	34.7641	34.7538	34.7022	34.6676	34.6162	34.5552	34.5486	34.5351	34.4818	34.4435	34.4019	34.3159	34.2758	34.2633	34.2323	34.1505	34.1051	34.0103	33.9715	33.9032	33.8646	33.7899	33.7344	33.633	33.6081	33.5618
Sgr-CMas_015-Ex1-cssl	36.2868	36.4111	36.5024	36.5077	36.5482	36.5548	36.5355	36.5575	36.5556	36.548	36.5578	36.5621	36.5444	36.5421	36.532	36.5333	36.5268	36.532	36.5139	36.5086	36.498	36.4852	36.4527	36.4466	36.4251	36.412	36.3836	36.3804	36.3583	36.3521	36.3218	36.3281	36.3003	36.2932	36.2616	36.2596	36.1961	36.234	36.213	36.2128	36.1766	36.1791	36.1547	36.1625	36.1237	36.133	36.1016	36.0998	36.069	36.083	36.0413	36.0454	36.0098	36.0275	35.981	35.989	35.9478	35.9654	35.9213	35.9263	35.8965	35.9141	35.8624	35.8723	35.8341	35.8433	35.8088	35.8071	35.7613	35.7854	35.7423	35.7496	35.702	35.7226	35.6832	35.6916	35.6608	35.6674	35.6233	35.6228	35.5865	35.6024	35.5557	35.5499	35.517	35.5165	35.4695	35.4796	35.4452	35.4661	35.4236	35.4154	35.3904	35.3952	35.3545	35.3302	35.2957	35.295	35.2748	35.277	35.2585	35.2347	35.2121	35.1928	35.1642	35.1512	35.1248	35.0955	35.0872	35.0683	35.031	35.0077	34.9925	34.9615	34.9615	34.9128	34.868	34.8146	34.7995	34.7531	34.7352	34.6881	34.6827	34.6482	34.659	34.6463	34.5998	34.555	34.5081	34.4399	34.445	34.4098	34.3657	34.3157	34.2649	34.1886	34.163	34.1207	34.1047	34.0318	33.9797	33.8863	33.8511	33.765	33.7294	33.672	33.6236	33.5144	33.4886	33.4517
Sgr-CMas_016-Ex1-cssl	36.2786	36.418	36.5038	36.5187	36.5565	36.5678	36.5512	36.5747	36.567	36.5673	36.5678	36.5746	36.5598	36.5554	36.5384	36.5482	36.5418	36.5461	36.5293	36.527	36.5177	36.5079	36.4774	36.469	36.4432	36.4341	36.4076	36.4118	36.386	36.3867	36.3545	36.3585	36.3359	36.3329	36.2998	36.3047	36.2327	36.28	36.2576	36.2633	36.2257	36.2335	36.2035	36.2087	36.1713	36.1861	36.1548	36.1544	36.1198	36.1342	36.0964	36.1136	36.0729	36.0919	36.0437	36.0571	36.0185	36.0385	35.9981	36.0012	35.9667	35.9884	35.9405	35.9552	35.916	35.9281	35.8964	35.9011	35.8572	35.8708	35.8453	35.8433	35.8038	35.8232	35.7815	35.7982	35.7664	35.7793	35.738	35.7395	35.6996	35.7193	35.6772	35.6819	35.6463	35.6401	35.6024	35.615	35.5802	35.5946	35.563	35.5533	35.5361	35.5356	35.5095	35.4801	35.4547	35.4486	35.4312	35.4318	35.4138	35.3878	35.3708	35.3562	35.3344	35.3207	35.2941	35.2674	35.2746	35.2438	35.2132	35.1972	35.1775	35.1475	35.1636	35.123	35.0577	35.0119	34.9984	34.9387	34.9302	34.8835	34.8705	34.8354	34.8366	34.8108	34.7564	34.7128	34.6417	34.58	34.5731	34.5423	34.4911	34.435	34.3908	34.2917	34.271	34.23	34.2047	34.1265	34.0661	33.9683	33.9355	33.8355	33.8036	33.7425	33.6984	33.5854	33.5632	33.5305
Sgr-CMas_017-Ex1-cssl	36.2848	36.4345	36.5169	36.535	36.5714	36.5814	36.5625	36.5898	36.5838	36.5805	36.5826	36.5855	36.5737	36.5711	36.5582	36.5603	36.5588	36.5607	36.5489	36.5456	36.5389	36.524	36.4958	36.4895	36.4672	36.4609	36.4335	36.4315	36.4153	36.4137	36.3821	36.3842	36.3623	36.3571	36.3286	36.3322	36.2647	36.3033	36.2793	36.2912	36.2535	36.2599	36.2371	36.238	36.2092	36.2123	36.1863	36.1846	36.1539	36.1728	36.1279	36.1418	36.1028	36.1228	36.0847	36.0903	36.046	36.0692	36.0274	36.0315	36.0009	36.0197	35.975	35.9815	35.9489	35.9614	35.9265	35.9259	35.8877	35.9066	35.868	35.8648	35.8333	35.8482	35.8121	35.8241	35.794	35.8074	35.7719	35.7669	35.7376	35.7509	35.7184	35.7088	35.6772	35.6702	35.6362	35.6476	35.6184	35.6339	35.6058	35.5908	35.5757	35.5842	35.5571	35.5272	35.5019	35.4989	35.4879	35.4851	35.4591	35.4349	35.418	35.4092	35.3918	35.3737	35.363	35.3423	35.3493	35.3168	35.2848	35.2627	35.2575	35.2264	35.2337	35.1843	35.1365	35.0756	35.0674	35.0118	34.9872	34.9502	34.923	34.8712	34.8732	34.8273	34.7818	34.7213	34.6585	34.5787	34.5708	34.5162	34.4633	34.4032	34.3452	34.2473	34.2043	34.1538	34.1251	34.0373	33.9675	33.8603	33.8296	33.7195	33.6597	33.588	33.532	33.4135	33.3932	33.3588
Sgr-CMas_018-Ex1-cssl	36.3005	36.438	36.5212	36.5304	36.5702	36.5781	36.562	36.5837	36.5775	36.5748	36.5718	36.5753	36.5646	36.5634	36.5467	36.551	36.5451	36.5471	36.5307	36.5291	36.522	36.5084	36.4803	36.4722	36.4499	36.4376	36.4107	36.4076	36.3837	36.3835	36.35	36.3563	36.3337	36.3311	36.2959	36.3047	36.2306	36.265	36.2529	36.2513	36.2151	36.2227	36.1987	36.2019	36.1664	36.1691	36.139	36.1431	36.1099	36.1267	36.078	36.0873	36.0563	36.0709	36.0285	36.0398	35.9941	36.0102	35.9796	35.9757	35.9477	35.9649	35.9125	35.9268	35.8841	35.8991	35.8643	35.8658	35.8252	35.8355	35.8107	35.8033	35.7619	35.7806	35.742	35.7509	35.717	35.7264	35.6884	35.6924	35.6514	35.6695	35.6254	35.6218	35.5832	35.5775	35.5395	35.5468	35.5139	35.5331	35.4883	35.485	35.4566	35.4622	35.4243	35.4011	35.3671	35.3612	35.3439	35.3422	35.3276	35.2973	35.2697	35.261	35.2275	35.2123	35.1953	35.1668	35.1578	35.1401	35.0964	35.078	35.0651	35.0399	35.0285	34.9874	34.9381	34.8841	34.8538	34.8002	34.7679	34.7222	34.6959	34.6413	34.6394	34.6009	34.54	34.4854	34.4124	34.3427	34.3158	34.2653	34.2096	34.1349	34.0816	33.9819	33.9179	33.8796	33.8456	33.7524	33.6938	33.5747	33.5324	33.4338	33.4027	33.3227	33.2811	33.1685	33.1203	33.1073
Sgr-CMas_019-Ex1-cssl	36.2953	36.42	36.5005	36.5151	36.5571	36.5637	36.5479	36.5707	36.5651	36.5644	36.5699	36.5695	36.5521	36.553	36.5387	36.5452	36.5365	36.5396	36.5305	36.5234	36.5177	36.4993	36.4745	36.4672	36.4504	36.4403	36.4125	36.4129	36.386	36.3911	36.3628	36.362	36.3375	36.3335	36.3044	36.3097	36.2339	36.2724	36.257	36.257	36.2215	36.2256	36.193	36.2045	36.1679	36.1709	36.1466	36.1438	36.1107	36.1186	36.0793	36.0917	36.0531	36.0676	36.0253	36.039	35.9943	36.0114	35.9717	35.9722	35.9499	35.965	35.913	35.9285	35.8851	35.903	35.8645	35.8737	35.827	35.8403	35.8082	35.7973	35.766	35.7803	35.7338	35.752	35.7213	35.735	35.6949	35.6895	35.6538	35.6676	35.6279	35.6206	35.5862	35.5829	35.5468	35.5562	35.5213	35.5383	35.5119	35.5032	35.4733	35.4785	35.44	35.4247	35.4057	35.3923	35.3792	35.3748	35.3639	35.3385	35.3274	35.3146	35.2793	35.273	35.2488	35.2236	35.2219	35.2009	35.1721	35.1505	35.129	35.1197	35.1144	35.0812	35.0273	34.9894	34.9793	34.9315	34.9155	34.8964	34.8771	34.8605	34.8667	34.8581	34.8238	34.7916	34.7393	34.6782	34.6855	34.6631	34.6107	34.5744	34.5327	34.4696	34.4073	34.4034	34.3721	34.3004	34.2448	34.1489	34.1188	34.0427	34.0061	33.9376	33.8871	33.7838	33.7521	33.7123
Sgr-CMas_020-Ex1-cssl	36.2361	36.368	36.4833	36.4922	36.5345	36.5393	36.5235	36.545	36.5391	36.5374	36.5439	36.5439	36.5292	36.5247	36.5168	36.5144	36.5081	36.5081	36.4966	36.4883	36.4767	36.4607	36.4313	36.4243	36.3979	36.3847	36.3644	36.3552	36.333	36.3286	36.3015	36.2991	36.2801	36.2642	36.2292	36.2304	36.1629	36.198	36.1883	36.1862	36.1503	36.1537	36.1233	36.1293	36.1062	36.1005	36.0725	36.0698	36.042	36.0506	36.0122	36.0203	35.988	35.9924	35.9575	35.9584	35.9183	35.9178	35.8916	35.8829	35.8605	35.8791	35.8349	35.8348	35.8013	35.8057	35.7696	35.7761	35.7274	35.7466	35.7155	35.7086	35.6658	35.6776	35.6327	35.6484	35.6145	35.6228	35.5776	35.576	35.5425	35.5506	35.5162	35.5046	35.4744	35.4666	35.4306	35.4316	35.4015	35.4177	35.3907	35.3754	35.3636	35.3677	35.3297	35.3178	35.2965	35.2801	35.2736	35.2639	35.2479	35.2249	35.2057	35.1944	35.1763	35.161	35.1379	35.1211	35.1152	35.0874	35.0683	35.0467	35.0547	35.0212	35.0353	35.01	34.9567	34.9144	34.9171	34.8694	34.8754	34.8341	34.8375	34.8111	34.8201	34.8132	34.7893	34.7438	34.7143	34.6607	34.6659	34.6395	34.6121	34.5771	34.5264	34.4704	34.4442	34.4191	34.4009	34.3454	34.2935	34.2104	34.1885	34.1061	34.0807	34.026	33.9833	33.8732	33.8595	33.8006
Sgr-CMas_021-Ex1-cssl	36.2256	36.3593	36.4698	36.4852	36.5251	36.5308	36.5144	36.537	36.5312	36.5272	36.5364	36.5388	36.5223	36.5187	36.5045	36.5086	36.4986	36.4978	36.4868	36.4808	36.4684	36.4574	36.423	36.4165	36.3909	36.3756	36.3467	36.3467	36.3165	36.3157	36.284	36.2867	36.2647	36.2595	36.2282	36.2238	36.1567	36.197	36.1645	36.1708	36.1318	36.1397	36.1125	36.1097	36.0796	36.0887	36.051	36.0571	36.0182	36.0327	35.9934	36.0099	35.9617	35.9748	35.9398	35.9415	35.8889	35.9159	35.8752	35.8839	35.844	35.8661	35.8077	35.8204	35.7817	35.796	35.7582	35.7521	35.7089	35.7221	35.6914	35.6782	35.6475	35.665	35.6123	35.6303	35.5977	35.6195	35.5611	35.5652	35.5334	35.5474	35.5018	35.491	35.4614	35.4674	35.4128	35.4279	35.3951	35.4095	35.3726	35.3728	35.3501	35.3571	35.3223	35.3063	35.2672	35.2654	35.2556	35.2619	35.2365	35.2178	35.2043	35.1805	35.1604	35.1466	35.1249	35.0929	35.1033	35.0628	35.0495	35.0125	35.0148	34.9828	35.0113	34.9558	34.9193	34.8762	34.8751	34.8371	34.8341	34.8055	34.8015	34.772	34.794	34.7787	34.7458	34.7028	34.6732	34.6222	34.6355	34.602	34.5746	34.513	34.4956	34.4433	34.3884	34.3876	34.3659	34.3059	34.2616	34.1778	34.1394	34.0794	34.0381	33.984	33.9288	33.8359	33.8032	33.7664
Sgr-CMas_022-Ex1-cssl	36.2513	36.398	36.4861	36.5025	36.5394	36.5503	36.5275	36.5521	36.5446	36.5404	36.5446	36.5487	36.5363	36.5328	36.522	36.523	36.5163	36.5197	36.509	36.4967	36.4884	36.4767	36.4405	36.4384	36.4148	36.4034	36.3752	36.3791	36.3483	36.3489	36.3117	36.3188	36.2976	36.2852	36.2577	36.2548	36.1846	36.2224	36.2057	36.2067	36.169	36.1672	36.148	36.1525	36.1075	36.125	36.0966	36.0927	36.0594	36.0714	36.0369	36.0481	36.003	36.0173	35.9746	35.9796	35.9368	35.9592	35.9096	35.9163	35.8895	35.9038	35.8561	35.8725	35.8315	35.8402	35.7933	35.8067	35.7494	35.7683	35.7322	35.7394	35.7014	35.7198	35.6756	35.6943	35.6573	35.6735	35.6237	35.628	35.5894	35.6033	35.5579	35.564	35.5289	35.5227	35.4837	35.4956	35.4596	35.4705	35.4397	35.4333	35.4102	35.4195	35.3888	35.3673	35.3442	35.3402	35.3165	35.3176	35.3005	35.2762	35.2466	35.2426	35.2153	35.2032	35.1847	35.159	35.154	35.1294	35.1004	35.0783	35.0721	35.0445	35.0479	35.0225	34.9741	34.9315	34.9305	34.8746	34.8729	34.8476	34.8391	34.8266	34.8452	34.8317	34.7853	34.7646	34.7131	34.6664	34.6709	34.6529	34.6162	34.5693	34.5424	34.4617	34.4381	34.4314	34.4086	34.3409	34.2854	34.1956	34.1536	34.1018	34.0476	33.9919	33.9523	33.847	33.8263	33.7843
