Sgr-AMvi_093-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033107101473266016	0.008938917397781824	0.01787783479556365	0.0440324449594438	0.08243668266843238	0.13971196821718257	0.20294653203112067	0.2827346465816918	0.37344810461844063	0.46879655686144683	0.5813607018705512	0.6916073497765272	0.8223804005959279	0.9498427412680019	1.0733322297632841	1.2305909617612978	1.3799039894057274	1.5331898692269492	1.6944214534017545	1.8708823042542626	2.0794570435358386	2.304254262539315	2.5310379076311866	2.7737129614302267	3.012084092037742	3.28190696904486	3.548088064889919	3.877172653534183	4.223141863929813	4.583016056944214	4.959774871709982	5.351100811123986	5.848369475252442	6.323787452408542	6.885283893395133	7.449759973514318	8.070518126138056	8.637311703360371	9.232577387849695	9.845058765105115	10.456546929316339	10.99553054130111	11.53815593444794	12.027809965237545	12.47310048005297	12.93196490647244	13.372620427081609	13.76096672736302	14.178447276940904	14.567455719251779	14.916073497765272	15.232908458864426	15.515643105446118	15.800364178116205	16.066876344975995	16.277106439331234	16.517463996027146	16.729680516470783	16.95845058765105	17.148154279092864	17.34050653865254	17.508690614136732	17.643767588147657	17.7861281244827	17.911272968051648
Sgr-AMvi_094-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003040881612397066	0.0026354307307441243	0.008717193955538256	0.021691622168432408	0.03659194206917803	0.05483723174356043	0.08402969522257227	0.12427069522662677	0.16765393956349156	0.2218829949845726	0.2944587028004493	0.39896366754649504	0.5571908741115558	0.7834324660738974	1.0622813099307085	1.4066104711744696	1.8112504510641059	2.3163408868832587	2.9323221388344907	3.6884880331172276	4.5750063858513865	5.562684733557953	6.691662713520571	7.9370050965175825	9.25522727549171	10.680893938103868	12.213903721633642	13.872603278475829	15.620400666561249	17.598798243586778	19.72913853851175	22.017503314560958	24.47058251128167	27.059893204237774	29.628931353111227	32.135428703489715	34.64212877930903	37.03489715738387	39.21642562611753	41.169887973921405	42.96715036956848	44.62676219089438	46.06955915325638	47.40065439772299	48.573218347463296	49.67766654908591	50.608074959758994	51.40367095228248	52.100539655123484	52.70445874334554	53.239552544407005	53.69345480641748	54.0734636452467	54.437659899691454	54.774386856904215	55.07310279396202	55.31829921464164	55.5439326302815	55.72060785196177	55.89109994769684	56.04101541118801	56.16619837089836	56.26249295529093	56.35402349182408	56.43187006110145
Sgr-AMvi_094-Ex1-cssl.2 - illumina_universal_adapter	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00020272544082647106	0.00040545088165294213	0.0007095390428926488	0.0032436070532235375	0.009629458439257376	0.02229979849091182	0.03760556927331038	0.05656039799058543	0.08747602771662227	0.1275143022798503	0.171708448380021	0.22725521916647407	0.299932289702764	0.407072685179554	0.5668203325508132	0.7925551109110887	1.0718094056495526	1.4181658213015784	1.8292930152976616	2.336714793686319	2.949959252186394	3.705618332867065	4.595887106256512	5.587214511897956	6.716800668183053	7.9622444139004775	9.27651344677849	10.691435661026844	12.213599633472402	13.8616561046712	15.584822351696204	17.54548145264942	19.654028762685545	21.920296465684665	24.34185185635686	26.91727585661635	29.463507393396824	31.939089114049278	34.417813079034545	36.77986855282417	38.92835277470311	40.84370273963161	42.6134958380467	44.24381383317318	45.66045921366856	46.95577341782929	48.108470274368614	49.18859142309205	50.1102826398096	50.89391783132432	51.58561703542425	52.17828486168043	52.70050559724942	53.15461058470072	53.534923511691176	53.89455844371734	54.230271773725974	54.5268590936551	54.77428549418381	55.0047843204035	55.18612222722278	55.3639124388276	55.51798377385572	55.64641034061928	55.7445294539793	55.838695421243195	55.919177421251305
Sgr-AMvi_095-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004675409682773453	0.0004675409682773453	0.002103934357248054	0.013558688080043015	0.03272786777941417	0.05844262103466816	0.09818360333824253	0.16060032260326812	0.2314327792972859	0.3186291698810108	0.4058255604647357	0.5086845734857517	0.6131799798957384	0.730532762933352	0.8649507913130888	0.9942258690417749	1.1160202912780233	1.2443602870701547	1.388362905299577	1.5435865067676555	1.703953058886785	1.875306823760432	2.042452719919583	2.2294691072305213	2.4253687729387288	2.6366972906000887	2.8707015452229	3.113589078242981	3.370269069827244	3.665754961778526	3.9645136405077497	4.275428384412184	4.6055123080159905	4.993805082170326	5.429319494120672	5.905509970311149	6.362765037286392	6.833111251373402	7.327535825326694	7.793674170699207	8.300956121280127	8.810575776702434	9.25333707366108	9.678799354793464	10.099118685274798	10.515931458494052	10.895340954251116	11.239217336419104	11.54428781822007	11.825747481123033	12.107908455478412	12.355471398181265	12.599060242653763	12.810388760315123	13.004418262150221	13.178343502349392	13.326787759777451	13.474530705753093	13.611052668490077	13.72840545152769	13.847160857470136	13.959838230824976	14.058956916099774	14.147789700072469	14.220258550155457	14.28875330200809	14.35911821773383
Sgr-AMvi_095-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004675409682773453	0.0004675409682773453	0.0025714753255253993	0.01402622904832036	0.03413049068424621	0.05891016200294551	0.09865114430651986	0.15826261776188139	0.2309652383290086	0.32821375973069644	0.42756621548963225	0.5414124412651659	0.6664796502793557	0.8030016130163405	0.951212099960259	1.0800196367206676	1.2163078289735139	1.3500245459008346	1.5019753605909716	1.6686537157818453	1.8372022348458286	2.0155691142436356	2.193000911704888	2.3839913972461835	2.595086144423405	2.8106225307992614	3.047432031231737	3.2900857937676786	3.5448956214788323	3.8331346284218153	4.116931996166164	4.417560838768497	4.7319821399350115	5.09689786567548	5.521658835355447	5.978212590878275	6.409285363629988	6.847137480421722	7.314678448699067	7.769128269864646	8.260046286555859	8.725950861444234	9.13364658578208	9.522173130420553	9.91186852747972	10.29945999018164	10.65689506042967	10.980667180961731	11.260724220959862	11.527690113846226	11.801201580288472	12.045491736213386	12.27201533534376	12.484746475909951	12.682282535007129	12.869532692802206	13.033172031699277	13.190733338008744	13.34081398882577	13.476167099142062	13.618299553498375	13.741964139607733	13.84645954601772	13.942071674030437	14.024826425415526	14.098931668887486	14.170231666549782
Sgr-AMvi_096-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010514760620959703	0.005888265947737434	0.014720664869343585	0.026497196764818452	0.045213470670126724	0.07780922859510181	0.11040498652007688	0.15099196251698133	0.1976774996740424	0.24983071235400256	0.3108163239555688	0.3842093530898676	0.473584818368025	0.5555999512115107	0.654438701048532	0.7747275625523109	0.907003251163984	1.0535790142201624	1.2222357745803558	1.436947186460353	1.673108710007108	1.963316103145596	2.2909560440947	2.6497196764818454	3.0526453034770213	3.5443155101130968	4.065847636912698	4.641425633304032	5.334558653437696	6.146298173375785	7.093257514899416	8.177539630132781	9.404401899386357	10.780994359882403	12.23224162078726	13.7928423921501	15.350919620963909	17.057885860170508	18.757912357367275	20.466771253485646	22.032419109946545	23.672932062028675	25.268021248228262	26.71968909955796	28.08156089518466	29.423454645631537	30.712774592973616	31.976648819612976	33.06513683909472	34.0718200209454	35.074928184184955	35.9562754194338	36.77852969999285	37.59342364811722	38.27204629859396	38.94162625493668	39.482926131703685	40.04756877704922	40.53629485071143	40.92723365059871	41.34635200895016	41.71037302164778	42.0523130370414	42.32674828924845	42.58141579148809
Sgr-AMvi_096-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010514760620959703	0.0056779707353182395	0.01451036965692439	0.0283898536765912	0.049629670130929796	0.08243572326832407	0.11461089076846076	0.15793170452681476	0.21071580284403246	0.26770580540963407	0.3358414542334529	0.4174359966521002	0.5118585470283183	0.6031266692182485	0.7091154562775224	0.8315072699054933	0.967568272340712	1.121294072619143	1.2941567372277203	1.5204343857907732	1.763115060922523	2.055425406185203	2.3912668604186558	2.759073186939826	3.1643120612716134	3.661660238643007	4.191604173939377	4.770336598516998	5.468516703748723	6.267848806154079	7.209971357792068	8.293622587388175	9.529737845988198	10.906120011271824	12.369564394496994	13.938156383931764	15.497705679232507	17.18784830144557	18.879252694933147	20.554254061852028	22.091301769423918	23.709102838564775	25.282321322672768	26.7201096899828	28.066419639890476	29.390228002069307	30.67912735898655	31.938164795740263	33.03380285244426	34.054155223102185	35.06777814696271	35.94407829711349	36.753083979290125	37.58585302047014	38.28214046879009	38.9571881006557	39.51657336569076	40.084580734435	40.58213920701881	40.991794280811405	41.4113332295877	41.78082191780822	42.1267575422378	42.407291355605	42.667426533367546
Sgr-APal_002-Ex1-cssl.1 - illumina_universal_adapter	0.00046280573552944204	0.0007272661558319803	0.0009035731027003392	0.0009696882077759739	0.0012121102597199673	0.0014765706800225055	0.001741031100325044	0.001873261310476313	0.002027529888986127	0.0031625058594511872	0.005840167615014388	0.010071534339855002	0.017256042424740624	0.027294519212057805	0.04047346349046764	0.05710141241698973	0.0772995770175961	0.10018642255794494	0.13072058191870883	0.171337294803507	0.22480237644133683	0.29893944759948177	0.4042277524324298	0.544546043771285	0.7397398723229167	1.0081010838249176	1.3674036223584536	1.8436527625866082	2.453245050568138	3.2079710133748653	4.104238396964346	5.129859983634308	6.2775190350897105	7.535237698127686	8.904657831190947	10.394881280411571	12.02317510739848	13.825759370548937	15.818876347343197	18.03774335041821	20.47810697468078	23.116474319460693	25.911181849376128	28.77596037148755	31.682611793480213	34.56887772474121	37.440190623070954	40.1329266225914	42.72907947278052	45.178566981543526	47.479637098595916	49.63255428435798	51.63821109274825	53.50487191190118	55.242244643078706	56.839905138047236	58.302404319872814	59.659163410314086	60.921135478445265	62.074414313832094	63.12118171494208	64.10400479025975	65.00066886447968	65.81873309794886	66.5781311948476	67.26346935487746	67.89633415984561	68.47669255219952	68.99683110301372	69.47802785693837	69.93006784952468	70.34149112922617	70.70957595755058	71.0459145162545
Sgr-APal_002-Ex1-cssl.2 - illumina_universal_adapter	0.0003966906304538075	0.0006611510507563458	0.0008154196292661597	0.0008815347343417944	0.001101918417927243	0.001410455574946871	0.001741031100325044	0.001895299678834858	0.002049568257344672	0.0032176017803475492	0.005829148430835115	0.00992828494552446	0.016925466899362453	0.026743560003094188	0.039658043861201475	0.05642924218205411	0.07663842596683974	0.09974565519077402	0.1297398745267536	0.1700700886228907	0.2235792469974376	0.2972975891567702	0.4019027045706033	0.5412292693333238	0.7353652562037456	1.0020405325263178	1.3600868840634166	1.8329641539327137	2.4390303029768767	3.1912769493432673	4.083423158049701	5.107942826301734	6.255094995284891	7.512527159534206	8.879038227974139	10.365856749283367	11.987759449446298	13.77940166270674	15.757400318807036	17.957160056515193	20.374085876028445	22.98581985264706	25.75724384639169	28.59743856859916	31.478492425743372	34.33483025277347	37.17369165369525	39.84083008836724	42.403429522730484	44.81989253650821	47.09094639585626	49.21546714398834	51.192672418827726	53.03963093666812	54.757356462454005	56.33536975203089	57.78384151239625	59.12807179042569	60.38672708411891	61.534507346600286	62.580161810108166	63.562235580901636	64.4609051466422	65.2793330131893	66.03595427567487	66.72214091288652	67.35611865545678	67.93736960172922	68.46188276866258	68.94847892283508	69.40313046207186	69.81627273450532	70.18703522458529	70.52464098946984
Sgr-APal_003-Ex1-cssl.1 - illumina_universal_adapter	0.00019309315441321646	0.0003379130202231288	0.0006275527518429534	0.0006758260404462576	0.000868919194859474	0.0009171924834627781	0.0009171924834627781	0.0011585589264792987	0.0013516520808925152	0.002727440806086682	0.0075306330221154415	0.015206085910040796	0.02937429611511055	0.05102486605369245	0.0763683425704271	0.11052169425726477	0.15201258581180466	0.20038242099231537	0.2528313490598053	0.31433151874041476	0.38973439553877576	0.47935375583080986	0.5914201953233804	0.7313403223400573	0.9069585462788777	1.1360394373458573	1.4299754916513763	1.810127639402396	2.2818300789895822	2.8736847339103924	3.5775816916794714	4.390334915249001	5.29627972246721	6.30832921803548	7.403046720336908	8.6067894449489	9.92332270838251	11.394644271722619	12.9766564858301	14.761513058648667	16.71025744627545	18.786998458633896	20.970302755584136	23.231689096850218	25.52039811946577	27.78231546690649	29.975443378087498	32.070745469913916	34.028227322777894	35.92966388757344	37.70056947998565	39.33630986430862	40.82995782362775	42.19693667365181	43.45122153143146	44.633941238856714	45.6738926952377	46.63011413253625	47.51001550055297	48.32638922076775	49.05649857424842	49.714149721535534	50.31742100921103	50.87695669741193	51.372144091904616	51.815196334705746	52.21086834474272	52.58819650511045	52.92965761204593	53.218452561115186	53.49580674078547	53.743014251723	53.96485414949947	54.162436719752804
Sgr-APal_003-Ex1-cssl.2 - illumina_universal_adapter	0.00019309315441321646	0.000434459597429737	0.0007240993290495617	0.0007723726176528658	0.0009654657720660823	0.0010137390606693864	0.0010137390606693864	0.0012551055036859069	0.0014481986580991233	0.0027998507389916383	0.007265129934797269	0.014723353024007756	0.028360557054441165	0.05001112699302306	0.07513737371104286	0.10921831546497557	0.1504919772208006	0.20059965079103026	0.2533864918787433	0.315562487599799	0.3906033147336352	0.48063299797879744	0.5921925679410331	0.7314851422058672	0.9078998754066421	1.1388875613734522	1.4324374293701445	1.811310334973177	2.2834230975134915	2.875712212031731	3.5811056417475124	4.392772716323467	5.30023813213268	6.316752906896756	7.409708434164164	8.610192711795433	9.921512460059887	11.38431378796151	12.957926449852017	14.726249421323953	16.66519433136427	18.729287742108646	20.899051381605656	23.140959450920306	25.407197257691024	27.644398681366848	29.815103649991624	31.886413917382196	33.81133543708325	35.68571482361665	37.41906379749548	39.02668499120702	40.498441014144554	41.84886212617769	43.08383766851601	44.24683773754682	45.273441629628984	46.22587361377218	47.099861503935	47.91437670253855	48.64528256528118	49.30476809753522	49.90963240373462	50.47377819099713	50.97333431810842	51.420465653796526	51.82219596155322	52.20437558742558	52.55218463181239	52.84778611457472	53.12818151142701	53.38238864921201	53.606014658666815	53.80465924126941
Sgr-APal_004-Ex1-cssl.1 - illumina_universal_adapter	0.00012930695609356444	0.00015516834731227734	0.00018102973853099022	0.0002586139121871289	0.0003879208682806933	0.0004396436507181191	0.0005948119980303965	0.000931010083873664	0.00116376260484208	0.0020171885150596053	0.00541796146032035	0.012542774741075752	0.023689034356341006	0.03810675996077344	0.057851932156260735	0.08420468980812917	0.11606592378958344	0.1528020300157651	0.19415439457448702	0.23952820546771877	0.2947681371108895	0.36191723941027754	0.44583745391500085	0.5512226231312558	0.6851846296441886	0.8571887426398481	1.0723296561883204	1.3412881248629347	1.6891884902326697	2.111168810748408	2.6230821192272202	3.2266352674895415	3.922216176403653	4.699157022091835	5.571073827030739	6.5390398389559445	7.617550367645538	8.846910391313884	10.250446884840258	11.87856369970994	13.6961281359523	15.72428188088864	17.940396217202583	20.289399312293884	22.73812393192454	25.230787055235794	27.712006512932764	30.158235508310817	32.567379268681236	34.923830444443524	37.143591236919306	39.26520804972007	41.28446547607718	43.15315788275893	44.91901246725948	46.56053841347606	48.08228732626317	49.502258733909045	50.82946533125339	52.0756352592139	53.24463479577776	54.31635670927244	55.2995938727123	56.209281239526135	57.04809546370509	57.82490700243717	58.51778539596893	59.17007433598292	59.768416413914665	60.30741952969508	60.80062212162716	61.254528329602394	61.67030191622564	62.051421238615816
Sgr-APal_004-Ex1-cssl.2 - illumina_universal_adapter	0.00010344556487485156	0.00010344556487485156	0.00015516834731227734	0.000232752520968416	0.00033619808584326756	0.00036205947706198044	0.0005172278243742578	0.0008792873014362382	0.001137901213623367	0.0020171885150596053	0.005443822851539063	0.0124393291762009	0.023068360967091896	0.03707230431202492	0.056520070508497014	0.08282110537792803	0.1145659630988981	0.15136672280312652	0.1928871864047701	0.23882994790481354	0.29378540424457844	0.36068882332738866	0.44378147331311313	0.5489726820952279	0.6832191639115665	0.8543827816926177	1.0689418139386693	1.3370597873986751	1.6853610043323002	2.107832691281194	2.620133920628287	3.222587959763813	3.9150525710360693	4.689640030123348	5.559242240548178	6.523523004224717	7.597339690408113	8.818359415408423	10.20961174810591	11.821151411204397	13.623043844368215	15.629124891899385	17.824407877586655	20.152514968573236	22.579024653147023	25.047830643059008	27.506679997351792	29.92790102742135	32.30411030607474	34.63635521965631	36.835892404199065	38.92977287491776	40.92316891005615	42.76858606464106	44.512781733995936	46.13656676583648	47.64627720101129	49.05477908165165	50.373154013894805	51.61117760362142	52.77468159455131	53.842472576580754	54.82277447211728	55.73551348309492	56.57003471633158	57.34740227497487	58.04325472849677	58.69725052033119	59.30000196546573	59.83856543759543	60.33373349526013	60.78970861453286	61.208158855147246	61.58542483024583
Sgr-APal_007-Ex1-cssl.1 - illumina_universal_adapter	0.0002689716641713941	0.0003586288855618588	0.00045949325962613163	0.0005267361756689802	0.000638807702407061	0.0007172577711237176	0.0007732935344927581	0.0009301936719260714	0.0010983009620331927	0.0019052159545473752	0.0035974960082923967	0.006287212650006337	0.010276959001882018	0.015695617319668228	0.022924230794274445	0.03197961015471138	0.042945809046032596	0.05705001068602007	0.07623665606357952	0.10300494022497014	0.14290240374372692	0.20459777921304045	0.2995335695128688	0.43630005716768583	0.6280488358402052	0.8857517079980853	1.2302988062253044	1.6762818433031603	2.234487703680194	2.9108954033078804	3.7055273564915696	4.621639241083001	5.654428792161449	6.784255474666063	8.026529123523332	9.385867085634862	10.89714041654521	12.556594720108647	14.450200064485957	16.59445898198932	18.973513351585304	21.57811166874167	24.360197662793137	27.254534498025468	30.254308225612984	33.26743527561135	36.269304740748865	39.16730071132919	41.96052101156208	44.663322004022696	47.22354560016712	49.638681397796425	51.91366614766343	54.04736232377173	56.04838262295115	57.91124114396787	59.66482432283862	61.284795827532236	62.810616042613184	64.21562315187047	65.5205840092087	66.74828275601368	67.87566067565906	68.92521052356119	69.9106218367111	70.8171460021901	71.64506880239134	72.41178373826457	73.10070422385257	73.72135633892805	74.29665871070898	74.82611822447771	75.31046894873434	75.75399201580029
Sgr-APal_007-Ex1-cssl.2 - illumina_universal_adapter	0.0002689716641713941	0.0003586288855618588	0.0004819075649737478	0.0005379433283427882	0.0006500148550808691	0.0007172577711237176	0.00076208638181895	0.0009189865192522633	0.0010983009620331927	0.0019500445652426072	0.003636721042650725	0.006326437684364666	0.010327391188914153	0.015723635201352747	0.022862591454568502	0.03206926737610184	0.04338288800031111	0.05769442196476404	0.077318146296602	0.10495498479021276	0.14503176275175048	0.2067327417974009	0.30115300307423404	0.4370341256678202	0.6274940817828518	0.8845077140512927	1.2279116827057832	1.6724321863597074	2.229382845637274	2.9060034811657633	3.7031234222430376	4.6215495838616105	5.6565133225587765	6.788889632296683	8.032687453917589	9.391655579990884	10.902581489168343	12.562640978976166	14.453343670810959	16.592581783916458	18.96457564732794	21.565369136151553	24.340910153041513	27.22709938827999	30.211793891944893	33.20750502668815	36.1934211099945	39.07197827426211	41.84617443283122	44.52787235680705	47.06624200523755	49.458459175648926	51.711421870511884	53.83161342764825	55.82054120909263	57.675840505630866	59.41944931862193	61.03123960186366	62.55360801392108	63.95677715013987	65.26241604021484	66.49001952622211	67.62437389840693	68.67953852979863	69.6721504385415	70.58368420126567	71.41799507849097	72.18745576676929	72.88601440365676	73.51199551982864	74.09253723548457	74.62868181582323	75.11747617611502	75.56233289434917
Sgr-APal_008-Ex1-cssl.1 - illumina_universal_adapter	0.0003293928614308464	0.00039527143371701563	0.0005434982213608965	0.0006587857228616928	0.0008728910827917429	0.0009552392981494544	0.0010540571565787083	0.0010705267996502506	0.001185814301151047	0.001605790199475376	0.0024045678884451784	0.0038456616572051312	0.005945541148826777	0.008811259043275139	0.012558102842051017	0.01698020200676013	0.023172787801660044	0.03181935041421976	0.04419628718248381	0.06325989903779404	0.09432164587072285	0.14480933670653584	0.2217884484229246	0.3342761106015587	0.4893789742278084	0.6933472688473243	0.9588626196251937	1.296284432053417	1.7186484286231196	2.235712872854191	2.850104672816541	3.5554665462845554	4.3556770942015826	5.258279413094387	6.252757635861792	7.360357602066084	8.604112107542818	10.005703437395674	11.618452061068776	13.460268715402426	15.52487023156483	17.82346420166617	20.318895110937046	22.972500472267015	25.745782494976346	28.577787030057266	31.409585694599787	34.23816454392182	36.99165005565916	39.67636657275128	42.27773022625831	44.73940660205406	47.0876565460161	49.33852972531764	51.46452183602922	53.495517045504144	55.40885312487596	57.22287725652639	58.96732538102107	60.61186041582225	62.14112441876571	63.59759259933295	64.96645051358112	66.24929571688816	67.47446423015865	68.63637284439136	69.70655378153711	70.70956327941556	71.63109745301911	72.48626719986586	73.29349381573138	74.02765286010998	74.73550988450333	75.38506437242343
Sgr-APal_008-Ex1-cssl.2 - illumina_universal_adapter	0.000362332147573931	0.0004282107198601003	0.0005929071505755235	0.0007081946520763197	0.0009223000120063698	0.000988178584292539	0.0010705267996502506	0.001086996442721793	0.0012187535872941314	0.0016387294856184606	0.0023633937807663223	0.0037056696910970216	0.0057479054319682695	0.00845716171723698	0.011989900156082808	0.016387294856184606	0.02260458511569183	0.031209973620572692	0.04382572021337411	0.0626999311733616	0.09348992889560997	0.14340118222391895	0.21984503054048266	0.33168214181779077	0.4855580170352106	0.6877640598460715	0.9502078221910983	1.286279123887455	1.7070043909715393	2.2216972066003082	2.834853783332293	3.538494579099331	4.337791061825888	5.237222974427421	6.2263897373042525	7.328217093611968	8.568932949942003	9.962297693080625	11.568013779162179	13.397708776195174	15.450567436847566	17.731341253145494	20.20496635498965	22.836914135680544	25.584717620558198	28.392487075859343	31.194080415008653	33.99551729254879	36.7146718333035	39.36387979993336	41.93602630663149	44.369976038316295	46.68732069705459	48.91522695909286	51.018869764156356	53.02590164296218	54.92280925337015	56.72001787944451	58.45176790913105	60.08913864919611	61.611024252043514	63.05448964940577	64.41698204660679	65.69555337753675	66.9195113720415	68.07918011481647	69.14556479923422	70.14201937917022	71.06313357687543	71.92112786750897	72.72842036194676	73.46190415095944	74.16889651909153	74.81778398646722
Sgr-APal_009-Ex1-cssl.1 - illumina_universal_adapter	0.0003938316123712355	0.0005907474185568533	0.0006892053216496621	0.0008861211278352799	0.0011322658855673021	0.0015260974979385378	0.0021660738680417953	0.002806050238145053	0.003002966044330671	0.00465213592113522	0.010953441719074988	0.0232852940814493	0.0431984049819699	0.06914206244692503	0.1063099208644604	0.15332356959127663	0.21227523906809595	0.2758790444660505	0.3463749030805017	0.4285872521629971	0.5220730311496191	0.631607448340369	0.7744944802038078	0.9417252286069437	1.1523020688466887	1.410261774949848	1.7293638388736416	2.1357734483649837	2.635816523697587	3.2369512510307312	3.937306930205654	4.727234686719259	5.609860558994745	6.549222797927461	7.550490443429782	8.6219339593615	9.75417523045303	10.945245098642513	12.218478086962943	13.613946561973096	15.115281897283793	16.709118432550184	18.378127576827932	20.07502492215672	21.78907855709943	23.446223524054496	25.03533407997243	26.55490874183107	27.98961269122371	29.34156277306684	30.593455010891905	31.742680270266945	32.80221037992443	33.768599313256125	34.62562613072748	35.409154123540056	36.138628727554675	36.78542330744711	37.382028971237986	37.92093830381647	38.41192325206454	38.86606033008012	39.27064846836424	39.643976222416406	39.987028171267525	40.29173076686399	40.57346805656407	40.82894170061413	41.06036700183378	41.27854971508744	41.479797669009145	41.65908951054115	41.81024700626439	41.95931227154689
Sgr-APal_009-Ex1-cssl.2 - illumina_universal_adapter	0.00034460266082483106	0.0005415184670104488	0.0006399763701032577	0.0008368921762888755	0.0010338079824744933	0.0014276395948457287	0.0019691580618561777	0.002559905480413031	0.002707592335052244	0.004356762211856793	0.010633453534023358	0.022546859808253234	0.042361512805681026	0.06896976111651262	0.10714681304074927	0.15467736575880275	0.21446592741191095	0.27910354079234	0.3501655323495748	0.4361192817495969	0.5299250489212706	0.6409609491341859	0.7849064034558724	0.9533924901234415	1.1638216435085473	1.4233074471096452	1.7432217887339543	2.152265147133029	2.6516190171439824	3.2509322732699104	3.9520263867180287	4.742224902465139	5.622192411357119	6.560250083073855	7.554428759553494	8.621515513273357	9.748932347113337	10.928064194552817	12.192977490061905	13.573012688762262	15.05522257639718	16.631902822049646	18.278143576237184	19.943115946488128	21.62366927990351	23.247904692749806	24.804942586735258	26.294290672344406	27.692614426544253	29.006485914366237	30.223622512399544	31.340061290044673	32.36518036257122	33.30264728686941	34.1431085621454	34.90989871143219	35.62470308788599	36.26064268396244	36.85207930784094	37.38746877038386	37.87705069351286	38.33428919547586	38.74264334855329	39.124389253319876	39.473471748735435	39.78587867524891	40.07401572865002	40.33697217333514	40.57831710829139	40.805139502541444	41.01007962782913	41.191389856374535	41.34884865789571	41.50000615361894
Sgr-APal_010-Ex1-cssl.1 - illumina_universal_adapter	0.0002179488421915332	0.000334707150508426	0.00042811379716194023	0.0005409801618682699	0.0006460626393534735	0.000708333737122483	0.0008250920454393757	0.0009652020154196471	0.0010625006056837244	0.0016424002036576253	0.0032711786046782797	0.005929376090692873	0.009747372772655267	0.01516301230675381	0.02206732027189274	0.03134960578308572	0.04314219492309189	0.057982175910168965	0.07844990735812027	0.1093032903308592	0.15713916924829016	0.23076501250111747	0.337962761338662	0.4900657555548835	0.6999543825289406	0.9778527781257824	1.3426135171949767	1.8098238338968284	2.3879214619790385	3.0920674677765554	3.926957481255524	4.878944402145503	5.947633198170024	7.134203128243083	8.424687952718177	9.838294413313436	11.390496877824457	13.118570436181408	15.056857598803896	17.24298567651885	19.667952603755033	22.31393327877607	25.152458134070685	28.12258711658469	31.18139987218079	34.252238733533524	37.26074617199129	40.17598318182191	42.994497609042824	45.70496195177547	48.26018444776998	50.66824088001827	52.92371755495804	55.019819139045254	56.97547604600168	58.79615451062837	60.48464700246589	62.03083446812679	63.47849932725809	64.81802847914169	66.04592306647172	67.17761269969222	68.22140862438357	69.1934935420785	70.08511447159685	70.90402221863903	71.65255584131503	72.33605703223031	72.95422221978328	73.52863612323807	74.05417499883144	74.5286457363388	74.96704399449166	75.37022210894071
Sgr-APal_010-Ex1-cssl.2 - illumina_universal_adapter	0.00020627301135984393	0.0003191393760661736	0.000416437966330251	0.000502060725762639	0.0006149270904689687	0.0007044417935119198	0.0008212001018288126	0.000961310071809084	0.0010702844929048505	0.0016501840908787514	0.0033315037306420074	0.006075323976088988	0.009895266629856663	0.015308960192149926	0.02238256770434835	0.03213188644880889	0.04436037327319813	0.05968490123979031	0.08078896546806869	0.1126231182306695	0.16115954699800183	0.2353049647228393	0.3431779657768166	0.4961294037001408	0.7068995559019904	0.9855666103619184	1.3513489846288853	1.8197366142729325	2.3991886387316184	3.10464039161048	3.9418733551430067	4.897213185453488	5.968867642509256	7.159893848016411	8.452021072695164	9.86579683283748	11.416317977708736	13.140061748798937	15.07174817505791	17.248757428893313	19.661715764119105	22.293107488515943	25.11325653205329	28.065023324612653	31.101494377912317	34.146689222815056	37.13176521476542	40.02119863845802	42.807612314779	45.486765971164665	48.013190030412815	50.395614122041934	52.62596635500371	54.70338660976023	56.64079419312672	58.447267063574856	60.12459551516548	61.66165831903142	63.103179745173435	64.43965372132274	65.66404166745966	66.79201644050389	67.83702859757354	68.80867761758408	69.70340431810365	70.52497415457546	71.2735252909977	71.95977808604566	72.58377145915543	73.15999900833276	73.68782829274095	74.16485798317225	74.60535789087481	75.01004218750116
