Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_fastp	36.382	36.3351	36.3272	36.3048	36.3158	36.3283	36.2162	36.0619	36.0739	35.9231	35.9458	35.8654	35.9215	35.8845	35.8177	35.8911	35.8416	35.9225	35.8207	35.6676	35.7078	35.7663	35.8266	35.6483	35.4172	35.1997	35.2546	35.1065	35.1799	35.0876	35.1389	34.9752	35.0401	34.8975	34.8773	34.7326	34.8669	34.836	34.8638	34.7169	34.7803	34.7058	34.7966	34.6386	34.512	34.5373	34.4271	34.2632	34.3814	34.2932	34.3799	34.5361	34.6755	34.5894	34.6939	34.815	34.6973	34.8363	34.9503	35.063	35.04	35.154	35.1456	34.9611	34.8443	34.8427	34.6748	34.5955	34.5191	34.4141	34.251	34.1309	34.1103	34.1893	34.2165	34.1923	34.1655	34.1662	34.2123	34.4433	34.6353	34.7651	34.8812	34.9673	35.0867	35.1489	35.2189	35.3019	35.3314	35.3871	35.4261	35.4549	35.4464	35.4596	35.4911	35.5105	35.4905	35.5034	35.4958	35.4771	35.4963	35.5147	35.5248	35.4665	35.4702	35.423	35.404	35.4044	35.4252	35.3826	35.3708	35.3679	35.3353	35.3372	35.3235	35.2974	35.2837	35.256	35.2199	35.2091	35.1726	35.1243	35.0407	35.0262	35.0398	35.0222	35.0012	35.0164	34.9494	34.932	34.9272	34.9262	34.8782	34.8242	34.7674	34.7472	34.6341	34.5868	34.4959	34.4431	34.4909	34.5591	34.459	34.3816	34.2635	34.2932	34.2412	34.1326	34.0992	34.2001
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	36.0092	36.0195	35.79	35.6695	35.7432	35.8066	35.1418	34.1353	34.2607	33.5663	33.5817	33.1316	33.5409	33.3674	32.9941	33.3703	33.2914	33.6435	33.2866	32.4737	32.7096	33.0682	33.4268	32.6783	31.8923	31.1338	31.3784	30.8193	31.0732	30.9056	31.2083	30.7877	30.3513	29.5356	29.8865	29.2391	30.0153	30.6965	31.4006	30.5561	30.7979	30.0625	30.4098	29.5457	29.2077	29.3626	29.0493	28.4607	29.0172	28.5857	29.1756	29.63	30.086	29.5746	29.8965	30.3136	29.7111	30.475	30.8951	31.4819	31.5363	31.8917	31.758	31.0593	30.6202	30.6116	29.9059	29.6341	29.2482	28.8521	28.3	27.9315	28.0666	28.7017	28.8123	28.6658	28.4997	28.3603	28.3179	29.0721	29.7805	30.2688	30.7121	31.1276	31.6077	32.0072	32.3945	32.7879	33.0945	33.3914	33.6592	33.8726	34.006	34.1638	34.3213	34.4423	34.5206	34.6257	34.6973	34.7389	34.7881	34.8409	34.8861	34.8698	34.9052	34.8861	34.8898	34.9087	34.945	34.9254	34.9308	34.9449	34.9365	34.9579	34.9701	34.9708	34.9896	34.9823	34.9676	34.9834	34.9625	34.9249	34.8686	34.8642	34.8966	34.8937	34.8861	34.9214	34.8716	34.8589	34.8748	34.8884	34.855	34.8192	34.7759	34.7736	34.6807	34.6517	34.5794	34.5293	34.5935	34.677	34.6031	34.5485	34.4414	34.4854	34.4492	34.3674	34.3526	34.4741
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	36.2496	36.2223	36.1304	36.0744	36.107	36.1399	35.8155	35.2792	35.3451	34.9073	34.9305	34.6679	34.9115	34.7564	34.5249	34.7699	34.6276	34.8459	34.485	33.9256	34.0933	34.3423	34.591	34.0385	33.3831	32.6757	32.8509	32.2891	32.4835	32.0037	32.186	31.6867	31.0525	30.3847	30.5979	31.278	31.9932	31.4826	31.4004	31.4554	31.7649	31.4723	31.7837	31.1691	30.8445	30.9938	30.7033	30.1001	30.6783	30.3661	30.7743	31.1975	31.6118	31.3093	31.6251	31.9839	31.5468	32.1287	32.4779	32.8413	32.7896	33.1138	33.1134	32.5997	32.3267	32.3096	31.7979	31.6252	31.3467	31.055	30.5805	30.1667	29.9865	30.1199	30.1626	30.1333	30.1074	30.1286	30.2768	31.2214	31.9295	32.3308	32.6795	32.9917	33.3499	33.6228	33.888	34.1426	34.3343	34.522	34.6795	34.8062	34.8724	34.9653	35.0516	35.1285	35.1576	35.2202	35.2506	35.2629	35.2925	35.331	35.356	35.3149	35.3374	35.3136	35.3034	35.3102	35.3327	35.3061	35.2976	35.2918	35.2746	35.2754	35.2789	35.2564	35.2616	35.2451	35.2134	35.2072	35.1807	35.1429	35.0721	35.0528	35.0697	35.0528	35.0396	35.0572	34.9981	34.9805	34.976	34.9813	34.9383	34.8954	34.8388	34.836	34.7266	34.6902	34.613	34.559	34.5978	34.6676	34.5824	34.5177	34.4094	34.4438	34.3975	34.3078	34.2698	34.3735
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	36.1201	36.1375	36.0671	36.0448	36.0681	36.0908	35.8413	35.4953	35.5296	35.2713	35.2896	35.1238	35.2594	35.1912	35.0508	35.1904	35.1416	35.2813	35.1287	34.8283	34.9188	35.0364	35.1647	34.8335	34.4211	34.0912	34.1854	33.9522	34.0673	33.9859	34.0993	33.9187	33.6578	33.7921	33.5975	33.7605	33.6772	33.9223	33.709	33.8964	34.0433	33.7516	33.8914	33.5223	33.3234	33.3801	33.2128	32.9309	33.1631	32.9746	33.2032	33.4116	33.6121	33.3991	33.5479	33.7279	33.4918	33.7652	33.9473	34.173	34.172	34.3466	34.2956	33.9989	33.8036	33.8015	33.5095	33.3862	33.2328	33.07	32.8296	32.6552	32.6864	32.8914	32.9517	32.8909	32.8406	32.8149	32.837	33.1677	33.4657	33.6608	33.8494	34.0106	34.2124	34.3514	34.4983	34.651	34.7517	34.8567	34.954	35.0251	35.0558	35.1135	35.1676	35.2139	35.2197	35.2613	35.2717	35.2729	35.2951	35.3273	35.3438	35.3003	35.3153	35.2742	35.2648	35.2714	35.2948	35.2658	35.2639	35.2629	35.2406	35.2523	35.248	35.2321	35.2404	35.2241	35.2005	35.2031	35.178	35.1366	35.0613	35.0534	35.0843	35.0848	35.0751	35.1085	35.0483	35.0378	35.0575	35.0695	35.0356	34.9855	34.9477	34.9416	34.8385	34.808	34.7202	34.6819	34.7772	34.871	34.7925	34.7255	34.6184	34.6733	34.641	34.5147	34.5268	34.6543
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	36.2908	36.2889	36.285	36.2717	36.2795	36.2964	36.2007	36.0941	36.0951	35.9905	36.013	35.9569	35.9865	35.9601	35.902	35.9562	35.9107	35.9726	35.9042	35.8001	35.8222	35.8568	35.8927	35.773	35.6074	35.4734	35.513	35.3963	35.4562	35.392	35.4233	35.3387	35.2264	35.0898	35.1411	35.1289	35.2007	35.1367	35.1792	35.2993	35.3577	35.2521	35.3098	35.1707	35.0379	35.0402	34.9427	34.813	34.876	34.7905	34.8568	34.9723	35.0629	34.9823	35.0534	35.1348	35.0516	35.1239	35.2019	35.2867	35.2686	35.354	35.3271	35.1774	35.0611	35.0622	34.9301	34.8479	34.7891	34.7101	34.5853	34.5147	34.5373	34.619	34.6504	34.6197	34.5857	34.5773	34.5973	34.6923	34.7955	34.8867	34.9739	35.0276	35.1111	35.1443	35.1887	35.2465	35.2513	35.2857	35.3127	35.3255	35.3021	35.3007	35.3187	35.3319	35.2988	35.3009	35.284	35.2551	35.2708	35.2882	35.2943	35.2283	35.2312	35.1671	35.1518	35.149	35.1733	35.1289	35.1148	35.1201	35.0855	35.0923	35.0857	35.0608	35.0571	35.0324	34.9974	34.9987	34.9645	34.9132	34.8231	34.8137	34.8418	34.8347	34.8223	34.8484	34.7761	34.7683	34.7795	34.784	34.7406	34.6808	34.6282	34.6155	34.4934	34.4424	34.3457	34.2891	34.3583	34.4574	34.3531	34.2718	34.1405	34.1835	34.1322	34.0059	33.9777	34.1015
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	36.0231	35.9461	35.9549	35.9645	35.9868	36.0048	35.9059	35.843	35.8387	35.7546	35.7784	35.7337	35.7401	35.727	35.6758	35.7214	35.6743	35.7291	35.6642	35.5846	35.5977	35.6257	35.6549	35.5555	35.408	35.3006	35.3286	35.2283	35.2695	35.2142	35.2452	35.1968	35.2409	35.1759	35.2084	35.2635	35.1758	35.2031	35.0573	34.9912	35.0085	34.93	34.9663	34.9001	34.8221	34.8198	34.7628	34.697	34.7095	34.6482	34.7097	34.8029	34.8721	34.8073	34.8612	34.9338	34.8662	34.9211	34.9927	35.0733	35.0814	35.1615	35.1215	35.0006	34.8817	34.905	34.8031	34.7181	34.6693	34.6179	34.5257	34.4721	34.4912	34.5504	34.5826	34.5652	34.5472	34.5485	34.576	34.6434	34.7138	34.7897	34.859	34.9033	34.9745	35.0054	35.0354	35.0864	35.0884	35.1135	35.1364	35.155	35.1342	35.1354	35.1576	35.1712	35.147	35.1534	35.1418	35.1258	35.1398	35.1601	35.1689	35.1139	35.1172	35.0726	35.0595	35.0657	35.0888	35.0571	35.05	35.0522	35.026	35.0341	35.0212	35.0042	34.9928	34.9686	34.9405	34.945	34.9146	34.8719	34.7972	34.7912	34.8132	34.8102	34.7946	34.8242	34.7673	34.7665	34.7774	34.7865	34.7468	34.7033	34.6642	34.6606	34.5663	34.5294	34.4536	34.4194	34.5161	34.6102	34.5353	34.4692	34.3801	34.4362	34.4151	34.2992	34.322	34.4517
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	36.0375	35.989	35.992	35.9979	36.0228	36.0371	35.956	35.9266	35.9139	35.8575	35.8821	35.8495	35.8481	35.8371	35.7967	35.8308	35.7821	35.8271	35.7762	35.7244	35.7303	35.7453	35.7568	35.6856	35.563	35.4837	35.4982	35.4216	35.4589	35.4091	35.4285	35.393	35.4058	35.362	35.384	35.4156	35.3562	35.3763	35.2766	35.2547	35.265	35.2164	35.2398	35.1954	35.1222	35.1085	35.0566	35.0104	34.9997	34.9555	34.9913	35.0634	35.1138	35.073	35.1098	35.1666	35.1222	35.1463	35.2	35.259	35.2561	35.3237	35.2944	35.1954	35.0978	35.1122	35.0385	34.9595	34.9338	34.8921	34.8239	34.7861	34.8158	34.869	34.9023	34.8853	34.862	34.8704	34.885	34.907	34.9474	35.0078	35.0611	35.09	35.1435	35.1576	35.1714	35.2128	35.2016	35.217	35.2337	35.2461	35.2172	35.2163	35.2362	35.2439	35.2164	35.2165	35.1987	35.1832	35.1926	35.2155	35.2197	35.1666	35.1686	35.1223	35.1055	35.1119	35.1298	35.0956	35.0849	35.0881	35.0563	35.0621	35.0483	35.0317	35.0249	34.997	34.9711	34.9719	34.9365	34.8951	34.8204	34.8123	34.8326	34.8329	34.8196	34.8451	34.7873	34.7826	34.7919	34.8047	34.7672	34.7196	34.6777	34.6772	34.5758	34.5374	34.4618	34.4242	34.5229	34.6172	34.5424	34.4779	34.3811	34.437	34.4106	34.3003	34.3202	34.4533
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_fastp	36.0922	36.0038	36.0121	36.0174	36.042	36.0646	35.9896	35.9611	35.9538	35.8892	35.9192	35.886	35.883	35.8719	35.8308	35.8648	35.8211	35.8639	35.8151	35.7545	35.7647	35.777	35.7944	35.7168	35.591	35.5085	35.5265	35.4476	35.4815	35.432	35.4564	35.4168	35.434	35.3863	35.4113	35.4491	35.3774	35.3947	35.2838	35.2475	35.2623	35.2092	35.2323	35.1834	35.1104	35.1017	35.048	34.9935	34.9985	34.9477	34.9952	35.0707	35.1293	35.0791	35.1182	35.1851	35.1368	35.1669	35.2243	35.292	35.2889	35.3591	35.3246	35.2249	35.1208	35.1374	35.061	34.9857	34.952	34.9022	34.8305	34.7857	34.8004	34.8444	34.8703	34.8622	34.845	34.8523	34.876	34.9166	34.9661	35.0334	35.0893	35.1186	35.1726	35.1928	35.2092	35.2512	35.2402	35.2555	35.2741	35.2847	35.2512	35.2526	35.2706	35.2822	35.2524	35.2532	35.2361	35.221	35.2312	35.2549	35.2589	35.2013	35.2027	35.1549	35.1345	35.1433	35.1636	35.1302	35.1178	35.1226	35.0914	35.0996	35.0848	35.0665	35.0583	35.0312	35.0041	35.0099	34.9761	34.9328	34.8559	34.8507	34.8716	34.8684	34.8577	34.8853	34.8231	34.82	34.8315	34.8451	34.808	34.7632	34.7195	34.7159	34.6186	34.5837	34.5029	34.465	34.5658	34.6601	34.5812	34.5195	34.426	34.4829	34.4543	34.341	34.357	34.4896
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_fastp	36.0482	35.9643	35.9738	35.9913	36.007	36.0302	35.9441	35.911	35.9132	35.8401	35.8716	35.8305	35.8295	35.8238	35.7748	35.814	35.7662	35.8106	35.7619	35.693	35.6998	35.7151	35.7322	35.6558	35.5227	35.4328	35.4483	35.3662	35.4036	35.3523	35.3707	35.329	35.3502	35.2974	35.3218	35.3674	35.2919	35.3106	35.1907	35.1482	35.1631	35.1005	35.1288	35.0693	34.9924	34.9892	34.9294	34.8772	34.8785	34.8228	34.8722	34.9494	35.0052	34.9506	34.9894	35.0579	34.9999	35.0381	35.0979	35.1663	35.1657	35.237	35.2023	35.0945	34.9871	35.0042	34.9186	34.8386	34.801	34.7549	34.6731	34.6294	34.6492	34.6991	34.7313	34.714	34.6922	34.699	34.7171	34.762	34.8115	34.8799	34.9385	34.9705	35.0264	35.0487	35.0643	35.1063	35.1019	35.119	35.1358	35.1496	35.1197	35.1187	35.1408	35.1498	35.1259	35.1239	35.1084	35.0936	35.1074	35.1281	35.1329	35.0798	35.0786	35.0344	35.0206	35.0251	35.0491	35.0138	35.0056	35.0075	34.9796	34.9883	34.9768	34.9595	34.9457	34.9274	34.8961	34.8992	34.8674	34.8284	34.7576	34.7549	34.7693	34.7708	34.7516	34.7802	34.7303	34.7234	34.7311	34.7381	34.6991	34.664	34.6152	34.6176	34.5246	34.4885	34.4178	34.3848	34.4751	34.565	34.49	34.43	34.3397	34.398	34.3724	34.2731	34.288	34.4164
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_fastp	36.1966	36.1756	36.1831	36.1779	36.1882	36.2028	36.133	36.0972	36.0868	36.0277	36.0512	36.0196	36.0168	36.0028	35.9658	35.9982	35.9569	35.9989	35.9525	35.8939	35.9029	35.9179	35.9333	35.8583	35.7414	35.6578	35.6732	35.6001	35.6323	35.5883	35.6076	35.5746	35.5934	35.5466	35.5728	35.6095	35.5445	35.562	35.458	35.4216	35.4371	35.3823	35.4099	35.3629	35.2932	35.2861	35.2373	35.1911	35.183	35.1389	35.177	35.2476	35.2987	35.257	35.3017	35.3596	35.3084	35.3403	35.3892	35.4533	35.4497	35.5166	35.4851	35.386	35.2906	35.3057	35.2298	35.1566	35.1282	35.0783	35.008	34.9697	34.9891	35.0393	35.068	35.0518	35.0298	35.0365	35.0551	35.0922	35.1382	35.2006	35.2497	35.2811	35.3325	35.3532	35.3696	35.4113	35.4035	35.4245	35.4403	35.4487	35.4259	35.426	35.4426	35.4541	35.4286	35.4345	35.4145	35.4021	35.4134	35.4271	35.4359	35.3827	35.383	35.3376	35.3217	35.3275	35.3454	35.313	35.3081	35.307	35.2812	35.2834	35.273	35.2541	35.2432	35.2219	35.1958	35.1986	35.169	35.1313	35.0586	35.0525	35.0727	35.0666	35.053	35.0811	35.0295	35.0243	35.0343	35.0395	35.0075	34.9625	34.9282	34.9233	34.8311	34.7928	34.7249	34.6884	34.7838	34.8641	34.7937	34.734	34.6486	34.6952	34.6727	34.5643	34.5784	34.7024
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_fastp	36.0827	36.0452	36.0518	36.0578	36.0804	36.1023	36.0329	36.0112	35.9959	35.9458	35.9735	35.9453	35.9392	35.928	35.8948	35.9261	35.8832	35.9268	35.8799	35.8311	35.8394	35.8468	35.8574	35.793	35.6784	35.6072	35.6197	35.5505	35.5828	35.5327	35.5483	35.5102	35.5165	35.4766	35.4924	35.522	35.4672	35.4909	35.3927	35.3778	35.3891	35.3413	35.3646	35.3287	35.2587	35.2437	35.1987	35.1553	35.1384	35.0979	35.1256	35.1965	35.2451	35.203	35.2395	35.2975	35.2563	35.2764	35.3227	35.3803	35.3744	35.4339	35.4036	35.3121	35.2164	35.2325	35.1666	35.0968	35.0718	35.0278	34.9609	34.9297	34.9519	34.997	35.0241	35.0094	34.9908	35.0022	35.0247	35.0438	35.0788	35.1281	35.1804	35.2019	35.2512	35.2635	35.2765	35.3109	35.2998	35.3132	35.328	35.3352	35.3054	35.3018	35.3163	35.3241	35.2969	35.2975	35.2799	35.2636	35.2753	35.2982	35.3006	35.244	35.2418	35.2009	35.1837	35.1902	35.2087	35.1727	35.1661	35.1679	35.1393	35.1456	35.1336	35.1155	35.1059	35.0812	35.0554	35.0566	35.0294	34.9866	34.9149	34.9082	34.9294	34.9233	34.909	34.9353	34.8817	34.8804	34.8857	34.8981	34.8621	34.8205	34.7813	34.7752	34.679	34.6442	34.5681	34.5316	34.6241	34.7151	34.6424	34.5804	34.4917	34.5469	34.5203	34.4061	34.4189	34.5489
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_fastp	35.9296	35.9292	35.9292	35.9505	35.9662	35.9846	35.8872	35.8396	35.8385	35.7577	35.7882	35.7426	35.7447	35.7381	35.6842	35.7331	35.6871	35.7392	35.6834	35.6064	35.6177	35.6475	35.6671	35.577	35.4347	35.3382	35.3602	35.2712	35.3056	35.2574	35.2851	35.2367	35.2672	35.2116	35.2459	35.2922	35.2058	35.232	35.1026	35.0539	35.0708	35.0038	35.0352	34.9812	34.9013	34.8965	34.8414	34.787	34.7857	34.7302	34.783	34.8673	34.9279	34.8691	34.9155	34.991	34.9288	34.9743	35.0421	35.1155	35.1182	35.1973	35.1586	35.0469	34.9363	34.9511	34.8604	34.7808	34.7396	34.6872	34.6071	34.5589	34.5827	34.6521	34.6837	34.6682	34.6418	34.6505	34.6681	34.7124	34.7667	34.8422	34.9027	34.9478	35.01	35.0388	35.0656	35.1146	35.1105	35.1332	35.157	35.1727	35.1443	35.1505	35.1739	35.1899	35.1601	35.1672	35.1511	35.1398	35.1524	35.1746	35.18	35.13	35.129	35.0871	35.0718	35.0792	35.1017	35.0694	35.0621	35.0648	35.0335	35.0448	35.0294	35.0165	35.0079	34.9824	34.9533	34.9633	34.9305	34.8907	34.8145	34.8112	34.8346	34.8315	34.82	34.8469	34.7901	34.7871	34.7996	34.8101	34.7736	34.7296	34.6903	34.684	34.591	34.5558	34.48	34.4451	34.54	34.6291	34.5577	34.4934	34.4035	34.4603	34.4398	34.3332	34.3456	34.4789
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_fastp	36.1492	36.1063	36.0918	36.0999	36.1194	36.1362	36.0513	36.0006	35.9926	35.9229	35.9449	35.9068	35.9089	35.8956	35.8521	35.8884	35.8443	35.8938	35.8406	35.7708	35.7828	35.801	35.8197	35.7301	35.6007	35.5116	35.5328	35.4471	35.4814	35.4365	35.458	35.417	35.446	35.3933	35.4231	35.4674	35.3937	35.4163	35.295	35.2512	35.2649	35.2087	35.2368	35.1857	35.1118	35.1041	35.0541	35.0045	35.0025	34.9514	34.9973	35.0702	35.1306	35.084	35.1282	35.1907	35.1359	35.1737	35.2305	35.3015	35.3015	35.3701	35.3348	35.2266	35.1215	35.139	35.0572	34.9782	34.9428	34.8916	34.8127	34.7685	34.7912	34.8491	34.8792	34.8651	34.8427	34.8432	34.8621	34.9079	34.9603	35.0197	35.0822	35.115	35.1725	35.196	35.2168	35.2625	35.2609	35.2776	35.299	35.3125	35.287	35.2875	35.3072	35.32	35.2923	35.2959	35.2815	35.267	35.2837	35.2983	35.3064	35.2509	35.2535	35.2073	35.1954	35.1964	35.2155	35.1824	35.1797	35.1808	35.1493	35.1535	35.1404	35.1236	35.1152	35.0901	35.0653	35.0668	35.0355	34.9908	34.9214	34.9101	34.9349	34.9303	34.9145	34.9441	34.8865	34.8802	34.8918	34.9029	34.8685	34.8244	34.7837	34.7774	34.6822	34.6437	34.5732	34.5343	34.6295	34.7186	34.6451	34.5818	34.4958	34.5476	34.5239	34.4122	34.4281	34.5547
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_fastp	36.036	35.9572	35.9828	35.9922	36.0172	36.0333	35.9541	35.9185	35.9155	35.8449	35.8744	35.8349	35.8311	35.8242	35.7787	35.8134	35.7669	35.814	35.7648	35.701	35.7082	35.7252	35.7393	35.6563	35.5297	35.4418	35.4613	35.3776	35.4112	35.3607	35.3814	35.3406	35.3625	35.3088	35.3374	35.3744	35.306	35.3268	35.2066	35.1676	35.1817	35.1229	35.1485	35.0949	35.018	35.0125	34.9541	34.8986	34.9014	34.8495	34.8925	34.9707	35.0324	34.9793	35.0227	35.0897	35.0333	35.07	35.1274	35.1952	35.1904	35.2616	35.2295	35.1242	35.0155	35.0338	34.9543	34.8769	34.8391	34.7893	34.708	34.6685	34.6832	34.7293	34.7631	34.7511	34.7298	34.7452	34.7618	34.8024	34.8579	34.9176	34.9744	35.0095	35.0649	35.0871	35.1002	35.1447	35.1358	35.1566	35.172	35.1863	35.1586	35.1542	35.1729	35.184	35.155	35.1584	35.1415	35.1299	35.1384	35.1608	35.1646	35.1107	35.1116	35.0664	35.0494	35.0544	35.0766	35.0437	35.0364	35.0393	35.0039	35.0112	34.9986	34.981	34.9738	34.9498	34.9188	34.9265	34.889	34.8498	34.7722	34.7677	34.7888	34.7856	34.7701	34.7991	34.7429	34.7372	34.7475	34.7554	34.7181	34.6783	34.6313	34.6307	34.5309	34.4943	34.421	34.3849	34.4808	34.5726	34.4968	34.4379	34.344	34.3996	34.3758	34.2616	34.2823	34.4159
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_fastp	36.0186	35.9056	35.9254	35.942	35.9672	35.9822	35.9038	35.8863	35.8803	35.8195	35.8441	35.8138	35.8037	35.7943	35.7527	35.7852	35.736	35.7769	35.7294	35.6745	35.6795	35.6899	35.7013	35.6225	35.4897	35.3935	35.4105	35.3184	35.3558	35.2806	35.3054	35.2471	35.1867	35.1229	35.145	35.1626	35.1039	35.0958	35.0571	35.1306	35.1652	35.1315	35.1601	35.1007	35.0099	35.0035	34.9345	34.8586	34.8729	34.8183	34.8527	34.928	34.9869	34.9472	34.9922	35.0554	35.0072	35.0355	35.0933	35.139	35.1174	35.1886	35.1644	35.0648	34.9735	34.9836	34.9059	34.8389	34.8105	34.7665	34.6875	34.6379	34.6563	34.6945	34.7192	34.7054	34.6932	34.7072	34.7328	34.7799	34.8322	34.8925	34.9471	34.9785	35.0308	35.0459	35.063	35.0989	35.0915	35.1063	35.1196	35.1276	35.0962	35.0981	35.1123	35.1263	35.0972	35.1019	35.0823	35.0685	35.077	35.0998	35.1064	35.0536	35.0568	35.017	34.9981	35.0036	35.0303	34.9966	34.992	34.9934	34.967	34.9749	34.9671	34.9506	34.9401	34.9203	34.8907	34.8957	34.8643	34.8319	34.7643	34.757	34.7751	34.7721	34.7588	34.7843	34.7347	34.7295	34.7419	34.7443	34.7159	34.6743	34.6296	34.6266	34.5337	34.4977	34.4231	34.3946	34.4741	34.566	34.4918	34.4319	34.3452	34.3968	34.3778	34.266	34.2789	34.4064
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_fastp	35.9774	35.917	35.9163	35.9285	35.9411	35.9615	35.8846	35.8651	35.8529	35.7931	35.8242	35.7951	35.7857	35.7727	35.7344	35.766	35.7155	35.7626	35.7088	35.6556	35.6637	35.6691	35.6848	35.6049	35.4709	35.3729	35.3871	35.2959	35.3349	35.2654	35.285	35.2284	35.1716	35.108	35.1277	35.142	35.0826	35.0747	35.0398	35.1121	35.1479	35.1085	35.1477	35.0859	34.9928	34.9875	34.9218	34.8448	34.8566	34.8052	34.8369	34.9171	34.9791	34.9374	34.9778	35.0422	35.0025	35.0237	35.0774	35.1301	35.1042	35.1793	35.1522	35.053	34.9605	34.9686	34.8904	34.8243	34.7982	34.7555	34.672	34.6322	34.6475	34.6879	34.7162	34.7067	34.6917	34.7038	34.7302	34.7691	34.8259	34.8885	34.9449	34.9761	35.0317	35.0468	35.0641	35.1039	35.0943	35.1107	35.1276	35.1366	35.1029	35.1082	35.1202	35.1325	35.1062	35.1088	35.0933	35.0753	35.0861	35.111	35.1181	35.0619	35.0717	35.0242	35.0125	35.018	35.0415	35.0095	35.0113	35.0076	34.9781	34.987	34.9779	34.9667	34.9571	34.9356	34.9079	34.9091	34.8817	34.8428	34.7727	34.7662	34.7895	34.7883	34.7771	34.8009	34.7473	34.7438	34.7528	34.7622	34.7289	34.6867	34.6402	34.6404	34.5488	34.5133	34.441	34.405	34.4941	34.5808	34.5082	34.4491	34.3591	34.4077	34.3877	34.2827	34.2931	34.4204
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_fastp	36.0502	35.945	35.9499	35.976	35.9999	36.0152	35.9385	35.9246	35.9199	35.8596	35.8888	35.8575	35.8467	35.8369	35.8009	35.829	35.7865	35.8276	35.7802	35.7248	35.7287	35.7413	35.751	35.6801	35.5521	35.4649	35.4785	35.3935	35.4241	35.3637	35.3788	35.3263	35.2683	35.2123	35.2331	35.2509	35.1953	35.1881	35.1465	35.2159	35.2469	35.2108	35.2398	35.1926	35.1014	35.094	35.0299	34.9583	34.9721	34.9203	34.9506	35.0251	35.0753	35.0408	35.0813	35.1471	35.0977	35.118	35.1679	35.2142	35.1992	35.2654	35.2466	35.1481	35.0594	35.0701	34.9984	34.9318	34.9096	34.8684	34.7943	34.75	34.7647	34.7985	34.8279	34.818	34.8013	34.8163	34.8398	34.8816	34.9272	34.9897	35.0415	35.0732	35.1207	35.1371	35.1508	35.1883	35.175	35.1891	35.2024	35.2117	35.1819	35.1789	35.196	35.2054	35.1778	35.1786	35.1676	35.1487	35.1614	35.1816	35.1872	35.1357	35.1381	35.0984	35.0787	35.0895	35.1139	35.0786	35.0724	35.0814	35.0498	35.0594	35.0477	35.031	35.0254	35.0045	34.9745	34.9819	34.9503	34.9128	34.8399	34.8357	34.8561	34.8541	34.8398	34.8633	34.8125	34.8098	34.818	34.8279	34.7944	34.7495	34.709	34.7024	34.6133	34.5792	34.5062	34.4732	34.5586	34.6399	34.5711	34.51	34.4207	34.4773	34.4504	34.3464	34.3519	34.4858
