Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	36.3872	36.3885	36.4083	36.4227	36.4333	36.4451	36.4236	36.4391	36.4297	36.41	36.4289	36.4261	36.4068	36.3983	36.3878	36.4014	36.3712	36.3986	36.3707	36.3607	36.3564	36.3452	36.3434	36.3085	36.2351	36.193	36.2029	36.1595	36.1869	36.1575	36.1524	36.1398	36.1135	36.099	36.1018	36.1063	36.0864	36.1032	36.0543	36.0878	36.0839	36.067	36.081	36.069	36.0097	35.9903	35.9456	35.9236	35.891	35.87	35.8651	35.9225	35.9529	35.9343	35.961	35.9987	35.9972	35.9788	36.0032	36.0306	36.0227	36.0657	36.0442	35.984	35.921	35.9321	35.8953	35.8401	35.8313	35.8049	35.7568	35.7428	35.7608	35.773	35.796	35.7867	35.7723	35.7804	35.8044	35.8055	35.8302	35.8609	35.8956	35.9033	35.9363	35.9207	35.9227	35.9408	35.9232	35.9246	35.9254	35.9205	35.9	35.8871	35.8883	35.897	35.8711	35.8704	35.853	35.8378	35.8421	35.8549	35.8678	35.8174	35.8218	35.773	35.765	35.7676	35.785	35.7565	35.7461	35.7342	35.7184	35.7111	35.7109	35.6956	35.6844	35.6599	35.6249	35.6236	35.601	35.5559	35.4914	35.4813	35.495	35.4844	35.4664	35.4856	35.4292	35.4314	35.4262	35.4275	35.394	35.3319	35.2896	35.2851	35.1843	35.1566	35.0793	35.0392	35.1317	35.1847	35.1312	35.0422	34.9829	35.0279	35.0118	34.9603	35.0928	36.124
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	36.4168	36.3716	36.3938	36.4158	36.4129	36.4416	36.4228	36.4289	36.4196	36.4001	36.4164	36.4168	36.3962	36.393	36.3757	36.397	36.3618	36.3884	36.3656	36.3464	36.3388	36.3354	36.3283	36.2973	36.2227	36.1875	36.1868	36.1403	36.1723	36.1402	36.1386	36.1214	36.1028	36.0883	36.0888	36.0901	36.0712	36.087	36.0305	36.0653	36.0717	36.0436	36.054	36.0472	35.9822	35.9655	35.9207	35.8963	35.8649	35.8379	35.8377	35.8892	35.9222	35.9015	35.9398	35.9785	35.9708	35.949	35.9769	35.9984	35.9925	36.0491	36.0262	35.9659	35.8968	35.9085	35.8609	35.8104	35.7989	35.7764	35.7283	35.7041	35.7234	35.7422	35.7547	35.7491	35.7325	35.7462	35.7629	35.7756	35.7849	35.8274	35.8626	35.8771	35.9087	35.8942	35.8967	35.9264	35.8949	35.9017	35.9002	35.8922	35.871	35.8611	35.8591	35.8737	35.8408	35.8319	35.8262	35.8047	35.8161	35.8394	35.831	35.7828	35.792	35.7356	35.7246	35.7278	35.7531	35.7141	35.7052	35.7118	35.6831	35.6877	35.6743	35.6596	35.6471	35.6228	35.5985	35.5801	35.5663	35.5236	35.4453	35.4408	35.462	35.4451	35.4282	35.4565	35.4001	35.3895	35.3947	35.3976	35.355	35.3029	35.2594	35.2504	35.1549	35.1222	35.0445	35.0033	35.0832	35.1523	35.0813	35.0101	34.918	34.9874	34.9758	34.8973	35.0382	36.101
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	36.4809	36.4142	36.438	36.4606	36.4649	36.4811	36.4592	36.4725	36.4657	36.4442	36.463	36.4626	36.4467	36.4386	36.4268	36.4401	36.4048	36.4301	36.4013	36.3858	36.3847	36.3758	36.3692	36.3323	36.2605	36.2208	36.2284	36.18	36.2058	36.172	36.1698	36.1516	36.1289	36.1135	36.1114	36.116	36.0961	36.1084	36.0593	36.0919	36.0928	36.0698	36.0844	36.069	36.0013	35.9862	35.9384	35.9136	35.8836	35.8586	35.854	35.9073	35.9393	35.9206	35.9461	35.9818	35.9808	35.9594	35.9881	36.0112	36.0057	36.0501	36.0285	35.9649	35.8962	35.9086	35.865	35.8067	35.8008	35.7692	35.7216	35.7048	35.732	35.7525	35.7729	35.7583	35.7438	35.7496	35.7719	35.7672	35.7817	35.8185	35.8502	35.8535	35.8864	35.8748	35.8725	35.8889	35.8674	35.8676	35.8655	35.8568	35.8301	35.8202	35.8226	35.8245	35.7924	35.7935	35.7686	35.7428	35.7553	35.7591	35.7685	35.7062	35.7077	35.657	35.641	35.6275	35.6477	35.6088	35.5971	35.5772	35.5514	35.5545	35.5344	35.5035	35.4837	35.458	35.4177	35.3947	35.3665	35.3174	35.239	35.2154	35.2155	35.1962	35.1646	35.1684	35.1028	35.0868	35.0695	35.0397	34.9967	34.9272	34.8658	34.8403	34.7323	34.6752	34.5856	34.5286	34.5929	34.6401	34.5606	34.4851	34.3892	34.4399	34.4477	34.4255	34.6873	36.0267
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	36.4668	36.4029	36.419	36.4428	36.4471	36.4621	36.44	36.4563	36.4479	36.4292	36.4474	36.4478	36.4325	36.4215	36.4096	36.4236	36.3889	36.4175	36.3906	36.3786	36.3774	36.367	36.3599	36.3266	36.2542	36.2127	36.2202	36.1808	36.2101	36.1777	36.1766	36.1602	36.139	36.1203	36.1231	36.1256	36.1042	36.1216	36.0742	36.1085	36.1063	36.0859	36.0982	36.0886	36.0232	36.0077	35.9618	35.9408	35.9109	35.8856	35.8814	35.9392	35.971	35.9515	35.9821	36.0171	36.015	35.996	36.0219	36.0512	36.0411	36.086	36.0623	36.0034	35.9348	35.951	35.907	35.8574	35.8443	35.8201	35.7725	35.7591	35.7817	35.7966	35.815	35.806	35.7919	35.7941	35.8223	35.8237	35.8403	35.8754	35.9121	35.9143	35.9463	35.9334	35.9321	35.9565	35.9314	35.9352	35.9355	35.9298	35.9024	35.8933	35.8926	35.9089	35.8762	35.8729	35.8547	35.8379	35.8434	35.8587	35.8626	35.8162	35.8184	35.7656	35.752	35.7527	35.7729	35.7374	35.7305	35.7237	35.6969	35.7003	35.6892	35.6741	35.6533	35.6333	35.5933	35.5927	35.5614	35.5257	35.4497	35.4365	35.4462	35.4315	35.412	35.4314	35.3687	35.3571	35.3543	35.3453	35.3	35.2474	35.2023	35.186	35.0818	35.0482	34.9744	34.9185	34.9982	35.0623	34.9841	34.9138	34.8392	34.881	34.8677	34.8284	34.979	36.1035
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	36.4712	36.4093	36.4233	36.4486	36.4529	36.4696	36.4467	36.4607	36.4543	36.4311	36.4542	36.4522	36.4349	36.4241	36.4141	36.4278	36.3914	36.4211	36.3933	36.3836	36.3819	36.3698	36.3624	36.3262	36.2517	36.2108	36.2214	36.1841	36.2113	36.1791	36.1752	36.1578	36.1337	36.118	36.1167	36.122	36.1025	36.1199	36.0759	36.1098	36.1067	36.0864	36.098	36.0897	36.0248	36.0089	35.9636	35.942	35.9095	35.8846	35.8782	35.9431	35.9759	35.9559	35.9879	36.0186	36.0182	35.9967	36.0219	36.0531	36.0419	36.0873	36.0655	36.004	35.939	35.9515	35.907	35.8573	35.8412	35.8145	35.7653	35.7523	35.778	35.7904	35.8149	35.8035	35.7865	35.79	35.8169	35.8143	35.8303	35.8639	35.9009	35.9054	35.9415	35.9249	35.9237	35.948	35.9247	35.9289	35.9313	35.9208	35.8972	35.8837	35.8817	35.9016	35.8684	35.8696	35.8518	35.8312	35.8367	35.8498	35.8583	35.8089	35.8173	35.7582	35.7457	35.7454	35.7643	35.7355	35.7183	35.714	35.6866	35.6863	35.6805	35.6614	35.6489	35.6254	35.586	35.5822	35.551	35.5132	35.4377	35.4223	35.4357	35.4219	35.3915	35.4186	35.3497	35.3396	35.3295	35.3194	35.2712	35.2203	35.1676	35.1488	35.055	35.0171	34.9226	34.8849	34.9592	35.0148	34.9428	34.8704	34.7766	34.8347	34.8265	34.7702	34.942	36.0899
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	36.4622	36.4159	36.434	36.4496	36.456	36.4753	36.4593	36.4689	36.4625	36.4392	36.4629	36.4551	36.4375	36.4297	36.4181	36.4363	36.4012	36.4297	36.4035	36.3916	36.3936	36.3798	36.3699	36.3329	36.2627	36.2218	36.2287	36.193	36.2249	36.1917	36.1879	36.1733	36.1447	36.1241	36.1214	36.1306	36.1142	36.1231	36.0805	36.1161	36.1153	36.0857	36.1087	36.0917	36.0288	36.021	35.9724	35.9513	35.9124	35.8954	35.8911	35.9508	35.9839	35.9591	35.9887	36.0287	36.0215	36.0042	36.0269	36.0566	36.0448	36.0903	36.0688	36.0067	35.9451	35.957	35.9174	35.8705	35.8546	35.8264	35.7717	35.7586	35.7884	35.7911	35.815	35.8062	35.7924	35.7899	35.8161	35.8141	35.8365	35.8764	35.9135	35.9017	35.9427	35.9218	35.9255	35.9443	35.9208	35.9209	35.9268	35.9221	35.8887	35.8775	35.8706	35.8872	35.8641	35.8571	35.8343	35.81	35.8206	35.8342	35.8351	35.7904	35.797	35.7306	35.7207	35.7189	35.744	35.7077	35.7016	35.6867	35.6626	35.6588	35.645	35.6228	35.6179	35.5898	35.5456	35.5305	35.5151	35.4671	35.422	35.3883	35.3802	35.3717	35.3461	35.3567	35.2763	35.2793	35.2745	35.2362	35.2065	35.1431	35.0966	35.063	35.0154	34.9714	34.885	34.8153	34.8813	34.9359	34.8815	34.7912	34.769	34.7899	34.7702	34.7417	34.8964	36.0946
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	36.3589	36.3934	36.4429	36.4329	36.443	36.4584	36.4322	36.4424	36.4367	36.4117	36.4349	36.4301	36.4147	36.4055	36.3922	36.4066	36.3703	36.3985	36.3689	36.3592	36.3558	36.3504	36.3429	36.306	36.2304	36.1867	36.1953	36.1515	36.1804	36.1492	36.1444	36.13	36.1044	36.088	36.0884	36.0903	36.0697	36.0852	36.0365	36.0694	36.069	36.0478	36.0637	36.0536	35.9886	35.9704	35.9218	35.8988	35.8618	35.8362	35.8305	35.8916	35.9292	35.9049	35.9403	35.9739	35.973	35.9478	35.9745	36.0041	35.9939	36.041	36.0172	35.9521	35.8835	35.8987	35.8582	35.8022	35.7918	35.7606	35.7109	35.6944	35.7168	35.7344	35.7587	35.7489	35.7333	35.7419	35.7681	35.7646	35.7828	35.814	35.8505	35.8551	35.8909	35.8758	35.8777	35.8971	35.8761	35.8825	35.8824	35.8735	35.8411	35.8335	35.8311	35.8497	35.8174	35.8151	35.7959	35.7758	35.7853	35.7989	35.8079	35.7499	35.7578	35.7028	35.6897	35.6872	35.7133	35.6782	35.6706	35.6664	35.6329	35.6358	35.6283	35.6104	35.5944	35.5728	35.5315	35.5326	35.4996	35.4591	35.3807	35.3652	35.3884	35.3657	35.3426	35.3715	35.3043	35.29	35.2964	35.2779	35.2341	35.1822	35.1339	35.1089	35.0235	34.9899	34.8916	34.8452	34.9278	34.9865	34.9155	34.8502	34.7671	34.8069	34.7951	34.7376	34.8929	36.062
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	36.4319	36.4116	36.4391	36.434	36.4425	36.4615	36.4336	36.4511	36.4395	36.4146	36.4413	36.442	36.4277	36.4165	36.4012	36.4204	36.3882	36.4125	36.3843	36.3703	36.3627	36.3726	36.3719	36.3388	36.266	36.2291	36.2339	36.1872	36.1995	36.1749	36.1802	36.1683	36.1418	36.1332	36.1404	36.1456	36.1268	36.1298	36.0789	36.1098	36.1186	36.0988	36.1109	36.1039	36.0372	36.0177	35.9702	35.9553	35.9185	35.899	35.9046	35.9515	35.9895	35.9694	36.0052	36.0417	36.0357	36.0197	36.0508	36.0695	36.0711	36.1145	36.0964	36.0408	35.9844	35.9916	35.9534	35.9018	35.8955	35.8604	35.8266	35.809	35.8213	35.8477	35.8646	35.8634	35.8435	35.8612	35.8801	35.8926	35.9066	35.948	35.9722	35.9805	36.0079	36.0078	36.0076	36.0267	36.0101	36.0144	36.017	36.0137	35.9873	35.9797	35.9962	36.0059	35.9769	35.9751	35.9595	35.9447	35.9567	35.9711	35.9776	35.9263	35.9282	35.8905	35.8811	35.8835	35.907	35.8755	35.8743	35.8711	35.8459	35.8494	35.847	35.8172	35.8095	35.7871	35.7636	35.7664	35.7369	35.6937	35.625	35.6175	35.6305	35.6169	35.6071	35.6298	35.5786	35.5647	35.5641	35.5692	35.5308	35.4863	35.4476	35.4346	35.3515	35.3162	35.2488	35.2089	35.2683	35.3347	35.2744	35.211	35.1182	35.1687	35.1466	35.082	35.2241	36.1624
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	36.4173	36.413	36.4514	36.4431	36.4574	36.4679	36.4423	36.4573	36.4496	36.4294	36.4456	36.4454	36.43	36.4195	36.4061	36.4209	36.3857	36.4135	36.3857	36.3753	36.3712	36.3615	36.3558	36.3229	36.2505	36.2085	36.2166	36.1713	36.199	36.1697	36.1642	36.1501	36.125	36.1099	36.1076	36.1158	36.0928	36.1075	36.0629	36.0955	36.0966	36.0738	36.0877	36.0791	36.0143	35.9984	35.951	35.9273	35.8943	35.8698	35.8664	35.9229	35.9586	35.9383	35.9702	36.0036	36.0008	35.9829	36.0094	36.0356	36.0257	36.0733	36.0504	35.9917	35.9214	35.937	35.8951	35.8444	35.8314	35.8042	35.752	35.7403	35.7638	35.7753	35.8004	35.7873	35.7735	35.7806	35.8084	35.809	35.8248	35.8596	35.8931	35.8992	35.9313	35.9211	35.9192	35.9405	35.9193	35.9216	35.9216	35.9158	35.887	35.8793	35.8786	35.8916	35.8599	35.8632	35.8429	35.8224	35.8308	35.8436	35.8497	35.7985	35.7995	35.752	35.7352	35.7353	35.7551	35.7196	35.7146	35.7087	35.6686	35.6732	35.6639	35.6428	35.6274	35.6045	35.5719	35.5654	35.5323	35.4903	35.4106	35.4003	35.4165	35.3918	35.3736	35.3889	35.3272	35.3176	35.3051	35.2977	35.2459	35.2037	35.1508	35.1197	35.0331	34.9889	34.891	34.8585	34.9207	34.9845	34.9078	34.8382	34.7513	34.8019	34.7938	34.7409	34.9121	36.0842
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	36.4125	36.3985	36.4448	36.4341	36.4516	36.4678	36.4443	36.4586	36.4514	36.4276	36.4474	36.4383	36.4249	36.4117	36.399	36.415	36.3829	36.4116	36.382	36.3698	36.364	36.3537	36.3465	36.3135	36.2319	36.1892	36.1974	36.1546	36.1787	36.1413	36.1404	36.1217	36.0967	36.0867	36.0828	36.0889	36.0676	36.0825	36.0233	36.0578	36.0585	36.0361	36.0549	36.0408	35.9716	35.9558	35.9064	35.8791	35.8488	35.8211	35.814	35.8678	35.9027	35.8806	35.909	35.9456	35.9416	35.9227	35.9444	35.9703	35.9657	36.0077	35.9823	35.9201	35.8462	35.8609	35.8176	35.7593	35.7476	35.718	35.666	35.6417	35.6732	35.6903	35.7128	35.7042	35.6845	35.698	35.715	35.7061	35.7223	35.7565	35.7874	35.7863	35.8259	35.8093	35.8055	35.8282	35.807	35.8079	35.8069	35.7882	35.7636	35.7559	35.7511	35.7636	35.7222	35.7218	35.6974	35.6683	35.6802	35.6948	35.6868	35.6307	35.6334	35.5863	35.5664	35.5555	35.587	35.5397	35.5304	35.5118	35.48	35.484	35.4627	35.433	35.4078	35.3978	35.3442	35.3312	35.3006	35.2521	35.1545	35.1616	35.1518	35.1336	35.095	35.103	35.0333	35.0075	35.0129	34.9917	34.9215	34.8834	34.8096	34.784	34.6886	34.6304	34.5797	34.4864	34.5436	34.6144	34.5256	34.4726	34.3534	34.412	34.4174	34.3958	34.6499	35.99
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	36.3897	36.3669	36.4012	36.4074	36.429	36.4401	36.4072	36.4124	36.4105	36.3898	36.4003	36.4211	36.3957	36.3841	36.37	36.3876	36.3502	36.381	36.3487	36.3236	36.3317	36.321	36.312	36.2891	36.217	36.176	36.1804	36.1347	36.1542	36.1266	36.1173	36.102	36.0758	36.0687	36.0516	36.0832	36.0465	36.0549	36.0022	36.0423	36.0381	36.025	36.0427	36.0262	35.9723	35.9421	35.9	35.8679	35.8215	35.8258	35.8102	35.8598	35.9104	35.8936	35.915	35.9602	35.9525	35.9359	35.9574	35.9867	35.9754	36.0232	35.9966	35.9548	35.8619	35.9008	35.8332	35.7808	35.7788	35.7505	35.7025	35.6754	35.7158	35.7099	35.7468	35.7281	35.7083	35.7309	35.7605	35.7682	35.7712	35.8016	35.8289	35.8313	35.8899	35.8711	35.8786	35.8767	35.8651	35.8793	35.8706	35.87	35.8183	35.8109	35.8102	35.8313	35.7953	35.8099	35.7608	35.7458	35.7426	35.7695	35.7798	35.724	35.7208	35.6716	35.6746	35.6644	35.6945	35.6445	35.6282	35.6269	35.5975	35.6038	35.5971	35.5576	35.5466	35.5169	35.4843	35.4479	35.4693	35.4266	35.3414	35.3189	35.3535	35.3676	35.3387	35.316	35.2942	35.2114	35.2432	35.247	35.1927	35.0971	35.086	35.0202	34.8885	34.9036	34.772	34.7762	34.8656	34.9395	34.8082	34.7856	34.6579	34.7078	34.7358	34.6375	34.9738	36.0734
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	36.4477	36.4009	36.4449	36.4424	36.4528	36.4605	36.4333	36.4467	36.4378	36.4181	36.4386	36.4365	36.4222	36.4138	36.4014	36.4148	36.3752	36.4022	36.3724	36.3612	36.3612	36.35	36.3449	36.309	36.2376	36.1915	36.2	36.1556	36.1809	36.1491	36.1481	36.1316	36.108	36.0942	36.0916	36.0959	36.0745	36.087	36.0423	36.0743	36.0751	36.0509	36.0641	36.0557	35.9935	35.9759	35.9272	35.908	35.8723	35.8463	35.839	35.8968	35.9356	35.9133	35.9426	35.9803	35.9774	35.9581	35.9829	36.0118	35.9988	36.0458	36.0253	35.9656	35.8989	35.9089	35.8661	35.813	35.8018	35.7764	35.7277	35.7154	35.7404	35.7526	35.778	35.7653	35.7505	35.7576	35.7836	35.7814	35.795	35.8302	35.8674	35.8746	35.9093	35.898	35.8969	35.9147	35.8966	35.8948	35.8968	35.8883	35.8614	35.8505	35.8553	35.8675	35.833	35.8336	35.8082	35.7907	35.792	35.8057	35.8122	35.7585	35.7609	35.7104	35.6942	35.692	35.7069	35.6754	35.6609	35.653	35.6168	35.6211	35.6123	35.5786	35.5712	35.5397	35.4938	35.4935	35.4646	35.413	35.3352	35.325	35.3185	35.3078	35.2723	35.3031	35.2303	35.2089	35.2003	35.1919	35.1309	35.073	35.0087	34.9822	34.8827	34.8433	34.7603	34.6988	34.7853	34.8244	34.7504	34.6602	34.5769	34.6212	34.6146	34.555	34.7747	36.0497
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	36.4448	36.3916	36.4308	36.4318	36.4475	36.4625	36.4326	36.4457	36.4328	36.4113	36.4382	36.4363	36.4221	36.4075	36.3935	36.4121	36.3712	36.3988	36.3729	36.3592	36.3557	36.3507	36.343	36.3105	36.2342	36.1895	36.1994	36.1507	36.1785	36.1475	36.1459	36.1316	36.1076	36.0931	36.0915	36.0968	36.079	36.0911	36.0431	36.0724	36.0715	36.0482	36.0691	36.0588	35.9936	35.9815	35.9327	35.9067	35.8771	35.8517	35.8463	35.9049	35.9406	35.9156	35.9475	35.9828	35.9752	35.9607	35.9886	36.0147	35.9977	36.0472	36.024	35.9662	35.9002	35.911	35.8658	35.8129	35.8034	35.7759	35.7292	35.7167	35.7449	35.7613	35.7859	35.7745	35.76	35.7618	35.7917	35.7882	35.796	35.8302	35.8658	35.8706	35.9008	35.8926	35.8973	35.9191	35.8959	35.8968	35.8998	35.8925	35.8613	35.8589	35.8604	35.8758	35.8451	35.8378	35.8169	35.7989	35.8004	35.8198	35.8273	35.7694	35.7688	35.7235	35.7173	35.7103	35.7338	35.6928	35.6785	35.6689	35.6531	35.633	35.6352	35.611	35.598	35.5744	35.5448	35.5306	35.5017	35.4647	35.3833	35.3679	35.3707	35.3634	35.3411	35.3746	35.2962	35.2656	35.2762	35.2631	35.2255	35.1526	35.1159	35.0887	35.0102	34.958	34.9012	34.8533	34.8992	34.9678	34.8969	34.8223	34.7342	34.7754	34.7687	34.7177	34.9214	36.087
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	36.4499	36.4276	36.469	36.4597	36.4703	36.4824	36.4541	36.4646	36.4571	36.4326	36.4571	36.4587	36.4429	36.4356	36.4207	36.4294	36.3961	36.4208	36.3935	36.3824	36.3803	36.3717	36.3657	36.3317	36.257	36.2147	36.2242	36.1799	36.209	36.1781	36.1725	36.1587	36.1374	36.1185	36.1189	36.1259	36.1014	36.1124	36.069	36.0989	36.098	36.0743	36.0909	36.0811	36.0183	36.0004	35.9547	35.9301	35.9	35.8769	35.8695	35.9248	35.9599	35.94	35.9695	36.0087	36.0068	35.9842	36.0128	36.0414	36.0325	36.0749	36.0541	35.9954	35.9271	35.9423	35.9027	35.8514	35.8338	35.8121	35.7615	35.7436	35.7652	35.7812	35.8047	35.7893	35.7759	35.7834	35.8096	35.8091	35.8264	35.8632	35.8956	35.8968	35.9267	35.9198	35.9138	35.935	35.9131	35.9246	35.9198	35.9117	35.8787	35.8653	35.8803	35.8836	35.8527	35.8503	35.8411	35.8101	35.8247	35.8282	35.8347	35.7807	35.7829	35.7306	35.7162	35.7095	35.732	35.7131	35.6881	35.6905	35.653	35.6561	35.6479	35.6272	35.608	35.5793	35.5412	35.5293	35.5116	35.4577	35.385	35.3744	35.375	35.3531	35.3271	35.3516	35.2901	35.2723	35.2585	35.2498	35.2024	35.1549	35.1023	35.1017	34.9856	34.9287	34.8376	34.8079	34.8621	34.9345	34.8631	34.7743	34.6712	34.7544	34.7478	34.6925	34.8731	36.0586
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	36.4096	36.4294	36.463	36.4622	36.4599	36.4692	36.4419	36.4496	36.4408	36.4174	36.4397	36.4366	36.4249	36.4148	36.4026	36.4116	36.3742	36.4007	36.3731	36.3597	36.357	36.3479	36.3431	36.3072	36.2317	36.189	36.1983	36.1502	36.1775	36.1495	36.1436	36.1278	36.0986	36.0836	36.0834	36.0868	36.0671	36.083	36.0375	36.0709	36.0704	36.0443	36.0621	36.0489	35.9812	35.9625	35.9168	35.8969	35.8594	35.84	35.8322	35.8919	35.9244	35.9017	35.9344	35.9687	35.9631	35.9429	35.9695	36.0004	35.9902	36.036	36.014	35.9479	35.8782	35.8883	35.8449	35.791	35.7832	35.7573	35.7118	35.6938	35.718	35.735	35.7585	35.747	35.7296	35.7365	35.763	35.7607	35.7766	35.8123	35.8463	35.8571	35.8878	35.876	35.8732	35.8914	35.87	35.8724	35.8758	35.8641	35.8385	35.8297	35.8329	35.8409	35.8092	35.8086	35.7785	35.759	35.7653	35.7767	35.7884	35.7331	35.7334	35.6801	35.6643	35.6587	35.675	35.6456	35.6266	35.6275	35.586	35.5905	35.578	35.5638	35.5417	35.5085	35.4639	35.4601	35.417	35.3772	35.3057	35.2792	35.2867	35.2722	35.237	35.2541	35.1905	35.1668	35.154	35.1442	35.0909	35.0214	34.9593	34.9404	34.8444	34.7932	34.6948	34.6463	34.7241	34.7761	34.6898	34.595	34.4869	34.5703	34.554	34.5058	34.7283	36.0162
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	36.48	36.4291	36.4595	36.4632	36.4564	36.4639	36.4347	36.448	36.438	36.4168	36.4396	36.4406	36.4284	36.4152	36.4051	36.4138	36.3755	36.4035	36.3729	36.3648	36.362	36.3548	36.3493	36.3154	36.24	36.2001	36.2072	36.1647	36.1929	36.1627	36.1577	36.1425	36.1179	36.1	36.1023	36.106	36.0861	36.0998	36.0579	36.0905	36.0903	36.0687	36.0845	36.0699	36.0075	35.9895	35.9417	35.9243	35.8908	35.872	35.8629	35.9224	35.9551	35.9343	35.9615	35.996	35.9953	35.9769	36.0043	36.0344	36.0237	36.0722	36.049	35.9863	35.9173	35.9297	35.8866	35.8349	35.8263	35.8026	35.7582	35.7467	35.7721	35.7838	35.8058	35.7935	35.7801	35.7825	35.813	35.8131	35.8321	35.8671	35.9011	35.9061	35.9386	35.9283	35.9258	35.9414	35.92	35.9279	35.9298	35.9205	35.8947	35.8844	35.8908	35.8984	35.8677	35.8682	35.8431	35.8248	35.8327	35.8446	35.8564	35.8029	35.807	35.7552	35.741	35.7394	35.7564	35.7251	35.7142	35.7071	35.6751	35.6801	35.6725	35.6518	35.6371	35.6162	35.5713	35.5649	35.5402	35.4944	35.4205	35.4125	35.4181	35.4086	35.377	35.3992	35.3335	35.3219	35.3154	35.309	35.2578	35.2077	35.1554	35.1346	35.0468	34.9981	34.9086	34.8664	34.9408	34.9933	34.921	34.8419	34.7545	34.8103	34.7881	34.7402	34.9177	36.0791
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	36.426	36.4512	36.4678	36.4682	36.4654	36.4825	36.4508	36.4669	36.4555	36.4337	36.4566	36.4554	36.4448	36.4354	36.4201	36.4351	36.4032	36.4272	36.3985	36.3849	36.3784	36.3865	36.3844	36.3529	36.2804	36.2481	36.2509	36.2066	36.2204	36.1955	36.1987	36.1859	36.1574	36.1489	36.1552	36.157	36.1395	36.144	36.0966	36.1312	36.1379	36.1177	36.1264	36.1193	36.0498	36.0277	35.9817	35.9664	35.9337	35.9173	35.9238	35.9684	36.0069	35.9814	36.0174	36.0517	36.0466	36.0292	36.0634	36.0836	36.0889	36.1328	36.1128	36.0552	35.9949	36.0014	35.9644	35.9108	35.9044	35.8755	35.8413	35.8248	35.8326	35.8585	35.8732	35.8686	35.8478	35.8628	35.8834	35.8969	35.9185	35.9574	35.9796	35.9916	36.0177	36.0151	36.0124	36.0289	36.012	36.019	36.02	36.0162	35.9932	35.9863	36.0029	36.0085	35.9822	35.9769	35.9592	35.9422	35.953	35.9676	35.9764	35.9217	35.9272	35.8864	35.8717	35.8774	35.894	35.8609	35.8584	35.8523	35.8283	35.8325	35.8283	35.8011	35.7884	35.7633	35.7339	35.7371	35.7052	35.6603	35.5855	35.5743	35.5873	35.5741	35.5579	35.5765	35.5222	35.5094	35.5045	35.5007	35.453	35.4132	35.3673	35.3506	35.2682	35.2269	35.1632	35.1081	35.1672	35.2284	35.157	35.0929	34.9931	35.0455	35.0278	34.9582	35.1202	36.1417
