Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	36.4918	36.4337	36.5027	36.5219	36.5632	36.5665	36.4993	36.5368	36.5237	36.499	36.5453	36.5077	36.4928	36.4868	36.4874	36.4834	36.4976	36.4783	36.462	36.4368	36.4805	36.4476	36.4378	36.4275	36.3909	36.3812	36.364	36.3815	36.3808	36.3484	36.3403	36.357	36.3398	36.3489	36.3318	36.334	36.319	36.3082	36.3086	36.301	36.2894	36.2909	36.2849	36.27	36.2105	36.2749	36.2648	36.2278	36.1891	36.2495	36.1564	36.2132	36.1991	36.2296	36.1619	36.1875	36.1393	36.1794	36.159	36.0879	36.1393	36.1067	36.0529	36.0738	36.0599	36.0188	36.0811	36.0419	36.0217	35.8869	36.004	36.0677	36.0706	36.084	36.0646	36.042	36.047	36.0522	36.022	36.0313	36.0228	36.0131	35.9814	35.9938	36.0186	35.9958	35.9764	35.9523	35.9186	35.9347	35.9552	35.9113	35.8629	35.8432	35.8353	35.867	35.8128	35.821	35.81	35.8278	35.8065	35.7955	35.7748	35.7996	35.7964	35.7617	35.706	35.7086	35.7189	35.7183	35.694	35.7246	35.6598	35.6704	35.6489	35.6278	35.6296	35.603	35.573	35.5612	35.5468	35.5468	35.5359	35.5492	35.4812	35.487	35.5012	35.4926	35.4685	35.4255	35.4487	35.4644	35.3789	35.3986	35.3635	35.3416	35.3399	35.3518	35.2914	35.2702	35.1896	35.2107	35.2657	35.1208	35.0316	35.1719	35.2532	35.1621	35.3794	36.2931
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	36.4967	36.4321	36.5061	36.5152	36.5576	36.5611	36.4919	36.5293	36.5208	36.4988	36.5368	36.5016	36.4856	36.4784	36.4783	36.4708	36.4902	36.466	36.4573	36.4248	36.4681	36.4287	36.4288	36.4113	36.3779	36.3641	36.3499	36.3658	36.3668	36.334	36.3272	36.3356	36.3259	36.3289	36.3131	36.3104	36.3008	36.2963	36.2922	36.285	36.2802	36.2826	36.2639	36.2546	36.1972	36.2563	36.2467	36.2163	36.1758	36.226	36.1328	36.1929	36.1843	36.2076	36.1473	36.158	36.112	36.1601	36.1349	36.069	36.1162	36.0873	36.0308	36.0481	36.0381	35.9941	36.0571	36.0265	35.9994	35.845	35.9687	36.039	36.0382	36.0528	36.0402	36.0164	36.016	36.0211	35.9927	36.0043	35.9985	35.9943	35.9541	35.9665	35.987	35.9625	35.941	35.9185	35.8804	35.9009	35.9193	35.8809	35.8453	35.8091	35.8158	35.8465	35.7941	35.797	35.7908	35.7863	35.7731	35.7503	35.7505	35.7655	35.7565	35.7298	35.6861	35.686	35.6826	35.6843	35.6502	35.672	35.6253	35.6272	35.6252	35.5978	35.5978	35.5826	35.548	35.5311	35.5187	35.5454	35.505	35.5082	35.4792	35.4751	35.4891	35.4876	35.4454	35.4082	35.4251	35.4267	35.3837	35.3724	35.3651	35.3023	35.317	35.3198	35.2613	35.2492	35.2081	35.2084	35.2262	35.1328	35.0674	35.1563	35.2039	35.1545	35.3935	36.2873
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	36.4899	36.4237	36.4922	36.5192	36.5579	36.5631	36.4984	36.5375	36.5278	36.5087	36.5478	36.518	36.507	36.4979	36.5031	36.4988	36.5139	36.4916	36.487	36.4548	36.4967	36.4638	36.4673	36.4536	36.425	36.4182	36.4025	36.4176	36.4207	36.393	36.3867	36.3951	36.3911	36.3948	36.384	36.3831	36.3707	36.3666	36.3631	36.3548	36.3492	36.3514	36.347	36.33	36.2831	36.3381	36.336	36.3033	36.2688	36.3241	36.2438	36.2813	36.2865	36.315	36.2521	36.2657	36.2311	36.271	36.2421	36.1911	36.2343	36.1957	36.1625	36.1731	36.1702	36.1207	36.1877	36.1483	36.1276	36.0125	36.1294	36.1861	36.1911	36.1941	36.1927	36.1735	36.1743	36.1753	36.1533	36.1627	36.1546	36.1485	36.1254	36.1324	36.1528	36.1341	36.1178	36.0963	36.0729	36.0909	36.1108	36.0692	36.0392	36.0089	36.0194	36.0461	36.0111	36.0061	36.009	36.0099	36.0012	35.9829	35.9896	36.0058	36.0025	35.9781	35.9369	35.9453	35.9596	35.9515	35.9456	35.9625	35.9233	35.9291	35.9267	35.9164	35.9113	35.9069	35.8768	35.8712	35.8699	35.8994	35.8842	35.8902	35.8768	35.8663	35.8809	35.8804	35.8617	35.8347	35.8683	35.8827	35.8429	35.8459	35.8474	35.8006	35.8266	35.8267	35.7947	35.769	35.7475	35.7683	35.7964	35.6885	35.6425	35.7331	35.7733	35.6632	35.7901	36.4018
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	36.5176	36.4549	36.5159	36.5291	36.5635	36.5703	36.5062	36.5409	36.5311	36.5113	36.55	36.5169	36.5066	36.499	36.5012	36.4929	36.5071	36.4873	36.4779	36.4495	36.4901	36.4583	36.455	36.4411	36.4087	36.4043	36.3898	36.4056	36.4035	36.3769	36.3698	36.3793	36.3764	36.3785	36.3649	36.3634	36.3533	36.3488	36.3477	36.3393	36.3314	36.3357	36.3268	36.3136	36.2602	36.3195	36.3135	36.2809	36.2469	36.3014	36.2144	36.2602	36.2573	36.2865	36.2247	36.2369	36.1983	36.2424	36.2128	36.1586	36.2031	36.1632	36.1223	36.1416	36.1314	36.086	36.1513	36.1175	36.0929	35.9708	36.0852	36.1475	36.1542	36.1583	36.1506	36.1313	36.1328	36.1358	36.1146	36.1245	36.1165	36.1106	36.0827	36.0927	36.1149	36.0926	36.0766	36.0509	36.0201	36.0431	36.0642	36.0232	35.9882	35.9555	35.96	35.9901	35.9484	35.953	35.9504	35.9465	35.942	35.9175	35.9219	35.9392	35.9355	35.9095	35.8624	35.8738	35.8774	35.8819	35.8602	35.8822	35.8323	35.8458	35.8363	35.8307	35.8218	35.8175	35.7825	35.7747	35.7722	35.7991	35.786	35.7842	35.7633	35.7452	35.7632	35.7698	35.7354	35.7072	35.7367	35.74	35.7044	35.6987	35.6948	35.6467	35.6728	35.6701	35.6203	35.589	35.5668	35.5907	35.6095	35.4928	35.4543	35.5418	35.5843	35.4831	35.6511	36.3598
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	36.3965	36.3624	36.4291	36.4662	36.523	36.5329	36.4601	36.5078	36.4967	36.4772	36.5207	36.495	36.4774	36.4744	36.4753	36.473	36.4868	36.4653	36.4581	36.4264	36.4706	36.4429	36.4417	36.4303	36.4031	36.3892	36.3762	36.3888	36.3894	36.3641	36.3575	36.3672	36.3562	36.3594	36.3488	36.3512	36.3413	36.3329	36.3328	36.3248	36.3194	36.3247	36.3066	36.2969	36.2173	36.3008	36.3036	36.2569	36.2347	36.295	36.2134	36.2414	36.245	36.2775	36.2065	36.2227	36.193	36.2308	36.2053	36.1521	36.2138	36.1563	36.1227	36.1411	36.1487	36.0942	36.1608	36.1222	36.0967	35.9784	36.094	36.1554	36.1589	36.1686	36.156	36.1356	36.1347	36.1426	36.1179	36.1274	36.1177	36.1147	36.0827	36.0941	36.1109	36.0964	36.0799	36.0547	36.0264	36.0469	36.0655	36.0323	36.0024	35.9746	35.9911	36.01	35.9731	35.9769	35.9776	35.9758	35.972	35.956	35.9599	35.9739	35.9749	35.9531	35.9126	35.9177	35.9268	35.9245	35.9093	35.9303	35.89	35.8991	35.899	35.8827	35.8849	35.8769	35.8515	35.8436	35.8425	35.866	35.8579	35.854	35.8411	35.8328	35.8537	35.8509	35.833	35.8082	35.8438	35.8538	35.8175	35.8238	35.8197	35.7896	35.8145	35.8103	35.7802	35.7599	35.7415	35.7645	35.7867	35.6818	35.6425	35.7294	35.7707	35.6685	35.8033	36.3984
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	36.407	36.3755	36.4408	36.4753	36.5291	36.538	36.4674	36.5144	36.5051	36.4812	36.5251	36.4977	36.4835	36.476	36.4789	36.4767	36.4895	36.4675	36.4615	36.4293	36.4727	36.445	36.4441	36.4308	36.4016	36.3907	36.3777	36.3906	36.3929	36.361	36.3573	36.3683	36.3598	36.3585	36.3505	36.3518	36.3387	36.3304	36.3302	36.3251	36.318	36.3205	36.3055	36.2979	36.2221	36.3013	36.298	36.2567	36.2316	36.2892	36.2091	36.2419	36.2431	36.2734	36.2087	36.2249	36.1915	36.2274	36.2035	36.1497	36.2059	36.1595	36.1206	36.1366	36.1402	36.0871	36.1519	36.1124	36.088	35.9688	36.0837	36.1426	36.1453	36.1527	36.1413	36.1167	36.116	36.1241	36.0947	36.1066	36.0928	36.092	36.0581	36.0695	36.0846	36.0686	36.0507	36.0234	35.9939	36.0131	36.0319	35.9966	35.9671	35.934	35.9511	35.9707	35.9325	35.9331	35.9342	35.9318	35.9262	35.9114	35.9152	35.9269	35.9256	35.9062	35.864	35.8699	35.875	35.8733	35.8566	35.8785	35.836	35.8454	35.8393	35.8313	35.8318	35.8222	35.7979	35.7898	35.7861	35.8114	35.8018	35.7982	35.7847	35.7766	35.7973	35.7981	35.7785	35.7541	35.7885	35.7998	35.767	35.7677	35.7685	35.7312	35.7593	35.7568	35.7229	35.704	35.6845	35.7092	35.7303	35.6259	35.5858	35.6754	35.7136	35.6136	35.7505	36.3868
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_fastp	36.4273	36.3872	36.4473	36.4797	36.533	36.5403	36.4703	36.517	36.5048	36.4806	36.5256	36.497	36.4833	36.4782	36.4767	36.4754	36.4915	36.468	36.4627	36.4276	36.4735	36.4451	36.4456	36.431	36.4061	36.3925	36.3766	36.3922	36.3921	36.3645	36.3591	36.37	36.3595	36.3601	36.3516	36.354	36.343	36.3372	36.3351	36.3278	36.323	36.3248	36.3129	36.3025	36.2263	36.3074	36.305	36.2592	36.2352	36.2952	36.2175	36.2477	36.2479	36.2809	36.2147	36.2338	36.198	36.2334	36.2132	36.1568	36.2176	36.1664	36.1277	36.1444	36.1536	36.0977	36.1618	36.1261	36.1013	35.9868	36.099	36.1595	36.1619	36.1722	36.1631	36.1415	36.1389	36.148	36.1218	36.1342	36.1227	36.1222	36.0885	36.1016	36.121	36.1047	36.0868	36.0618	36.0352	36.0542	36.0744	36.043	36.0109	35.9809	36.002	36.0212	35.9849	35.9869	35.9869	35.9874	35.9839	35.9678	35.9742	35.9875	35.9856	35.9643	35.9245	35.9327	35.9379	35.9346	35.9223	35.9425	35.905	35.9102	35.9086	35.8985	35.898	35.889	35.8688	35.8542	35.8544	35.8793	35.8686	35.8697	35.8552	35.8451	35.8652	35.8664	35.8471	35.8181	35.8535	35.8646	35.83	35.8363	35.8379	35.802	35.8242	35.8196	35.7917	35.7713	35.7498	35.7734	35.7947	35.6867	35.6534	35.7394	35.7785	35.6735	35.8054	36.4012
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_fastp	36.3335	36.314	36.3939	36.4378	36.5014	36.5132	36.4399	36.4924	36.4847	36.4625	36.5085	36.4789	36.4634	36.4596	36.4586	36.4575	36.473	36.4506	36.4434	36.4112	36.4544	36.4248	36.4244	36.4102	36.3853	36.3712	36.3565	36.3692	36.3703	36.3421	36.337	36.3449	36.3352	36.3393	36.3259	36.3286	36.3165	36.3074	36.3083	36.3025	36.2966	36.2971	36.2813	36.2712	36.1866	36.2741	36.2768	36.2299	36.2099	36.2684	36.1845	36.2131	36.2153	36.2455	36.1782	36.1928	36.1629	36.1959	36.173	36.1175	36.1773	36.1214	36.0862	36.1001	36.1116	36.0563	36.1244	36.0863	36.0576	35.9286	36.0491	36.1123	36.1163	36.1235	36.1156	36.093	36.0906	36.0983	36.071	36.0821	36.0708	36.0674	36.0345	36.0468	36.0651	36.0449	36.0292	36.0044	35.9743	35.9959	36.0152	35.9815	35.9497	35.9167	35.9366	35.9562	35.9177	35.9198	35.9222	35.9177	35.9141	35.8969	35.9002	35.9164	35.9176	35.8957	35.8547	35.859	35.869	35.8624	35.8496	35.8722	35.8286	35.8404	35.8348	35.8233	35.8265	35.8161	35.7916	35.7837	35.7806	35.8031	35.7951	35.7939	35.7792	35.7755	35.794	35.7948	35.7733	35.7455	35.7851	35.7937	35.7631	35.7635	35.7657	35.7297	35.7527	35.7555	35.7212	35.703	35.6825	35.7031	35.7296	35.6229	35.5866	35.6769	35.7177	35.6171	35.757	36.3801
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_fastp	36.4263	36.391	36.4534	36.4842	36.5329	36.5385	36.4699	36.5171	36.5059	36.4856	36.5273	36.4992	36.4868	36.4806	36.4814	36.4798	36.4917	36.4728	36.4637	36.4337	36.4748	36.4468	36.447	36.4337	36.4089	36.3925	36.3787	36.3934	36.3943	36.3663	36.3613	36.3716	36.3616	36.3616	36.3499	36.3533	36.3419	36.3326	36.3333	36.3277	36.3233	36.3232	36.308	36.2977	36.2237	36.3016	36.3008	36.2574	36.2336	36.2926	36.2112	36.2434	36.2416	36.2771	36.2084	36.2256	36.1921	36.2261	36.2042	36.1482	36.2065	36.1601	36.1182	36.134	36.1414	36.0868	36.151	36.115	36.0884	35.966	36.0841	36.1429	36.1473	36.1571	36.1453	36.1228	36.123	36.1306	36.1034	36.1152	36.1049	36.098	36.068	36.0819	36.0971	36.0811	36.0666	36.0395	36.0092	36.0315	36.0523	36.0155	35.9859	35.9555	35.9725	35.9942	35.9556	35.9545	35.9579	35.9561	35.9543	35.9353	35.9394	35.9547	35.9544	35.9296	35.894	35.8979	35.905	35.9043	35.8871	35.9132	35.8696	35.877	35.8775	35.8674	35.8631	35.8576	35.8339	35.8241	35.823	35.8456	35.8397	35.8355	35.8232	35.8147	35.8366	35.8345	35.8151	35.7917	35.8265	35.8363	35.8054	35.8088	35.8077	35.7752	35.7978	35.7958	35.7649	35.7467	35.7233	35.7517	35.772	35.6672	35.6296	35.7151	35.7566	35.6508	35.7897	36.3967
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_fastp	36.4204	36.3851	36.4513	36.4852	36.5377	36.5468	36.48	36.5236	36.5136	36.4942	36.5353	36.5079	36.4951	36.4874	36.4906	36.4868	36.4998	36.4796	36.4736	36.4407	36.4819	36.4552	36.4541	36.443	36.4143	36.4041	36.3914	36.4026	36.4024	36.3752	36.3703	36.381	36.3698	36.3706	36.3614	36.3643	36.3532	36.345	36.3442	36.3374	36.3291	36.3341	36.3167	36.3089	36.235	36.3101	36.311	36.2679	36.2453	36.2994	36.2221	36.2528	36.2537	36.2859	36.2191	36.2349	36.2036	36.2397	36.2165	36.16	36.2205	36.1676	36.1328	36.1473	36.1522	36.1	36.1628	36.1279	36.1006	35.9858	36.0994	36.1574	36.1607	36.1701	36.1594	36.1399	36.1375	36.144	36.116	36.1305	36.1186	36.1158	36.0847	36.0973	36.1138	36.0981	36.0802	36.0575	36.0297	36.0483	36.066	36.0337	36.0001	35.9696	35.9883	36.0106	35.9728	35.9736	35.9758	35.974	35.9695	35.9526	35.9597	35.971	35.9705	35.948	35.9092	35.9166	35.9217	35.9212	35.9028	35.9269	35.884	35.8934	35.8913	35.8797	35.8794	35.8736	35.8502	35.84	35.8368	35.8574	35.8528	35.8474	35.8352	35.8282	35.8507	35.8478	35.8285	35.8011	35.8373	35.8454	35.8167	35.8181	35.8173	35.7823	35.8034	35.8044	35.7702	35.7502	35.736	35.7585	35.782	35.676	35.6408	35.7212	35.7597	35.6623	35.8001	36.3987
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_fastp	36.3689	36.3399	36.4188	36.4574	36.5192	36.5278	36.4546	36.5088	36.4986	36.4762	36.5205	36.4931	36.4779	36.4746	36.4739	36.4711	36.4863	36.4658	36.4582	36.4254	36.4697	36.4431	36.4396	36.4272	36.4024	36.3905	36.3752	36.3857	36.3868	36.3623	36.3561	36.3661	36.3574	36.3561	36.3474	36.3504	36.3379	36.3301	36.3277	36.3248	36.3174	36.3189	36.3037	36.2966	36.2117	36.2969	36.2983	36.2511	36.2289	36.2873	36.2061	36.2362	36.2412	36.2719	36.2051	36.2203	36.1899	36.2255	36.2009	36.144	36.2071	36.1512	36.1173	36.1341	36.14	36.0891	36.1504	36.1117	36.0873	35.9674	36.0829	36.1419	36.1486	36.1568	36.1481	36.1229	36.1228	36.1323	36.1035	36.118	36.1065	36.1015	36.0703	36.0822	36.1026	36.0831	36.0663	36.0433	36.0126	36.0327	36.0517	36.02	35.9883	35.9566	35.9765	35.9924	35.9577	35.9597	35.9632	35.9617	35.9578	35.9392	35.9476	35.9594	35.9591	35.9398	35.8983	35.9066	35.9115	35.9102	35.8954	35.9175	35.8802	35.8885	35.8807	35.8732	35.8716	35.8646	35.8396	35.8297	35.8293	35.8555	35.8459	35.842	35.8291	35.8211	35.8453	35.8448	35.8258	35.7963	35.8363	35.845	35.8149	35.8169	35.8165	35.7806	35.8068	35.8076	35.7732	35.753	35.7383	35.7594	35.7798	35.6702	35.6367	35.724	35.7618	35.6588	35.7927	36.3917
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_fastp	36.4183	36.3816	36.4389	36.4773	36.5264	36.5396	36.4686	36.5139	36.5034	36.4805	36.5229	36.4985	36.481	36.4796	36.4783	36.476	36.4897	36.4683	36.4631	36.4303	36.4722	36.4449	36.4444	36.4344	36.407	36.3943	36.3787	36.3897	36.3935	36.3666	36.3613	36.3701	36.36	36.3617	36.3509	36.3536	36.3415	36.3344	36.3331	36.3275	36.3218	36.3253	36.3082	36.3	36.2213	36.305	36.3031	36.2569	36.2363	36.2954	36.2143	36.2458	36.2462	36.2788	36.2103	36.2261	36.1952	36.2303	36.2061	36.1515	36.2142	36.1564	36.1217	36.1381	36.1518	36.0944	36.1558	36.1206	36.0946	35.9796	36.0932	36.1524	36.1549	36.1664	36.1537	36.1346	36.1346	36.142	36.1151	36.1267	36.1164	36.1149	36.0803	36.0904	36.1113	36.0943	36.0783	36.0535	36.0246	36.0454	36.0641	36.0343	36.0027	35.9727	35.9918	36.011	35.9716	35.9724	35.9742	35.9726	35.969	35.9507	35.9593	35.9718	35.9745	35.9511	35.9114	35.9168	35.9234	35.9196	35.9058	35.9277	35.8856	35.894	35.8924	35.879	35.88	35.8752	35.8496	35.8404	35.8362	35.8597	35.851	35.8491	35.835	35.8279	35.8491	35.8489	35.8309	35.806	35.8368	35.8478	35.8178	35.8131	35.8164	35.7814	35.8068	35.8018	35.7703	35.7557	35.7317	35.7537	35.7761	35.6717	35.6374	35.7201	35.7645	35.6579	35.7956	36.396
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_fastp	36.3851	36.3535	36.4281	36.4654	36.5215	36.5283	36.4584	36.509	36.498	36.4751	36.522	36.4922	36.4768	36.4717	36.4727	36.4724	36.4857	36.463	36.4563	36.4243	36.4682	36.4408	36.4391	36.4252	36.4006	36.3865	36.3709	36.3852	36.3844	36.3596	36.3524	36.3619	36.3514	36.3531	36.3408	36.3434	36.3358	36.3263	36.326	36.3206	36.3111	36.3157	36.2979	36.2899	36.2104	36.2941	36.2949	36.2479	36.226	36.283	36.2013	36.2314	36.2336	36.2666	36.1977	36.2151	36.1829	36.2194	36.1951	36.139	36.2027	36.1439	36.1093	36.1243	36.1327	36.0807	36.1452	36.1087	36.0827	35.9647	36.0761	36.1394	36.1434	36.1493	36.1399	36.1206	36.1204	36.1246	36.0983	36.1104	36.1011	36.0956	36.0648	36.0782	36.0953	36.0789	36.0616	36.034	36.009	36.0283	36.0461	36.0141	35.9834	35.9522	35.9667	35.9903	35.9522	35.9562	35.9523	35.953	35.9512	35.9321	35.9377	35.9531	35.9525	35.9298	35.892	35.8962	35.9031	35.9009	35.8861	35.9083	35.8681	35.8758	35.8724	35.8612	35.8622	35.8536	35.8284	35.8183	35.8152	35.8419	35.8353	35.8299	35.8149	35.8066	35.831	35.8304	35.8115	35.7841	35.8205	35.8307	35.7985	35.8024	35.8012	35.764	35.7879	35.7901	35.7551	35.74	35.7155	35.7426	35.7654	35.6544	35.6222	35.7106	35.7455	35.6482	35.7859	36.3937
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_fastp	36.3466	36.3143	36.3978	36.4385	36.4968	36.5085	36.4345	36.4839	36.4729	36.4502	36.4983	36.4675	36.4521	36.4481	36.4498	36.4458	36.4594	36.4358	36.4292	36.3975	36.4418	36.4126	36.4123	36.3987	36.3686	36.3552	36.3427	36.355	36.3559	36.328	36.3209	36.3322	36.323	36.3251	36.3113	36.3142	36.3024	36.2926	36.2952	36.2879	36.2811	36.2851	36.2688	36.259	36.1745	36.2606	36.2613	36.2115	36.195	36.2512	36.1678	36.1993	36.2022	36.2318	36.1633	36.1785	36.1431	36.1862	36.1601	36.1009	36.1655	36.1087	36.0716	36.0917	36.0957	36.0456	36.1083	36.071	36.0465	35.9173	36.0377	36.0995	36.1098	36.1153	36.1043	36.0799	36.0808	36.0858	36.0595	36.0713	36.065	36.0569	36.0292	36.0404	36.0551	36.0396	36.0217	35.9956	35.9682	35.9872	36.0094	35.9722	35.9421	35.9095	35.9267	35.9471	35.9088	35.9123	35.9096	35.9084	35.908	35.8872	35.8946	35.9065	35.9088	35.8847	35.843	35.849	35.8543	35.8524	35.8381	35.8609	35.8179	35.8294	35.8238	35.815	35.8141	35.8032	35.7783	35.7682	35.7642	35.7884	35.7829	35.7801	35.7651	35.7581	35.7806	35.7794	35.7599	35.7333	35.7719	35.7783	35.741	35.7477	35.7472	35.7112	35.7411	35.7396	35.7074	35.685	35.6635	35.6897	35.7139	35.6018	35.5693	35.6546	35.6938	35.5992	35.7404	36.3721
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_fastp	36.3943	36.3535	36.4266	36.4617	36.5141	36.5231	36.4496	36.4971	36.4904	36.4671	36.5105	36.4809	36.4641	36.461	36.4643	36.4595	36.4715	36.4509	36.4445	36.411	36.4574	36.4268	36.4251	36.4129	36.3823	36.3725	36.3596	36.3714	36.3713	36.345	36.3374	36.3482	36.3391	36.3407	36.3288	36.3313	36.3174	36.3112	36.3132	36.3079	36.2988	36.3041	36.2882	36.2775	36.2021	36.2814	36.2841	36.2374	36.2195	36.2722	36.1929	36.2223	36.228	36.259	36.1906	36.2024	36.1698	36.2133	36.1837	36.1291	36.1952	36.1345	36.0982	36.1182	36.1246	36.0733	36.1364	36.1018	36.077	35.9502	36.073	36.1341	36.1431	36.1469	36.1349	36.1143	36.1168	36.1244	36.0984	36.1095	36.0982	36.0944	36.0668	36.083	36.1014	36.0778	36.0609	36.0335	36.0077	36.0301	36.0488	36.0156	35.9873	35.9569	35.9707	35.9962	35.9559	35.9562	35.9603	35.9584	35.9507	35.9351	35.9416	35.9563	35.9583	35.9334	35.8903	35.8987	35.9065	35.9067	35.887	35.9067	35.8678	35.8794	35.8773	35.8677	35.8631	35.8602	35.8344	35.8265	35.8241	35.8462	35.8357	35.8379	35.8203	35.8104	35.8341	35.8338	35.8185	35.7912	35.8243	35.8316	35.8019	35.8019	35.8041	35.765	35.7942	35.7938	35.7597	35.7407	35.7181	35.7445	35.7703	35.6622	35.6276	35.7102	35.753	35.651	35.786	36.3907
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_fastp	36.3689	36.3314	36.4117	36.4478	36.5053	36.5141	36.4403	36.4892	36.4816	36.4598	36.5042	36.4762	36.4589	36.4556	36.4568	36.4525	36.4678	36.4436	36.4346	36.4025	36.448	36.4187	36.4185	36.4052	36.3775	36.3622	36.3492	36.3604	36.3615	36.3347	36.3284	36.3402	36.3288	36.3305	36.3215	36.322	36.3096	36.3027	36.3024	36.2981	36.2906	36.2957	36.2761	36.2688	36.1863	36.2706	36.271	36.2238	36.2044	36.2624	36.1831	36.2148	36.2154	36.2455	36.176	36.1938	36.1569	36.1987	36.1724	36.1151	36.1822	36.1273	36.0875	36.1037	36.1166	36.0601	36.1291	36.0872	36.0649	35.9426	36.059	36.1237	36.1271	36.1357	36.1248	36.1033	36.1041	36.112	36.0833	36.0983	36.0876	36.0828	36.0544	36.0634	36.0853	36.0652	36.046	36.0225	35.9942	36.0138	36.0371	35.9991	35.9724	35.9428	35.9612	35.982	35.9431	35.9426	35.9462	35.9433	35.9402	35.9229	35.9309	35.9441	35.9447	35.9235	35.8817	35.8854	35.8953	35.8892	35.8746	35.8957	35.8612	35.8671	35.8633	35.854	35.8513	35.8445	35.8216	35.8122	35.8061	35.8283	35.8239	35.8189	35.8048	35.7968	35.8191	35.8171	35.7986	35.7719	35.8052	35.8153	35.7843	35.7817	35.785	35.7514	35.7747	35.7711	35.7401	35.72	35.7024	35.7231	35.7484	35.6387	35.6044	35.6915	35.729	35.6248	35.7679	36.384
AeC01013_CKDL210012719-1a-5UDI301-AK7557_HF5TCDSX2_L1_fastp	36.415	36.3716	36.4371	36.4683	36.5207	36.5306	36.4572	36.5013	36.494	36.468	36.5114	36.4829	36.4698	36.4655	36.4669	36.4624	36.4759	36.4521	36.4476	36.4138	36.4591	36.4303	36.4297	36.416	36.3893	36.375	36.3604	36.3713	36.3761	36.3489	36.3457	36.3558	36.3472	36.3463	36.3363	36.3371	36.3269	36.3184	36.3188	36.3147	36.3098	36.3159	36.2979	36.2898	36.211	36.2914	36.2899	36.2451	36.2241	36.2785	36.2034	36.2356	36.2381	36.2695	36.2018	36.2175	36.1788	36.2213	36.1959	36.1388	36.203	36.1585	36.1153	36.1378	36.1442	36.0922	36.1518	36.1137	36.0935	35.9654	36.0855	36.148	36.1549	36.1677	36.1559	36.1359	36.1337	36.1389	36.1104	36.1224	36.1131	36.1139	36.0812	36.0974	36.1167	36.0998	36.0833	36.0559	36.0257	36.0506	36.0656	36.0348	36.004	35.9747	35.9966	36.0177	35.9788	35.9782	35.9827	35.979	35.9757	35.9566	35.964	35.9789	35.9797	35.9634	35.9211	35.9284	35.9343	35.926	35.9103	35.9364	35.8925	35.9052	35.9008	35.8925	35.8941	35.8816	35.8608	35.8504	35.8464	35.8722	35.8613	35.8598	35.8454	35.8373	35.8605	35.8585	35.8401	35.8166	35.8496	35.8543	35.8242	35.8247	35.829	35.7866	35.8152	35.8143	35.7785	35.7655	35.7395	35.7606	35.7838	35.6776	35.6389	35.7296	35.7668	35.6653	35.797	36.3948
