AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_2	10.0	30.5	119.0	338.0	607.0	842.5	1071.5	1245.5	1404.5	1533.5	1619.5	1751.0	1896.0	2067.5	2278.5	2547.0	2881.5	3325.0	4042.0	4891.5	5885.5	7534.0	9905.5	13098.0	17379.5	22723.5	29080.5	36533.0	45720.0	56271.5	67108.5	78546.0	93122.5	109901.5	128952.0	151778.0	177358.5	209721.5	253276.0	296219.5	336832.5	375429.5	406155.0	437244.0	467486.0	477681.0	469492.0	452292.0	421336.5	376170.5	321783.0	270432.0	224039.0	184337.5	152895.0	125564.5	102682.0	84278.5	69244.0	56982.0	46340.5	36875.0	28873.0	22568.5	17915.5	14741.0	12022.5	9847.5	8304.5	7014.5	6040.0	5275.5	4719.5	4359.0	4060.5	3733.0	3555.5	3497.0	3402.5	3233.5	3034.5	2952.5	2949.5	2884.0	2981.0	3330.5	3950.0	4913.0	6468.5	8637.5	11248.0	14266.5	17039.5	18165.0	16605.5	13722.0	12188.5	12936.5	15285.0	17782.0	20939.5
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_1	1.0	4.5	7.0	3.5	5.0	13.0	16.5	19.5	19.0	28.0	52.5	83.5	104.0	161.0	293.0	486.0	802.5	1205.0	1715.5	2394.5	3379.5	4901.5	7076.5	9718.5	13410.5	18467.5	24371.5	30959.5	38607.0	47968.5	58265.0	69541.0	82698.5	96913.0	113617.5	133691.0	156460.5	183959.5	218333.5	253610.0	287324.0	320135.5	346661.5	368481.5	386122.5	391845.5	385590.5	369904.5	343100.5	306054.5	263565.0	222267.0	184049.5	150533.5	122667.5	99489.5	80867.0	65682.0	53116.0	42718.0	34016.5	27002.0	21308.5	17076.5	16308.5	50313.5	58378.5	24491.0	11940.0	6692.0	4609.5	3620.5	2831.0	2419.5	2027.5	1597.5	1540.5	1475.0	1270.5	1111.5	953.5	838.5	682.0	490.5	364.0	297.0	228.0	155.0	102.0	73.5	59.5	45.0	29.5	19.0	19.0	18.0	10.0	7.0	14.0	11.0	1.5
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_2	7.0	30.0	122.0	337.5	619.0	857.5	1085.5	1268.0	1390.0	1502.0	1604.5	1706.5	1790.0	1888.5	2059.5	2269.0	2517.0	2989.0	3530.5	4200.0	5163.0	6551.0	8672.0	11398.0	14934.5	19734.0	25478.0	31711.5	39210.5	47784.5	57675.5	68824.0	81581.5	96251.0	112665.0	132391.5	154917.5	181006.5	213100.0	247873.0	281070.5	310918.5	337557.0	360899.0	379400.5	386235.0	380168.0	364552.5	338415.5	303541.5	263001.0	222435.5	184942.0	151946.5	123526.5	100646.5	82176.5	66594.5	53851.0	43473.0	35067.0	27740.5	22107.0	17377.0	13687.5	11256.0	9221.0	7758.5	6528.0	5330.0	4582.0	4015.5	3589.0	3293.5	2941.5	2670.5	2606.0	2627.5	2529.0	2269.0	2119.0	2126.0	2129.5	2059.5	2123.5	2354.0	2732.5	3380.5	4308.5	5596.5	7289.0	9228.5	10882.5	11602.5	10546.0	8613.5	7740.5	8338.5	9961.5	11422.0	14075.5
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_1	4.0	6.0	6.0	4.5	7.5	12.5	12.0	12.5	22.0	37.5	59.5	89.5	125.5	184.0	301.0	461.5	685.0	944.5	1303.0	2040.5	2993.5	4270.5	6093.5	8523.0	11462.0	15260.5	20307.5	26499.5	33078.5	40149.5	48860.0	58839.5	68493.0	79468.0	91963.5	104963.5	120413.0	137075.5	154604.5	173550.5	194980.5	218244.5	240900.5	261535.5	275966.5	282854.5	284566.0	279161.0	265257.5	244868.5	221342.5	195276.0	165934.5	138389.5	113010.5	91882.5	77322.0	65448.5	54011.0	44049.0	37307.5	32041.0	27549.0	24578.0	25406.5	68596.0	75543.0	30004.0	14583.0	8744.5	6506.5	5140.5	4031.0	3277.5	2603.0	2111.5	1791.5	1447.0	1145.0	922.0	717.0	560.0	477.0	379.0	286.5	230.0	181.5	143.5	113.5	89.5	73.0	52.0	35.5	24.5	17.0	12.5	11.5	12.5	13.0	8.0	0.5
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_2	4.0	22.5	107.5	248.0	420.5	608.5	748.0	876.0	1007.0	1083.0	1144.0	1226.0	1303.5	1435.0	1537.5	1698.5	1995.5	2343.5	2887.5	3556.0	4402.0	5693.5	7499.0	9775.0	12818.5	16864.0	21742.0	27379.0	33644.0	40721.0	48865.5	58108.5	68020.5	78786.0	90475.0	103830.5	118752.0	135390.5	152240.5	170289.5	190693.5	212222.5	235049.5	255501.0	269601.5	276885.0	278967.0	272746.5	260473.5	243747.0	220536.5	194193.0	166115.5	138348.5	113077.0	92938.0	78262.0	65318.5	53747.0	44736.0	37793.0	32254.0	27700.0	23834.0	20932.0	18003.0	14777.5	11774.5	9255.5	7662.5	6531.0	5659.0	4950.5	4329.0	3748.5	3363.0	3031.0	2681.5	2435.5	2178.0	1974.5	1949.0	1932.5	1950.5	2127.0	2429.5	2898.5	3619.0	4742.5	6306.5	8425.0	10888.5	12978.5	13858.0	12769.5	10670.5	9460.5	9930.5	11776.5	13828.5	16101.5
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_1	0.0	0.0	0.0	3.0	6.5	7.0	9.0	11.0	18.5	27.0	36.5	46.5	82.0	141.5	209.0	342.0	557.5	888.0	1330.5	2005.0	2948.0	4139.0	6036.0	8639.0	11992.0	16369.5	21357.0	27310.0	34679.5	42814.5	51743.5	61981.5	73779.5	87125.0	102184.5	119823.5	140004.0	164641.0	197757.0	230001.5	261044.0	290080.0	311936.5	333275.0	353279.5	360992.0	353969.0	339872.0	317000.0	283372.0	243922.0	206316.0	172912.0	143489.5	119361.5	99683.5	82270.5	67555.0	55713.5	45564.0	37108.0	29476.5	23131.5	18698.5	16560.0	35607.5	39360.0	18128.0	9600.0	5940.5	4391.5	3414.5	2733.0	2249.0	1887.0	1609.5	1355.5	1232.5	1176.0	956.0	719.5	641.0	536.5	378.0	268.5	205.5	146.0	116.0	98.5	76.5	54.0	38.0	23.0	9.5	16.0	18.5	12.0	10.5	11.0	7.0	2.0
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_2	6.0	16.0	67.5	182.5	342.0	478.5	574.0	665.5	756.0	806.0	874.0	939.5	1007.0	1080.0	1162.0	1320.5	1548.0	1879.5	2253.5	2845.0	3862.5	5305.5	7009.5	9299.5	12548.5	16918.5	22187.0	28274.0	35388.0	43299.0	52253.5	62859.0	74865.0	87709.5	102375.5	120087.0	139643.0	162475.0	193425.5	224228.0	253892.5	282865.0	305346.5	326727.5	346050.0	353785.0	348400.5	335821.5	313732.0	281082.0	244458.5	208581.5	174579.5	145255.5	121343.5	100754.5	83289.5	68799.0	56725.0	46486.5	37999.0	30601.5	24097.0	19041.5	15216.5	12293.0	10043.5	8139.5	6473.0	5505.5	4689.0	3849.0	3358.0	2955.0	2611.0	2284.5	2076.0	2020.0	1930.0	1783.0	1554.0	1522.0	1571.5	1437.5	1403.5	1482.5	1645.0	2041.5	2598.5	3305.0	4322.5	5627.5	6810.0	7307.0	6723.0	5559.0	4877.5	5102.5	6136.5	7281.5	9231.0
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_1	1.0	2.0	2.5	4.0	4.0	3.5	8.5	15.0	23.0	27.0	28.0	43.0	72.0	107.5	158.0	259.0	425.5	643.5	1019.0	1550.0	2269.5	3341.0	4835.0	6922.0	9476.5	13077.5	18002.0	23456.5	29656.5	36485.5	44323.5	52702.5	61616.0	72540.5	85257.5	99151.5	114301.5	132546.5	155872.5	179407.5	202138.0	222986.5	238949.0	255226.0	268704.5	271711.0	267410.0	257836.5	239915.0	215213.5	187412.5	160558.0	135393.5	113625.5	95926.0	79932.0	66136.5	55134.0	45688.0	37500.5	31151.5	25169.0	19741.5	15780.0	13878.0	42997.5	46101.5	13839.5	6408.5	4519.5	3663.5	2961.0	2441.0	2152.5	1888.0	1610.5	1564.0	1476.5	1229.5	1003.0	820.5	741.5	593.0	400.5	303.5	251.0	170.5	115.5	79.5	62.5	50.0	31.5	21.5	16.0	12.0	8.0	5.5	7.0	9.0	6.0	1.5
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_2	3.0	4.5	22.0	59.0	108.0	160.0	202.0	216.5	227.5	256.0	288.5	327.0	355.5	388.5	472.0	629.0	800.5	1001.0	1400.5	1972.0	2596.0	3578.0	5143.5	7185.5	10029.0	13836.5	18047.0	22748.0	28905.0	35898.0	43586.5	52141.0	61755.5	72353.0	83562.0	97387.5	113126.0	131406.0	154090.0	176328.5	197979.5	218336.0	235022.0	250782.5	264030.5	268546.5	264035.5	254358.0	237893.0	215178.0	189329.0	162523.0	137884.0	116314.0	97242.5	80978.5	67688.0	56573.0	46764.5	38395.0	31654.5	25871.0	20712.5	16481.5	13232.5	11002.0	9011.0	7489.5	6236.0	5086.5	4371.5	3706.0	3212.5	2870.0	2528.5	2256.0	2066.5	1953.5	1848.5	1636.5	1481.5	1452.5	1403.0	1302.0	1316.0	1424.0	1617.0	1973.5	2550.0	3476.5	4644.5	5940.5	7171.0	7706.5	6955.0	5648.5	5027.0	5388.5	6458.0	7632.5	9074.0
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_1	3.0	2.5	4.0	5.5	5.0	8.0	11.0	14.0	22.0	29.5	42.0	65.0	97.5	148.5	255.0	423.5	684.5	949.0	1264.5	1911.5	2914.0	4311.5	6092.0	8676.0	12498.0	17252.0	22659.0	29118.5	37157.5	45670.5	54814.5	65043.0	76626.0	90168.5	105918.5	124316.0	145046.5	168217.5	199191.0	230273.5	259032.5	286545.0	308245.5	328554.5	346381.5	352531.5	346813.0	331492.5	307863.5	277925.0	240665.5	204551.0	172309.0	143918.0	120632.5	100813.5	83908.0	70002.5	57668.5	47741.5	39061.5	30959.0	24611.0	19935.5	19774.0	105863.0	117867.0	29300.0	10256.0	6469.0	5009.5	3911.0	3042.5	2656.0	2404.0	1961.5	1820.5	1807.0	1591.0	1295.5	1034.0	859.0	709.5	552.5	392.0	276.5	220.5	140.5	88.5	71.5	51.5	48.0	46.5	29.5	18.5	14.0	13.5	14.5	16.5	12.0	3.5
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_2	4.0	11.5	55.5	153.0	273.0	388.0	508.5	609.0	672.0	735.5	800.5	866.0	982.0	1061.0	1136.0	1357.5	1618.5	1911.5	2438.0	3198.5	4101.0	5418.0	7256.5	9839.5	13490.5	18109.0	23101.5	29333.0	37150.0	45520.5	55038.0	65907.0	77641.5	90903.5	105556.0	122388.0	142047.0	165930.0	195352.0	224440.0	254029.5	280343.0	300696.0	321283.0	339622.0	346800.0	341179.5	326926.0	304218.0	274853.5	240224.0	204743.5	172345.0	145142.5	122458.0	102116.0	85462.0	71715.0	59396.5	49068.5	40315.0	32397.5	25595.0	20391.5	16615.0	13572.0	11008.0	9339.5	7981.0	6501.5	5527.0	4864.5	4264.0	3816.5	3407.0	3070.0	3005.5	3071.0	2873.5	2622.0	2498.0	2548.5	2613.5	2573.0	2756.0	3194.0	3969.0	5226.0	7015.0	9452.5	12600.0	16455.0	19955.5	21210.5	19467.5	16277.5	14360.5	15150.0	18030.5	21342.5	24148.0
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_1	1.0	1.0	3.5	8.5	13.0	11.0	11.5	20.5	30.0	43.0	57.5	90.0	138.0	212.0	360.0	577.5	857.0	1181.0	1676.5	2492.0	3492.5	4826.5	6818.0	9170.0	12623.0	17763.0	23107.0	29051.0	36242.0	44140.0	53349.5	63164.0	74375.5	87636.0	103435.0	121705.5	142554.5	166743.0	198703.5	231043.0	261887.5	291069.0	312504.5	333896.0	352762.5	359005.0	352918.0	336964.0	311438.5	276622.0	237267.5	198696.0	163505.5	135222.5	111373.0	91410.5	74813.0	61047.5	50063.5	40619.5	32810.0	26518.5	20826.0	16330.0	14435.0	30385.0	35505.5	18853.0	10342.5	6207.5	4269.5	3244.0	2587.5	2171.0	1821.5	1587.5	1402.5	1266.0	1183.5	991.5	776.5	731.0	663.0	509.5	394.5	307.0	216.5	151.5	122.5	98.0	82.5	61.0	40.0	27.0	18.0	16.5	16.0	18.5	22.5	17.5	7.0
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_2	14.0	19.5	77.0	206.5	368.0	518.5	650.5	777.0	857.5	926.5	1023.5	1055.5	1138.5	1290.5	1473.0	1750.0	2044.0	2367.5	2898.0	3667.5	4605.5	5924.5	7784.0	10418.0	13865.0	18495.5	24078.5	30118.5	36867.5	44449.5	52872.5	62441.5	74088.0	87561.0	102808.5	119996.5	140428.0	165101.5	195120.0	226383.0	256926.5	284849.5	307183.5	328628.5	346492.0	353318.0	347981.5	332581.5	307901.0	274668.0	237108.5	199568.0	164884.5	136296.0	112902.0	92536.5	75481.0	61660.0	50739.0	41810.0	33758.5	26855.0	21012.5	16699.5	13564.0	10871.0	8660.5	7230.0	6178.0	5043.5	4201.5	3605.0	3140.5	2821.5	2543.0	2328.5	2145.0	2108.5	2075.5	1861.5	1651.0	1601.5	1606.0	1507.0	1509.5	1586.0	1775.5	2179.5	2733.0	3434.0	4341.0	5466.5	6508.0	6829.0	6273.0	5280.0	4656.0	5055.5	6022.5	6994.5	8915.5
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_1	0.0	2.0	3.0	2.5	6.0	8.0	13.0	16.0	18.0	33.5	40.5	60.0	97.0	162.5	260.0	398.0	652.0	988.0	1356.5	1971.0	2942.0	4285.0	6129.0	8581.5	11984.5	16457.0	21186.5	26899.5	34070.5	42040.5	50564.0	59743.0	70646.0	83833.5	99117.0	115912.0	135553.0	161049.0	194441.5	227173.5	258910.5	286987.5	309107.5	332325.0	353426.5	362081.5	355225.0	339372.5	314826.5	279309.5	238430.5	199944.5	164770.0	136269.0	113004.0	93033.0	76579.0	62688.5	51558.5	42316.5	34261.5	27007.0	21105.0	17219.0	17979.5	34019.5	39505.5	24290.0	13600.5	7837.5	5068.0	3804.0	3135.5	2675.0	2265.0	1982.5	1798.0	1775.0	1677.0	1425.0	1158.0	958.0	846.5	628.0	483.5	388.5	251.5	166.5	116.0	90.5	72.0	54.0	39.0	26.0	22.5	22.5	15.0	14.0	23.5	19.5	4.5
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_2	8.0	18.5	78.0	207.5	385.0	545.5	639.0	732.0	807.5	885.0	933.0	974.5	1066.5	1164.0	1307.5	1500.0	1746.0	2098.0	2475.5	3046.0	3966.5	5308.0	7160.0	9550.0	12883.0	16971.5	21955.0	27673.0	34183.5	42180.5	50776.5	60555.0	71607.0	84358.5	99251.5	115768.0	134918.0	159203.0	191425.0	221868.5	251737.0	280690.5	302333.0	324552.0	344991.5	353935.0	348866.5	335256.0	312728.0	277715.0	238046.0	200954.5	167023.5	138088.0	114925.0	95336.5	77865.5	63607.0	52650.5	43399.0	35048.5	27771.5	21655.5	17253.0	13985.0	11374.5	9358.0	7748.0	6435.5	5284.0	4483.5	3934.0	3529.5	3289.0	3032.0	2738.5	2582.0	2667.5	2633.0	2333.0	2010.0	1978.5	1886.5	1740.0	1821.5	1912.5	2121.5	2523.0	3177.5	4218.5	5518.0	7019.5	8321.5	8788.0	8080.0	6664.0	5855.5	6175.0	7411.0	8835.5	10665.5
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_1	2.0	4.0	10.0	14.0	14.0	12.0	17.0	22.5	24.5	35.0	53.0	91.5	144.0	194.0	335.0	575.5	826.5	1205.5	1799.0	2562.0	3610.5	5217.0	7410.0	10153.0	14100.5	19673.5	25909.5	32751.5	41024.0	50250.5	60236.0	71837.5	84991.5	100114.5	118069.5	138051.5	160458.0	188097.0	224528.0	260932.0	295741.5	328539.0	353964.5	377196.0	397234.0	405218.5	397831.5	379836.0	352045.0	312774.0	268510.0	225762.5	186595.0	154114.5	127768.0	104364.0	84525.0	69324.5	56687.0	46196.0	36911.5	29374.5	23696.0	19125.5	17953.5	64464.5	75452.0	29409.0	13598.0	7423.0	5106.0	3922.5	2959.0	2482.0	2120.0	1800.5	1650.5	1569.5	1424.5	1147.5	901.0	781.0	752.5	562.0	379.0	301.0	203.0	174.5	139.0	90.5	69.0	51.0	34.0	27.0	18.5	19.5	18.0	13.0	12.5	6.5	3.5
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_2	5.0	19.0	80.0	218.5	379.5	522.5	658.5	740.0	787.5	878.0	995.0	1091.5	1150.5	1232.5	1390.5	1676.0	2024.5	2322.0	2843.5	3795.5	4978.5	6486.0	8533.0	11341.0	15373.5	20282.5	26302.0	33097.0	41041.0	50222.0	60187.0	71804.0	84382.5	99581.0	117029.5	135544.0	157926.0	185450.5	220190.0	255791.5	289380.0	320073.5	346919.0	371064.0	389403.0	397399.5	391870.0	376104.0	350015.0	312584.5	269646.5	227713.0	189045.5	156330.0	129392.5	106009.0	86393.0	70698.5	57776.5	47383.5	38511.0	30429.5	23821.0	18924.5	15174.0	12298.5	10220.5	8661.5	7096.5	5836.5	4888.0	4131.5	3733.5	3463.5	3043.0	2703.5	2667.0	2683.0	2558.0	2344.0	2183.0	2100.5	2123.0	2158.0	2272.5	2545.5	2990.0	3713.0	4808.5	6515.5	8683.5	11071.0	13433.5	14663.0	13478.5	11035.5	9686.5	10231.0	12360.5	14807.0	18036.0
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_1	3.0	8.5	11.0	7.0	9.0	13.5	16.5	28.0	35.5	40.5	63.0	105.0	177.5	252.0	329.0	570.5	976.0	1334.0	1893.5	2717.0	3766.5	5451.5	7613.5	10339.5	14261.0	19424.0	25496.5	32825.0	41077.0	50006.0	59735.0	71092.5	84310.5	99352.5	116416.0	135667.0	158481.5	185908.5	223126.0	259580.5	292603.0	324013.0	346838.5	370238.5	394431.5	402342.0	393582.5	376583.5	348755.0	308896.0	263963.0	221194.0	182735.0	150217.5	123821.5	103218.0	85683.5	70137.5	57241.0	47316.5	38719.5	30813.0	24099.5	19049.0	18112.0	88725.5	99323.0	26819.0	10012.0	5998.5	4536.5	3383.0	2618.5	2203.5	1873.5	1558.0	1411.0	1392.5	1189.0	931.0	793.5	733.0	625.5	464.0	341.0	260.0	189.0	147.0	107.0	82.0	67.5	52.5	39.5	30.0	27.0	22.5	19.0	18.0	27.0	24.5	5.0
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_2	15.0	26.0	86.0	224.5	403.5	550.0	662.5	779.5	864.5	961.0	1074.5	1152.5	1234.5	1343.5	1542.0	1779.5	2086.5	2535.0	3147.0	3940.0	4917.5	6474.0	8868.5	11733.0	15355.0	20209.5	25899.0	32589.0	40900.0	49842.5	59600.5	70625.5	83422.5	98196.0	114185.5	133243.5	154979.5	182012.0	217792.0	251073.0	284053.5	314988.5	338090.0	363972.5	385725.5	391830.5	386739.0	372580.5	346571.5	309527.0	265951.0	223990.0	186535.0	154580.5	127517.5	104838.0	86441.5	71781.5	59479.5	48578.0	39298.5	31477.0	25016.0	19703.5	15627.0	12556.5	10257.0	8477.5	7000.5	5807.5	4882.0	4181.0	3686.5	3273.0	2971.5	2767.0	2585.5	2465.5	2310.5	2151.5	2023.0	1997.0	2037.5	1946.0	1948.0	2009.5	2063.5	2267.0	2669.0	3336.5	4434.0	6787.0	11319.0	17882.5	22307.0	20196.0	14615.0	10718.0	11114.5	18418.5	39288.0
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_1	4.0	7.5	9.0	13.0	17.5	24.0	29.0	39.0	69.5	81.0	101.0	154.5	252.5	376.0	572.5	962.0	1553.5	2432.0	3338.0	4463.0	6195.5	8619.0	12269.5	16894.5	22942.0	31066.0	40576.0	51452.5	64364.5	78792.5	94692.5	112783.5	133958.5	159084.5	186712.0	217467.5	254500.0	300131.0	358604.5	414694.5	468285.5	518852.0	557298.0	595784.0	632234.0	645412.5	632475.5	602576.0	556542.0	495868.5	424429.0	355412.5	294550.5	242179.5	199088.0	162999.5	133269.5	109402.0	89040.0	72346.0	58153.5	45876.0	36153.0	29532.5	31380.0	62820.0	81537.5	58981.5	35170.5	20150.5	12018.5	7935.0	5759.0	4282.5	3454.0	3007.0	2807.0	2798.0	2486.5	2041.0	1747.0	1627.5	1316.5	911.0	661.5	504.0	361.0	241.5	162.0	116.5	102.5	81.5	72.0	55.0	31.0	28.0	27.5	28.5	42.5	33.5	7.0
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_2	17.0	31.5	129.5	332.5	588.0	840.5	1050.0	1202.5	1305.5	1422.5	1572.0	1762.5	1914.0	2118.5	2421.5	2766.0	3253.5	4018.0	5055.5	6311.5	7951.5	10496.5	13875.0	18327.0	24450.5	32352.5	41803.0	52596.0	64869.0	78753.0	94159.5	111527.5	132038.0	156108.5	182998.5	212698.0	248453.0	292076.0	347463.0	402838.0	456614.5	507152.0	546776.0	587096.0	620915.0	631793.0	623334.0	599299.0	556217.0	496440.5	428693.5	361410.5	297887.5	245538.0	202464.0	165577.5	135876.0	111360.0	91005.0	73986.0	59646.0	47165.5	36400.0	28462.5	22894.5	18503.0	14995.5	12575.0	10607.0	8606.5	7114.0	6221.5	5643.0	5164.5	4901.0	4486.0	4202.5	4296.5	4073.5	3573.5	3349.0	3374.0	3184.5	2876.5	2730.0	2662.5	2652.5	2818.5	3160.5	3829.0	5045.0	7474.5	12454.5	20330.5	26040.0	23963.0	17267.5	12219.5	12095.5	19998.5	47824.0
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_1	2.0	4.0	6.0	9.0	12.0	17.5	25.0	29.0	35.0	49.0	84.5	132.0	200.5	309.5	471.0	684.5	1009.0	1582.0	2306.0	3085.5	4307.0	6105.0	8579.0	11758.5	16117.5	21886.5	28504.0	36194.0	44965.0	55045.0	67113.5	79470.5	92887.5	108825.5	127451.5	149997.5	175112.5	205933.0	254650.5	299648.0	339080.5	375395.0	398475.5	429265.0	463331.0	476452.0	468977.0	449677.0	416936.5	368362.5	311319.5	259016.0	213968.0	177807.0	148413.0	124287.5	104227.5	87388.5	73049.0	60568.5	49748.0	39773.5	30967.5	24130.5	21595.0	87893.5	95525.0	25217.5	10706.5	7291.5	5712.0	4600.5	3796.5	3453.0	3003.0	2533.0	2520.5	2705.0	2542.0	2015.0	1578.0	1455.5	1287.5	878.5	619.0	457.5	319.5	241.0	169.0	132.5	110.5	111.0	87.5	50.0	29.0	19.0	27.0	32.5	30.5	15.5	1.5
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_2	11.0	30.5	105.0	272.0	484.0	684.5	882.0	1019.0	1081.5	1166.5	1266.5	1378.5	1515.5	1659.5	1843.0	2140.5	2584.5	3050.5	3634.5	4669.5	6109.0	7809.5	10035.5	13118.5	17303.5	23012.5	29301.5	36533.0	45641.5	55832.5	66962.5	79466.5	93519.0	109066.0	127629.5	149317.5	173001.5	203290.0	249739.0	292644.5	330275.5	364058.0	388746.5	420298.5	454338.5	468457.5	459597.5	441921.0	411456.5	364347.5	310436.5	260391.0	215773.0	179754.5	150787.5	126191.5	105550.5	88278.0	74138.5	62024.0	50870.0	40885.0	32116.5	24760.5	19768.0	16249.5	13261.0	10903.0	9142.0	7744.0	6604.5	5732.5	5136.5	4666.0	4162.0	3861.5	3769.0	3879.5	3750.0	3276.5	3046.0	2965.5	2707.0	2423.0	2273.0	2199.0	2190.0	2315.5	2625.5	3228.0	4235.5	6134.0	10208.0	16703.0	21027.0	18920.5	13347.5	9433.0	9652.0	16094.0	38354.5
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_1	1.0	3.5	9.0	13.5	16.0	15.5	17.5	28.0	36.0	51.5	77.5	113.5	184.5	266.5	428.0	704.0	1043.0	1472.0	2109.5	2902.5	4032.5	5626.0	7708.5	10515.0	14373.0	19600.0	25452.5	32048.0	39572.0	48039.0	57376.0	67562.5	79415.0	92528.0	106992.5	123523.0	142662.5	165512.5	195541.0	224297.5	250368.0	274106.5	292194.0	309835.0	326612.5	331057.0	321719.5	306398.5	282544.0	250044.0	213352.0	178937.0	148561.0	122381.5	101443.0	84679.5	69875.0	57194.0	46841.0	38307.0	31119.5	24619.5	19290.5	15802.0	16045.5	67285.0	74353.5	22203.5	9535.0	5438.5	3868.5	2916.5	2378.5	1993.5	1650.5	1415.0	1331.5	1324.0	1191.0	988.5	751.5	627.0	544.5	420.0	308.0	221.0	168.5	126.5	89.0	78.0	68.5	44.5	32.0	28.0	21.0	21.5	16.5	15.0	20.5	17.5	6.0
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_2	12.0	29.5	112.0	270.0	492.5	711.5	835.0	943.0	1043.5	1169.5	1301.0	1364.5	1436.0	1553.5	1775.5	2045.5	2396.0	2886.0	3420.0	4264.0	5469.0	7083.5	9103.5	11802.0	15323.5	19910.0	25806.0	32034.0	39189.5	47720.0	56761.5	66954.0	77993.5	90290.5	105068.0	121510.0	139493.0	161669.5	190704.0	217496.5	243300.0	267853.5	285116.0	303340.0	320760.0	325368.5	318013.0	304087.5	281919.0	250711.0	214947.5	180998.0	150445.0	124418.0	102529.5	84857.0	70227.5	57759.0	47879.5	39649.5	32059.5	25432.5	20031.5	15769.0	12678.0	10178.0	8263.0	6892.5	5704.0	4759.5	4068.0	3586.0	3286.0	2974.0	2597.5	2363.5	2316.5	2327.5	2308.5	2147.0	1945.5	1927.5	1999.0	1981.0	2002.5	2317.5	2802.5	3539.5	4735.5	6356.0	8550.0	11115.5	13435.0	14291.0	12981.0	10714.0	9452.0	10240.5	12428.0	14659.5	16837.5
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_1	5.0	6.0	9.0	11.5	16.5	17.5	22.5	32.0	44.5	68.5	106.5	146.5	217.5	332.5	543.5	870.5	1279.0	1837.0	2580.5	3538.0	4867.0	6968.0	9866.0	13896.5	18663.5	24691.5	32724.5	42021.5	52076.5	63457.5	76756.0	91106.5	107820.0	127343.5	148381.5	171695.0	199640.5	234713.5	280311.5	323366.0	365400.5	405432.0	434146.5	463374.5	491339.5	502086.5	493599.5	471951.0	436734.0	389431.5	334364.0	282355.5	235793.5	195626.0	163018.5	135129.5	111513.0	91961.5	75873.5	62673.5	50954.0	40000.5	31532.0	25402.5	23561.5	69209.5	79064.5	32423.5	15957.5	9360.0	6534.0	4849.0	3740.0	3012.5	2449.0	1994.0	1676.0	1529.5	1361.5	1151.0	954.0	805.0	707.0	549.5	429.0	333.5	245.0	190.0	147.5	118.0	79.5	61.0	55.0	43.0	28.0	23.0	17.0	13.5	15.0	11.0	2.0
