Tbi-ARos_011_Ex1b_L4_1 - illumina_universal_adapter	0.0006295747860402851	0.0009783932485761188	0.0013187039437330297	0.001905739892878701	0.0025438224462979086	0.004007158435472625	0.004670764291028602	0.005368401216100269	0.006049022606414091	0.00899696400321083	0.0144206657072741	0.01810878286603712	0.02140128884168023	0.02574025020493085	0.030304667403722913	0.03646854486975246	0.04259839126626632	0.04982148577097176	0.061345256685722646	0.07521291751336676	0.09061197646921698	0.10128071676238615	0.11420401541096983	0.1309515554963793	0.1527527094048689	0.17944157567254965	0.20964840375141497	0.24740162149538475	0.2943687513107279	0.34778476879929454	0.40768795891428977	0.48182038997053334	0.5651199403775662	0.6634144307899504	0.7739303290421573	0.9015596013770673	1.0421376956626975	1.1991187654548912	1.3770119274644768	1.5675731551012786	1.7858739582770582	2.027064909585829	2.3061877417535275	2.625050355348174	2.9981159549139376	3.4202075640007434	3.9051417968319626	4.46448496315924	5.093902355503015	5.804309439410446	6.577703779107731	7.430726567588044	8.353393939832218	9.323857949211181	10.360529404332922	11.436566299116937	12.55441036280098	13.70440102552628	14.89838960725168	16.096406616831	17.33516732438798	18.578186169518116	19.847600362941357	21.112526709072217	22.357472563513674	23.60955643478605	24.88843126553465	26.148384821632533	27.375608996623694	28.626148708116794	29.875807865686177	31.130401528335334	32.35086628214394	33.53562393626321
Tbi-ARos_011_Ex1b_L4_2 - illumina_universal_adapter	0.0006465903207981306	0.0009869010159550416	0.0013272117111119525	0.001905739892878701	0.0025268069115400634	0.0040496972723672395	0.0046962875931653705	0.005385416750858115	0.006074545908550859	0.0090224873053476	0.014352603568242715	0.018032212959626814	0.02136725777216454	0.025799804576583305	0.030530123239264368	0.0368939332386986	0.04330453595871691	0.0512592984580097	0.06366787718016856	0.07815660502647405	0.09410016109457532	0.10538996840640583	0.11950010060434926	0.1374727591923236	0.15958870049383334	0.18648175317860824	0.218011539084896	0.2565644869624846	0.30320832161742867	0.3570624891260098	0.4183737147422168	0.49325908321149503	0.5785239278830591	0.6774777702673098	0.7886019738871095	0.9168735826591282	1.0570050191573652	1.214505062759673	1.3923684475834324	1.584171809257557	1.8032893581017129	2.0428680874921783	2.320268096765645	2.6392200419177696	3.0139404022387337	3.4343517272682025	3.9175886605073265	4.472503533913875	5.101333890308505	5.8090737891426425	6.581966170564571	7.433478830335125	8.352938774277446	9.321556598135182	10.355373697301294	11.422664607219776	12.529797391773755	13.66300648334413	14.84326352851995	16.036920307317573	17.258861158766425	18.48393712249441	19.73409823833915	20.983246929865793	22.21525247012391	23.457726818141794	24.71753148831054	25.957079164350073	27.16862777794557	28.407592671919645	29.634553106122063	30.86087545777106	32.04283831030635	33.19732532809142
Tbi-ARos_012_Ex1b_L4_1 - illumina_universal_adapter	0.0005114751677694145	0.0009006410562896213	0.0013676401225138693	0.002246043128030907	0.0028909466004358214	0.0039027779105883587	0.004747823839946522	0.005726298073940184	0.006549105952525764	0.008967493974044193	0.01316492605736928	0.016967632739481014	0.02092600577700083	0.0251456759110985	0.029159644075549773	0.034958215814500856	0.04134609589892539	0.04746155986138578	0.05803575300374911	0.07220695085857778	0.09050330713172064	0.10180579643688609	0.11686651632261807	0.13589116875856305	0.15868517080046085	0.18947931160779552	0.2277676755254907	0.2740005830816913	0.33198074095850894	0.4005740085665419	0.48288259398856564	0.5821032170231389	0.6972462844108818	0.8316641823057612	0.983366605163631	1.1558671650065593	1.3480706378339962	1.5674823657816885	1.815403274819833	2.09190563861344	2.3955940194765297	2.744320012666794	3.1453332227360944	3.6034648662147744	4.126753998457124	4.744860619681075	5.429564643456221	6.229372818030256	7.130558706563805	8.138765214440411	9.226828562641364	10.417070194629645	11.694957544225367	13.045769021817085	14.518300470312536	16.035947364312868	17.608238708574127	19.195057059502574	20.82543419238182	22.485404611326686	24.15826198069426	25.806802041542014	27.421834919388175	29.044512127187417	30.696182193681413	32.318381283389044	33.922645385148584	35.49680472567474	37.06701125267607	38.6081026117034	40.11627609607461	41.64738257030504	43.103263278284516	44.52252347615425
Tbi-ARos_012_Ex1b_L4_2 - illumina_universal_adapter	0.0004892371169968313	0.0008895220309033296	0.0013565210971275778	0.0021904480010994493	0.0028242324481180716	0.0038138257074980257	0.004825657017650563	0.005848607353189392	0.006649177181002389	0.009073124715213963	0.013164926057369278	0.017039906404491906	0.021120588721260936	0.025445889596528375	0.02954880996406998	0.035503048058429146	0.0421244276759658	0.04851230776039034	0.05952570240551219	0.07438072032159779	0.09362775326526859	0.10561406263169096	0.12115846012172665	0.14075018285237248	0.16409457665089172	0.19495543161054413	0.23307701014744497	0.2795489767494508	0.3373289921693152	0.40630586615317527	0.4891704028445135	0.5883187522140759	0.7047460670339355	0.8401313201374223	0.9914390175940786	1.166241215691969	1.36198609810494	1.583021203759031	1.8300359122281926	2.105565361300499	2.411883391667447	2.764028485163996	3.1652418376902496	3.6255583696573357	4.150626545961492	4.769783915084448	5.456800696139942	6.257053631729429	7.156304809845763	8.161959501396217	9.243523779258881	10.429740324057324	11.707922327825784	13.061024324647077	14.53140424173028	16.050068526553456	17.61922430565578	19.201417142023534	20.82343276781229	22.47043284364404	24.13241024667113	25.772005051595613	27.37262211302845	28.98195649036414	30.6205172259277	32.23358759579318	33.81842120069018	35.3767970846805	36.94719819462608	38.48125121058389	39.983481575886124	41.49238891593283	42.92229002109724	44.321975174774394
Tbi-ARos_013_Ex1b_L4_1 - illumina_universal_adapter	2.792196258209705e-05	2.792196258209705e-05	3.988851797442436e-05	4.387736977186679e-05	0.00012764325751815796	0.00015955407189769744	0.00019146488627723692	0.0002512976632388735	0.00026725307042864323	0.00041683501283273455	0.0007897926558936023	0.0010111739306516575	0.0012086220946250581	0.0013362653521432162	0.001583574163584647	0.0019445652512531876	0.002540898594970832	0.003540105970230162	0.009337902057812743	0.01534311843886233	0.021300468598342608	0.027501138717466872	0.03812743990585353	0.05426832870420434	0.07674550858279247	0.10735994612816316	0.1513051263805865	0.20702340271316116	0.2771514061639966	0.363948821276344	0.4708799658362821	0.6007270639725271	0.7520481457603032	0.9307327508785346	1.1335519037971915	1.3654996469666716	1.6318831477034723	1.9316353881517778	2.2627838810977527	2.6339405575720756	3.055809501373182	3.5357521384932538	4.088421516010194	4.728907460273728	5.466862992633668	6.332052925202527	7.3289866549373155	8.480454486582719	9.785810226147554	11.234206191168674	12.849515659653774	14.587233017672887	16.448622731245806	18.47897222925479	20.59841073773375	22.824700613736702	25.139987756618293	27.47308911162726	29.859122529988287	32.3128687020368	34.786279913446705	37.22699650109887	39.638630370295886	42.04956419600245	44.42205147365936	46.76027251995035	49.008343521193225	51.26981108119782	53.4792161475422	55.625856630853825	57.69853981298907	59.709367870301364	61.64969097766797	63.53823280542608
Tbi-ARos_013_Ex1b_L4_2 - illumina_universal_adapter	2.792196258209705e-05	2.792196258209705e-05	3.589966617698192e-05	4.387736977186679e-05	0.00010371014673350334	0.00013562096111304284	0.00016753177549258232	0.00022736455245421885	0.0002433199596439886	0.00040087960564296485	0.0008655808400450086	0.0010869621148030637	0.0012784270010803007	0.0014120535362946223	0.0016513846441411685	0.0020263367131007574	0.002604720223729911	0.0036158941543815684	0.00939773483477438	0.015418906623013737	0.021424123004063322	0.027612826567795262	0.038243116607979355	0.054395971961722495	0.07683725217413365	0.10721634746345524	0.15116950541947344	0.20690373715923788	0.27697589668490913	0.36374339540877576	0.47091387107656035	0.600505682697769	0.7517429985977989	0.9304136427347393	1.1329635481570688	1.364967135251713	1.6307164085527206	1.9302592342816602	2.2609729423817138	2.6320598139495814	3.052799912692012	3.532022562062645	4.0835810443539975	4.721665699835471	5.459300129625717	6.322090767838414	7.315671867637452	8.462712073787696	9.759932550111646	11.19840425186073	12.80279623297623	14.528221944181524	16.37646639665597	18.389982940079747	20.49414215174861	22.706477029738206	25.00514661603165	27.317896849170065	29.68484760053213	32.10927970072123	34.54323119572494	36.94463964333921	39.31855293551371	41.6899811730184	44.02643316353722	46.32741229502138	48.54013808048713	50.75970674121139	52.93349136100461	55.04923220386734	57.0804034053466	59.036693886458366	60.924767024130276	62.764186142002885
Tbi-ARos_014_Ex1b_L4_1 - illumina_universal_adapter	0.0017969558456455684	0.002500917929506719	0.003408658511327676	0.005020361177009784	0.006335658754750354	0.010207450215986683	0.01200440606163225	0.013782836589281474	0.015616843070919734	0.0236660937403321	0.03820846836746376	0.04780458308957103	0.05788235607958328	0.06944215450930323	0.08010347501620038	0.09534054906819503	0.11130011052204716	0.1281118366037312	0.159577089220525	0.19928610834569283	0.25290764128611654	0.276434795141476	0.30980815551189345	0.3529350958073871	0.4082980086394673	0.477869840374745	0.5625768569130374	0.6716168786395302	0.8000436456491994	0.9530349843220234	1.1417523987508007	1.3593970972308727	1.6190201662906645	1.9097472442663215	2.2318654735867867	2.586013977722935	2.9829559664306418	3.4216632845611112	3.914195914129964	4.4619988299409155	5.050186938983901	5.6841233208188635	6.4123813592322225	7.228884749921175	8.146193658487245	9.185037915768344	10.355634234639455	11.650535437266049	13.109830311792216	14.672505723396995	16.33771877011155	18.09059362158481	19.948701541936316	21.854706671967378	23.81292541077114	25.836538522102003	27.921803891724704	29.984875930387783	32.02319814420775	34.03001805477492	35.99560987014122	37.96221131533834	39.89731971994165	41.800509001637266	43.64149952816015	45.425052306235365	47.1177198742205	48.815565268585615	50.39863705530437	52.00419857807069	53.53141653103046	54.999047798654985	56.38897461994384	57.73491307365036
Tbi-ARos_014_Ex1b_L4_2 - illumina_universal_adapter	0.0018895824356272987	0.0025935445194884494	0.0034642344653167145	0.005187089038976899	0.00668763979668093	0.010670583165895335	0.012504589647533594	0.014283020175182817	0.016135551974817423	0.024249641257217	0.03883832917933953	0.048425181242448614	0.05840106498348097	0.06954404375828313	0.07988117120024424	0.09496078004926994	0.11103149341110014	0.12847308030465998	0.1597160291054976	0.19882297539578414	0.2530465811710891	0.27718507052032804	0.3080297249842442	0.34775726942740837	0.39879452050734177	0.4663934058760085	0.5490904254116974	0.6547588392628554	0.7815924289248387	0.9325552452770628	1.1184197607344029	1.333832158395915	1.5925474868738858	1.8822464097007456	2.2022249647926335	2.55384476302228	2.949832697853175	3.3877434273098013	3.8782475345580547	4.421298706302943	5.0051704162527795	5.638773342363809	6.360945813815367	7.175031650505797	8.088755910039573	9.126914730554807	10.29582524548825	11.594014692059197	13.05151261073972	14.592300359131816	16.250390421076773	18.00005112987767	19.856047163977593	21.751983783677638	23.709554136351528	25.733574804678312	27.811550461669448	29.8681756896698	31.90737785609459	33.898090002663935	35.84941732317306	37.79064834537417	39.69593098800337	41.576991777352355	43.39611316598055	45.17766520971216	46.85364146618259	48.53517531805193	50.104093761821474	51.684470114771756	53.1854469547897	54.62771706207723	55.98062103535038	57.289073508091306
Tbi-ARos_015_Ex1b_L4_1 - illumina_universal_adapter	0.0015100242962909273	0.0023405376592509374	0.0035863077036909522	0.005624840503683704	0.007436869659232817	0.014194228385134717	0.015439998429574732	0.018044790340676582	0.02132909318510935	0.032465522370254934	0.054625128918324294	0.06632781721457898	0.07638835408861729	0.08858180028116652	0.09951060112557211	0.11561123518477412	0.13631744334766346	0.15662727013277644	0.19301885567338778	0.23926334974729743	0.2933977207693272	0.3163878406803565	0.3459654415839551	0.3839803032430792	0.4312440637169852	0.49290968091676596	0.5678068860127959	0.6584649697013625	0.771565789493553	0.9111109097745382	1.0759489370183966	1.2683637829732681	1.4927156427946926	1.7549691124530193	2.053047908540848	2.383309097443378	2.7487727277531895	3.152798603529531	3.6076367968760614	4.111513029244641	4.655027399390857	5.255545186722054	5.932092697371501	6.6681729159022165	7.491608039973363	8.421103495555244	9.42687405340352	10.532872473918104	11.727528195928672	13.026262342561092	14.410029732378394	15.840154868091826	17.359220434856795	18.87311416840697	20.45675214914208	22.04273066753644	23.772444623633994	25.538984297257343	27.32715506892506	29.07008173761516	30.81312165812748	32.48721009421041	34.14797256587859	35.87245806285023	37.549415545096124	39.14237792586083	40.84628934179551	42.442724778441686	44.03836745233231	45.750527375985484	47.335996261179844	48.84447278256707	50.38945414131713	51.83724656129717
Tbi-ARos_015_Ex1b_L4_2 - illumina_universal_adapter	0.0013590218666618345	0.0021517846222145714	0.0034353052740618596	0.0055870898962764315	0.007436869659232817	0.014043225955505624	0.015251245392538366	0.017856037303640215	0.02114034014807298	0.032257894029514934	0.05419099693314065	0.06585593462198808	0.07578434437010093	0.08771353631079923	0.09881221488853756	0.11510160198477593	0.1358078101476653	0.15638189118462914	0.19288672854746233	0.2386215894213738	0.29234070376192356	0.3149533175988802	0.3427755152580405	0.37839321334680276	0.422165042635536	0.481999755376064	0.5555756892128394	0.6454787607532606	0.7555784072565728	0.8930283688264544	1.0553371053740255	1.243788137551133	1.466780975505896	1.723824861342019	2.01599568737061	2.343236827680557	2.708171949486667	3.107611126463025	3.557258611291056	4.058303548104089	4.604951218665109	5.20486499627779	5.875882042942071	6.615982701161662	7.44119210378095	8.372442962607268	9.379157285640726	10.481116391162734	11.672487810328867	12.969711932664996	14.34290915240826	15.77076925167726	17.292458485657036	18.81278869777015	20.393746385379337	21.983103583136653	23.712760913323095	25.46406821685761	27.2406873026587	28.96035959718592	30.665403531342818	32.317785368166575	33.96780779202737	35.67721192133982	37.3551886699857	38.9413748167208	40.64717376302585	42.23028323525726	43.81914967511827	45.514227448919655	47.08704988063258	48.57306479061248	50.09632067479966	51.520273586202
Tbi-ARos_016_Ex1b_L4_1 - illumina_universal_adapter	2.8923087869353257e-05	4.338463180402988e-05	4.338463180402988e-05	7.230771967338314e-05	7.230771967338314e-05	7.230771967338314e-05	0.0001012308075427364	0.00015907698328144291	0.00015907698328144291	0.0002603077908241793	0.0005784617573870651	0.0008821541800152742	0.0011569235147741302	0.0013015389541208965	0.001475077481337016	0.0016341544646184588	0.002010154606920051	0.0026464625400458228	0.004837386446149332	0.007368156634717742	0.011453542796263889	0.013225081928261776	0.01642831390979265	0.02143200811119076	0.029740165101662483	0.040824938527592114	0.05647232906491223	0.0792275684461259	0.10886650274024565	0.15061698007965707	0.20131192234266598	0.26361948438522026	0.3428181297434768	0.436991703846091	0.5495025156578752	0.6765688714399114	0.8219001572114442	0.9907169903328917	1.1868082953151395	1.403608531211844	1.654566933882255	1.947651814034379	2.2857988650869547	2.6835347079223664	3.158697656984036	3.7029434014216562	4.358420111032842	5.108316240993531	5.958683947440386	6.915734463493351	7.9952525643571235	9.155379311112785	10.433975025781319	11.83782940324005	13.27356425430278	14.787376981068828	16.3707425033887	18.018093126847553	19.72260300270821	21.445500731681815	23.226953252046922	25.030228242209457	26.873098939665137	28.730445642599427	30.60680204503585	32.48457567877787	34.32137975855295	36.108226434805694	37.90107465179133	39.698001024166544	41.5011169373458	43.296980386241806	45.004303032397765	46.74207445930818
