Tbi-CJos_029_Ex1_L4_2	197.0	222.5	458.0	903.5	1318.0	1630.5	1927.5	2157.0	2374.5	2635.5	2898.0	3242.5	3864.5	4794.5	6330.0	8038.0	10617.5	15504.0	22402.0	33195.5	50776.5	73842.0	104665.5	146614.5	197148.5	260825.5	333195.5	412860.0	506262.5	606823.5	718094.5	834616.0	945684.0	1052594.0	1153837.0	1242626.5	1320298.0	1382441.0	1427657.0	1456679.0	1467324.5	1464210.5	1434062.0	1384322.5	1332646.5	1264905.5	1182477.5	1103568.5	1018348.0	919936.0	822939.5	720468.0	617935.0	533050.0	457735.0	386480.0	327858.0	277902.0	231635.5	191824.0	158964.5	134358.5	112692.5	96104.0	81778.0	68280.0	55971.5	46971.0	40308.5	33000.5	26963.0	22316.0	18936.0	14916.5	11596.5	9713.0	8604.0	7508.5	6522.0	5910.5	5011.0	4178.0	3847.5	3512.0	3030.5	2853.0	2621.0	2282.5	2160.5	1986.0	1838.0	1737.0	1606.0	1501.0	1393.0	1308.0	1304.5	1354.5	1480.0	2046.5	14837.0
Tbi-CJos_030_Ex1_L4_1	332.0	192.0	63.5	106.5	121.5	124.5	218.0	324.0	338.5	343.0	525.5	801.0	1005.0	1459.0	2157.5	3016.0	4727.0	7536.0	11739.0	17654.5	29104.0	45098.0	64779.5	92057.5	125541.0	173996.0	227888.0	285014.5	351771.0	424276.5	502735.0	583268.5	661960.0	742902.0	816356.5	876785.5	934031.5	973777.0	1002341.5	1029845.5	1042238.5	1036209.0	1012301.0	977953.5	938897.0	897396.0	855760.0	802698.0	733761.5	662509.0	595102.0	524818.5	458360.5	396490.5	341925.0	296312.5	252153.0	213067.5	182751.5	154407.0	128618.0	108937.5	92710.5	81331.5	72059.0	61621.0	50989.0	43279.5	37351.5	30977.0	25234.0	20418.0	17573.0	15698.5	14068.0	11914.5	9946.0	9331.0	8593.0	7130.0	5363.5	4072.5	3073.5	2313.0	1911.0	1481.5	1061.0	745.5	595.0	489.0	381.0	299.5	246.0	195.5	146.0	113.5	63.5	37.0	69.5	52.5	9.0
Tbi-CJos_030_Ex1_L4_2	201.0	239.0	417.5	784.0	1128.0	1477.0	1732.5	1912.0	2178.0	2343.0	2501.0	2725.0	3001.5	3430.5	4025.5	4986.0	6617.5	9146.0	12626.0	19349.0	30120.0	45870.0	66544.5	91776.5	125295.5	167878.5	216181.0	274115.5	340423.0	410063.0	483746.5	560270.5	643397.5	722429.0	789939.5	857001.5	920395.5	966584.5	998511.0	1022910.0	1031987.0	1027729.5	1010427.0	977756.0	942674.0	906418.0	854215.0	790881.0	731743.0	668703.5	603084.0	539307.5	472467.5	407144.0	349978.5	299277.5	256923.0	220808.0	186011.0	157304.5	134332.5	114343.0	97505.0	85413.5	74026.0	63315.0	54155.5	45620.0	37723.0	32280.5	27501.0	22174.0	19453.0	17345.0	15400.5	13844.0	12291.0	11102.0	9834.5	8257.0	6578.0	5389.5	4409.0	3556.0	3084.5	2699.0	2451.0	2276.0	2058.5	1923.0	1863.5	1750.0	1644.5	1566.5	1494.0	1441.5	1454.5	1495.5	1670.5	2386.5	23558.5
Tbi-CJos_031_Ex1_L4_1	251.0	161.5	66.5	112.5	190.0	228.5	224.0	197.5	255.5	327.0	343.0	521.0	789.5	971.5	1349.5	2063.0	3361.0	5232.0	8383.0	13119.5	21473.0	32817.5	48279.5	70794.0	96364.0	131511.5	175108.0	217706.0	269764.0	331776.5	394798.0	458243.0	523546.5	588855.5	647284.5	699645.5	744717.0	779004.0	807379.0	827812.0	835414.0	834774.0	817950.5	788337.0	757978.5	723606.5	686721.0	640796.0	588033.0	535083.0	476739.0	418962.5	366640.5	318798.5	273190.5	232292.0	199937.0	170516.0	143612.0	119763.5	101028.5	84393.0	69124.0	59678.5	51320.5	42466.0	35633.5	29478.5	24247.5	20961.0	16705.5	13160.5	10793.5	8825.5	7117.5	5537.5	4761.5	4190.0	3611.5	2962.0	2345.0	1930.5	1624.0	1338.0	1120.5	852.0	665.5	586.0	496.5	380.5	267.0	185.5	128.5	101.0	102.0	70.0	34.5	42.5	32.0	14.5	7.5
Tbi-CJos_031_Ex1_L4_2	58.0	115.5	353.0	720.0	1063.5	1377.5	1601.0	1806.0	1967.0	2010.0	2238.5	2509.5	2605.0	2903.5	3441.0	4118.0	4845.0	6727.5	10274.0	15299.5	23384.0	33922.0	48357.5	67574.5	93783.5	129484.0	168128.5	214750.0	268244.5	322306.5	381167.0	446265.5	510666.5	573948.0	633866.0	688838.0	733341.5	771103.0	801008.5	816727.0	827615.5	828570.0	816002.5	788782.5	755638.5	723152.5	683011.0	638653.5	590599.5	537594.5	485428.0	427437.0	371481.0	321065.5	275641.5	238952.0	206193.0	175953.5	146906.5	122519.5	103257.0	85764.5	71605.5	60532.0	51321.0	43418.0	36256.5	29833.0	24788.0	20978.5	17686.0	14483.0	11640.0	9690.5	8597.0	7180.5	5872.0	5302.5	4558.5	3921.0	3344.0	2793.5	2482.5	2327.5	2083.0	1835.5	1684.5	1521.5	1357.0	1290.5	1253.0	1161.0	1119.0	1120.0	1066.0	1087.0	1166.5	1258.0	1491.0	2239.0	19674.0
Tbi-CJos_032_Ex1_L4_1	362.0	208.5	77.0	100.0	98.0	139.5	180.5	198.0	252.0	311.5	469.5	643.0	736.0	1001.0	1422.0	2019.5	2969.0	4479.5	7409.5	11838.0	19028.5	29839.5	45227.0	66780.0	95826.0	135542.0	182578.5	238523.5	306425.5	377970.5	457951.5	541965.0	627625.5	716552.0	793769.0	864793.5	926832.0	977409.0	1017830.0	1046224.0	1064773.0	1061609.5	1049316.5	1024577.0	982548.5	937761.0	886737.0	826066.5	762776.5	697167.5	628238.0	550572.0	477944.5	415806.5	355654.5	304790.5	260880.0	222618.0	186636.0	155063.0	130122.5	110811.0	93379.0	80258.0	68414.5	56975.0	47964.5	39331.5	32340.0	26606.0	21268.0	17433.0	14318.0	11781.0	10317.0	9003.0	7229.5	5838.0	5229.0	4148.5	3215.0	2681.0	2373.5	2086.0	1664.5	1342.0	1131.5	883.0	656.0	469.5	385.0	343.5	271.0	238.0	188.5	108.0	58.0	21.0	34.5	31.0	5.5
Tbi-CJos_032_Ex1_L4_2	96.0	247.0	737.0	1409.5	2065.5	2533.0	2851.0	3052.0	3241.0	3451.0	3639.0	3814.5	3977.5	4352.5	4799.5	5378.5	6769.0	8763.0	11327.0	16043.0	22900.0	33358.5	48909.0	69478.5	98292.5	137462.0	182847.5	238370.0	304419.0	372870.0	446123.5	531367.5	615805.0	697279.5	780027.5	848379.0	909205.0	964403.0	1005093.5	1033191.0	1050368.5	1054698.5	1045101.5	1012274.5	969421.5	931011.0	883886.0	824487.0	759362.0	694059.5	627064.5	554178.0	482358.0	416022.0	355476.0	305550.5	261100.0	222629.5	189101.0	158431.0	134211.5	113977.0	95927.0	83359.5	70820.5	58382.5	50003.5	42013.0	33710.0	28177.0	24170.5	19724.0	16438.0	13462.0	11384.5	9841.0	8451.0	7401.0	6303.5	5452.5	4899.0	4186.5	3687.0	3291.0	2735.0	2418.5	2281.0	2165.5	1993.0	1808.5	1749.0	1720.0	1632.5	1598.5	1613.0	1675.0	1765.0	1858.5	2252.0	3518.5	30615.0
Tbi-CJos_033_Ex1_L4_1	386.0	252.5	143.0	133.0	142.0	205.5	238.5	303.5	382.5	501.0	738.0	892.0	1064.5	1857.0	2724.0	3599.0	5539.0	8994.5	14578.0	24023.5	38343.5	57890.0	84514.0	119143.5	162450.5	221742.5	285967.0	357981.0	445523.0	535517.0	629653.5	733274.0	830790.5	922383.5	1011956.0	1086739.0	1154340.0	1212969.5	1254843.5	1280375.5	1292144.5	1288667.5	1266562.0	1220199.0	1161856.0	1108629.0	1051079.0	978384.5	902711.5	817433.5	731175.0	643596.5	550805.0	477125.0	411685.5	350194.0	299156.0	253310.0	210880.0	175477.0	146673.5	121960.5	99768.5	84535.0	72064.5	59414.5	49226.0	40753.0	33280.5	27224.5	22071.0	17622.0	14075.0	11191.0	9877.0	8256.0	6604.5	5946.5	5097.5	4099.0	3376.5	2805.5	2435.5	1999.0	1650.5	1444.5	1189.5	918.0	705.5	494.0	343.0	322.5	255.5	179.5	161.5	115.5	55.0	32.0	35.0	22.5	8.0
Tbi-CJos_033_Ex1_L4_2	157.0	324.0	684.0	1132.0	1693.5	2163.0	2577.5	2978.0	3216.0	3454.5	3616.0	3920.5	4445.5	5076.0	6093.0	7351.5	9481.5	12935.5	18471.5	27348.0	41124.0	61947.0	87345.0	120356.0	160610.0	215340.5	280611.0	349264.5	430479.5	521025.5	614680.5	711085.0	810518.5	903675.0	987133.5	1067396.5	1138410.5	1197154.5	1238713.0	1264010.5	1275690.5	1276065.0	1258314.0	1213751.5	1163585.0	1110765.5	1050569.0	980164.5	901031.0	813305.5	729381.0	646961.5	560179.0	480335.0	412535.0	356408.0	303280.0	255326.5	216135.0	179817.0	150455.0	126285.5	104553.5	89297.5	76309.5	63734.5	51850.5	42979.5	35873.5	29991.0	24317.0	19970.0	16796.0	14186.5	12030.5	10460.5	9366.0	8156.5	6818.0	5924.5	5188.0	4591.5	4275.5	4000.0	3633.0	3283.5	3033.0	2910.0	2743.0	2637.5	2596.0	2458.5	2383.0	2323.0	2246.0	2233.5	2318.0	2539.5	2967.0	4380.5	40698.0
Tbi-CJos_034_Ex1_L4_1	514.0	305.5	119.5	131.5	222.0	339.5	368.5	408.5	491.5	688.5	835.0	1081.0	1525.0	2057.5	3239.5	4774.0	7491.0	11495.5	17531.0	27701.5	43321.0	64527.0	95642.0	137891.5	185824.5	247240.5	320715.0	403571.0	500215.0	605104.0	710100.5	815066.5	927224.0	1034279.0	1126985.0	1210977.0	1288997.0	1352831.0	1397518.5	1421882.0	1428337.0	1416595.0	1388728.5	1343969.5	1286034.5	1231692.5	1167062.5	1083713.5	989584.0	895292.5	806083.5	706923.0	608522.5	525550.5	449213.0	383476.0	326285.0	276581.0	234161.0	191740.5	157428.0	133367.0	111444.5	93508.0	80252.5	68058.5	56646.0	47597.5	38429.5	31048.5	26449.5	21202.0	17428.0	14986.5	12433.0	10194.5	8851.0	8278.0	7157.0	5339.5	4608.0	3832.0	2947.5	2430.5	1856.5	1412.0	1079.0	946.0	783.0	613.0	450.5	348.5	298.0	185.5	115.0	99.0	62.5	37.0	39.0	27.5	7.0
Tbi-CJos_034_Ex1_L4_2	394.0	380.5	538.0	1035.5	1581.5	1921.0	2233.5	2439.0	2544.0	2891.5	3227.0	3573.0	4239.5	4853.5	5839.0	7649.5	10096.5	14425.5	21167.5	31513.5	47296.0	68543.5	95983.5	133964.5	183180.5	247413.0	318946.5	397661.5	491611.0	591823.0	692123.5	800463.0	907458.0	1009597.0	1111896.0	1194949.0	1263938.0	1329008.5	1379957.5	1409814.0	1419642.5	1406985.0	1377564.5	1342219.0	1293599.0	1229577.0	1159064.5	1079786.0	991380.0	897487.5	802539.0	707369.5	618599.5	534200.0	451045.5	385654.5	333622.5	283136.5	237343.5	198530.0	164883.0	137125.0	116142.5	99343.0	84979.5	71765.0	60900.0	51145.5	42323.0	35443.5	29117.0	23997.0	19279.0	16310.5	15035.5	12604.0	11233.5	10385.0	8936.5	7910.0	6685.0	5647.0	4824.0	4200.5	3631.0	3282.0	3097.5	2948.0	2762.0	2560.5	2446.5	2334.0	2223.5	2161.5	2169.0	2139.5	2110.5	2240.0	2582.0	3446.5	27584.0
Tbi-CJos_035_Ex1_L4_1	222.0	162.0	98.0	111.5	167.0	180.0	158.5	215.5	228.0	306.0	468.0	589.0	862.5	1177.0	1641.5	2558.0	3983.5	6120.5	9460.0	15422.5	24463.0	37114.0	53879.5	75658.5	102286.0	136411.0	179146.0	231696.0	286301.5	343738.5	407444.5	471677.0	537583.5	599575.5	660992.0	714322.5	756668.5	792329.0	823337.0	842762.5	860600.0	867604.5	845103.5	815906.5	787637.5	757012.5	716078.5	667553.0	615947.0	559191.0	504285.5	445880.0	383027.0	331672.5	289623.5	248148.5	211216.0	179428.0	148944.0	125162.5	106084.5	88815.5	75188.5	65707.0	56929.5	47572.0	39318.0	32564.0	27658.5	22993.0	18760.0	15244.5	12948.5	11141.0	9477.5	7393.5	5694.5	4941.5	4135.5	3355.0	2628.0	2327.5	2088.5	1506.0	1089.5	963.0	783.5	571.5	471.5	359.0	285.5	262.5	226.0	200.5	132.0	83.5	55.0	30.5	28.0	10.0	3.5
Tbi-CJos_035_Ex1_L4_2	91.0	154.0	444.5	917.5	1311.0	1586.5	1734.5	1783.0	1826.0	1937.0	2076.0	2223.0	2579.5	3130.5	3770.5	4519.5	5910.5	7946.0	11269.0	16898.5	25278.0	37629.0	52615.5	72973.5	101891.5	135793.5	177345.0	222739.0	274985.5	336117.5	396986.0	459891.0	523287.5	584703.0	643390.5	698228.5	745090.0	783351.5	817127.0	838388.0	854450.0	856229.0	839124.5	815263.5	783057.0	749557.5	716159.0	673449.0	619339.0	565439.0	509273.5	447870.5	388311.0	337499.5	293312.5	252135.5	216385.0	185651.5	157593.0	132787.5	110982.0	91963.5	76183.5	65569.0	58766.5	49589.0	40749.5	35009.5	29480.5	24504.5	20314.5	16671.5	13828.0	11685.5	10140.5	8791.5	7332.0	6185.0	5785.0	5028.0	4128.0	3499.0	2964.0	2656.0	2545.5	2193.5	1817.0	1667.0	1584.5	1454.5	1375.0	1281.5	1179.0	1191.0	1185.0	1141.5	1170.5	1210.0	1319.0	1934.5	16930.5
Tbi-CJos_036_Ex1_L4_1	291.0	180.0	65.5	71.0	117.0	160.0	187.5	249.5	330.5	452.5	630.0	820.5	1092.5	1594.0	2426.5	3545.0	5499.5	8429.0	13064.0	20290.5	30697.0	45954.5	66107.0	92842.0	125904.5	170648.5	220812.5	272621.0	336131.5	405939.5	480004.5	554510.0	626583.0	698329.5	769298.0	832886.5	881631.0	924745.0	959799.0	983237.5	994770.0	991430.0	972120.5	936249.0	901072.5	862276.0	813929.0	761055.5	701711.5	640166.5	575047.0	503041.5	434801.5	376976.0	323111.5	276960.5	238429.5	202538.0	168189.0	140091.0	119781.5	101316.0	86701.5	75500.5	63982.0	54384.5	45248.5	36194.5	29043.0	24255.5	20513.0	17095.5	14026.0	11247.0	9523.5	8086.5	7083.5	6324.0	5728.0	4793.5	3828.0	2820.5	2109.0	1669.5	1355.0	1209.0	937.0	674.0	512.0	403.5	339.0	281.0	221.5	141.0	89.5	82.0	54.0	44.0	40.5	18.5	9.5
Tbi-CJos_036_Ex1_L4_2	103.0	148.5	434.0	899.0	1255.5	1609.5	1947.5	2249.5	2408.5	2555.5	2829.0	3095.5	3429.0	3943.0	4707.0	5878.0	7660.0	10253.0	14620.0	21381.0	31647.5	46373.0	66627.0	92149.0	124443.0	166510.0	212389.0	263574.0	328684.5	395590.0	463580.0	539387.0	612130.0	682297.5	749615.0	812566.0	870116.0	911810.5	946759.5	975201.5	985744.5	983060.0	967105.0	939723.5	905616.5	867360.5	820621.0	767007.5	704234.0	637756.5	575772.0	507519.0	443069.5	384932.5	329927.0	282112.5	240579.5	205657.0	172955.0	142818.0	120350.0	105300.5	90123.0	76636.0	67424.0	57145.0	46100.0	37259.0	31486.0	27069.0	22768.5	19221.5	16006.5	13520.0	11534.5	9714.0	8472.0	7584.5	6763.5	5708.5	4837.0	4086.0	3399.0	2931.5	2702.0	2523.0	2254.0	2039.5	1854.5	1700.0	1621.5	1584.5	1563.0	1530.0	1499.5	1462.0	1412.0	1482.5	1720.0	2383.5	19986.0
Tbi-CJos_037_Ex1_L4_1	430.0	265.5	163.5	177.0	161.5	208.0	262.5	317.5	441.5	634.5	741.0	1047.0	1636.0	2435.5	3238.0	4308.5	7229.0	11382.0	17475.5	27880.0	44534.5	68273.5	99143.0	139943.5	193888.5	261770.5	338338.0	423872.5	522036.0	631531.5	748333.0	863747.5	983438.0	1102896.0	1207197.0	1294986.0	1374006.0	1439990.0	1490560.0	1526095.5	1538024.0	1525948.5	1491129.0	1438686.5	1383097.5	1321899.5	1243877.5	1155836.5	1062544.5	962250.5	863118.0	759376.5	652053.0	559305.0	479515.5	409617.5	349461.0	295665.0	245832.0	205045.0	171532.0	140544.0	116815.5	100760.5	86140.0	73674.0	62416.5	51909.0	44453.5	37342.0	29398.5	22587.5	18441.0	15836.0	12924.0	10701.5	9256.0	7462.5	5950.0	4794.0	3759.0	3062.5	2584.0	2144.5	1583.0	1294.0	1088.5	917.0	640.5	485.0	445.0	380.5	294.0	201.5	128.0	79.0	66.0	57.0	71.0	57.0	9.0
Tbi-CJos_037_Ex1_L4_2	222.0	268.0	572.5	1198.0	1786.5	2196.0	2563.0	2860.0	3093.0	3272.5	3588.0	4175.5	4673.5	5173.0	6364.0	8138.0	10772.0	14649.0	21399.0	31394.5	46672.5	69623.5	100729.5	141704.5	193234.5	257320.5	330845.5	414066.5	508229.0	612142.0	725907.0	847842.0	965100.0	1074968.0	1178338.0	1267587.0	1345231.0	1413388.0	1469898.0	1509507.0	1523791.0	1511897.0	1481597.0	1438984.0	1378145.5	1311582.5	1241712.0	1159517.0	1069267.5	971731.0	869373.0	762547.0	665054.0	574190.0	487458.0	416498.0	357078.0	302942.0	256518.0	213322.0	176943.0	148288.0	124339.0	107699.0	91496.0	76234.5	62883.5	53222.5	47128.0	40418.0	33322.5	26875.0	22024.5	18364.5	15781.5	13602.0	11811.5	9985.5	8332.0	6932.5	6013.0	5357.0	4874.0	4513.0	3991.5	3581.0	3327.0	3171.0	2983.0	2771.0	2732.0	2746.0	2619.0	2495.5	2421.5	2347.5	2361.5	2539.0	2936.0	4189.0	32263.0
Tbi-CJos_038_Ex1_L4_1	299.0	176.0	78.5	91.0	112.0	182.0	186.5	181.5	282.5	380.0	441.5	519.5	701.5	1193.5	1579.5	2215.0	3524.0	5171.5	8405.5	13784.0	22566.0	35219.5	54922.0	79738.5	111368.5	151930.5	199823.5	257078.0	319194.0	388240.5	465758.5	544747.5	619256.5	697435.0	773840.5	835724.0	890768.5	936468.0	967912.5	991313.0	999885.0	992178.0	977950.5	952523.0	911936.0	868980.5	826266.0	772093.0	709318.0	643677.0	576867.5	506864.5	435689.5	373323.0	322710.5	278375.0	238234.0	200600.0	168667.0	142294.5	115999.5	94966.5	80999.5	70297.0	60446.5	50299.5	41551.5	35421.0	30019.0	24812.5	20703.0	16902.5	13188.0	10590.5	8487.5	6939.0	5620.0	4402.5	3663.5	2977.5	2410.5	2093.0	1705.5	1387.0	996.5	749.0	616.0	445.0	324.0	272.0	208.5	138.5	107.5	84.5	61.5	48.0	29.0	19.0	26.0	20.5	4.0
Tbi-CJos_038_Ex1_L4_2	132.0	217.0	515.5	957.0	1375.0	1730.0	1971.5	2138.0	2295.0	2398.5	2552.5	2893.0	3218.5	3514.0	4018.5	4794.5	6118.5	8189.5	11750.5	16940.0	25258.0	38077.0	56539.5	81383.0	111782.5	151084.0	198680.5	253395.0	314052.5	383081.0	458870.5	537356.5	615104.0	686859.0	759887.5	824190.0	874423.5	918665.0	958581.0	979473.0	991659.0	992144.5	973290.5	945534.0	911269.0	875541.5	828742.0	772045.5	705851.5	636535.0	572183.5	506082.5	438065.5	378895.5	324803.0	278126.0	238142.0	201005.5	169219.5	141892.5	119513.5	100671.5	83853.0	69894.5	60258.5	53152.5	44304.5	35980.0	30801.0	25445.0	21085.0	17864.5	14562.0	12124.0	10104.0	7965.0	6657.0	6177.5	5513.5	4637.0	3729.0	3186.5	2835.0	2524.0	2395.0	2157.5	1938.5	1786.5	1668.5	1535.0	1420.5	1377.0	1296.5	1200.5	1216.5	1247.0	1271.0	1357.0	1602.5	2423.5	19251.0
Tbi-CJos_039_Ex1_L4_1	312.0	204.0	120.0	142.5	163.5	145.5	226.5	347.5	346.5	387.0	528.5	872.0	1223.5	1545.0	2220.5	3126.0	4796.0	7844.0	12839.0	20285.0	31162.5	48184.0	72785.5	103318.0	143584.5	196270.0	254178.5	321893.5	401072.0	480090.5	569666.5	669634.0	760356.5	847615.5	929000.5	1000687.5	1064514.5	1118879.5	1157311.0	1179328.5	1183893.5	1172621.5	1148605.5	1110827.5	1071216.0	1021107.0	960224.0	893547.0	818315.5	738362.0	661023.0	579715.0	501097.5	433851.0	370035.5	316475.5	271241.5	228193.0	190366.0	157247.5	132562.0	112212.0	92289.0	78208.0	66460.0	54728.0	45325.0	38090.0	31293.0	26314.0	21665.5	16670.0	13413.0	12031.0	10033.0	8185.0	7233.0	6226.5	5160.0	4208.5	3788.0	3094.0	2384.5	1989.0	1578.5	1337.5	1024.0	803.5	656.5	538.5	409.0	276.0	184.5	121.5	95.5	107.0	79.0	33.5	35.5	21.0	4.0
Tbi-CJos_039_Ex1_L4_2	167.0	191.0	419.5	861.5	1300.0	1691.0	2006.0	2184.5	2322.0	2571.0	2802.0	3024.0	3386.5	3865.5	4671.5	5835.5	7852.0	10679.5	14958.0	22019.5	33857.5	50431.5	72026.5	101880.5	140392.5	191238.0	250151.0	315559.0	390197.0	470885.5	557559.0	648604.5	738809.0	828608.0	915461.0	985994.5	1048116.5	1103656.5	1140701.0	1162648.0	1176934.0	1174826.0	1150227.5	1108361.5	1062703.5	1012898.5	955432.5	892530.5	819887.5	743079.5	666525.0	584888.0	506854.0	441903.0	380368.0	326008.0	277481.5	231959.5	195818.5	164790.5	136542.0	114054.5	94598.0	79744.5	68551.5	57957.0	48327.0	40499.0	34092.0	28335.0	23157.5	18490.5	15221.0	13262.5	11552.0	10202.0	9165.5	8059.5	6935.5	5923.5	4989.5	4136.0	3558.0	3331.5	3161.0	2768.0	2475.5	2247.5	2099.0	2031.5	1883.5	1755.0	1734.5	1712.5	1647.0	1667.0	1702.0	1832.0	2123.0	2892.0	25123.5
Tbi-CJos_040_Ex1_L4_1	293.0	203.5	113.0	109.5	96.5	101.5	171.0	270.5	301.5	315.5	484.5	602.0	730.5	1142.0	1632.5	2379.5	3797.5	6338.0	10555.0	16875.0	26435.5	41429.5	62554.0	88208.5	121402.0	167752.0	217687.5	275204.0	342558.0	410993.0	486734.5	566043.0	647105.0	723924.5	790944.5	858369.5	915438.0	956343.0	987418.0	1004851.0	1013357.0	1006914.5	988890.5	963559.5	926445.0	882929.5	830060.5	769005.5	708843.0	645800.5	577812.5	506575.0	440317.0	379781.5	324173.5	275500.0	233272.0	199057.0	167164.0	138534.5	114857.5	96581.0	82552.5	71969.0	61300.5	50971.0	43243.0	35956.5	29311.5	24941.5	20127.5	15313.5	12869.0	10163.5	7933.5	6834.5	5756.5	4828.5	3887.5	3276.0	2638.5	2185.0	1714.0	1192.5	977.0	865.5	664.0	508.0	404.0	335.0	300.0	225.5	140.5	100.5	68.5	44.0	27.5	18.0	26.0	27.5	11.5
Tbi-CJos_040_Ex1_L4_2	81.0	173.0	513.0	1063.5	1613.5	2054.5	2402.5	2671.0	2820.5	3050.0	3267.5	3439.0	3742.0	4146.5	4779.0	5697.0	7528.0	9944.5	13292.0	19447.0	29276.5	43592.0	63488.5	88862.0	119786.5	162267.5	212597.0	266274.0	330983.0	405363.5	480647.5	552063.5	627028.5	701812.0	771722.0	841511.0	897170.5	936779.5	972726.0	993509.0	1002886.5	1003709.0	986569.0	955459.5	919796.0	878796.0	831046.5	774480.0	707661.0	641090.0	579373.0	514063.0	443368.0	384161.5	330809.0	279414.0	237862.5	204232.5	174881.0	145843.5	120170.5	101675.0	86657.0	74205.5	63787.5	52226.5	43045.5	36949.5	30573.5	25830.5	21580.0	17708.5	14860.0	12022.5	10021.0	8342.5	6861.5	6007.5	5400.0	4867.0	4148.0	3587.5	3161.5	2932.0	2583.5	2327.5	2133.0	2010.0	1935.0	1883.5	1834.0	1686.0	1607.5	1565.5	1516.0	1538.5	1622.5	1793.0	2137.0	3331.0	30139.5
Tbi-CJos_041_Ex1_L4_1	251.0	163.0	67.0	84.5	107.5	119.0	161.0	201.0	268.0	289.5	310.0	367.0	461.5	674.0	1058.0	1729.5	2773.0	4563.5	7358.0	11059.5	17137.5	27318.0	41658.0	58576.0	79779.5	108950.0	143165.5	181160.5	223419.0	269927.0	320937.5	371503.0	420122.5	469603.0	511272.5	550525.0	585796.5	611331.5	632547.5	644590.5	648239.0	640189.0	624055.5	604059.5	577271.0	550481.5	520542.0	485066.0	448574.5	406112.0	363879.0	319835.5	275752.5	240892.5	209133.5	177241.5	150729.0	129387.5	109344.0	92850.5	78292.0	64995.5	54942.0	47922.0	40944.0	34144.5	29483.5	25476.0	21572.5	18253.0	15623.0	13342.0	10944.0	9043.0	7557.0	5902.0	4413.0	3949.0	3739.0	2862.5	2136.5	1759.0	1389.0	1072.0	833.5	635.0	520.0	391.0	305.5	240.0	242.5	235.5	153.5	93.0	53.5	37.0	26.0	23.5	18.0	10.0	3.5
Tbi-CJos_041_Ex1_L4_2	171.0	203.0	405.5	782.5	1224.0	1598.5	1876.5	2044.5	2146.5	2293.5	2398.5	2472.5	2742.0	3086.5	3500.5	4288.5	5429.0	6881.0	9464.0	13649.0	20214.5	29935.0	41422.0	57036.5	80044.0	108039.5	139911.5	175762.0	218163.0	263695.5	312615.5	361015.5	407072.5	454816.0	497066.0	537843.0	575356.5	600683.5	618654.0	633106.0	639151.5	631589.5	616894.5	601557.5	579432.5	550987.0	518478.5	484247.0	444982.0	404214.5	365817.5	321856.5	278586.5	240467.5	206294.0	178273.0	153520.0	130691.5	110080.5	91075.5	77980.5	66844.0	57802.0	50756.5	42448.5	36665.0	31113.0	25684.5	21997.0	19439.5	16479.5	13933.5	11815.0	10021.5	9201.0	7730.0	6133.5	5571.5	5274.0	4567.0	3866.0	3264.0	2960.5	2708.5	2411.5	2157.5	2078.5	2101.5	2046.0	1963.0	1905.5	1848.0	1764.5	1685.5	1677.0	1653.5	1693.5	1871.5	2219.5	3308.0	33341.5
Tbi-CJos_042_Ex1_L4_1	180.0	108.0	33.5	68.0	93.0	66.0	50.5	83.5	133.0	152.0	221.5	297.5	349.0	474.5	678.5	1061.0	1785.5	2995.5	4790.0	7135.0	11414.0	17885.5	26530.5	37795.5	52068.5	69920.0	91062.5	113610.0	140568.0	170805.0	201412.0	233642.5	266059.0	296435.0	322620.5	348883.0	370554.5	387156.5	401726.5	411582.5	416573.0	413158.0	404074.0	393457.0	377944.5	364009.5	349508.0	325074.0	296715.5	270677.5	246322.5	217766.5	188748.0	164827.5	142173.0	122419.5	105179.5	91098.0	78817.0	64966.0	54258.5	46066.5	39461.5	34772.5	31480.0	27172.0	22487.0	19451.0	16849.0	14365.5	11454.0	9490.5	8260.0	6376.0	5193.5	4316.5	3495.0	2918.0	2362.0	1934.5	1466.5	1160.5	984.5	711.0	574.5	488.5	406.0	332.5	250.5	202.5	150.5	123.0	105.0	65.5	38.0	27.0	21.0	13.0	7.5	7.0	4.5
Tbi-CJos_042_Ex1_L4_2	77.0	86.0	237.0	468.0	651.5	843.5	1062.5	1216.5	1273.0	1364.5	1512.0	1587.0	1713.5	1965.5	2229.5	2554.5	3152.5	4228.0	6375.5	9186.0	13103.5	18774.5	25649.5	36544.0	50594.0	68371.0	88285.5	109877.5	135998.5	162838.5	191123.0	221216.5	253249.0	286718.5	314920.0	338584.5	361061.5	380364.5	394461.5	406121.5	412914.0	412022.5	402867.0	390471.0	381973.0	365424.0	344352.0	325638.5	301745.0	272788.0	246304.5	221436.0	193780.5	168461.5	146003.0	125379.0	108199.0	93387.5	79652.0	67653.5	57337.0	48299.5	41029.5	35843.0	31756.0	26706.0	22926.0	20732.5	17858.5	14925.0	11726.5	9941.5	8770.0	7115.5	5812.5	4867.0	4443.5	3886.5	3176.0	2711.5	2282.0	1917.5	1759.5	1713.5	1698.0	1571.0	1433.0	1273.5	1177.0	1181.0	1126.0	1022.5	998.0	1018.5	972.0	929.0	901.5	927.0	1124.5	1656.5	14816.0
