Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	36.1513	36.3559	36.3894	36.3858	36.4069	36.4223	36.395	36.3904	36.3903	36.3964	36.4394	36.4314	36.4459	36.422	36.385	36.3822	36.3804	36.3822	36.3792	36.3873	36.3774	36.3454	36.3395	36.3153	36.315	36.294	36.3029	36.306	36.2709	36.2638	36.2462	36.2357	36.2491	36.2244	36.2279	36.2132	36.214	36.1818	36.2003	36.1133	36.19	36.1859	36.1663	36.1469	36.1118	36.1545	36.0925	36.0885	36.0593	36.1131	36.1187	36.0911	36.0661	36.0495	36.047	36.0054	35.9991	35.9744	36.0464	35.9688	35.9728	35.942	35.9807	35.9418	35.9393	35.9245	35.9373	35.9077	35.9113	35.9146	35.8953	35.8757	35.8607	35.7283	35.7475	35.8299	35.8359	35.8103	35.7949	35.7853	35.7686	35.7736	35.6909	35.7058	35.7781	35.7571	35.7392	35.7158	35.6718	35.6316	35.6486	35.6271	35.6325	35.6016	35.6033	35.5969	35.6077	35.6039	35.524	35.4159	35.4568	35.5519	35.4674	35.5005	35.5208	35.4642	35.4305	35.3349	35.3595	35.5016	35.424	35.4285	35.3762	35.3911	35.3172	35.2969	35.4077	35.2827	35.2792	35.3103	35.2869	35.2871	35.2334	35.1329	35.0306	35.0162	35.0621	35.0805	35.0619	35.0534	34.9746	35.0299	34.9515	34.8963	35.1233	34.9739	34.9209	34.9811	34.9131	34.8678	34.791	34.8738	34.8939	34.8226	34.9207	34.8869	34.8265	34.8723	34.8563	35.9341
Ssp-CGub_061-Ex1-cssl.clmp.r1r2_fastp	36.1177	36.314	36.3015	36.3167	36.3423	36.3331	36.3038	36.3208	36.3138	36.3117	36.3462	36.3509	36.3461	36.3157	36.2779	36.2924	36.275	36.2892	36.3028	36.283	36.2775	36.2794	36.2587	36.2106	36.2162	36.2182	36.2015	36.1941	36.1646	36.1658	36.1438	36.1508	36.128	36.1139	36.132	36.1205	36.1127	36.0729	36.0772	36.0321	36.0747	36.0754	36.0641	36.03	36.0249	36.0224	35.9867	35.9699	35.9199	35.9495	35.9802	35.9645	35.9465	35.9308	35.926	35.8977	35.8653	35.8634	35.8924	35.8459	35.8707	35.8532	35.8613	35.8395	35.8106	35.8004	35.8152	35.7857	35.7617	35.7719	35.7795	35.7298	35.7192	35.6491	35.6488	35.7108	35.7072	35.6668	35.6628	35.6365	35.6285	35.6149	35.5655	35.563	35.6295	35.619	35.6018	35.5598	35.5255	35.4638	35.5123	35.5035	35.4769	35.4719	35.4772	35.4859	35.4709	35.4817	35.4141	35.2864	35.3451	35.397	35.3448	35.3641	35.3938	35.3513	35.3093	35.2156	35.2329	35.3359	35.2947	35.281	35.2631	35.2573	35.1932	35.1732	35.2477	35.1779	35.1673	35.171	35.1453	35.1727	35.1003	35.0492	34.9094	34.9267	34.9787	34.9627	34.9701	34.9168	34.8853	34.8769	34.8341	34.8351	35.0096	34.8642	34.8459	34.8687	34.8069	34.77	34.7276	34.7637	34.8012	34.7738	34.764	34.7176	34.7172	34.7631	34.7461	35.892
Ssp-CGub_065-Ex1-cssl.clmp.r1r2_fastp	35.9883	36.217	36.193	36.218	36.2441	36.2441	36.2081	36.2362	36.2253	36.2191	36.2561	36.2604	36.2556	36.2206	36.1825	36.2005	36.1821	36.1965	36.2123	36.1939	36.1828	36.1899	36.1644	36.1169	36.1176	36.128	36.1079	36.1012	36.0611	36.0615	36.0396	36.0492	36.0216	36.015	36.0237	36.0164	36.0118	35.9674	35.9676	35.9262	35.9663	35.9642	35.9511	35.9071	35.9042	35.9037	35.86	35.8461	35.7975	35.8276	35.8567	35.846	35.8205	35.7992	35.8014	35.7735	35.7373	35.7306	35.7524	35.7169	35.729	35.7159	35.7226	35.6948	35.6715	35.6556	35.6745	35.6451	35.6174	35.63	35.6296	35.5775	35.5602	35.4884	35.4884	35.5502	35.5506	35.5082	35.504	35.4876	35.4719	35.4495	35.4015	35.3855	35.4575	35.4536	35.4392	35.3964	35.3575	35.2796	35.3468	35.3231	35.3052	35.2882	35.2951	35.3092	35.2869	35.2954	35.2304	35.101	35.1594	35.2183	35.1515	35.186	35.2063	35.1669	35.1219	35.0338	35.0346	35.1474	35.113	35.0919	35.0854	35.0627	35.0038	34.9772	35.0561	34.9805	34.9744	34.9758	34.9585	34.9859	34.9162	34.8545	34.7243	34.7331	34.7902	34.7585	34.7773	34.7185	34.6949	34.6856	34.6457	34.64	34.8165	34.6609	34.6437	34.6745	34.6271	34.5811	34.541	34.5806	34.6325	34.5961	34.5893	34.5275	34.5525	34.5898	34.6113	35.8407
Ssp-CGub_066-Ex1-cssl.clmp.r1r2_fastp	35.6562	35.9478	35.9371	35.9721	36.0029	35.9963	35.9569	35.9911	35.9846	35.9714	36.0199	36.0235	36.0243	35.9818	35.9319	35.9424	35.9263	35.9475	35.962	35.9379	35.9279	35.9321	35.9099	35.857	35.8519	35.866	35.8456	35.8303	35.788	35.793	35.7553	35.7686	35.7454	35.7309	35.7504	35.7438	35.733	35.6773	35.6862	35.631	35.6829	35.6829	35.6631	35.617	35.6138	35.6137	35.5654	35.5446	35.4902	35.5173	35.5509	35.5333	35.5077	35.4903	35.4909	35.4552	35.4127	35.41	35.4406	35.3997	35.4147	35.4002	35.4071	35.3753	35.3465	35.332	35.3505	35.3194	35.2856	35.2928	35.3017	35.2375	35.2212	35.1492	35.1398	35.2143	35.2146	35.1665	35.157	35.1383	35.1198	35.0983	35.0414	35.0435	35.1183	35.1119	35.0923	35.0466	34.9986	34.9238	34.9909	34.9667	34.9479	34.9327	34.9369	34.9558	34.9324	34.9398	34.8619	34.719	34.785	34.8492	34.7834	34.812	34.8453	34.8054	34.7579	34.6556	34.6607	34.789	34.7435	34.7308	34.7152	34.7089	34.6335	34.6065	34.6955	34.6081	34.6129	34.6197	34.5951	34.6225	34.5432	34.4766	34.3386	34.3509	34.4144	34.3868	34.4064	34.3465	34.3234	34.3127	34.2673	34.2616	34.4621	34.3134	34.2792	34.3193	34.2577	34.2138	34.1887	34.2267	34.2702	34.2471	34.2441	34.1838	34.2082	34.2665	34.3094	35.732
Ssp-CGub_067-Ex1-cssl.clmp.r1r2_fastp	36.0139	36.2468	36.2209	36.2445	36.2703	36.2755	36.2434	36.2658	36.2565	36.242	36.2865	36.2891	36.2859	36.2588	36.2153	36.2319	36.2135	36.224	36.2372	36.2192	36.2109	36.214	36.1922	36.1476	36.1488	36.1542	36.136	36.1242	36.0937	36.0943	36.0695	36.0798	36.0539	36.0461	36.0585	36.0542	36.0432	36.0028	36.0063	35.962	36.0048	36.0017	35.988	35.9543	35.9495	35.9443	35.9064	35.8898	35.84	35.8734	35.8964	35.8865	35.8612	35.8424	35.8404	35.8182	35.7833	35.7785	35.7975	35.7621	35.7779	35.7639	35.7707	35.7419	35.7198	35.7079	35.7248	35.6916	35.6712	35.6824	35.6843	35.6342	35.6207	35.5505	35.5476	35.6105	35.6084	35.5666	35.5637	35.5449	35.5292	35.5134	35.4637	35.4561	35.5244	35.517	35.5005	35.4586	35.4273	35.3586	35.4161	35.3963	35.3787	35.3656	35.368	35.3785	35.3606	35.3727	35.3102	35.1857	35.2411	35.2919	35.2404	35.2653	35.2863	35.2558	35.2118	35.1275	35.1351	35.2361	35.2001	35.1818	35.1752	35.1628	35.1017	35.0827	35.1533	35.0845	35.083	35.0794	35.0671	35.0891	35.0282	34.9677	34.8495	34.8663	34.9156	34.892	34.9112	34.862	34.8325	34.8376	34.7914	34.7877	34.9594	34.8232	34.8028	34.8336	34.7813	34.7486	34.7192	34.7514	34.7928	34.7697	34.7673	34.7161	34.7347	34.7751	34.791	35.9151
Ssp-CGub_070-Ex1-cssl.clmp.r1r2_fastp	35.6348	35.9845	35.9556	35.9939	36.0152	36.0217	35.9776	36.0146	35.9927	35.9861	36.0322	36.0403	36.0332	35.9977	35.9461	35.9631	35.9451	35.9632	35.9765	35.9513	35.9401	35.9443	35.9244	35.8735	35.8648	35.8737	35.8554	35.8451	35.8033	35.8053	35.7706	35.7893	35.7573	35.7502	35.763	35.7597	35.7367	35.7002	35.7028	35.6449	35.7049	35.696	35.6809	35.6297	35.6258	35.6189	35.576	35.5537	35.5071	35.5391	35.5761	35.551	35.5313	35.5118	35.5088	35.4734	35.446	35.4357	35.4521	35.4221	35.4311	35.4183	35.4257	35.3953	35.3737	35.3556	35.3808	35.3396	35.3111	35.3224	35.3254	35.2697	35.2537	35.1851	35.1687	35.2482	35.2502	35.1979	35.2005	35.1705	35.1592	35.1371	35.0782	35.0769	35.1509	35.1434	35.1224	35.0727	35.0302	34.9603	35.021	35.0096	34.9831	34.9717	34.9719	34.9909	34.9595	34.9763	34.8961	34.7613	34.8237	34.8792	34.8303	34.852	34.8852	34.8534	34.8008	34.7112	34.6977	34.8297	34.7814	34.7665	34.7538	34.7361	34.6658	34.6436	34.7362	34.6625	34.649	34.6489	34.6284	34.6453	34.5769	34.509	34.3719	34.3891	34.4606	34.4172	34.4503	34.3927	34.353	34.3463	34.3068	34.2994	34.4906	34.3393	34.3136	34.3625	34.3113	34.2657	34.2185	34.2482	34.2939	34.2706	34.2742	34.2272	34.2253	34.2916	34.327	35.7472
Ssp-CGub_073-Ex1-cssl.clmp.r1r2_fastp	36.228	36.417	36.4103	36.4265	36.4464	36.4425	36.42	36.4373	36.4281	36.4121	36.4483	36.4488	36.4492	36.4184	36.3883	36.4017	36.3861	36.4	36.4053	36.3938	36.3863	36.3825	36.367	36.3216	36.3247	36.3299	36.3178	36.309	36.2828	36.2807	36.2584	36.263	36.2398	36.2347	36.2448	36.235	36.2315	36.2002	36.1954	36.1624	36.1925	36.1949	36.184	36.1487	36.1485	36.1412	36.106	36.094	36.0479	36.0818	36.1066	36.0933	36.0695	36.0484	36.0498	36.0352	35.994	36.0003	36.0141	35.9843	35.998	35.983	35.9886	35.9686	35.9475	35.9335	35.9447	35.9199	35.9081	35.9103	35.9133	35.8622	35.8609	35.7887	35.7991	35.841	35.8426	35.8085	35.8081	35.7919	35.7784	35.7566	35.7138	35.7084	35.7716	35.7532	35.74	35.7057	35.6752	35.6128	35.6633	35.6433	35.6345	35.6149	35.6188	35.6321	35.6043	35.6293	35.5589	35.4413	35.5055	35.5441	35.498	35.521	35.535	35.5031	35.4658	35.3905	35.3976	35.4907	35.4492	35.433	35.417	35.4096	35.3519	35.336	35.3985	35.3394	35.3436	35.3288	35.3098	35.332	35.2714	35.2226	35.0962	35.1148	35.1667	35.131	35.147	35.1006	35.0789	35.0775	35.0181	35.0168	35.176	35.0388	35.0132	35.039	34.9905	34.958	34.9358	34.9506	34.9902	34.9678	34.9693	34.9153	34.9247	34.9623	34.9752	35.983
Ssp-CGub_076-Ex1-cssl.clmp.r1r2_fastp	35.8916	36.2231	36.2232	36.2358	36.2738	36.235	36.2312	36.2487	36.2618	36.2584	36.3178	36.2958	36.3066	36.2673	36.2201	36.2138	36.2217	36.2582	36.2472	36.2409	36.2139	36.2339	36.1798	36.1271	36.1405	36.1604	36.1461	36.1202	36.0672	36.1161	36.0684	36.0749	36.0645	36.0157	36.0459	36.0667	36.0438	36.0046	35.9657	35.9594	35.9833	35.9802	36.0178	35.9744	35.9421	35.9917	35.8994	35.8669	35.8371	35.8937	35.8993	35.886	35.8557	35.8355	35.8507	35.8091	35.7859	35.7852	35.7963	35.7392	35.8003	35.7799	35.7827	35.7976	35.7319	35.6898	35.7289	35.7163	35.7097	35.6754	35.7171	35.6479	35.624	35.5521	35.5956	35.6068	35.6043	35.5907	35.5487	35.5634	35.5439	35.5169	35.4283	35.4485	35.5193	35.5623	35.4904	35.4507	35.415	35.3701	35.4198	35.4507	35.4127	35.3369	35.3813	35.4002	35.3969	35.4406	35.3318	35.16	35.2742	35.3268	35.2165	35.2223	35.2711	35.3032	35.2605	35.1093	35.1751	35.2291	35.1914	35.2205	35.2246	35.1531	35.1082	35.078	35.1899	35.126	35.1351	35.0913	35.0886	35.0843	35.0305	34.9464	34.8608	34.8233	34.891	34.8489	34.8863	34.8253	34.7828	34.7634	34.7512	34.7478	34.9323	34.8287	34.7756	34.8641	34.7785	34.7425	34.6465	34.6875	34.6912	34.6778	34.6814	34.6474	34.6761	34.6561	34.7522	35.8397
Ssp-CGub_077-Ex1-cssl.clmp.r1r2_fastp	36.1507	36.3319	36.3114	36.3294	36.3539	36.3562	36.3274	36.3463	36.339	36.3274	36.3659	36.3689	36.3683	36.3426	36.3062	36.3174	36.3034	36.3143	36.3268	36.3069	36.3	36.3024	36.2845	36.2416	36.243	36.2474	36.2331	36.2229	36.1938	36.1945	36.1708	36.1789	36.1577	36.1495	36.1611	36.1531	36.1455	36.1115	36.114	36.0743	36.1078	36.107	36.0973	36.0617	36.0581	36.0583	36.019	36.0041	35.9581	35.9861	36.0126	36.0003	35.9783	35.9632	35.9634	35.942	35.9066	35.9017	35.9222	35.8899	35.9047	35.8914	35.8985	35.872	35.8535	35.8453	35.8565	35.8248	35.806	35.8161	35.8184	35.7681	35.7559	35.6956	35.6948	35.7467	35.7478	35.7102	35.7088	35.6925	35.6769	35.6614	35.6166	35.6083	35.669	35.6623	35.6509	35.6125	35.5842	35.5177	35.5706	35.5523	35.5344	35.5227	35.5253	35.5356	35.5209	35.5335	35.4716	35.356	35.4125	35.456	35.4054	35.4284	35.4489	35.4211	35.3793	35.305	35.3085	35.4047	35.3739	35.3533	35.3465	35.3374	35.281	35.2622	35.3318	35.2625	35.26	35.2631	35.2472	35.2696	35.2044	35.1554	35.0408	35.0568	35.1048	35.0844	35.0972	35.0529	35.0244	35.023	34.9849	34.9814	35.1447	35.01	34.9906	35.0174	34.9746	34.9373	34.9078	34.9367	34.9757	34.9529	34.9539	34.9033	34.9179	34.9565	34.9585	35.9789
Ssp-CGub_078-Ex1-cssl.clmp.r1r2_fastp	36.2113	36.4442	36.4591	36.4881	36.5056	36.5003	36.4839	36.4954	36.4854	36.4815	36.512	36.5056	36.5029	36.4901	36.4569	36.4621	36.4507	36.4529	36.4639	36.4509	36.4414	36.4369	36.421	36.3893	36.3844	36.3887	36.3714	36.3658	36.3459	36.3356	36.3336	36.3295	36.3018	36.3021	36.3056	36.2942	36.2873	36.2661	36.2561	36.2269	36.2638	36.2528	36.2504	36.2143	36.2169	36.2142	36.1808	36.1723	36.124	36.1545	36.159	36.1596	36.144	36.1302	36.1333	36.1054	36.0867	36.0726	36.0907	36.0676	36.0818	36.0629	36.0623	36.0499	36.0303	36.0112	36.0313	36.0156	35.9888	35.9908	36.0065	35.9455	35.948	35.9057	35.8877	35.9247	35.9369	35.8947	35.9005	35.8877	35.8743	35.8581	35.8287	35.812	35.8747	35.8577	35.8463	35.8236	35.7963	35.7233	35.7559	35.7655	35.7405	35.7282	35.7267	35.7324	35.7105	35.7466	35.6859	35.577	35.6152	35.6602	35.6123	35.635	35.6562	35.6223	35.5924	35.5143	35.5102	35.6131	35.5563	35.5543	35.5472	35.5466	35.4757	35.4639	35.5281	35.4473	35.4504	35.4457	35.4248	35.4469	35.4009	35.3523	35.2449	35.2573	35.2873	35.265	35.2781	35.236	35.2031	35.1883	35.1871	35.1499	35.2921	35.175	35.1781	35.1984	35.1445	35.1069	35.0653	35.0999	35.1498	35.0868	35.1165	35.0772	35.0845	35.1291	35.1455	36.0599
Ssp-CGub_080-Ex1-cssl.clmp.r1r2_fastp	35.7322	35.9961	35.9746	35.9995	36.0272	36.0245	35.9912	36.015	36.0049	35.9957	36.0426	36.0457	36.0425	36.0053	35.9611	35.9693	35.9523	35.9657	35.9844	35.9605	35.9472	35.9553	35.9297	35.8774	35.8739	35.8832	35.8623	35.8519	35.8095	35.813	35.777	35.7969	35.7669	35.7586	35.7725	35.763	35.7518	35.6979	35.7048	35.6556	35.7046	35.7027	35.6838	35.6383	35.6325	35.6288	35.5805	35.56	35.5098	35.5406	35.5724	35.5592	35.5299	35.5049	35.5032	35.4682	35.4378	35.4276	35.4506	35.4091	35.4285	35.4111	35.4242	35.3856	35.3589	35.3422	35.3592	35.3173	35.2904	35.3075	35.3134	35.2455	35.236	35.1626	35.1479	35.2193	35.2164	35.1681	35.1638	35.1421	35.1251	35.1004	35.0508	35.0454	35.1268	35.1156	35.0949	35.0414	35.0067	34.9206	34.9882	34.9688	34.9464	34.9374	34.94	34.9554	34.9352	34.9451	34.8646	34.7283	34.7833	34.8546	34.7908	34.8151	34.8498	34.8096	34.7595	34.6679	34.6685	34.7846	34.7499	34.7305	34.7148	34.7088	34.6353	34.6153	34.6956	34.6159	34.6158	34.616	34.5947	34.6248	34.5483	34.4856	34.3535	34.3672	34.4219	34.4009	34.4207	34.3616	34.3355	34.3273	34.2811	34.2748	34.4802	34.3244	34.2969	34.333	34.2821	34.2413	34.1986	34.2335	34.2821	34.2575	34.2627	34.2123	34.2303	34.2956	34.3469	35.7563
Ssp-CGub_082-Ex1-cssl.clmp.r1r2_fastp	36.194	36.3793	36.3591	36.3754	36.4	36.3979	36.3634	36.3873	36.3818	36.3682	36.404	36.4066	36.4105	36.3848	36.3428	36.3615	36.3424	36.3515	36.3627	36.3485	36.3359	36.3367	36.3186	36.2808	36.2814	36.2902	36.2702	36.2594	36.225	36.2353	36.2139	36.2191	36.195	36.1882	36.1966	36.1976	36.1852	36.1453	36.1446	36.1113	36.1476	36.1517	36.1356	36.1019	36.0897	36.0882	36.0548	36.0426	35.9842	36.0273	36.0524	36.0404	36.0161	35.9965	35.9992	35.9746	35.9384	35.9385	35.9613	35.9278	35.9448	35.9272	35.9357	35.9067	35.8942	35.879	35.8908	35.8537	35.8422	35.8479	35.8576	35.804	35.79	35.7234	35.7305	35.786	35.7848	35.7432	35.7416	35.7246	35.7106	35.6863	35.6426	35.6387	35.6964	35.6936	35.6861	35.6449	35.6048	35.5405	35.6004	35.5865	35.5644	35.5417	35.5438	35.5579	35.5445	35.5567	35.4989	35.367	35.4283	35.4766	35.4191	35.4532	35.4632	35.4346	35.3927	35.3024	35.3097	35.41	35.3727	35.3552	35.3504	35.3354	35.2782	35.2566	35.3286	35.2496	35.2552	35.2524	35.228	35.2544	35.1957	35.1259	34.9998	35.0208	35.0672	35.0352	35.0653	34.9985	34.9731	34.9675	34.9346	34.9171	35.09	34.9511	34.9228	34.9477	34.8947	34.8471	34.8156	34.8436	34.8834	34.8547	34.8512	34.7977	34.8178	34.8362	34.8566	35.9372
Ssp-CGub_085-Ex1-cssl.clmp.r1r2_fastp	36.1568	36.3813	36.3766	36.3926	36.4115	36.415	36.3873	36.4034	36.3961	36.3879	36.4229	36.4254	36.4222	36.3937	36.3569	36.3713	36.3548	36.365	36.3761	36.3553	36.3531	36.3547	36.3312	36.2896	36.2883	36.2938	36.279	36.2677	36.2426	36.2404	36.2197	36.2272	36.2042	36.1978	36.2072	36.2008	36.1907	36.1532	36.1549	36.1151	36.1469	36.1445	36.1357	36.1061	36.0969	36.099	36.0607	36.0458	35.9986	36.0262	36.0495	36.0381	36.0146	35.9981	36.0011	35.9794	35.9489	35.9441	35.9595	35.9249	35.9437	35.9251	35.9346	35.907	35.8896	35.8742	35.8881	35.8605	35.8383	35.85	35.8496	35.7978	35.792	35.7223	35.7205	35.7787	35.7744	35.7402	35.7341	35.7207	35.7037	35.6863	35.6411	35.63	35.6912	35.6827	35.6688	35.626	35.599	35.5347	35.5828	35.5692	35.5471	35.5316	35.5355	35.5459	35.5249	35.5354	35.4763	35.3502	35.4086	35.457	35.4049	35.4251	35.4412	35.415	35.3734	35.291	35.2924	35.3853	35.3473	35.3366	35.3292	35.3109	35.2516	35.2311	35.2968	35.228	35.2269	35.2242	35.205	35.23	35.1625	35.1092	34.9867	35.0027	35.046	35.0286	35.0378	34.9895	34.9629	34.9497	34.9113	34.9095	35.07	34.927	34.9078	34.935	34.8885	34.8393	34.8183	34.8425	34.8823	34.858	34.8424	34.7893	34.8155	34.849	34.8633	35.9463
Ssp-CGub_089-Ex1-cssl.clmp.r1r2_fastp	35.9711	36.2372	36.2166	36.2457	36.2717	36.2658	36.2275	36.2617	36.249	36.2386	36.2752	36.28	36.2799	36.2461	36.2106	36.2165	36.2074	36.2188	36.2297	36.2158	36.2016	36.208	36.1872	36.1355	36.1384	36.1512	36.1275	36.1166	36.0847	36.0855	36.0655	36.0768	36.0481	36.0411	36.0489	36.0437	36.0342	35.9954	35.9911	35.9538	35.9825	35.9921	35.9738	35.9351	35.9317	35.934	35.8886	35.8747	35.8227	35.8605	35.8873	35.8733	35.845	35.8246	35.8306	35.8	35.7704	35.7611	35.7807	35.7509	35.7706	35.7492	35.7663	35.7352	35.7039	35.7006	35.7088	35.6785	35.6617	35.6704	35.6754	35.6129	35.6065	35.5371	35.5293	35.5907	35.5952	35.5522	35.5511	35.5321	35.5129	35.4954	35.4489	35.4392	35.5091	35.4974	35.4902	35.4424	35.4076	35.3388	35.3905	35.3766	35.3549	35.3447	35.3495	35.3624	35.332	35.3559	35.2836	35.1518	35.2067	35.2713	35.2124	35.2346	35.2559	35.224	35.174	35.0856	35.0995	35.2051	35.1662	35.151	35.132	35.118	35.059	35.0421	35.1054	35.0364	35.0381	35.0234	35.0169	35.0402	34.9648	34.9051	34.7832	34.7943	34.8438	34.8177	34.8372	34.7895	34.7581	34.7491	34.7134	34.6966	34.8729	34.7207	34.7047	34.7246	34.6778	34.6371	34.6005	34.6347	34.6763	34.6466	34.6459	34.5994	34.6099	34.6461	34.6386	35.8495
Ssp-CGub_090-Ex1-cssl.clmp.r1r2_fastp	35.7041	35.9689	35.9409	35.9696	35.9946	35.9958	35.9674	35.9851	35.9735	35.9614	36.0045	36.0045	36.0065	35.9727	35.925	35.9365	35.9217	35.9309	35.9505	35.9221	35.9108	35.9157	35.888	35.8432	35.8349	35.8454	35.8208	35.8094	35.7733	35.7686	35.737	35.7538	35.7215	35.7102	35.7246	35.7169	35.7059	35.6561	35.6533	35.6066	35.6529	35.6467	35.6353	35.5867	35.5838	35.5765	35.5247	35.511	35.4542	35.4831	35.5182	35.5012	35.4713	35.4461	35.4435	35.4126	35.3777	35.3705	35.3892	35.3478	35.369	35.347	35.3528	35.3191	35.2954	35.2759	35.2902	35.2518	35.2231	35.2316	35.2343	35.1757	35.164	35.0887	35.0721	35.1436	35.1484	35.0896	35.093	35.0614	35.0464	35.0191	34.9707	34.9546	35.0379	35.0291	35.0066	34.9625	34.9222	34.8388	34.9012	34.8801	34.8555	34.8345	34.8415	34.8506	34.8308	34.8473	34.7675	34.6349	34.6857	34.7463	34.6889	34.7091	34.7381	34.7016	34.6489	34.5626	34.5667	34.68	34.6378	34.6185	34.606	34.5921	34.5191	34.5016	34.5811	34.5014	34.4979	34.4979	34.4763	34.5063	34.4286	34.3614	34.2356	34.2443	34.3046	34.2724	34.2935	34.2443	34.2119	34.2058	34.1624	34.158	34.3463	34.1963	34.1732	34.2051	34.1587	34.1126	34.0815	34.1153	34.1655	34.1423	34.1413	34.0932	34.1227	34.1949	34.2835	35.7447
Ssp-CGub_091-Ex1-cssl.clmp.r1r2_fastp	35.9679	36.1982	36.2142	36.2377	36.2662	36.2658	36.2458	36.2321	36.2391	36.2139	36.2643	36.2699	36.2596	36.2037	36.2028	36.2338	36.2105	36.2046	36.2567	36.2008	36.1896	36.1975	36.1859	36.1313	36.1224	36.1507	36.1212	36.1245	36.0707	36.0257	36.0615	36.0239	36.0106	35.9958	36.0146	36.0223	36.0107	35.968	35.967	35.8945	35.9526	35.9732	35.9408	35.9171	35.9093	35.8692	35.8111	35.8008	35.7509	35.8141	35.857	35.8163	35.7902	35.785	35.7677	35.771	35.7066	35.7054	35.7197	35.6889	35.6849	35.6888	35.684	35.6865	35.6152	35.5997	35.5897	35.5818	35.5872	35.5778	35.575	35.4999	35.4716	35.4056	35.4204	35.5077	35.4945	35.4564	35.4336	35.4307	35.4232	35.365	35.3047	35.2965	35.3989	35.3631	35.3338	35.2925	35.239	35.1601	35.2341	35.215	35.2381	35.2437	35.1882	35.1903	35.1476	35.2157	35.1037	34.9414	35.0612	35.0987	35.0402	35.0608	35.0927	35.0383	34.9966	34.8875	34.8697	35.0256	34.9785	34.9732	34.9536	34.9229	34.8304	34.8254	34.9182	34.8697	34.8354	34.8351	34.8056	34.8077	34.738	34.6933	34.5375	34.5631	34.6241	34.5832	34.5866	34.549	34.5191	34.4825	34.4854	34.5022	34.6236	34.5085	34.4602	34.5693	34.4638	34.438	34.3241	34.4581	34.4616	34.4494	34.4174	34.3408	34.4152	34.4938	34.5634	35.7556
Ssp-CGub_092-Ex1-cssl.clmp.r1r2_fastp	35.7369	36.0461	36.0219	36.0528	36.078	36.0686	36.0389	36.0613	36.059	36.0418	36.089	36.094	36.0914	36.0545	36.0075	36.0185	36.0045	36.0202	36.0309	36.0097	35.9976	36.0015	35.9787	35.9307	35.929	35.9342	35.9104	35.9028	35.8609	35.862	35.8319	35.8451	35.8183	35.808	35.8242	35.8158	35.8038	35.7554	35.7584	35.7024	35.7527	35.7476	35.7347	35.6909	35.6841	35.682	35.6305	35.6163	35.5623	35.5905	35.6168	35.6073	35.5744	35.5503	35.5491	35.5221	35.4895	35.4767	35.4979	35.458	35.4718	35.454	35.4661	35.4301	35.4029	35.3851	35.4014	35.3622	35.3313	35.351	35.3511	35.2892	35.2765	35.1985	35.1933	35.2692	35.2636	35.2094	35.2046	35.1862	35.1681	35.1448	35.0924	35.0805	35.1577	35.1509	35.128	35.0778	35.0444	34.9603	35.0254	35.0082	34.9822	34.9673	34.972	34.9884	34.9641	34.9811	34.8978	34.7639	34.8201	34.8837	34.8195	34.8465	34.8747	34.8441	34.7898	34.6949	34.6948	34.8159	34.7778	34.7561	34.7421	34.7331	34.6589	34.6388	34.7123	34.6383	34.6331	34.6274	34.6191	34.6372	34.5689	34.5002	34.3746	34.3819	34.4419	34.4139	34.4304	34.3736	34.3498	34.3417	34.2935	34.2881	34.4864	34.3313	34.3076	34.3385	34.2893	34.2385	34.1966	34.236	34.2802	34.2662	34.266	34.215	34.2288	34.2951	34.3537	35.7571
