Sde-CHam_054-SdC02054-L2-clmp-fp2-repr.R2	13.0	48.0	50.0	30.0	60.0	31.0	37.0	50.0	40.0	51.0	51.0	57.0	59.0	79.0	83.0	83.0	98.0	97.0	96.0	121.0	108.0	128.0	121.0	559.0	5322.0
Sde-CHam_056-SdC02056-L2-clmp-fp2-repr.R1	96.0	314.0	298.0	328.0	338.0	427.0	428.0	488.0	476.0	426.0	576.0	612.0	616.0	624.0	666.0	769.0	832.0	914.0	1011.0	1067.0	1015.0	1163.0	1223.0	4014.0	48015.0
Sde-CHam_056-SdC02056-L2-clmp-fp2-repr.R2	104.0	334.0	312.0	335.0	319.0	403.0	404.0	467.0	505.0	535.0	568.0	645.0	687.0	746.0	751.0	798.0	843.0	921.0	1057.0	1056.0	1138.0	1302.0	1256.0	5111.0	46139.0
Sde-CHam_059-SdC02059-L2-clmp-fp2-repr.R1	3.0	13.0	22.0	29.0	21.0	42.0	26.0	33.0	28.0	73.0	37.0	36.0	82.0	55.0	54.0	67.0	56.0	49.0	50.0	68.0	68.0	69.0	59.0	346.0	4559.0
Sde-CHam_059-SdC02059-L2-clmp-fp2-repr.R2	6.0	19.0	38.0	30.0	22.0	31.0	27.0	33.0	29.0	75.0	43.0	49.0	72.0	70.0	59.0	60.0	60.0	51.0	53.0	77.0	79.0	73.0	66.0	442.0	4381.0
Sde-CHam_060-SdC02060-L2-clmp-fp2-repr.R1	41.0	109.0	113.0	168.0	175.0	176.0	143.0	176.0	201.0	193.0	229.0	233.0	270.0	255.0	265.0	283.0	332.0	327.0	439.0	433.0	386.0	440.0	379.0	1696.0	20453.0
Sde-CHam_060-SdC02060-L2-clmp-fp2-repr.R2	54.0	107.0	145.0	176.0	192.0	200.0	151.0	203.0	208.0	187.0	220.0	243.0	294.0	294.0	304.0	322.0	353.0	326.0	410.0	433.0	413.0	455.0	416.0	2262.0	19547.0
Sde-CHam_063-SdC02063-L2-clmp-fp2-repr.R1	33.0	65.0	89.0	81.0	81.0	76.0	92.0	91.0	91.0	131.0	132.0	153.0	115.0	106.0	125.0	120.0	115.0	115.0	125.0	134.0	171.0	179.0	175.0	938.0	13081.0
Sde-CHam_063-SdC02063-L2-clmp-fp2-repr.R2	26.0	89.0	72.0	69.0	83.0	92.0	107.0	128.0	136.0	128.0	155.0	179.0	162.0	135.0	159.0	161.0	127.0	126.0	148.0	182.0	197.0	157.0	160.0	1302.0	12334.0
Sde-CHam_064-SdC02064-L2-clmp-fp2-repr.R1	54.0	124.0	143.0	128.0	138.0	177.0	147.0	230.0	197.0	169.0	265.0	261.0	323.0	338.0	291.0	442.0	397.0	409.0	393.0	451.0	499.0	534.0	546.0	1550.0	19597.0
Sde-CHam_064-SdC02064-L2-clmp-fp2-repr.R2	69.0	149.0	155.0	156.0	137.0	201.0	196.0	249.0	230.0	237.0	315.0	295.0	321.0	346.0	323.0	482.0	449.0	457.0	445.0	495.0	523.0	601.0	558.0	2136.0	18278.0
Sde-CHam_065-SdC02065-L2-clmp-fp2-repr.R1	1.0	1.0	4.0	4.0	7.0	6.0	8.0	6.0	3.0	8.0	11.0	9.0	13.0	19.0	8.0	9.0	9.0	23.0	11.0	29.0	7.0	12.0	13.0	76.0	1306.0
Sde-CHam_065-SdC02065-L2-clmp-fp2-repr.R2	1.0	2.0	10.0	7.0	12.0	9.0	10.0	8.0	12.0	8.0	10.0	24.0	15.0	20.0	18.0	14.0	13.0	16.0	13.0	28.0	7.0	21.0	15.0	105.0	1205.0
Sde-CHam_066-SdC02066-L2-clmp-fp2-repr.R1	12.0	38.0	27.0	21.0	39.0	27.0	43.0	56.0	71.0	79.0	79.0	62.0	80.0	75.0	56.0	78.0	80.0	73.0	85.0	92.0	81.0	106.0	85.0	328.0	5277.0
Sde-CHam_066-SdC02066-L2-clmp-fp2-repr.R2	13.0	31.0	35.0	31.0	36.0	31.0	37.0	55.0	75.0	67.0	65.0	73.0	78.0	76.0	66.0	82.0	77.0	77.0	92.0	111.0	90.0	124.0	79.0	542.0	5007.0
Sde-CHam_070-SdC02070-L2-clmp-fp2-repr.R1	240.0	671.0	679.0	764.0	738.0	853.0	1016.0	1059.0	1214.0	1269.0	1410.0	1591.0	1626.0	1712.0	2000.0	2028.0	2155.0	2314.0	2459.0	2543.0	2696.0	2847.0	2850.0	9048.0	112091.0
Sde-CHam_070-SdC02070-L2-clmp-fp2-repr.R2	279.0	725.0	683.0	752.0	775.0	914.0	1013.0	1061.0	1213.0	1384.0	1567.0	1773.0	1703.0	1793.0	2054.0	2128.0	2191.0	2425.0	2577.0	2699.0	2891.0	3109.0	2873.0	11819.0	107472.0
Sde-CHam_072-SdC02072-L2-clmp-fp2-repr.R1	14.0	40.0	43.0	42.0	49.0	66.0	84.0	89.0	78.0	92.0	112.0	111.0	110.0	138.0	139.0	126.0	139.0	158.0	197.0	206.0	200.0	195.0	200.0	675.0	8593.0
Sde-CHam_072-SdC02072-L2-clmp-fp2-repr.R2	14.0	53.0	48.0	52.0	64.0	88.0	100.0	80.0	98.0	129.0	128.0	129.0	118.0	155.0	141.0	138.0	160.0	151.0	198.0	237.0	201.0	226.0	214.0	957.0	8017.0
Sde-CHam_074-SdC02074-L2-clmp-fp2-repr.R1	32.0	67.0	76.0	78.0	95.0	100.0	116.0	127.0	129.0	135.0	197.0	159.0	157.0	155.0	220.0	188.0	246.0	265.0	225.0	225.0	254.0	288.0	244.0	985.0	12228.0
Sde-CHam_074-SdC02074-L2-clmp-fp2-repr.R2	45.0	69.0	91.0	108.0	102.0	130.0	145.0	157.0	156.0	168.0	218.0	188.0	181.0	188.0	261.0	195.0	268.0	298.0	241.0	256.0	282.0	294.0	249.0	1458.0	11243.0
Sde-CHam_075-SdC02075-L2-clmp-fp2-repr.R1	1275.0	3451.0	3506.0	3506.0	4002.0	4389.0	4779.0	5174.0	5771.0	5791.0	6433.0	6917.0	7410.0	7853.0	8552.0	8986.0	9753.0	10296.0	11238.0	11735.0	11883.0	12802.0	12910.0	46991.0	566840.0
Sde-CHam_075-SdC02075-L2-clmp-fp2-repr.R2	1441.0	3736.0	3772.0	3826.0	4137.0	4650.0	4929.0	5436.0	6141.0	6362.0	7117.0	7412.0	7763.0	8277.0	9096.0	9633.0	10470.0	10736.0	11879.0	12333.0	12898.0	13721.0	13292.0	61144.0	542042.0
Sde-CHam_077-SdC02077-L2-clmp-fp2-repr.R1	678.0	1777.0	1854.0	1885.0	2088.0	2413.0	2543.0	2704.0	3005.0	3244.0	3766.0	4164.0	4276.0	4641.0	4870.0	5177.0	5400.0	5693.0	6169.0	6502.0	7107.0	7230.0	7643.0	28445.0	298323.0
Sde-CHam_077-SdC02077-L2-clmp-fp2-repr.R2	800.0	2031.0	2136.0	2151.0	2378.0	2709.0	2978.0	3052.0	3331.0	3630.0	4170.0	4547.0	4700.0	4936.0	5223.0	5523.0	5838.0	6052.0	6561.0	6982.0	7660.0	7759.0	7873.0	31365.0	287212.0
Sde-CHam_078-SdC02078-L2-clmp-fp2-repr.R1	2.0	5.0	14.0	10.0	13.0	17.0	9.0	21.0	22.0	10.0	21.0	26.0	22.0	35.0	41.0	27.0	16.0	45.0	34.0	34.0	39.0	42.0	34.0	110.0	2101.0
Sde-CHam_078-SdC02078-L2-clmp-fp2-repr.R2	3.0	8.0	15.0	13.0	12.0	17.0	19.0	18.0	22.0	14.0	25.0	35.0	23.0	46.0	42.0	29.0	22.0	49.0	27.0	25.0	43.0	41.0	38.0	203.0	1961.0
Sde-CHam_080-SdC02080-L2-clmp-fp2-repr.R1	9.0	26.0	13.0	20.0	41.0	27.0	38.0	32.0	26.0	43.0	39.0	39.0	41.0	42.0	42.0	33.0	37.0	75.0	46.0	43.0	39.0	55.0	57.0	280.0	3687.0
Sde-CHam_080-SdC02080-L2-clmp-fp2-repr.R2	10.0	31.0	22.0	28.0	40.0	31.0	28.0	40.0	23.0	37.0	37.0	38.0	41.0	55.0	41.0	37.0	33.0	70.0	44.0	63.0	48.0	59.0	53.0	389.0	3532.0
Sde-CHam_081-SdC02081-L2-clmp-fp2-repr.R1	32.0	84.0	72.0	66.0	105.0	100.0	94.0	96.0	160.0	131.0	147.0	125.0	142.0	180.0	190.0	195.0	205.0	224.0	218.0	251.0	273.0	284.0	297.0	874.0	11400.0
Sde-CHam_081-SdC02081-L2-clmp-fp2-repr.R2	31.0	63.0	74.0	66.0	106.0	106.0	101.0	103.0	153.0	149.0	175.0	149.0	156.0	182.0	211.0	236.0	221.0	241.0	238.0	297.0	284.0	278.0	278.0	1244.0	10803.0
Sde-CHam_082-SdC02082-L2-clmp-fp2-repr.R1	18.0	33.0	29.0	32.0	56.0	71.0	56.0	69.0	71.0	64.0	62.0	63.0	58.0	96.0	80.0	84.0	124.0	91.0	103.0	113.0	115.0	119.0	144.0	664.0	9546.0
Sde-CHam_082-SdC02082-L2-clmp-fp2-repr.R2	14.0	45.0	38.0	40.0	51.0	64.0	63.0	65.0	80.0	68.0	96.0	81.0	79.0	87.0	86.0	95.0	115.0	116.0	117.0	111.0	120.0	128.0	150.0	983.0	9069.0
Sde-CHam_083-SdC02083-L2-clmp-fp2-repr.R1	8.0	22.0	28.0	37.0	23.0	24.0	25.0	33.0	40.0	49.0	50.0	47.0	56.0	54.0	73.0	66.0	61.0	85.0	59.0	94.0	93.0	86.0	80.0	284.0	3295.0
Sde-CHam_083-SdC02083-L2-clmp-fp2-repr.R2	8.0	23.0	27.0	32.0	27.0	34.0	27.0	24.0	47.0	54.0	50.0	53.0	63.0	64.0	78.0	71.0	71.0	99.0	71.0	90.0	90.0	86.0	55.0	381.0	3147.0
Sde-CHam_084-SdC02084-L2-clmp-fp2-repr.R1	138.0	371.0	309.0	397.0	395.0	427.0	505.0	546.0	539.0	618.0	602.0	679.0	705.0	747.0	742.0	889.0	775.0	849.0	911.0	911.0	955.0	1109.0	1114.0	5025.0	65524.0
Sde-CHam_084-SdC02084-L2-clmp-fp2-repr.R2	158.0	410.0	344.0	375.0	422.0	499.0	577.0	596.0	637.0	687.0	692.0	709.0	775.0	842.0	847.0	882.0	872.0	956.0	1081.0	1041.0	1142.0	1344.0	1125.0	7082.0	61687.0
Sde-CHam_087-SdC02087-L2-clmp-fp2-repr.R1	1.0	4.0	1.0	4.0	7.0	12.0	7.0	13.0	9.0	9.0	9.0	9.0	5.0	4.0	8.0	10.0	16.0	9.0	12.0	15.0	14.0	22.0	12.0	97.0	1373.0
Sde-CHam_087-SdC02087-L2-clmp-fp2-repr.R2	1.0	5.0	3.0	7.0	8.0	4.0	5.0	12.0	9.0	5.0	14.0	7.0	10.0	5.0	8.0	10.0	16.0	15.0	11.0	16.0	19.0	12.0	10.0	170.0	1300.0
Sde-CHam_090-SdC02090-L2-clmp-fp2-repr.R1	3.0	16.0	19.0	25.0	23.0	24.0	33.0	37.0	50.0	34.0	60.0	42.0	51.0	48.0	59.0	44.0	58.0	43.0	62.0	47.0	69.0	56.0	61.0	226.0	3341.0
Sde-CHam_090-SdC02090-L2-clmp-fp2-repr.R2	8.0	21.0	23.0	35.0	36.0	19.0	24.0	35.0	41.0	39.0	67.0	46.0	61.0	56.0	58.0	48.0	70.0	50.0	59.0	51.0	71.0	60.0	66.0	356.0	3131.0
Sde-CHam_092-SdC02092-L2-clmp-fp2-repr.R1	2913.0	7538.0	7953.0	8873.0	9826.0	10663.0	11976.0	12935.0	14428.0	15129.0	15415.0	16428.0	17321.0	18015.0	19196.0	20121.0	21094.0	21762.0	23321.0	23720.0	24594.0	25934.0	25248.0	136811.0	1738935.0
Sde-CHam_092-SdC02092-L2-clmp-fp2-repr.R2	3396.0	8893.0	8922.0	9673.0	10277.0	11085.0	12392.0	13427.0	14844.0	16352.0	16950.0	18100.0	18411.0	19234.0	20163.0	21106.0	22555.0	23217.0	24631.0	25226.0	26757.0	29095.0	25747.0	181848.0	1667848.0
Sde-CHam_093-SdC02093-L2-clmp-fp2-repr.R1	2.0	8.0	8.0	8.0	14.0	6.0	3.0	7.0	14.0	17.0	11.0	13.0	15.0	16.0	14.0	14.0	31.0	17.0	23.0	36.0	36.0	36.0	33.0	126.0	2451.0
Sde-CHam_093-SdC02093-L2-clmp-fp2-repr.R2	2.0	11.0	9.0	7.0	13.0	6.0	5.0	14.0	16.0	9.0	13.0	16.0	22.0	13.0	17.0	15.0	30.0	14.0	26.0	36.0	37.0	39.0	37.0	208.0	2344.0
Sde-CHam_094-SdC02094-L2-clmp-fp2-repr.R1	14.0	37.0	45.0	35.0	45.0	44.0	36.0	62.0	61.0	79.0	76.0	70.0	90.0	93.0	90.0	98.0	115.0	87.0	98.0	114.0	113.0	121.0	126.0	589.0	7981.0
Sde-CHam_094-SdC02094-L2-clmp-fp2-repr.R2	19.0	46.0	45.0	35.0	54.0	52.0	61.0	98.0	81.0	93.0	92.0	87.0	99.0	125.0	120.0	110.0	145.0	100.0	120.0	128.0	143.0	144.0	138.0	905.0	7279.0
Sde-CHam_095-SdC02095-L2-clmp-fp2-repr.R1	1894.0	4800.0	4927.0	5286.0	5956.0	6277.0	6851.0	8055.0	8269.0	8404.0	9056.0	9402.0	9847.0	10296.0	11018.0	12086.0	12774.0	13277.0	14338.0	15275.0	16620.0	18008.0	17832.0	70360.0	870418.0
Sde-CHam_095-SdC02095-L2-clmp-fp2-repr.R2	2138.0	5330.0	5396.0	5669.0	6193.0	6842.0	7162.0	7981.0	8378.0	8989.0	9762.0	9822.0	10425.0	10875.0	11458.0	12565.0	13550.0	14104.0	15157.0	16335.0	17625.0	19613.0	18385.0	90130.0	837442.0
Sde-CHam_096-SdC02096-L2-clmp-fp2-repr.R1	95.0	226.0	198.0	247.0	303.0	318.0	376.0	464.0	414.0	416.0	569.0	593.0	656.0	633.0	751.0	850.0	802.0	882.0	934.0	1054.0	981.0	1119.0	1097.0	3074.0	37180.0
Sde-CHam_096-SdC02096-L2-clmp-fp2-repr.R2	103.0	254.0	251.0	298.0	317.0	375.0	401.0	497.0	482.0	496.0	603.0	657.0	702.0	701.0	773.0	873.0	840.0	915.0	994.0	1070.0	1071.0	1188.0	1120.0	4463.0	34788.0
Sde-CMat_001-SdC01001-L2-clmp-fp2-repr.R1	2769.0	7538.0	7662.0	8236.0	9570.0	10211.0	11294.0	13030.0	14212.0	15579.0	16962.0	17954.0	19544.0	20899.0	22039.0	24018.0	25504.0	27333.0	28717.0	30295.0	31595.0	34190.0	34663.0	147472.0	1855458.0
Sde-CMat_001-SdC01001-L2-clmp-fp2-repr.R2	3454.0	8896.0	8901.0	9688.0	10364.0	11239.0	12651.0	13962.0	15127.0	16880.0	18277.0	19492.0	21274.0	22388.0	23699.0	25519.0	27027.0	28849.0	30170.0	31707.0	33800.0	37012.0	35400.0	191185.0	1779783.0
Sde-CMat_002-SdC01002-L2-clmp-fp2-repr.R1	6671.0	17717.0	18651.0	21225.0	23719.0	25688.0	29134.0	31658.0	35515.0	37647.0	39301.0	41288.0	43701.0	46871.0	48686.0	52732.0	54746.0	57665.0	61074.0	63827.0	67581.0	72992.0	72265.0	346883.0	4191493.0
Sde-CMat_002-SdC01002-L2-clmp-fp2-repr.R2	8172.0	20870.0	21336.0	23542.0	25091.0	27681.0	30610.0	33692.0	36895.0	39914.0	41876.0	44111.0	46032.0	49266.0	50724.0	55235.0	57633.0	60585.0	64333.0	66925.0	71788.0	78493.0	73800.0	443218.0	4036908.0
Sde-CMat_003-SdC01003-L2-clmp-fp2-repr.R1	3593.0	9420.0	10122.0	11012.0	12632.0	13850.0	15048.0	16815.0	18760.0	19446.0	20127.0	21816.0	22937.0	24458.0	25578.0	27551.0	28545.0	29350.0	31433.0	33496.0	35019.0	37781.0	38102.0	176090.0	2289970.0
Sde-CMat_003-SdC01003-L2-clmp-fp2-repr.R2	4480.0	11941.0	12217.0	13029.0	14161.0	15340.0	16527.0	18830.0	20130.0	21408.0	23226.0	24249.0	25096.0	26541.0	27506.0	29626.0	31329.0	32097.0	34366.0	36470.0	38370.0	41002.0	38410.0	276200.0	2140400.0
Sde-CMat_004-SdC01004-L2-clmp-fp2-repr.R1	1361.0	3349.0	3584.0	3959.0	4381.0	4783.0	5363.0	6008.0	6503.0	6770.0	7405.0	7861.0	8317.0	8880.0	9374.0	9902.0	10669.0	11512.0	11673.0	12274.0	12734.0	14099.0	13834.0	51927.0	660437.0
Sde-CMat_004-SdC01004-L2-clmp-fp2-repr.R2	1480.0	3653.0	3997.0	4114.0	4478.0	4809.0	5390.0	6195.0	6595.0	7089.0	7808.0	8162.0	8643.0	9105.0	9638.0	10220.0	11115.0	11983.0	12212.0	12738.0	13484.0	14720.0	13990.0	66489.0	638852.0
Sde-CMat_005-SdC01005-L2-clmp-fp2-repr.R1	3360.0	8439.0	9474.0	10218.0	11337.0	12415.0	13828.0	15367.0	17043.0	17771.0	19199.0	20208.0	21265.0	23087.0	24370.0	26590.0	27851.0	29562.0	31281.0	32728.0	33584.0	36118.0	35487.0	150249.0	1721036.0
Sde-CMat_005-SdC01005-L2-clmp-fp2-repr.R2	4170.0	10307.0	10966.0	11685.0	12631.0	13637.0	15127.0	16979.0	18662.0	20244.0	21706.0	22288.0	23565.0	25425.0	26620.0	28485.0	30453.0	31618.0	33662.0	34997.0	36597.0	39745.0	36452.0	202061.0	1623785.0
Sde-CMat_006-SdC01006-L2-clmp-fp2-repr.R1	3530.0	9347.0	10006.0	11029.0	12834.0	13452.0	14795.0	16296.0	18568.0	18918.0	19574.0	21195.0	22390.0	23712.0	24627.0	26421.0	27596.0	29178.0	30328.0	31283.0	33019.0	35627.0	34437.0	170275.0	2086824.0
Sde-CMat_006-SdC01006-L2-clmp-fp2-repr.R2	4197.0	11068.0	11551.0	12563.0	13605.0	14358.0	15985.0	17510.0	19377.0	20719.0	21669.0	23079.0	24132.0	25370.0	26605.0	27935.0	29504.0	31035.0	32077.0	33506.0	35195.0	38912.0	35248.0	236598.0	1983463.0
Sde-CMat_007-SdC01007-L2-clmp-fp2-repr.R1	3040.0	8371.0	8758.0	9595.0	10903.0	12102.0	13223.0	14543.0	16482.0	17338.0	18248.0	19545.0	20809.0	22570.0	24119.0	26022.0	27788.0	28842.0	30854.0	31982.0	33740.0	36764.0	37374.0	150576.0	1995953.0
Sde-CMat_007-SdC01007-L2-clmp-fp2-repr.R2	3629.0	9575.0	9766.0	10497.0	11405.0	12530.0	13936.0	15225.0	16577.0	18345.0	19784.0	21177.0	22387.0	24171.0	25637.0	27558.0	29439.0	30163.0	32371.0	33577.0	35903.0	39588.0	37436.0	205687.0	1913178.0
Sde-CMat_008-SdC01008-L2-clmp-fp2-repr.R1	7663.0	20165.0	21583.0	22976.0	26220.0	28202.0	31117.0	33399.0	37138.0	38782.0	40244.0	42103.0	43939.0	45467.0	46956.0	49803.0	50883.0	53885.0	55790.0	57948.0	59887.0	65140.0	63427.0	373360.0	4543097.0
Sde-CMat_008-SdC01008-L2-clmp-fp2-repr.R2	9509.0	24859.0	25600.0	27173.0	29418.0	31962.0	35030.0	37853.0	40641.0	43759.0	46000.0	48241.0	49739.0	50631.0	52621.0	54509.0	57012.0	60440.0	61927.0	64621.0	67010.0	73004.0	65044.0	517428.0	4285143.0
Sde-CMat_009-SdC01009-L2-clmp-fp2-repr.R1	6378.0	16359.0	17576.0	19182.0	21825.0	23701.0	25790.0	28997.0	31572.0	32690.0	33916.0	35130.0	36659.0	38302.0	40422.0	41864.0	43338.0	44802.0	47249.0	48425.0	50094.0	53902.0	53419.0	287437.0	3551681.0
Sde-CMat_009-SdC01009-L2-clmp-fp2-repr.R2	7152.0	18675.0	18906.0	20370.0	22357.0	24154.0	26467.0	29447.0	31527.0	34381.0	36438.0	37714.0	39050.0	40398.0	41938.0	43856.0	45925.0	47068.0	49701.0	51146.0	54597.0	59372.0	54221.0	386118.0	3409732.0
Sde-CMat_010-SdC01010-L2-clmp-fp2-repr.R1	5662.0	15201.0	15397.0	16929.0	19602.0	20615.0	23218.0	25531.0	28419.0	30411.0	32210.0	34065.0	36224.0	37384.0	39833.0	42656.0	44270.0	46460.0	48873.0	51823.0	53538.0	57093.0	56621.0	290280.0	3703486.0
Sde-CMat_010-SdC01010-L2-clmp-fp2-repr.R2	6850.0	17958.0	18520.0	19696.0	21535.0	22906.0	25198.0	27675.0	29954.0	32613.0	35668.0	37112.0	38904.0	40748.0	42401.0	45226.0	47311.0	49776.0	52258.0	54710.0	57484.0	62326.0	58002.0	390786.0	3540184.0
Sde-CMat_011-SdC01011-L2-clmp-fp2-repr.R1	7261.0	19434.0	20344.0	22603.0	25132.0	26902.0	31061.0	34167.0	37893.0	40512.0	43550.0	45717.0	47938.0	50945.0	54537.0	58139.0	60590.0	64461.0	67566.0	71424.0	74090.0	80384.0	80799.0	390294.0	4821808.0
Sde-CMat_011-SdC01011-L2-clmp-fp2-repr.R2	8913.0	23510.0	24239.0	26237.0	27817.0	30350.0	33758.0	37070.0	40803.0	45016.0	48145.0	50246.0	52819.0	55163.0	58587.0	62175.0	65337.0	68661.0	72534.0	76413.0	80621.0	88608.0	82327.0	534073.0	4584129.0
Sde-CMat_012-SdC01012-L2-clmp-fp2-repr.R1	4089.0	10625.0	11722.0	12677.0	14544.0	15586.0	17010.0	19238.0	21158.0	22225.0	23852.0	25038.0	25963.0	27501.0	28632.0	30862.0	31869.0	33511.0	34850.0	36820.0	38295.0	41061.0	40669.0	198324.0	2515878.0
Sde-CMat_012-SdC01012-L2-clmp-fp2-repr.R2	4999.0	12891.0	13650.0	14553.0	15924.0	17023.0	18631.0	20327.0	22190.0	24633.0	26687.0	27054.0	28124.0	29633.0	30635.0	33242.0	35043.0	36090.0	37818.0	39597.0	42034.0	45624.0	41509.0	279007.0	2385081.0
Sde-CMat_013-SdC01013-L2-clmp-fp2-repr.R1	4384.0	11552.0	12219.0	13700.0	15245.0	17152.0	18692.0	20847.0	23012.0	24180.0	25703.0	27376.0	28763.0	30745.0	32243.0	34705.0	36268.0	39110.0	40275.0	42157.0	44635.0	47933.0	47053.0	223249.0	2508672.0
Sde-CMat_013-SdC01013-L2-clmp-fp2-repr.R2	5209.0	13554.0	13981.0	15402.0	16402.0	17934.0	19693.0	21784.0	23293.0	25530.0	27380.0	28998.0	30310.0	32052.0	33736.0	35944.0	37445.0	40628.0	42584.0	44256.0	47383.0	51699.0	48290.0	281680.0	2414703.0
Sde-CMat_014-SdC01014-L2-clmp-fp2-repr.R1	6003.0	15705.0	16491.0	18321.0	20809.0	22051.0	24253.0	27450.0	30645.0	31246.0	32774.0	34072.0	35485.0	37421.0	38283.0	41066.0	42178.0	44229.0	45608.0	47399.0	49732.0	53878.0	52814.0	324556.0	4000466.0
Sde-CMat_014-SdC01014-L2-clmp-fp2-repr.R2	7755.0	20482.0	20656.0	22267.0	23965.0	25238.0	27335.0	30263.0	32447.0	35544.0	37063.0	38369.0	39072.0	41021.0	41824.0	44320.0	46174.0	48605.0	49771.0	52002.0	54512.0	60187.0	53250.0	487620.0	3753193.0
Sde-CMat_015-SdC01015-L2-clmp-fp2-repr.R1	4588.0	12079.0	12947.0	14293.0	16215.0	17518.0	19508.0	21288.0	22996.0	24568.0	25900.0	26935.0	28214.0	29546.0	31430.0	33523.0	34789.0	36506.0	38082.0	39133.0	40671.0	44083.0	44381.0	255678.0	3207298.0
Sde-CMat_015-SdC01015-L2-clmp-fp2-repr.R2	5910.0	15297.0	15882.0	16822.0	18389.0	19545.0	21392.0	23449.0	25084.0	27910.0	29335.0	30253.0	31835.0	32520.0	34030.0	36082.0	38307.0	39985.0	42021.0	42979.0	45424.0	49566.0	44774.0	391728.0	3003650.0
Sde-CMat_016-SdC01016-L2-clmp-fp2-repr.R1	4163.0	10971.0	11388.0	12672.0	14301.0	15047.0	17035.0	18315.0	20850.0	21599.0	22719.0	23735.0	24753.0	26245.0	27511.0	29310.0	29971.0	31122.0	32669.0	33475.0	35315.0	36854.0	35027.0	195247.0	2360403.0
Sde-CMat_016-SdC01016-L2-clmp-fp2-repr.R2	5190.0	13486.0	13748.0	14645.0	16032.0	17471.0	18697.0	20389.0	22532.0	24401.0	25734.0	26738.0	27201.0	29042.0	29959.0	31803.0	32852.0	33995.0	35510.0	36268.0	38584.0	41329.0	35676.0	270962.0	2228453.0
Sde-CMat_017-SdC01017-L2-clmp-fp2-repr.R1	5590.0	14997.0	15850.0	17617.0	19988.0	21317.0	23400.0	26361.0	28896.0	29826.0	31051.0	32348.0	33738.0	35804.0	37011.0	39155.0	40340.0	41455.0	43751.0	45651.0	47890.0	51748.0	51347.0	300234.0	3871786.0
Sde-CMat_017-SdC01017-L2-clmp-fp2-repr.R2	7827.0	20199.0	21021.0	22098.0	23485.0	25324.0	27131.0	30048.0	32400.0	34697.0	36817.0	38113.0	38961.0	40739.0	41569.0	43521.0	45441.0	47027.0	49801.0	50887.0	54232.0	59877.0	52180.0	481525.0	3582231.0
Sde-CMat_018-SdC01018-L2-clmp-fp2-repr.R1	1744.0	4624.0	4754.0	5443.0	6096.0	7098.0	7415.0	8403.0	9316.0	9734.0	10310.0	11228.0	11361.0	12422.0	13003.0	14165.0	14653.0	15662.0	16456.0	17120.0	18519.0	19630.0	19631.0	68648.0	838279.0
Sde-CMat_018-SdC01018-L2-clmp-fp2-repr.R2	1888.0	5032.0	5074.0	5788.0	6349.0	6963.0	7769.0	8550.0	9304.0	9879.0	10687.0	11630.0	11912.0	12819.0	13547.0	14375.0	15381.0	16130.0	16804.0	17607.0	19252.0	20524.0	19671.0	85216.0	813563.0
Sde-CMat_020-SdC01020-L2-clmp-fp2-repr.R1	1998.0	5210.0	5488.0	5835.0	6731.0	7302.0	8092.0	8782.0	9542.0	10239.0	10871.0	11080.0	11786.0	12626.0	13562.0	14240.0	14664.0	15810.0	16267.0	16899.0	17603.0	18909.0	18187.0	83506.0	990259.0
Sde-CMat_020-SdC01020-L2-clmp-fp2-repr.R2	2243.0	5930.0	6222.0	6539.0	7177.0	7927.0	8460.0	9110.0	10037.0	11052.0	11770.0	11968.0	12726.0	13574.0	14167.0	14965.0	15568.0	16648.0	17210.0	17977.0	19029.0	20523.0	18479.0	110237.0	945950.0
Sde-CMat_021-SdC01021-L2-clmp-fp2-repr.R1	4266.0	11539.0	11850.0	13513.0	15517.0	16450.0	18422.0	20839.0	23639.0	25487.0	26987.0	29147.0	31334.0	33549.0	35598.0	38666.0	40702.0	43230.0	45446.0	48168.0	50890.0	54467.0	54968.0	244406.0	2898225.0
Sde-CMat_021-SdC01021-L2-clmp-fp2-repr.R2	5036.0	13353.0	13627.0	14829.0	16347.0	17383.0	19237.0	21647.0	23964.0	26814.0	29358.0	31082.0	32847.0	35123.0	37102.0	40120.0	42689.0	45131.0	47794.0	50607.0	54177.0	59035.0	55800.0	330136.0	2774067.0
Sde-CMat_022-SdC01022-L2-clmp-fp2-repr.R1	3073.0	7929.0	7919.0	8972.0	10540.0	10891.0	12221.0	13246.0	15237.0	15717.0	16383.0	17057.0	17832.0	18649.0	19640.0	21136.0	21754.0	22865.0	23665.0	24787.0	26081.0	27450.0	27445.0	149436.0	1894637.0
Sde-CMat_022-SdC01022-L2-clmp-fp2-repr.R2	3847.0	9987.0	10010.0	10659.0	12092.0	12728.0	13757.0	14836.0	16403.0	17705.0	18740.0	19309.0	20103.0	20733.0	21222.0	23028.0	23941.0	25223.0	25956.0	27067.0	28669.0	30897.0	27741.0	225992.0	1773917.0
Sde-CMat_023-SdC01023-L2-clmp-fp2-repr.R1	5342.0	13984.0	15069.0	16430.0	18819.0	20325.0	22667.0	25676.0	28516.0	29884.0	31988.0	33837.0	35699.0	38118.0	40868.0	43777.0	45920.0	48371.0	51650.0	54088.0	56046.0	61982.0	62022.0	289809.0	3621599.0
