Sgr-AJol_036-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1638867213956897e-05	4.3277734427913795e-05	4.3277734427913795e-05	4.3277734427913795e-05	4.3277734427913795e-05	0.00010819433606978448	0.0001298332032837414	0.0001298332032837414	0.00017311093771165518	0.00017311093771165518	0.00017311093771165518	0.00030294414099539654	0.00030294414099539654	0.00030294414099539654	0.0003245830082093535	0.00045441621149309487	0.0012983320328374137	0.0030294414099539656	0.00473891191985656	0.006837882039610379	0.009304712902001466	0.0123990709135973	0.01638062248096537	0.02181197815166855	0.028087249643716054	0.03431924340133564	0.041892846926220556	0.04942317271667755	0.0578839697973347	0.06658279441734537	0.07556292431113748	0.08432666553279003	0.09495134933484287	0.10529472786311425	0.11587613393073917	0.1264575399983641	0.13593536383807722	0.1469279083827673	0.1575309533176062	0.16653272207861228	0.17527482443305087	0.18412512112355922	0.19152561371073248	0.19873135649298013	0.20565579400144635	0.21316448092468937	0.21926664147902522	0.2263641899252031	0.23056213016471072	0.2368590405239722	0.24194417431925205	0.24798141827194603	0.25388882902135623	0.25871429641006866	0.262544375906939	0.2665908440759489	0.27057239564331703	0.2740129755303362	0.27660963959601104	0.27792961049606235	0.2780161659649182
Sgr-AJol_038-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	1.554292606463215e-05	3.10858521292643e-05	3.10858521292643e-05	3.10858521292643e-05	3.885731516158037e-05	6.21717042585286e-05	9.32575563877929e-05	0.00010880048245242504	0.00011657194548474111	0.0001554292606463215	0.0001554292606463215	0.00017874364974326972	0.00020205803884021793	0.00028754413219569475	0.00038857315161580376	0.0005206880231651771	0.0005673168013590735	0.0005984026534883377	0.0006994316729084468	0.0009947472681364575	0.0017952079604650131	0.0026733832831167294	0.003714759329447084	0.005051450971005449	0.006551343336242451	0.008307693981545884	0.010654675817305339	0.01342131665680986	0.01639778699818692	0.019521915137177978	0.023026844964752533	0.026578403570520978	0.030790536534036288	0.035430099964328984	0.03991423413397536	0.04504339973530397	0.0503746233754728	0.05558150360712456	0.06115364260129519	0.06677241037365972	0.07141974526698472	0.07581839334327563	0.08004606923285557	0.08421157341817698	0.08868793612479105	0.09329641370295447	0.09783494811382706	0.10132433501533698	0.10496915117749323	0.1082020797989367	0.11107752112089367	0.11441925022478958	0.11764440738320074	0.12044990553786683	0.12383826341995666	0.1261774737926838	0.1284622839241847	0.13058389333200698	0.13303967565021887	0.13523899968836434	0.13695649301850618	0.13844084245767857	0.13902370218510227	0.13910918827845772
Sgr-AJol_042-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	9.833053435467293e-06	1.9666106870934585e-05	2.9499160306401878e-05	4.424874045960281e-05	5.8998320612803755e-05	7.37479007660047e-05	9.833053435467294e-05	0.00016224538168521034	0.00020649412214481314	0.00025074286260441594	0.00026057591603988325	0.0002949916030640188	0.0003785725572654908	0.0004572369847492291	0.00047198656490243004	0.0005457344656684348	0.0006637311068940423	0.0008849748091920563	0.0010472201908772669	0.0013274622137880846	0.0018830297328919865	0.0028171698092613793	0.0035841479772278284	0.00455762026733909	0.00554092561088582	0.006666810229246825	0.008077853397236382	0.009887135229362362	0.01174558232866568	0.01371219301575914	0.01582629950438461	0.01813706706171942	0.021219729313738417	0.024336807252781548	0.027827541222372437	0.03146577099349534	0.03519249824553744	0.0392191336273613	0.04325068553590289	0.047277320917726746	0.051323622406421535	0.055143763666100576	0.05911140072731163	0.062833211452636	0.06673201713979879	0.07049316007886502	0.07425430301793126	0.07768603866690935	0.08118660568993571	0.08445609595722858	0.08767642095734411	0.0907295840490567	0.09388599420184171	0.09697357298057845	0.10024797977458905	0.10349288740829327	0.10623630931678862	0.10819800347716435	0.11088242706504692	0.11284903775214039	0.11455998904991169	0.11549412912628108	0.11587270168354658	0.11596119916446579
Sgr-AJol_043-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	1.6201555122469984e-05	2.025194390308748e-05	2.4302332683704978e-05	3.645349902555747e-05	4.0503887806174966e-05	4.0503887806174966e-05	4.0503887806174966e-05	4.455427658679246e-05	5.2655054148027455e-05	5.670544292864495e-05	9.720933073481991e-05	0.00012961244097975987	0.00014986438488284737	0.00015796516244408237	0.00017416671756655233	0.0002227713829339623	0.0002632752707401372	0.00029162799220445974	0.0003604846014749572	0.0004536435434291596	0.0007736242570979418	0.0012151166341852488	0.0019401362259157807	0.0026813573727687825	0.0038073654537804464	0.0052979085250476855	0.006796552373876158	0.00855847149344477	0.010737580657416982	0.01298959681944031	0.015525140196106863	0.018287505344487996	0.02151566520264014	0.02537973609934923	0.02952328382192093	0.03380859515181424	0.03827212358805472	0.04322169867796931	0.04835354126301167	0.05346108151537034	0.05883189703846914	0.06351009608008235	0.0686378882763441	0.0731783740994163	0.07789302664005507	0.08269273734508681	0.0871846185027916	0.09114184834145489	0.09519628751085302	0.09881733508072506	0.10254774314767377	0.10611613566339778	0.10937264824301425	0.11249954838165097	0.11586137106956348	0.11941761241894565	0.12242300089416383	0.12497879621473347	0.12734422326261408	0.13011873957733708	0.1324112596271666	0.13402331436185233	0.13531943877164992	0.13604850875216107	0.13622267546972763
Sgr-AJol_044-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2854582407964083e-05	2.5709164815928165e-05	3.213645601991021e-05	3.856374722389225e-05	3.856374722389225e-05	7.070020324380245e-05	7.71274944477845e-05	7.71274944477845e-05	7.71274944477845e-05	8.998207685574858e-05	0.00012854582407964083	0.00021210060973140735	0.00025066435695529957	0.0003470737250150302	0.0003599283074229943	0.00037921018103494045	0.0004306285106667968	0.0004884741315026352	0.0005656016259504196	0.0007134293236420067	0.0010605030486570367	0.0017610777898910792	0.0027444533441003316	0.0038242382663693144	0.0052125331664294354	0.0069607563739125505	0.009068907888818659	0.011318459810212376	0.013722266720501659	0.016672393383129414	0.01989246627632442	0.02324108499359906	0.026506148925221937	0.030465360306874877	0.03507372810013	0.03997132399756431	0.04468252845008315	0.049316605408154204	0.05379642737732968	0.058552622868276394	0.06345664605691469	0.06783363136682646	0.07223632584155416	0.07656189282183407	0.08086817792850204	0.08509733554072223	0.08926222024090259	0.09270724832623696	0.09597873954906383	0.09918595785985085	0.1024317399178618	0.10546542136614132	0.10874333988017215	0.11184772153169548	0.1142772376068007	0.11682887221478155	0.11976614429500135	0.1217200408210119	0.1235453915229428	0.12578208886192854	0.12761386685506343	0.12885433405743196	0.13008194667739253	0.13060898455611908	0.13074395767140268
Sgr-AJol_045-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.7095194762989656e-05	1.7095194762989656e-05	1.7095194762989656e-05	1.7095194762989656e-05	1.7095194762989656e-05	5.9833181670463796e-05	7.692837643345345e-05	0.00011966636334092759	0.00013676155810391725	0.00013676155810391725	0.00014530915548541208	0.0001538567528669069	0.0001794995450113914	0.0002136899345373707	0.00023078512930036036	0.0003077135057338138	0.0003077135057338138	0.00032480870049680346	0.0003589990900227828	0.00041028467431175174	0.0005214034402711845	0.0006068794140861328	0.0007863789590975242	0.0009915212962534	0.0010513544779238637	0.001290687204605719	0.0020001377872697896	0.003094230252101128	0.004017370769302569	0.005384986350341741	0.006923553879010811	0.008590335368402303	0.010539187571383123	0.012667539319375335	0.015590817623846565	0.018608119499514242	0.021839111309719286	0.02589922006592933	0.02981401966665396	0.03365189089094514	0.03870352094340858	0.04367822261943857	0.04902901858025434	0.05368745915316901	0.058764731997776945	0.06413262315335569	0.06908168203724119	0.07331274274108113	0.07759508902921006	0.0816466501880386	0.08621106718975684	0.08980960568736615	0.09365602450903882	0.09718618222759619	0.10040862644041974	0.10381057019825468	0.10732363272204906	0.1105460769348726	0.11401640147175951	0.11682856101027131	0.11927317386137883	0.12204259541298315	0.12481201696458748	0.12686344033614622	0.12941062435583167	0.13160735688287586	0.1328553061005741	0.13371861343610508	0.13447080200567663	0.1345391827847286
Sgr-AJol_046-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	2.4794094344256332e-05	3.71911415163845e-05	4.9588188688512664e-05	0.000148764566065538	0.000148764566065538	0.000148764566065538	0.00017355866040979432	0.00017355866040979432	0.0001797571839958584	0.0001859557075819225	0.0001859557075819225	0.0001859557075819225	0.0001859557075819225	0.00019835275475405065	0.00019835275475405065	0.00023554389627043515	0.0002541394670286274	0.00027273503778681965	0.00027273503778681965	0.0004276981274384217	0.00047728631612693436	0.0005826612170900237	0.0006074553114342801	0.0006446464529506646	0.0007748154482580103	0.0008677933020489715	0.0010165578681145095	0.001357476665348034	0.002057909830573275	0.002981489844896824	0.004134415231904743	0.005547678609527354	0.007425831256104772	0.009421755850817407	0.01172140810124718	0.014510743714976017	0.017355866040979433	0.020424135216081152	0.024155646414891728	0.02833345131189892	0.032777792723106866	0.03748247212492951	0.04283179797970281	0.04832988840054165	0.053642023113798565	0.05871241540719899	0.06419191025727963	0.06983256672059796	0.07546082613674415	0.08093412246323872	0.08583715461981542	0.09067200301694539	0.09512254295173941	0.09928795080157447	0.10368270402409391	0.1078605089211011	0.11183996106335424	0.11575122944616067	0.11925959379587295	0.12281134781068767	0.12640649149060484	0.12935698871757134	0.13279097078425084	0.1362001587565861	0.13920644269582716	0.14163006541797823	0.14431402613074396	0.14638433300848935	0.14770461853232103	0.14878316163629618	0.14931623466469768	0.14935962432980013
Sgr-AJol_047-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	1.1922688518570183e-05	2.3845377037140366e-05	4.769075407428073e-05	5.961344259285092e-05	7.74974753707062e-05	8.345881962999128e-05	8.942016388927637e-05	0.00010730419666713165	0.00017884032777855274	0.00019672436055640804	0.00023845377037140367	0.00026229914740854405	0.00032787393426068006	0.0004351781309278117	0.00047690754074280735	0.0005365209833356583	0.0005424823275949433	0.0006915159340770707	0.0007570907209292066	0.0010730419666713166	0.0016989831138962512	0.002533571310196164	0.0035946905883489106	0.005085026653170183	0.006927082029289277	0.009067204618372625	0.01133251543690096	0.01405088841913496	0.016751377368591107	0.019571093203232956	0.022814064480284044	0.026229914740854406	0.030045175066796864	0.03434330427774142	0.039338910767022325	0.044221251715376816	0.04951492541762197	0.05467744954616286	0.05986381905174089	0.06481173478694752	0.07008752445641482	0.07518447379810358	0.08053776094294159	0.08543798592407394	0.08977188320057419	0.09417731660818587	0.09819526263894404	0.10211782716155363	0.1060463530284225	0.11015371922306992	0.11451146187660732	0.11856517597292118	0.1222790934464558	0.12569494370702616	0.1295936628525986	0.13318239209668825	0.13595441717725582	0.13884566914300905	0.14224959671506085	0.14526603691025913	0.14710213094211894	0.14824074769564238	0.14908129723620156	0.149152833367313
Sgr-AJol_048-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.8088504520226835e-05	1.8088504520226835e-05	2.7132756780340255e-05	2.7132756780340255e-05	2.7132756780340255e-05	2.7132756780340255e-05	2.7132756780340255e-05	2.7132756780340255e-05	3.1654882910396966e-05	4.522126130056709e-05	5.878763969073722e-05	6.330976582079393e-05	7.235401808090736e-05	9.49646487311909e-05	0.00011757527938147444	0.00014923016229187138	0.00016731866681209823	0.0001989735497224952	0.0002713275678034025	0.00036177009040453675	0.0004522126130056709	0.0005471772617368618	0.000637619784337996	0.0007190180546790168	0.0007823278204998107	0.0010672217666933834	0.0016189211545603018	0.0023876825966699425	0.0033689839668922484	0.0042055773009527396	0.005394896473157654	0.006742490059914553	0.008560384764197352	0.010396367973000375	0.012598643398337992	0.015099379148259352	0.017857876087593944	0.020648027909838933	0.024017011876731185	0.027521659627525133	0.03172271480234782	0.035507734373205285	0.03927918756567258	0.043086817767180326	0.04710698789680074	0.051014104873169736	0.05481721294854743	0.05890069284398864	0.0626224026490253	0.06621749292242039	0.06945081310541093	0.0727564873064824	0.0758496215794412	0.07913268514986235	0.08211276626956973	0.0849978827405459	0.0874533972291667	0.089949610852958	0.09279402818876367	0.09478376368598862	0.09718049053491867	0.09940085446477653	0.10125040405196972	0.1027155729181081	0.10435258257718863	0.10553737962326348	0.10654581375026613	0.10704324762457237	0.10738692921045667	0.10741858409336708
Sgr-AJol_050-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.0927462954534651e-05	1.0927462954534651e-05	1.0927462954534651e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	4.3709851818138606e-05	5.463731477267326e-05	8.741970363627721e-05	0.00012020209249988117	0.00013112955545441582	0.00014205701840895048	0.00018030313874982173	0.0001966943331816237	0.00020762179613615836	0.00022401299056796034	0.0002731865738633663	0.0003223601571587722	0.0003715337404541782	0.00044802598113592067	0.0005081270273858613	0.0005573006106812672	0.000655647777272079	0.0012020209249988117	0.0019177697485208312	0.0027427932015881974	0.0037699747193144545	0.005185081171926693	0.006731317179993345	0.008572594687832433	0.010670667575103088	0.013069245693623444	0.015680909339757226	0.018604005680095244	0.02176204247395576	0.025149555989861502	0.029138079968266648	0.033159386335535404	0.038054889739166924	0.042666279105980545	0.04774754937983916	0.0530910787646066	0.05792101739051092	0.062188191674256696	0.06696349298538834	0.07174972175947453	0.07625730022822005	0.08079219735435195	0.08533802194343837	0.08970900712525223	0.09389968916831626	0.0980903712113803	0.1020024029491037	0.10541723512239579	0.10906154401773309	0.11256925962613872	0.11579286119772644	0.11888533321385975	0.12214171717431108	0.12488451037589926	0.12737597192953315	0.1294412624279402	0.13189447786123323	0.13425480985941274	0.13607969617282	0.13717790619975073	0.13786633636588644	0.13791550994918184
Sgr-AJol_051-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	2.319900695877413e-05	2.319900695877413e-05	2.319900695877413e-05	2.319900695877413e-05	2.319900695877413e-05	3.0932009278365505e-05	3.866501159795688e-05	3.866501159795688e-05	3.866501159795688e-05	0.0001546600463918275	0.00017012605103101027	0.00017012605103101027	0.00018172555451039733	0.00019332505798978438	0.00021652406494855852	0.0002281235684279456	0.0002667885800259024	0.0002899875869846766	0.0003015870904640637	0.0003363856009022248	0.00038278361481977315	0.0004987786496136438	0.0005181111554126221	0.0005993076797683316	0.0006998367099230196	0.0008467637539952557	0.0011831493548974804	0.0018133890439441776	0.0025712232712641323	0.0034218535264191837	0.004461942338404224	0.005811351243172919	0.0073038206908540544	0.009271869781190059	0.011688433006062364	0.014147527743692422	0.016583423474363704	0.019525830856968223	0.02285488835555231	0.026597661478234537	0.03037909961251472	0.03429973178854755	0.038498752048085665	0.043134686938680694	0.047387838214455955	0.0514669969380404	0.055952138283403396	0.05991143547103418	0.063661941596036	0.06737378270943986	0.07063324318714763	0.0740550967135668	0.07717922965068172	0.08014870254140481	0.08265419529295243	0.08538781161292797	0.08794743538071272	0.0908318452459203	0.09313241343599873	0.09530925358896371	0.097006647598114	0.0993497473009502	0.10144925743071925	0.10303838940739529	0.10466231989450947	0.10645250993149488	0.10791791387105745	0.10893093717492391	0.10977383442775937	0.11027647957853282	0.11031901109129057
