Sgr-AJol_075-Ex1-cssl.clmp.r1	2.0	2.0	3.0	6.5	12.5	13.0	16.5	31.0	48.5	70.0	100.0	148.0	225.5	355.0	546.5	851.5	1357.0	2077.0	3313.0	5305.0	8343.0	12797.5	19305.0	29054.0	42952.0	62362.0	82096.5	101636.5	127391.0	156108.5	186763.0	221399.5	257507.5	291171.0	325507.0	359828.5	390485.0	418141.0	441376.5	460038.0	469977.5	472262.0	473138.5	475174.5	478424.0	483954.5	493576.0	504755.0	512574.0	518021.5	550557.0	466183.0	311126.5	241824.5	192337.5	155501.0	127456.0	105203.5	87409.5	72207.0	59345.5	48676.5	40276.0	33159.0	26854.0	22183.0	18239.5	15118.5	12668.0	10483.0	8803.5	7472.5	6185.5	4901.5	4012.0	3294.5	2088.5	1020.0	653.5	444.0	321.0	226.0	150.5	112.0	82.0	52.5	29.0	12.5	5.0	4.5	4.0	2.5	2.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_075-Ex1-cssl.clmp.r2	71.0	85.0	78.0	54.0	54.5	78.5	112.5	141.0	178.0	211.0	262.0	323.5	381.0	476.0	662.0	979.5	1483.0	2194.0	3490.0	5531.0	8607.5	13242.0	20094.5	29927.5	43303.0	60709.5	79448.5	99771.5	125562.5	154237.0	184978.5	219188.5	254332.5	286765.0	320744.0	354964.0	384482.5	410181.5	432385.0	450742.5	460442.5	463320.5	464434.0	466255.5	470511.5	477293.5	488786.0	504840.5	520284.0	529641.5	543046.5	464920.0	334113.5	261605.0	206979.5	165584.0	134157.5	109710.5	90350.5	74209.0	60759.0	49874.0	41536.5	34126.0	27486.5	22718.5	18612.5	15262.5	12829.5	10769.5	9139.0	7780.5	6483.5	5186.5	4117.0	3258.0	2168.5	1254.5	847.5	571.5	381.5	261.5	186.0	144.5	110.0	80.0	51.0	37.0	37.0	32.5	25.5	20.5	18.5	19.0	20.5	23.5	22.0	26.0	55.5	128.5	149.0
Sgr-AJol_076-Ex1-cssl.clmp.r1	2.0	2.5	2.5	2.5	3.5	5.5	13.0	20.0	32.0	48.0	67.0	101.5	148.0	229.0	348.0	551.5	880.0	1335.5	2030.5	3000.5	4493.0	6764.0	10138.5	15596.5	24236.5	37019.0	45069.0	48634.5	56191.5	65971.5	77377.5	90752.0	105639.5	120744.5	136906.5	154502.5	173297.0	192647.0	211401.0	226472.5	237129.0	245277.5	253968.0	267615.5	287686.5	316055.5	351169.0	388293.0	422628.5	454927.0	514441.0	430042.0	262290.5	196861.0	154649.0	125261.0	103893.0	87276.5	73446.0	62420.0	53334.5	44984.0	38078.5	32362.0	27429.5	23253.0	19509.5	16706.0	14572.0	12574.0	11033.0	9808.0	8217.5	6477.5	5365.0	4735.0	3020.5	1321.5	853.5	547.0	361.5	263.0	199.5	146.5	89.5	58.5	39.0	22.5	18.5	13.0	7.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sgr-AJol_076-Ex1-cssl.clmp.r2	38.0	51.5	51.5	35.0	31.5	42.0	59.5	85.0	107.5	125.0	163.0	208.0	262.0	341.0	447.0	631.5	980.5	1484.0	2156.5	3197.5	4790.0	7243.0	11069.0	16687.5	24527.0	34679.0	42251.5	47407.0	55503.0	65506.0	76617.5	89503.5	103615.5	117918.0	134131.5	151192.0	168001.0	185612.5	202893.5	217348.5	227289.0	235213.0	243885.0	256941.0	277734.5	306500.5	343047.5	385801.0	430281.5	467631.0	507611.5	431397.5	288428.5	217480.5	168338.0	134222.0	109998.5	91496.0	76372.0	64184.5	54378.5	45835.5	38860.5	32945.0	27751.0	23504.5	19764.0	16902.5	14674.0	12623.0	11146.5	9777.0	8158.5	6742.5	5726.5	4759.0	3116.0	1635.5	1074.5	717.0	495.5	348.0	249.5	170.0	111.5	91.0	76.0	55.0	44.5	28.0	20.0	23.0	24.0	20.0	17.5	21.0	20.0	27.5	42.0	82.0	98.5
Sgr-AJol_077-Ex1-cssl.clmp.r1	2.0	2.5	4.0	5.5	13.0	17.0	26.5	44.5	70.5	115.5	168.0	231.5	333.0	507.0	742.0	1178.5	1886.0	2884.5	4446.5	6680.0	10078.0	15055.5	22349.0	33403.0	49307.0	70813.5	87536.5	99943.0	119100.5	142060.5	166624.5	192611.0	220622.5	247739.0	274317.5	301265.0	327258.0	352191.0	375548.0	394747.5	406093.5	413033.0	422396.0	438788.0	464033.0	501296.0	548670.5	598623.5	645019.5	693169.0	793889.5	666259.5	403603.0	304537.5	239277.0	192904.5	159332.0	133246.0	111511.5	93825.0	79124.5	66534.5	56196.5	47333.5	39876.5	33806.5	28140.0	23769.5	20538.0	17801.5	15614.0	13564.5	11157.5	8812.5	7039.5	5760.0	3760.0	1933.5	1297.5	864.0	597.0	404.5	272.0	192.0	142.0	95.0	63.0	48.5	32.5	18.5	12.5	8.5	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5
Sgr-AJol_077-Ex1-cssl.clmp.r2	88.0	100.5	98.5	78.5	83.0	113.5	156.5	190.5	248.5	316.5	364.0	452.0	575.5	726.0	952.5	1346.0	2022.0	3039.0	4630.0	6978.0	10673.0	15973.0	23609.0	34781.0	49605.5	67770.0	83860.5	98498.5	118313.5	140503.5	164134.0	190106.5	217174.5	243911.0	269825.5	295073.5	320334.5	343907.5	365308.5	382554.5	392549.0	399712.0	408422.5	423834.0	450249.0	487769.5	537661.0	596708.0	658388.5	714486.5	781212.5	663680.5	440725.0	333558.0	259012.5	205897.0	167369.0	138358.5	115049.0	95988.5	80827.0	67853.0	57057.5	48133.0	40447.5	34290.0	28706.0	24192.0	20698.0	17857.0	15601.5	13431.0	11267.0	9257.0	7547.5	6062.0	4059.5	2322.5	1574.5	1033.0	672.0	461.5	343.5	278.5	203.0	138.0	101.0	65.0	48.0	44.5	49.0	38.5	32.0	26.5	23.0	27.0	29.5	41.5	73.0	123.5	153.0
Sgr-AJol_078-Ex1-cssl.clmp.r1	5.0	5.5	9.0	10.0	11.0	18.5	47.5	74.0	91.0	126.0	190.0	273.5	381.0	599.0	909.5	1300.0	1995.5	3087.5	4656.5	6988.5	10622.5	15861.0	23335.0	35373.0	53126.5	77509.5	96488.0	110556.0	132927.5	158955.5	187325.5	219697.5	254412.0	289492.0	326257.0	365445.0	405730.0	445934.0	484242.5	513285.0	528082.5	532952.5	539331.0	558881.0	592462.0	641176.5	703426.5	768949.5	828639.0	887534.5	1012838.5	841340.0	493965.5	361753.5	274589.0	213651.5	172299.0	141522.5	117499.5	98288.0	83172.5	71105.0	61189.5	53129.0	46110.0	40459.5	35313.0	31026.5	27752.0	24710.5	22073.5	19746.0	16811.0	13695.5	11267.5	9208.0	5868.5	2844.0	1811.5	1168.5	822.5	609.0	423.0	279.0	195.0	136.5	91.0	51.0	27.5	19.5	12.0	8.5	6.5	3.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0
Sgr-AJol_078-Ex1-cssl.clmp.r2	132.0	140.5	121.5	91.0	104.5	148.0	198.0	263.0	332.0	406.5	489.5	574.0	705.5	891.5	1193.5	1615.0	2280.0	3384.0	5037.0	7524.5	11277.0	16908.0	25230.5	37317.0	53315.5	73412.0	91928.0	108757.5	131232.5	156843.5	184812.5	215977.5	249375.0	283624.0	319286.0	356644.0	394710.0	432409.5	467535.0	494613.5	508658.0	515576.5	523723.0	542184.5	574975.5	624045.5	690587.0	767720.5	845488.5	912880.5	989881.0	833392.5	546459.5	404651.0	303166.5	232766.0	184517.5	148973.5	122636.5	102000.5	85997.5	73037.5	62582.0	54313.5	47062.0	41149.5	35983.0	31672.5	28065.0	24814.0	22090.0	19688.0	16958.5	14017.0	11637.5	9643.5	6707.0	3786.0	2460.5	1701.0	1175.5	814.0	550.5	376.5	270.0	187.0	134.5	104.0	73.0	52.5	51.0	55.5	48.5	39.0	37.5	44.0	50.0	59.0	93.0	185.5	224.0
Sgr-AJol_079-Ex1-cssl.clmp.r1	4.0	5.0	7.5	13.5	24.5	39.5	43.5	57.5	92.0	120.5	170.0	265.5	426.5	665.5	985.0	1504.5	2367.5	3603.5	5489.0	8310.0	12347.0	18060.5	26331.5	38399.5	55328.0	78525.0	96542.0	110713.5	131533.0	155029.0	180717.0	208986.0	239370.5	269602.5	299983.5	331561.0	363738.5	395387.0	425751.5	449067.0	461802.0	467779.0	475312.0	493040.0	522001.0	563162.5	616312.5	673887.0	725940.5	775549.0	881791.0	734668.0	436657.0	323069.5	248678.5	195201.0	157874.0	130720.0	108511.5	90494.0	76705.0	65132.5	55860.5	48051.5	40793.0	35141.0	30235.5	26014.5	22718.0	20234.5	18064.5	15643.5	13086.0	10622.5	8649.5	7117.0	4521.0	2200.0	1431.0	967.0	680.5	456.5	336.0	241.5	153.5	94.0	64.0	39.0	20.0	12.5	8.5	7.5	7.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_079-Ex1-cssl.clmp.r2	89.0	104.0	98.5	76.0	78.0	96.0	139.5	191.0	222.0	275.5	355.0	446.5	586.5	847.0	1196.5	1641.5	2502.5	3802.5	5709.0	8606.5	12791.0	18930.5	27569.0	39589.5	55283.5	75129.5	93111.0	108961.0	129779.5	153288.5	179096.5	207607.0	236513.5	264728.0	294019.5	324503.0	355005.0	384384.5	411946.0	433417.5	444955.5	451048.0	459789.5	477547.0	506201.0	547776.0	605899.5	673951.0	742077.5	799423.5	863397.0	729367.0	481396.5	358460.5	272132.0	210647.0	168151.5	136689.5	112445.0	93626.0	78678.5	66489.5	56943.0	48781.0	41652.0	35899.0	30663.0	26378.0	23105.0	20377.5	18033.0	15714.5	13302.0	11071.5	9037.0	7328.0	4925.0	2664.5	1735.5	1176.0	810.0	580.5	438.0	323.5	227.0	164.5	114.5	79.5	65.5	57.0	48.5	41.0	35.5	35.0	36.5	41.5	39.5	41.5	69.5	132.0	161.5
Sgr-AJol_080-Ex1-cssl.clmp.r1	6.0	5.5	8.5	13.0	11.5	16.0	35.0	59.5	93.0	128.5	176.0	261.0	379.5	588.0	919.0	1323.0	1957.5	3000.5	4525.5	6705.0	9899.5	14483.5	20914.5	30319.0	43427.5	60972.5	75917.0	88305.5	104612.5	123088.5	143404.0	165455.5	188832.0	211615.0	234493.5	259274.5	283971.5	309303.5	334780.5	354346.0	365116.5	368979.0	373909.5	387475.5	410097.0	441634.5	482372.5	526462.5	566483.5	604723.0	684065.5	579770.5	366709.0	285591.0	230815.0	190287.5	159426.0	135187.5	114383.0	96258.0	81171.0	68393.0	57953.5	48974.5	40663.0	34124.0	28508.5	24173.0	20783.0	17571.5	15087.0	12913.5	10714.5	8633.0	6870.0	5640.5	3794.0	2030.5	1356.5	963.0	688.0	470.0	327.0	233.0	157.0	101.5	68.5	43.5	31.0	25.0	15.5	8.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_080-Ex1-cssl.clmp.r2	82.0	93.0	83.5	76.5	93.5	112.0	152.0	204.0	239.5	286.0	376.5	482.0	567.0	736.0	1078.5	1544.5	2218.0	3238.0	4798.5	7057.0	10377.0	14991.5	21662.5	31291.0	43597.0	58912.5	73231.0	86901.0	103815.0	122203.5	141943.5	163496.5	186167.0	208320.5	231346.5	254944.5	278256.0	302093.5	325157.0	343788.5	354620.5	359679.5	365616.5	378194.5	400466.0	433107.5	475435.0	524928.0	575310.5	618026.5	668357.5	573473.5	395380.0	309308.0	247465.5	200905.0	166218.0	139293.5	117394.5	98721.5	82753.5	69663.5	59041.0	49723.5	41304.0	34747.0	29028.0	24384.5	21029.0	17837.5	15179.0	12941.0	10831.0	8952.5	7345.5	5890.0	4054.0	2483.5	1683.5	1150.0	807.5	566.0	393.0	268.5	183.0	146.0	109.0	75.0	56.0	46.0	37.0	30.5	30.5	28.5	31.5	38.0	40.5	38.5	59.0	121.5	144.0
Sgr-AJol_081-Ex1-cssl.clmp.r1	6.0	7.5	7.5	6.0	10.0	24.0	33.5	52.0	86.0	119.0	161.5	240.5	375.5	561.5	864.0	1311.0	1982.5	3059.0	4815.5	7630.0	11674.5	17208.0	25548.5	38195.0	55292.5	77203.5	99207.0	121270.0	148807.5	179233.0	211791.0	247364.0	284789.0	321065.5	358827.0	397694.5	434437.0	470563.0	503632.5	528760.0	542759.0	548939.5	556674.5	571880.0	597174.5	635169.5	685243.5	740792.5	789508.5	829336.5	911397.5	775929.5	514781.0	410874.5	337444.5	281669.5	239469.5	205437.0	176187.0	151147.0	129786.0	111389.5	95818.5	81940.5	69069.0	58352.5	49322.0	42140.5	36140.5	30807.0	26565.0	22638.5	18523.5	14737.0	11806.5	9500.5	6372.0	3554.0	2294.5	1520.0	1094.5	768.5	535.0	375.5	255.5	170.5	112.0	68.5	39.5	26.0	18.0	9.0	4.0	1.5	1.0	1.0	1.0	0.0	0.5	0.5	0.0
Sgr-AJol_081-Ex1-cssl.clmp.r2	114.0	143.5	130.5	89.0	112.0	147.5	176.5	220.0	274.0	308.5	353.0	448.5	564.5	738.0	1021.0	1459.0	2138.5	3168.5	4993.0	7766.0	11861.0	17826.5	26516.5	38995.0	55194.0	75414.5	96949.0	119591.5	147393.5	177329.0	209208.0	244533.0	281546.0	316963.5	353342.0	392168.5	428191.5	462095.0	492286.0	516185.0	531005.5	538430.5	546300.0	560567.5	585978.5	623552.0	673791.0	733706.5	793384.0	843066.0	897390.5	774476.0	552593.0	440511.5	358363.0	296294.0	249457.0	212184.5	181130.0	154629.0	132316.5	112803.0	96696.5	83130.0	70356.5	59119.5	49739.5	42675.0	36700.0	31145.0	26688.0	22598.5	18789.5	15360.0	12338.5	9713.0	6751.0	4176.5	2773.0	1861.5	1266.0	906.5	668.0	492.0	343.0	240.0	172.0	116.5	81.5	64.5	55.0	44.0	38.0	38.5	38.0	37.5	36.0	43.5	81.0	176.5	220.5
Sgr-AJol_082-Ex1-cssl.clmp.r1	7.0	5.5	4.0	10.5	14.0	24.0	42.0	52.0	87.0	148.0	203.0	301.0	460.5	677.5	1023.5	1502.5	2225.5	3407.5	5111.0	7601.5	11491.0	16954.5	24989.5	37205.0	54652.0	78677.0	97900.0	112672.0	135578.0	162221.5	190364.0	222401.5	257909.0	292655.0	329540.5	369464.5	408977.5	448833.5	487211.0	518041.0	536986.0	547898.5	559646.0	579980.0	611952.0	658243.5	717156.5	778237.5	831216.0	882381.0	990826.0	847381.5	552808.5	436777.5	356604.0	296342.0	249737.5	211785.5	179258.5	151335.5	127711.0	107541.5	91165.5	77185.0	64474.0	53969.0	44810.5	37968.5	32697.5	27838.5	23813.0	20061.0	16358.0	13180.5	10873.0	8992.0	5796.0	2810.5	1824.0	1244.5	822.5	530.5	383.0	269.0	172.5	107.0	62.0	44.0	26.5	13.5	10.5	7.0	5.0	2.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0
Sgr-AJol_082-Ex1-cssl.clmp.r2	94.0	109.5	94.5	67.5	87.0	110.5	150.0	203.5	258.0	328.5	399.5	492.0	642.5	849.0	1169.0	1649.0	2461.0	3654.5	5331.5	7946.0	11969.0	17892.0	26413.5	38903.0	54854.0	74854.5	93891.5	111184.5	134215.5	160531.0	188328.0	219579.5	253436.0	286975.0	323025.0	361036.0	398431.5	436211.0	471667.5	501312.0	522016.0	534696.0	546589.5	566160.0	599263.0	646354.0	706245.5	774950.5	843408.5	900228.5	960594.5	833597.5	598586.0	475295.5	383580.5	314365.5	261844.5	219885.0	185055.5	155801.5	131335.0	110450.5	93460.5	79036.5	66062.0	55360.5	45795.5	38680.5	33149.5	28134.0	24139.5	20478.0	16956.5	13865.5	11480.5	9352.0	6263.0	3527.5	2366.0	1596.5	1058.0	696.0	491.0	370.5	259.5	165.0	119.5	94.0	73.0	67.5	60.0	46.5	42.0	46.5	42.5	40.0	43.0	50.0	80.5	150.5	186.5
Sgr-AJol_083-Ex1-cssl.clmp.r1	5.0	6.5	8.0	12.0	16.5	25.0	45.0	62.5	86.5	139.5	209.0	296.0	447.0	678.0	990.0	1478.0	2254.0	3401.5	5094.5	7579.5	11234.0	16435.5	23882.5	34931.0	50996.5	72291.5	90375.0	105406.5	126069.0	150615.5	177240.5	207042.5	238834.0	269812.5	301973.5	336311.5	371622.5	406771.5	440200.0	467726.0	486022.0	497052.0	507963.0	525595.5	552436.5	589103.0	634154.0	682887.0	725764.0	762328.0	839008.0	717983.5	480237.0	383855.0	315492.0	262937.0	222220.0	188512.5	159136.0	134137.0	113254.5	95138.0	79908.0	66791.5	55411.5	46046.0	37829.0	31641.5	26916.0	22856.0	19430.5	16283.5	13233.0	10486.5	8432.5	6763.5	4368.5	2295.5	1511.5	1012.0	710.5	503.5	351.0	227.5	157.0	113.0	67.5	40.0	28.0	17.5	10.5	6.5	5.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_083-Ex1-cssl.clmp.r2	90.0	113.0	110.5	74.5	90.5	135.5	171.5	213.5	246.5	299.5	404.0	500.5	641.5	873.0	1155.0	1632.0	2397.5	3518.0	5267.0	7922.0	11851.5	17328.5	25196.0	36559.0	51298.0	69893.0	87287.5	103716.5	125000.5	148969.0	175240.0	204595.0	235033.0	265268.5	297160.5	330551.0	364162.0	396840.5	427737.0	454035.5	472014.0	483775.0	495379.5	513760.0	541204.5	578205.0	626104.5	680946.0	734351.5	775484.5	817692.0	710333.0	516600.0	413559.5	336691.0	277365.0	231802.0	195036.5	164170.5	137985.5	115999.0	97140.5	81697.5	68552.0	56788.5	47156.5	38646.5	32147.5	27405.5	23229.0	19628.5	16613.0	13720.0	11016.0	8880.5	7074.0	4815.5	2749.5	1804.5	1202.5	815.0	587.0	414.0	272.0	197.0	144.0	89.0	57.0	44.5	49.0	46.0	33.0	28.0	26.0	22.5	18.0	24.0	34.0	66.5	139.5	168.5
Sgr-AJol_084-Ex1-cssl.clmp.r1	3.0	7.0	13.0	13.5	18.5	33.0	44.5	75.5	122.0	183.0	259.5	370.5	577.0	915.0	1374.0	2035.0	3116.5	4650.5	6871.5	10386.5	15681.5	23045.5	32883.0	47250.5	67522.5	94475.0	118204.5	139067.0	167052.5	198253.0	232082.0	269000.0	308123.0	346988.5	385394.5	425125.5	464949.5	503331.0	538024.5	561328.0	570284.5	568904.5	566052.5	570065.0	583484.5	609469.0	642143.5	675086.0	702831.0	720144.5	768629.0	648342.5	431552.5	342105.0	279936.0	233144.0	197496.5	168819.5	144667.5	123606.0	104975.0	89047.0	76693.5	65905.0	55746.0	47372.0	39571.5	33554.0	29236.5	25140.0	21649.0	18347.5	14887.5	11742.5	9300.0	7338.5	4896.5	2832.5	1937.5	1308.0	879.0	607.0	428.0	302.0	198.5	130.0	83.0	45.0	28.0	22.0	16.0	9.5	5.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_084-Ex1-cssl.clmp.r2	115.0	134.0	128.5	118.5	147.0	177.5	257.0	341.5	414.5	504.5	639.0	828.5	991.0	1265.5	1707.0	2306.0	3310.0	4930.0	7312.5	10895.5	16231.0	23843.5	34475.5	49270.0	68222.5	91548.5	114529.0	137223.0	165691.5	196894.0	229969.5	266128.0	304480.0	341653.0	379641.5	419025.0	456223.5	492365.0	524767.5	546708.0	556502.5	557084.0	555513.0	559195.5	573657.0	599214.0	634225.0	674362.0	712713.0	736646.0	759439.0	649720.5	465521.5	368606.0	298029.0	245026.5	204983.0	173465.5	147842.5	126091.5	107184.0	90850.0	77617.0	66351.0	56158.0	47686.5	40012.0	34004.0	29366.5	25136.0	21632.0	18389.5	15110.5	12184.5	9842.5	7766.5	5388.0	3332.5	2231.0	1498.5	1029.5	709.5	506.5	352.5	224.5	164.0	120.5	77.0	56.5	50.5	41.5	32.0	26.5	27.0	26.0	26.5	33.0	49.5	91.5	192.0	219.5
Sgr-AJol_085-Ex1-cssl.clmp.r1	12.0	9.0	6.0	7.0	10.0	10.0	17.5	25.5	42.5	70.0	91.5	131.0	201.0	318.0	490.5	749.0	1258.0	2045.0	3198.0	4905.0	7536.5	11383.0	17209.0	26380.5	39494.5	57086.0	70012.5	78889.0	92964.0	109614.0	127600.5	147510.0	169255.0	190800.5	212541.5	234726.0	257163.5	280205.0	301176.0	316879.0	325159.0	327750.0	330700.5	339457.0	355626.5	380569.0	412206.5	445771.5	477189.5	508968.0	577967.0	484296.5	295829.5	224413.0	176818.5	143368.0	118758.5	99877.5	84372.0	71503.5	60879.5	51918.5	44639.0	38418.5	32770.0	28333.0	24154.0	20830.0	18380.0	15966.0	14049.0	12253.0	10212.0	8088.0	6423.5	5309.5	3566.5	1860.0	1221.0	847.5	587.5	422.5	284.0	182.0	127.5	92.5	64.5	32.5	17.0	11.5	8.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_085-Ex1-cssl.clmp.r2	67.0	78.5	74.5	49.0	48.0	69.0	92.5	106.5	140.5	182.5	234.5	299.0	383.5	497.5	635.5	905.5	1440.0	2260.5	3515.0	5429.5	8184.5	12417.0	18765.0	27969.5	39678.0	54062.5	66435.5	76905.5	91411.5	108175.5	126212.0	145922.5	166934.0	187529.0	208836.0	230290.5	251547.0	273030.5	291658.5	306759.0	315677.0	319617.0	323858.0	332792.0	349312.0	373338.5	405632.5	443468.5	483340.0	519061.0	560307.0	477246.5	323193.5	246402.0	191928.5	153651.5	125978.0	104602.5	87806.0	73890.5	62412.0	53176.0	45646.5	39109.5	33490.5	28998.0	24771.5	21327.0	18655.5	16190.0	14104.5	12168.0	10275.5	8397.5	6716.5	5455.0	3800.5	2200.0	1482.0	1017.0	698.5	497.0	330.0	233.5	175.0	128.5	93.5	62.0	40.5	33.0	26.0	22.0	22.5	21.0	20.5	18.0	18.5	27.0	45.5	92.0	113.5
Sgr-AJol_086-Ex1-cssl.clmp.r1	1.0	3.5	7.5	7.5	7.0	13.5	21.0	33.0	48.0	68.5	105.0	162.0	259.0	396.5	580.5	871.0	1436.0	2269.5	3502.5	5387.0	8117.0	12025.5	17829.5	26702.5	39546.0	56897.5	70219.0	80065.5	94758.5	111433.5	129442.0	149595.0	171093.5	192367.0	214361.5	236707.5	259942.0	284056.0	307139.5	325563.5	336109.5	341831.5	349471.5	364552.5	387677.5	419777.5	462223.5	510994.5	557974.5	607557.0	698309.0	591871.5	370439.0	285507.0	228769.5	188442.0	158406.0	134935.5	115468.0	98015.0	83362.5	71448.5	61768.5	52893.0	44670.5	38379.5	32539.0	27731.0	24112.5	20905.0	18245.5	15886.5	13422.5	10983.5	9069.0	7635.0	4988.0	2378.0	1502.5	980.5	651.5	444.5	306.0	217.0	144.5	94.0	61.5	39.0	27.0	15.5	9.0	6.5	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_086-Ex1-cssl.clmp.r2	60.0	75.5	67.0	46.0	49.5	73.5	104.0	126.5	158.5	213.0	258.0	303.5	392.0	524.0	717.0	1029.5	1588.0	2405.5	3676.5	5700.0	8737.5	13032.5	19416.0	28478.0	40024.5	54530.0	67520.0	79172.5	94339.0	111216.5	129320.5	149310.0	170553.5	191121.5	212703.5	235197.5	257676.5	280428.0	301613.0	318190.5	328526.5	335352.5	343311.0	357885.5	380657.0	413700.0	458829.0	511084.5	565757.0	615748.0	669322.0	574145.5	395067.5	306104.0	243234.0	197771.5	164170.5	138384.5	117013.5	98763.0	83888.5	71572.5	61612.5	52700.5	44662.5	38295.5	32482.0	27800.0	24179.5	20934.0	18125.5	15657.5	13232.5	10930.5	9021.5	7243.5	4849.5	2725.0	1768.0	1143.0	778.5	561.5	419.5	287.0	185.5	121.5	87.5	68.0	53.5	47.5	36.5	28.5	26.0	23.5	25.0	28.5	28.5	37.0	49.0	92.0	113.0
Sgr-AJol_087-Ex1-cssl.clmp.r1	2.0	3.0	5.0	5.0	5.0	11.0	17.0	19.5	36.5	62.5	90.0	138.0	201.5	291.5	454.0	704.0	1122.5	1801.0	2929.0	4592.0	7117.0	10776.5	15994.0	23936.5	34946.0	49283.5	63883.5	78299.5	97019.5	119830.5	145949.5	175445.5	208659.5	243106.5	282574.0	326747.5	369853.5	412325.5	453848.5	491674.0	521079.0	541932.0	557101.0	569605.0	581908.0	594136.5	606252.0	617884.0	625484.5	630528.0	666741.0	574923.0	403309.5	323979.0	264912.0	218839.5	182603.5	152349.5	126251.5	104107.5	85839.0	70816.0	58718.0	48647.0	39676.5	32234.5	25996.0	21406.0	17910.5	14958.0	12659.5	10534.0	8536.0	6710.5	5440.5	4515.5	3027.5	1627.0	1092.5	784.0	555.0	387.5	278.0	202.0	133.0	84.0	52.5	38.5	25.0	12.5	12.0	9.5	6.0	4.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0
Sgr-AJol_087-Ex1-cssl.clmp.r2	72.0	89.0	77.0	48.5	46.0	55.0	81.0	108.5	125.5	151.0	190.5	243.5	315.0	441.0	617.5	852.5	1281.5	1939.5	3022.5	4785.0	7507.5	11358.5	16824.5	24795.5	35169.5	48132.0	62066.0	76692.0	95795.5	118642.5	144107.0	173446.5	206061.0	239834.0	279154.5	321990.5	363847.0	405796.0	446811.0	484131.0	512782.5	534457.0	550442.0	562628.0	574689.5	586731.5	599667.0	614020.5	628042.0	636999.0	652466.0	569193.0	426386.5	344394.0	279939.0	229046.0	189829.0	157958.5	130485.0	107272.0	88489.5	72813.5	60113.0	49876.0	40803.0	33276.0	26793.0	21967.0	18348.5	15159.5	12733.0	10613.5	8624.0	6971.5	5703.0	4579.0	3162.0	1918.0	1292.0	888.5	637.0	455.0	320.5	229.5	165.5	112.5	74.5	60.0	51.0	38.5	32.0	29.5	25.5	22.0	23.5	28.5	32.5	39.0	59.5	124.5	160.0
Sgr-AJol_088-Ex1-cssl.clmp.r1	2.0	2.0	3.5	7.0	12.0	18.0	25.5	39.5	73.5	120.5	171.0	253.5	382.0	576.5	898.0	1406.0	2098.0	3087.0	4796.5	7377.0	11057.0	16261.0	23838.5	35016.0	51250.0	72840.0	89023.0	101131.0	119188.5	139775.5	161719.5	184930.0	208754.0	232236.0	257069.0	283842.0	310962.5	337690.0	360841.0	375397.0	382172.0	388115.5	398267.5	414934.0	440313.5	474306.0	516808.5	565182.0	609853.5	652807.0	737440.0	621160.0	387454.0	296147.5	234086.5	189139.5	156789.0	132102.5	112257.0	95940.5	81899.5	69925.5	59858.5	50593.5	42295.0	35346.5	29205.0	24394.5	20579.0	17225.0	14499.5	12125.5	9867.5	7940.0	6509.0	5369.0	3658.0	2009.0	1354.5	950.0	683.0	505.5	350.0	224.0	152.0	116.5	75.5	46.0	33.0	25.0	20.0	15.0	11.0	8.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0
Sgr-AJol_088-Ex1-cssl.clmp.r2	78.0	86.5	78.0	60.0	62.0	67.0	92.0	140.5	180.5	210.5	274.0	370.5	476.5	670.5	982.5	1462.5	2176.5	3218.0	4901.5	7624.0	11645.0	17220.0	25115.0	36454.0	51056.0	68911.5	84513.5	98782.0	117635.0	138309.5	159806.0	182827.0	206099.0	228589.0	253201.5	280132.5	305910.5	330826.0	353159.5	367656.0	375321.5	382235.0	392418.0	407864.5	431607.5	465457.0	509474.0	560653.0	614767.5	663911.5	719554.5	612942.5	415430.0	318922.5	250243.0	200872.5	164778.5	137119.0	115612.0	98278.5	83937.5	71453.0	60835.5	51541.0	43023.0	35813.0	29559.0	24711.0	20887.5	17430.5	14626.5	12324.0	10218.0	8230.0	6609.5	5389.0	3797.5	2278.5	1593.5	1118.0	808.5	596.5	430.0	300.5	218.5	161.5	114.5	81.5	55.5	44.0	40.5	40.5	36.5	31.0	29.0	34.0	36.0	39.5	64.5	122.5	157.5
